20180717T133409.611471 276.46 247.324 84.4755 82.7582 100.724 275.819 252.864 297.85 253.208 20180717T133409.611471 960 540
20180717T133409.623274 276.497 247.229 84.5195 82.9678 102.72 275.778 252.661 298.061 253.167 20180717T133409.623274 960 540
20180717T133409.631398 276.647 247.234 84.5167 82.5955 94.437 276.244 252.774 298.5 253 20180717T133409.631398 960 540
20180717T133409.644405 276.764 246.914 84.596 82.9342 94.3638 276.144 252.617 298.778 253.048 20180717T133409.644405 960 540
20180717T133409.651409 276.803 246.654 84.4324 82.6971 101.939 276.192 252.655 298.748 252.704 20180717T133409.651409 960 540
20180717T133409.663390 276.591 246.622 84.7705 82.7079 105.997 275.803 252.308 298.772 252.911 20180717T133409.663390 960 540
20180717T133409.671315 276.421 246.47 84.6994 82.7784 102.52 275.604 252.427 298.193 252.704 20180717T133409.671315 960 540
20180717T133409.683321 275.998 246.696 84.5022 83.1132 96.5266 275.224 252.464 297.932 253.171 20180717T133409.683321 960 540
20180717T133409.691439 275.506 246.855 84.82 82.9526 97.2776 274.719 252.531 297.538 252.826 20180717T133409.691439 960 540
20180717T133409.703366 275.422 246.959 84.8256 82.7299 97.9011 274.5 252.683 296.977 252.856 20180717T133409.703366 960 540
20180717T133409.711494 274.897 247.278 84.7907 82.8745 99.8326 274.244 252.774 296.754 253.377 20180717T133409.711494 960 540
20180717T133409.723349 274.68 247.419 84.6122 82.9834 101.367 274.073 252.953 296.263 253.43 20180717T133409.723349 960 540
20180717T133409.731343 274.548 247.568 84.7056 82.8605 107.406 273.929 253.571 296.126 253.739 20180717T133409.731343 960 540
20180717T133409.744515 274.539 247.695 84.6346 82.9363 105.907 273.871 253.313 296.429 253.929 20180717T133409.744515 960 540
20180717T133409.752899 274.518 247.661 84.8963 83.0757 97.1436 273.706 253.358 296.283 253.875 20180717T133409.752899 960 540
20180717T133409.763438 274.72 247.749 85.022 82.962 104.343 274.104 253.271 296.375 254.025 20180717T133409.763438 960 540
20180717T133409.771305 274.923 247.762 84.8479 83.0535 103.468 274.283 253.308 296.88 254.034 20180717T133409.771305 960 540
20180717T133409.783392 274.992 247.464 84.8352 83.2843 87.6611 274.398 253.484 296.983 253.88 20180717T133409.783392 960 540
20180717T133409.795401 275.313 247.618 84.8538 83.1418 98.2643 274.408 253.204 296.966 253.581 20180717T133409.795401 960 540
20180717T133409.803396 275.432 247.535 84.9106 82.9208 95.5535 274.5 253.161 297.019 253.429 20180717T133409.803396 960 540
20180717T133409.815301 275.521 247.696 85.1391 83.048 96.6959 274.516 253.409 297.369 253.874 20180717T133409.815301 960 540
20180717T133409.823377 275.316 247.371 84.7709 83.1803 96.7321 274.467 253.172 297.018 253.324 20180717T133409.823377 960 540
20180717T133409.835386 273.864 245.938 85.0029 82.9771 107.104 274.244 252.774 296.636 253.045 20180717T133409.835386 960 540
20180717T133409.845008 273.422 245.477 85.0303 83.0974 100.758 273.76 252.65 296.119 253.148 20180717T133409.845008 960 540
20180717T133409.856518 273.476 245.727 85.1921 82.9391 98.6765 273.72 252.683 296.061 253.167 20180717T133409.856518 960 540
20180717T133409.863408 273.531 245.987 85.1561 83.1132 93.9759 273.725 252.895 295.85 253.208 20180717T133409.863408 960 540
20180717T133409.875403 273.328 246.148 85.2998 83.3266 92.3639 273.679 253.554 296.15 253.792 20180717T133409.875403 960 540
20180717T133409.883400 273.382 246.341 85.4135 83.4533 107.362 273.581 253.295 296.108 254 20180717T133409.883400 960 540
20180717T133409.895397 273.37 246.746 85.609 83.6652 96.4683 273.5 253.662 296.18 254.126 20180717T133409.895397 960 540
20180717T133409.903492 273.426 246.87 85.6012 83.6651 91.7947 273.598 254.106 296.252 254.296 20180717T133409.903492 960 540
20180717T133409.915276 273.598 246.892 85.593 83.6123 102.612 273.622 254.1 296.163 254.358 20180717T133409.915276 960 540
20180717T133409.923419 273.509 246.901 85.8152 83.4097 101.136 273.836 254.122 296.429 254.405 20180717T133409.923419 960 540
20180717T133409.935232 273.563 246.773 85.9159 83.8575 99.2059 273.856 253.861 296.421 254.193 20180717T133409.935232 960 540
20180717T133409.944926 273.522 246.725 85.9732 83.7923 100.136 273.836 253.676 296.333 254.025 20180717T133409.944926 960 540
20180717T133409.956567 273.413 246.618 85.9221 84.0286 91.6411 273.751 253.408 296.219 254.079 20180717T133409.956567 960 540
20180717T133409.963430 273.309 246.548 86.0038 83.9291 104.004 273.456 253.289 296.18 254.126 20180717T133409.963430 960 540
20180717T133409.975304 273.234 246.647 86.0751 83.9343 99.0283 273.368 253.436 296 254 20180717T133409.975304 960 540
20180717T133409.983372 273.15 246.646 86.0494 84.0696 94.142 273.032 253.671 296.1 254.25 20180717T133409.983372 960 540
20180717T133409.995322 272.883 246.775 86.1175 83.815 98.6352 273.059 254.074 296.045 254.409 20180717T133409.995322 960 540
20180717T133410.003414 272.721 246.901 86.0894 84.2266 99.6482 273.03 254.152 295.946 254.55 20180717T133410.003414 960 540
20180717T133410.015260 272.592 246.914 86.2308 84.2446 99.8008 272.897 254 295.711 254.86 20180717T133410.015260 960 540
20180717T133410.023345 272.558 246.917 86.3279 84.2946 96.1783 272.811 254.085 295.404 254.86 20180717T133410.023345 960 540
20180717T133410.035033 272.475 246.973 86.0904 84.4493 102.639 272.622 254.1 295.404 254.86 20180717T133410.035033 960 540
20180717T133410.047147 272.622 247.152 86.4453 84.1961 97.9108 272.703 254.056 295.404 255.018 20180717T133410.047147 960 540
20180717T133410.056144 272.574 247.123 86.3573 84.2515 98.057 272.703 254.056 295.496 255.06 20180717T133410.056144 960 540
20180717T133410.067338 272.716 247.16 86.4872 84.1424 99.2133 272.848 254.202 295.55 255.1 20180717T133410.067338 960 540
20180717T133410.075352 272.683 247.22 86.4087 84.4472 94.0043 273.01 254.169 295.932 255.171 20180717T133410.075352 960 540
20180717T133410.087361 272.925 247.312 86.6578 83.965 94.5545 273.179 254.287 295.932 255.171 20180717T133410.087361 960 540
20180717T133410.095423 273.005 247.31 86.7498 84.4805 98.4653 273.179 254.287 295.932 255.171 20180717T133410.095423 960 540
20180717T133410.107266 272.921 247.477 86.8831 84.2792 92.301 273.153 254.582 296 255.208 20180717T133410.107266 960 540
20180717T133410.115389 273.001 247.635 86.4815 84.5195 94.0084 273.153 254.582 295.741 254.776 20180717T133410.115389 960 540
20180717T133410.127171 272.975 247.63 86.4957 84.4046 94.3429 273.28 254.683 295.741 254.776 20180717T133410.127171 960 540
20180717T133410.135178 272.91 247.694 86.5677 84.3711 95.7765 273.448 254.782 295.682 254.977 20180717T133410.135178 960 540
20180717T133410.147860 272.973 247.741 86.8209 84.6178 95.2402 273.199 254.763 295.65 255.171 20180717T133410.147860 960 540
20180717T133410.156602 272.846 247.811 86.7713 84.8789 88.8603 272.939 255.03 295.65 255.171 20180717T133410.156602 960 540
20180717T133410.167471 272.78 247.971 86.8084 84.5333 93.3817 272.952 255.103 295.596 255.193 20180717T133410.167471 960 540
20180717T133410.175390 272.706 247.943 86.9021 84.5346 93.4025 272.897 255.092 295.538 255.231 20180717T133410.175390 960 540
20180717T133410.187346 272.638 247.859 87.0042 84.8113 91.276 272.752 255.121 295.538 255.231 20180717T133410.187346 960 540
20180717T133410.195379 272.561 248.005 87.0902 84.9406 96.9114 272.855 255.478 295.617 255.383 20180717T133410.195379 960 540
20180717T133410.207367 274.486 249.167 87.336 84.91 86.0627 274.307 255.682 296.432 256.068 20180717T133410.207367 960 540
20180717T133410.215372 278.636 252.25 87.7147 85.051 85.76 276.119 256.857 298.111 257.231 20180717T133410.215372 960 540
20180717T133410.227426 279.544 254.436 87.7399 84.9055 88.7855 276.755 258.047 299.92 259.092 20180717T133410.227426 960 540
20180717T133410.235379 279.904 255.151 87.3985 85.3513 91.6079 276.78 258.5 299.405 258.77 20180717T133410.235379 960 540
20180717T133410.247755 279.582 254.757 87.5852 84.9757 95.403 276.677 258.453 299.405 258.77 20180717T133410.247755 960 540
20180717T133410.256399 279.418 254.758 87.5392 85.3734 92.2777 276.602 258.516 299.405 258.77 20180717T133410.256399 960 540
20180717T133410.267526 279.526 254.772 87.4648 85.2459 91.5879 276.823 258.613 299.405 258.77 20180717T133410.267526 960 540
20180717T133410.275343 279.658 254.897 87.8134 85.7091 94.2508 276.703 258.786 299.342 258.956 20180717T133410.275343 960 540
20180717T133410.287337 279.519 255.072 87.9503 85.5164 88.1637 276.768 259.095 299.514 259.153 20180717T133410.287337 960 540
20180717T133410.299341 279.587 255.093 87.5485 85.632 89.8466 276.512 258.988 299.574 259.204 20180717T133410.299341 960 540
20180717T133410.307322 279.568 255.23 87.783 85.7994 97.0127 276.79 258.849 299.574 259.204 20180717T133410.307322 960 540
20180717T133410.319385 279.47 255.381 87.951 85.7039 89.6621 276.891 259.24 299.574 259.204 20180717T133410.319385 960 540
20180717T133410.327353 279.558 255.439 87.9652 86.0284 93.0621 276.799 259.37 299.54 259.414 20180717T133410.327353 960 540
20180717T133410.340487 279.488 255.544 88.0222 86.052 86.6068 276.721 259.196 299.5 259.583 20180717T133410.340487 960 540
20180717T133410.347365 279.637 255.47 88.1185 86.4933 98.9082 276.721 259.196 299.5 259.583 20180717T133410.347365 960 540
20180717T133410.359883 279.439 255.602 88.0101 86.3794 85.2927 276.677 259.209 299.707 259.68 20180717T133410.359883 960 540
20180717T133410.367502 279.417 255.619 88.3366 86.3862 93.8242 276.677 259.209 299.533 259.7 20180717T133410.367502 960 540
20180717T133410.379337 279.43 255.626 88.294 86.3532 98.0474 276.552 259.431 299.728 259.802 20180717T133410.379337 960 540
20180717T133410.387431 279.378 255.632 88.2943 86.3649 83.9969 276.552 259.536 299.763 260.022 20180717T133410.387431 960 540
20180717T133410.399345 279.458 255.599 88.4331 86.5787 98.6481 276.534 259.444 299.678 260.126 20180717T133410.399345 960 540
20180717T133410.407447 279.527 255.589 88.3869 86.5806 100.886 276.503 259.605 299.678 260.126 20180717T133410.407447 960 540
20180717T133410.419332 279.426 255.636 88.3356 86.5507 84.7867 276.751 259.661 299.678 260.126 20180717T133410.419332 960 540
20180717T133410.427363 279.65 255.561 88.6065 86.6295 102.947 276.858 259.716 299.763 260.022 20180717T133410.427363 960 540
20180717T133410.440470 279.645 255.768 88.7016 86.5332 95.2029 276.871 259.637 299.763 260.022 20180717T133410.440470 960 540
20180717T133410.447448 279.649 255.946 88.4115 86.4115 90.1909 276.897 260 299.971 260.127 20180717T133410.447448 960 540
20180717T133410.459859 279.622 255.905 88.6884 86.2846 90.4114 277.014 259.986 300.167 260.278 20180717T133410.459859 960 540
20180717T133410.467516 279.802 255.98 88.594 86.5906 97.0263 277 260.056 300.167 260.278 20180717T133410.467516 960 540
20180717T133410.479448 279.557 255.992 88.7882 86.4271 83.845 276.914 259.986 299.844 260.417 20180717T133410.479448 960 540
20180717T133410.487348 279.56 256.077 88.7482 86.3542 93.9058 276.86 259.961 299.678 260.378 20180717T133410.487348 960 540
20180717T133410.499373 279.483 255.996 88.9397 86.3528 87.0037 276.622 259.945 299.655 260.5 20180717T133410.499373 960 540
20180717T133410.507379 279.338 256.037 88.8007 86.5397 89.3264 276.729 259.976 299.321 260.765 20180717T133410.507379 960 540
20180717T133410.519373 279.323 256.182 88.8603 86.4349 88.4436 276.5 260 299.344 260.978 20180717T133410.519373 960 540
20180717T133410.527428 279.178 256.264 88.8869 86.4309 89.5366 276.485 260.074 299.444 261.071 20180717T133410.527428 960 540
20180717T133410.541077 280.107 255.757 88.6311 85.9717 83.2297 277.014 259.986 300.036 260.099 20180717T133410.541077 960 540
20180717T133410.553049 284.423 253.283 88.3037 85.9118 74.3378 279.737 258.732 302.119 259.148 20180717T133410.553049 960 540
20180717T133410.559865 288.72 251.28 88.7865 86.2958 80.6912 282.443 257.69 304.558 258.282 20180717T133410.559865 960 540
20180717T133410.571258 291.883 251.138 88.7559 86.2449 84.4286 283.833 257.278 306.045 258.273 20180717T133410.571258 960 540
20180717T133410.579343 291.507 251.413 88.9491 86.5955 88.3065 284.101 257.364 306.264 258.194 20180717T133410.579343 960 540
20180717T133410.591396 291.354 251.144 88.6536 86.4618 94.4574 284.131 257.187 306.222 257.952 20180717T133410.591396 960 540
20180717T133410.599360 291.387 250.827 89.0308 86.6716 99.7419 284.278 257.289 306.155 257.736 20180717T133410.599360 960 540
20180717T133410.611425 291.39 250.582 88.47 86.5777 97.0543 284.244 256.774 306 257.5 20180717T133410.611425 960 540
20180717T133410.619365 291.271 250.518 88.4584 86.2201 96.1262 283.907 256.765 305.85 257.208 20180717T133410.619365 960 540
20180717T133410.631426 291.097 250.555 88.5457 86.1636 97.1741 283.842 256.855 305.85 257.208 20180717T133410.631426 960 540
20180717T133410.640763 290.911 250.546 88.347 86.3941 98.1196 283.448 256.782 305.538 257.231 20180717T133410.640763 960 540
20180717T133410.652925 290.667 250.639 88.3821 86.4774 92.3408 282.883 256.947 305.369 257.355 20180717T133410.652925 960 540
20180717T133410.659923 290.449 250.811 88.5879 86.104 98.4831 282.635 257.141 305.071 257.525 20180717T133410.659923 960 540
20180717T133410.671291 290.116 250.712 88.4975 86.1949 84.6777 282.688 257.011 304.943 257.525 20180717T133410.671291 960 540
20180717T133410.679461 290.116 250.715 88.3041 86.162 90.866 282.407 256.92 304.943 257.525 20180717T133410.679461 960 540
20180717T133410.691365 290.243 250.551 88.3845 86.4519 100.918 282.38 256.789 304.852 257.437 20180717T133410.691365 960 540
20180717T133410.699435 290.14 250.561 88.112 86.4536 93.2034 282.452 256.729 304.73 257.198 20180717T133410.699435 960 540
20180717T133410.711467 290.1 250.22 88.2125 86.3093 95.8076 282.371 256.683 304.789 257.163 20180717T133410.711467 960 540
20180717T133410.719365 290.121 250.264 87.9824 86.1519 90.5318 282.552 256.536 304.845 257.085 20180717T133410.719365 960 540
20180717T133410.731361 290.32 250.036 88.0047 86.0997 92.4169 282.503 256.444 305.156 257.469 20180717T133410.731361 960 540
20180717T133410.741275 290.299 249.998 88.0669 85.8862 95.3546 282.646 256.27 305 257 20180717T133410.741275 960 540
20180717T133410.753511 290.43 249.787 88.0477 86.2237 95.0444 282.755 256.125 305 257 20180717T133410.753511 960 540
20180717T133410.760365 290.347 249.786 87.9494 85.7 95.8919 282.718 256.005 304.935 256.846 20180717T133410.760365 960 540
20180717T133410.771424 290.392 249.757 87.902 85.9706 94.8842 282.718 256.005 305.015 256.77 20180717T133410.771424 960 540
20180717T133410.779372 290.525 249.799 87.9893 85.8849 92.4465 282.718 256.005 304.97 256.674 20180717T133410.779372 960 540
20180717T133410.791373 290.305 249.545 87.7204 85.709 96.9062 282.765 255.906 305.095 256.873 20180717T133410.791373 960 540
20180717T133410.803462 290.526 249.569 87.9676 85.4778 96.2757 282.622 255.945 304.941 256.719 20180717T133410.803462 960 540
20180717T133410.811371 290.541 249.514 87.8605 85.4665 99.1992 282.765 255.906 304.941 256.719 20180717T133410.811371 960 540
20180717T133410.823365 290.609 249.517 87.8738 85.4028 95.8325 282.86 255.961 305.095 256.873 20180717T133410.823365 960 540
20180717T133410.831366 290.591 249.486 87.8212 85.3777 97.2163 282.729 255.976 304.941 256.719 20180717T133410.831366 960 540
20180717T133410.844888 290.662 249.387 87.4236 85.451 98.3332 282.86 255.961 305.095 256.873 20180717T133410.844888 960 540
20180717T133410.853271 290.696 249.263 87.5088 85.4527 97.6156 282.932 256.034 305.109 256.659 20180717T133410.853271 960 540
20180717T133410.863453 290.697 249.155 87.0468 85.1319 90.6092 282.871 255.811 305.059 256.563 20180717T133410.863453 960 540
20180717T133410.871314 290.834 249.118 87.2315 85.0948 103.578 282.847 255.534 304.957 256.167 20180717T133410.871314 960 540
20180717T133410.883363 290.584 248.848 87.4164 84.9378 92.1649 282.677 255.209 305.155 255.915 20180717T133410.883363 960 540
20180717T133410.891386 290.563 248.572 87.2087 85.0592 92.8021 282.767 254.899 305.074 255.615 20180717T133410.891386 960 540
20180717T133410.903329 290.597 248.297 86.8261 84.8924 98.0647 282.495 254.724 304.889 255.398 20180717T133410.903329 960 540
20180717T133410.911306 290.505 248.102 86.923 84.8549 91.7328 282.371 254.683 304.789 255.163 20180717T133410.911306 960 540
20180717T133410.923244 290.656 247.731 86.8007 85.069 94.5471 282.626 254.369 304.837 254.723 20180717T133410.923244 960 540
20180717T133410.931248 291.96 247.405 86.8916 84.8156 94.0827 283.397 254.517 306 255.208 20180717T133410.931248 960 540
20180717T133410.944519 292.354 247.822 87.2024 84.8343 88.8441 283.672 254.582 305.73 254.872 20180717T133410.944519 960 540
20180717T133410.952818 292.453 247.902 86.9989 84.6603 94.5455 283.552 254.536 305.674 254.933 20180717T133410.952818 960 540
20180717T133410.963384 292.16 248.085 86.7483 84.5337 93.7529 283.452 254.554 305.674 254.933 20180717T133410.963384 960 540
20180717T133410.971452 292.105 247.912 86.9716 84.5776 93.8405 283.452 254.554 305.543 254.93 20180717T133410.971452 960 540
20180717T133410.983379 291.903 247.837 86.9179 84.7759 87.341 283.452 254.554 305.543 254.93 20180717T133410.983379 960 540
20180717T133410.991401 292.129 247.923 86.7975 84.6489 95.4543 283.452 254.554 305.543 254.93 20180717T133410.991401 960 540
20180717T133411.003391 292.203 247.862 86.5671 84.3594 98.8613 283.552 254.536 305.73 254.872 20180717T133411.003391 960 540
20180717T133411.011423 292.235 247.778 86.6053 84.3771 100.532 283.552 254.536 305.73 254.872 20180717T133411.011423 960 540
20180717T133411.023315 292.256 247.611 86.7101 84.401 94.3665 283.662 254.403 306.068 255.231 20180717T133411.023315 960 540
20180717T133411.031393 292.524 247.606 86.4531 84.5084 99.1354 283.706 254.328 306.105 255.14 20180717T133411.031393 960 540
20180717T133411.044731 292.481 247.515 86.2905 84.4848 99.1108 283.657 254.248 306.18 255.162 20180717T133411.044731 960 540
20180717T133411.056644 292.584 247.511 86.2365 84.5387 97.4752 283.871 254.204 306.333 255.025 20180717T133411.056644 960 540
20180717T133411.063471 292.482 247.308 86.147 84.626 95.6489 283.928 254.133 306.295 254.76 20180717T133411.063471 960 540
20180717T133411.075300 292.544 247.329 86.1715 84.4344 87.7906 283.864 254.076 306.295 254.76 20180717T133411.075300 960 540
20180717T133411.083451 292.517 247.338 86.1516 84.6022 99.6903 283.826 254.1 306.295 254.76 20180717T133411.083451 960 540
20180717T133411.095373 292.354 247.346 86.1376 84.6835 96.059 283.647 254.159 306.187 254.797 20180717T133411.095373 960 540
20180717T133411.103375 292.324 247.253 86.3029 84.4376 91.6934 283.5 254.091 306.187 254.797 20180717T133411.103375 960 540
20180717T133411.115227 292.347 247.187 86.3982 84.3788 95.5909 283.5 254.091 305.978 254.659 20180717T133411.115227 960 540
20180717T133411.123302 292.334 247.178 86.3229 84.3448 97.4602 283.412 254.029 306.023 254.758 20180717T133411.123302 960 540
20180717T133411.135231 292.32 247.068 86.3341 84.3535 97.5498 283.294 253.858 306.037 254.637 20180717T133411.135231 960 540
20180717T133411.144660 292.199 247.012 86.302 84.4013 98.7021 283.286 253.762 305.992 254.455 20180717T133411.144660 960 540
20180717T133411.156648 292.223 247.034 86.3926 84.2944 105.146 283.219 253.51 305.992 254.455 20180717T133411.156648 960 540
20180717T133411.163466 292.253 246.854 86.3138 84.2285 97.5612 283.291 253.349 305.862 254.398 20180717T133411.163466 960 540
20180717T133411.175323 292.174 246.772 86.3164 84.3507 97.6628 283.245 253.318 306.085 254.214 20180717T133411.175323 960 540
20180717T133411.183436 292.287 246.679 86.2747 84.4152 102.519 283.333 253.078 305.932 254.017 20180717T133411.183436 960 540
20180717T133411.195435 292.172 246.64 86.2804 84.1411 102.602 283.333 253.078 305.932 254.017 20180717T133411.195435 960 540
20180717T133411.203383 291.067 247.006 86.1852 84.0648 107.633 282.5 253.5 304.647 254.113 20180717T133411.203383 960 540
20180717T133411.215228 285.999 247.838 86.3013 83.9055 111.922 280.368 254.074 302.845 254.636 20180717T133411.215228 960 540
20180717T133411.223343 282.179 249.33 86.5011 83.8426 106.904 278.323 254.547 300.754 254.833 20180717T133411.223343 960 540
20180717T133411.235041 279.925 250.559 86.2481 83.9189 99.5589 276.897 255.092 299.658 255.243 20180717T133411.235041 960 540
20180717T133411.244117 280.225 250.572 86.0353 84.1349 95.7809 276.667 254.966 299.658 255.243 20180717T133411.244117 960 540
20180717T133411.256235 280.669 250.145 85.9541 84.3591 95.513 276.919 254.828 299.806 255.315 20180717T133411.256235 960 540
20180717T133411.263467 280.732 249.967 86.0899 84.26 92.4214 276.922 254.755 299.868 255.219 20180717T133411.263467 960 540
20180717T133411.275315 280.671 249.97 86.1652 84.4428 91.6861 276.922 254.755 299.701 255.094 20180717T133411.275315 960 540
20180717T133411.283452 280.732 249.947 86.2541 84.2268 85.4983 277.015 254.623 299.701 255.094 20180717T133411.283452 960 540
20180717T133411.295293 280.635 249.916 86.1713 84.325 94.5327 277.164 254.579 299.667 254.976 20180717T133411.295293 960 540
20180717T133411.307204 280.677 249.857 86.2218 84.4713 96.9881 277.164 254.579 299.642 255.05 20180717T133411.307204 960 540
20180717T133411.315280 280.636 249.856 86.0543 84.4678 97.6726 277.164 254.579 299.837 255.089 20180717T133411.315280 960 540
20180717T133411.327027 280.618 249.727 86.1671 84.3924 97.8746 277.164 254.579 299.778 255.048 20180717T133411.327027 960 540
20180717T133411.335156 280.626 249.71 85.9318 84.5503 91.1473 277.055 254.592 299.611 254.937 20180717T133411.335156 960 540
20180717T133411.347198 280.461 249.729 86.1629 84.4225 94.8136 277 254.561 299.642 255.05 20180717T133411.347198 960 540
20180717T133411.356705 280.551 249.736 86.0371 84.6025 96.3961 276.938 254.625 299.611 254.889 20180717T133411.356705 960 540
20180717T133411.367494 280.513 249.704 86.1793 84.574 97.9717 276.848 254.626 299.475 254.883 20180717T133411.367494 960 540
20180717T133411.375422 280.464 249.626 86.3056 84.3323 96.2779 277.048 254.613 299.405 254.77 20180717T133411.375422 960 540
20180717T133411.387359 280.474 249.498 86.4381 84.2228 101.26 277 254.5 299.951 255.173 20180717T133411.387359 960 540
20180717T133411.395373 280.343 249.483 86.4131 84.3558 93.1918 277.01 254.249 299.816 255.264 20180717T133411.395373 960 540
20180717T133411.407381 280.458 249.402 86.304 84.485 101.274 277.072 254.333 299.816 255.126 20180717T133411.407381 960 540
20180717T133411.415381 280.478 249.526 86.2695 84.5189 95.7308 277.072 254.333 299.816 255.126 20180717T133411.415381 960 540
20180717T133411.427448 280.419 249.491 86.1962 84.4678 95.0609 277.07 254.249 299.763 254.979 20180717T133411.427448 960 540
20180717T133411.435461 280.316 249.315 86.3008 84.3203 96.0989 277.01 254.169 299.763 254.979 20180717T133411.435461 960 540
20180717T133411.447380 280.34 249.174 86.4449 84.3659 93.6578 276.868 254.074 299.929 255.107 20180717T133411.447380 960 540
20180717T133411.456501 280.199 249.26 86.4078 84.5738 95.07 276.648 254.064 299.951 255.173 20180717T133411.456501 960 540
20180717T133411.467538 280.046 249.376 86.3469 84.643 95.4907 276.535 254.338 299.542 255.229 20180717T133411.467538 960 540
20180717T133411.475390 280.01 249.605 86.377 84.4732 94.5325 276.766 254.577 299.265 254.786 20180717T133411.475390 960 540
20180717T133411.487438 280.264 249.581 86.4767 84.4262 102.429 276.744 254.656 299.405 254.77 20180717T133411.487438 960 540
20180717T133411.495357 280.477 249.627 86.4173 84.6242 92.9823 276.833 254.576 299.5 255 20180717T133411.495357 960 540
20180717T133411.507383 280.61 249.592 86.3527 84.644 96.3344 277.164 254.579 299.778 255.048 20180717T133411.507383 960 540
20180717T133411.515366 280.843 249.537 86.3876 84.6219 97.4268 277.552 254.536 300.111 255.083 20180717T133411.515366 960 540
20180717T133411.527375 281.153 249.214 86.3753 84.7601 99.9545 277.657 254.248 300.578 254.856 20180717T133411.527375 960 540
20180717T133411.535377 281.359 248.983 86.7429 84.3493 89.8699 278.035 254.129 300.596 254.434 20180717T133411.535377 960 540
20180717T133411.547387 281.492 248.693 86.4125 84.7409 98.8916 278.079 253.646 300.218 254.368 20180717T133411.547387 960 540
20180717T133411.559916 281.42 248.463 86.2667 84.7779 99.8822 278.104 253.271 300.425 253.943 20180717T133411.559916 960 540
20180717T133411.567564 281.471 248.237 86.5515 84.7654 94.2112 278.311 253.417 300.517 253.644 20180717T133411.567564 960 540
20180717T133411.579387 281.251 248.178 86.4075 84.9571 99.0387 278.067 253.433 300.054 253.452 20180717T133411.579387 960 540
20180717T133411.587365 281.09 248.206 86.5078 84.9654 95.0138 277.77 253.517 300.081 253.535 20180717T133411.587365 960 540
20180717T133411.599457 280.694 248.28 86.7576 85.0721 90.7338 277.295 253.148 300.062 253.906 20180717T133411.599457 960 540
20180717T133411.607399 280.62 248.34 86.5521 84.9956 88.1712 276.912 253.299 299.924 254.019 20180717T133411.607399 960 540
20180717T133411.619464 280.326 248.538 86.6649 84.8815 104.081 276.736 253.826 299.763 254.021 20180717T133411.619464 960 540
20180717T133411.627458 280.22 248.693 86.8671 85.4248 91.7313 276.651 253.974 299.609 254.333 20180717T133411.627458 960 540
20180717T133411.641348 280.197 248.74 86.8275 85.0464 87.3375 276.651 253.974 299.632 254.368 20180717T133411.641348 960 540
20180717T133411.647780 280.185 248.755 86.9057 85.3219 85.2311 276.651 253.974 299.609 254.333 20180717T133411.647780 960 540
20180717T133411.659751 280.192 248.576 86.6001 85.3738 97.1872 276.736 253.826 299.678 254.126 20180717T133411.659751 960 540
20180717T133411.667603 280.437 248.486 87.0236 85.4044 90.8313 276.912 253.446 299.688 254 20180717T133411.667603 960 540
20180717T133411.679361 280.654 248.23 86.8023 85.4408 90.0393 276.971 253.248 300.062 253.906 20180717T133411.679361 960 540
20180717T133411.687368 280.786 248.102 87.0466 85.4205 94.9695 277.088 253.152 300.062 253.906 20180717T133411.687368 960 540
20180717T133411.699380 280.862 247.888 87.1388 85.2719 92.6917 277.642 253.594 299.925 253.57 20180717T133411.699380 960 540
20180717T133411.707388 280.702 247.758 87.1168 85.0928 86.2 277.327 253.069 299.711 253.219 20180717T133411.707388 960 540
20180717T133411.719379 278.204 246.043 86.6715 85.352 113.96 276.177 252.232 298.748 252.704 20180717T133411.719379 960 540
20180717T133411.727376 275.694 244.407 87.0352 85.2404 92.7632 274.717 251.119 297.754 251.895 20180717T133411.727376 960 540
20180717T133411.740764 274.097 244.454 87.2079 85.5386 95.3457 274.434 251.608 296.643 252.054 20180717T133411.740764 960 540
20180717T133411.747713 274.074 245.353 86.9228 85.3208 97.51 273.969 252.109 296.553 252.089 20180717T133411.747713 960 540
20180717T133411.760056 274.081 245.183 87.177 85.5955 100.62 274.02 252.114 296.421 252.193 20180717T133411.760056 960 540
20180717T133411.767558 274.107 245.306 87.1068 85.3081 93.5783 273.847 252.042 296.553 252.089 20180717T133411.767558 960 540
20180717T133411.779429 273.984 245.141 87.251 85.3015 90.483 273.811 252.085 296.259 252.148 20180717T133411.779429 960 540
20180717T133411.787353 273.856 245.159 87.516 85.3618 92.4855 273.622 252.1 296.444 252.368 20180717T133411.787353 960 540
20180717T133411.799443 273.729 245.198 87.4235 85.0906 96.1068 273.455 252.058 296.259 252.148 20180717T133411.799443 960 540
20180717T133411.811373 273.805 245.022 87.4691 85.3487 96.1558 273.622 252.1 296.222 252.239 20180717T133411.811373 960 540
20180717T133411.819378 273.709 245.124 87.695 85.3215 91.7731 273.533 252.133 296.114 252.154 20180717T133411.819378 960 540
20180717T133411.831483 273.81 245.02 87.7817 85.3884 98.9206 273.533 252.133 296.068 252.043 20180717T133411.831483 960 540
20180717T133411.840877 273.773 244.917 87.6518 85.4628 100.455 273.549 252.026 296.068 252.043 20180717T133411.840877 960 540
20180717T133411.851510 273.663 244.786 87.5835 85.4545 93.7541 273.39 251.338 296.18 252.126 20180717T133411.851510 960 540
20180717T133411.860774 273.66 244.733 87.8324 85.2344 91.8685 273.408 251.254 295.992 251.846 20180717T133411.860774 960 540
