16105611991 308.812 239.061 56.5909 51.3802 160.969 302.489 267.233 319.408 267.386 16105611991 960 540
16105612003 308.632 239.063 56.9639 51.452 158.626 302.454 267.26 319.346 267.394 16105612003 960 540
16105612011 308.657 239.117 56.8921 51.4245 160.484 302.464 267.341 319.349 267.462 16105612011 960 540
16105612023 308.716 239.162 57.2401 51.511 160.056 302.41 267.41 319.349 267.462 16105612023 960 540
16105612031 308.559 239.313 56.8861 51.7538 161.56 302.314 267.544 319.185 267.479 16105612031 960 540
16105612043 308.556 239.304 57.2528 52.1515 160.847 302.352 267.476 319.178 267.57 16105612043 960 540
16105612051 308.767 239.533 57.3416 52.1883 162.985 302.28 267.441 319.24 267.519 16105612051 960 540
16105612063 308.661 239.383 57.347 52.431 160.13 302.41 267.41 319.377 267.415 16105612063 960 540
16105612071 308.598 239.222 57.8595 52.4661 164.402 302.464 267.341 319.265 267.382 16105612071 960 540
16105612083 308.568 239.417 57.8558 52.6001 160.459 302.429 267.268 319.265 267.382 16105612083 960 540
16105612091 308.14 238.614 58.3307 51.9993 166.756 302.333 267.182 318.94 267.14 16105612091 960 540
16105612103 308.804 238.605 58.0421 53.2277 160.866 302.436 266.057 319.567 266.542 16105612103 960 540
16105612111 310.576 237.24 57.8523 53.3377 165.539 304.313 265.118 321.36 265.018 16105612111 960 540
16105612123 -1 -1 57.8523 53.3377 165.539 304.313 265.118 321.36 265.018 16105612123 960 540
16105612131 -1 -1 57.8523 53.3377 165.539 304.313 265.118 321.36 265.018 16105612131 960 540
16105612143 -1 -1 57.8523 53.3377 165.539 304.313 265.118 321.36 265.018 16105612143 960 540
16105612151 -1 -1 57.8523 53.3377 165.539 304.313 265.118 321.36 265.018 16105612151 960 540
16105612163 -1 -1 57.8523 53.3377 165.539 304.313 265.118 321.36 265.018 16105612163 960 540
16105612171 -1 -1 57.8523 53.3377 165.539 304.313 265.118 321.36 265.018 16105612171 960 540
16105612183 -1 -1 57.8523 53.3377 165.539 304.313 265.118 321.36 265.018 16105612183 960 540
16105612191 -1 -1 57.8523 53.3377 165.539 304.313 265.118 321.36 265.018 16105612191 960 540
16105612203 -1 -1 57.8523 53.3377 165.539 304.313 265.118 321.36 265.018 16105612203 960 540
16105612211 -1 -1 57.8523 53.3377 165.539 304.313 265.118 321.36 265.018 16105612211 960 540
16105612223 -1 -1 57.8523 53.3377 165.539 304.313 265.118 321.36 265.018 16105612223 960 540
16105612235 312.236 247.433 60.9615 51.2068 10.0774 305.77 268.177 322.616 268.435 16105612235 960 540
16105612243 313.968 246.882 61.925 57.7686 162.028 305.93 269.801 323.068 269.765 16105612243 960 540
16105612255 314.231 248.277 62.4567 56.9905 164.562 306.374 270.739 322.963 270.882 16105612255 960 540
16105612263 314.033 249.354 62.0179 58.2851 167.243 305.807 271.436 322.806 271.722 16105612263 960 540
16105612275 313.546 249.876 62.7908 58.365 165.485 305.55 271.737 322.443 272.125 16105612275 960 540
16105612283 313.406 250.189 62.9225 58.9075 165.891 305.107 271.874 321.953 272.36 16105612283 960 540
16105612295 313.072 250.429 63.1579 59.5134 157.801 304.916 272.473 321.846 272.761 16105612295 960 540
16105612303 312.913 251.074 63.5483 59.1677 164.216 304.643 272.944 321.752 273.294 16105612303 960 540
16105612315 312.548 251.434 63.4491 59.8287 165.673 304.595 273.187 321.318 273.617 16105612315 960 540
16105612323 312.319 251.439 63.7655 59.7067 160.362 304.404 273.404 321.084 273.594 16105612323 960 540
16105612335 312.118 252.182 63.8326 60.6266 156.181 304.133 273.538 320.625 273.659 16105612335 960 540
16105612343 312.031 252.416 64.1515 61.0938 147.867 304.401 273.643 320.705 273.87 16105612343 960 540
16105612355 311.929 252.612 64.4375 61.3189 155.405 304.325 273.683 320.687 273.976 16105612355 960 540
16105612363 311.766 252.127 64.4579 61.1815 154.467 304.071 273.643 320.523 273.841 16105612363 960 540
16105612375 311.641 252.343 64.6287 61.1391 162.789 303.767 273.763 320.615 274.368 16105612375 960 540
16105612383 311.714 252.231 64.7142 61.5451 161.633 303.733 273.725 320.575 274.446 16105612383 960 540
16105612395 311.604 252.326 64.7036 61.6293 161.143 303.745 273.608 320.535 274.221 16105612395 960 540
16105612403 311.465 252.619 65.3049 61.4809 150.581 303.616 273.69 320.477 274.159 16105612403 960 540
16105612415 309.732 252.987 65.7705 61.7477 150.155 302.667 274.228 319.758 274.398 16105612415 960 540
16105612423 309.593 253.27 65.2964 61.5675 160.405 302.488 273.919 319.509 274.639 16105612423 960 540
16105612435 309.818 253.061 65.3648 61.9917 157.861 302.488 273.919 319.479 274.584 16105612435 960 540
16105612443 309.943 252.948 65.3692 62.0003 157.11 302.369 273.964 319.576 274.534 16105612443 960 540
16105612455 309.595 252.903 65.8309 61.517 157.612 302.27 274.207 319.389 274.538 16105612455 960 540
16105612463 309.415 253.119 66.2598 62.4849 151.284 302.252 274.317 319.069 274.686 16105612463 960 540
16105612475 309.332 253.147 66.8808 62.0733 155.478 302.313 274.28 319.07 274.767 16105612475 960 540
16105612487 309.367 253.272 66.3001 62.3265 162.332 302.233 274.237 319.069 274.686 16105612487 960 540
16105612495 309.381 253.27 66.1628 62.6867 158.177 302.233 274.237 318.968 274.613 16105612495 960 540
16105612507 309.352 253.106 67.0661 62.2261 152.854 302.293 274.351 318.98 274.578 16105612507 960 540
16105612515 309.412 252.98 66.775 62.4943 158.891 302.184 273.863 319.026 274.469 16105612515 960 540
16105612527 309.393 253.116 66.5578 63.2626 154.728 302.243 273.835 318.943 274.534 16105612527 960 540
16105612535 309.478 253.076 67.0425 63.4692 159.19 302.284 273.58 319.19 274.244 16105612535 960 540
16105612547 309.562 252.703 67.0452 63.6458 161.464 302.275 273.57 319.509 273.756 16105612547 960 540
16105612555 309.725 252.292 67.2731 63.4677 162.475 302.41 273.41 319.341 273.686 16105612555 960 540
16105612567 309.762 252.329 67.3342 63.7781 156.127 302.5 273.314 319.467 273.644 16105612567 960 540
16105612575 308.699 252.379 67.5067 63.7994 155.65 301.022 273.567 318.365 273.851 16105612575 960 540
16105612587 299.46 252.982 68.5671 63.0668 147.377 296.901 273.886 313.55 274 16105612587 960 540
16105612595 289.019 254.621 68.9884 62.7481 153.618 291.981 274.709 309.141 275.003 16105612595 960 540
16105612607 288.416 256.006 67.8688 63.3852 148.944 290.689 275.671 307.524 275.585 16105612607 960 540
16105612615 289.806 255.63 68.2872 63.558 142.777 290.862 275.498 307.768 275.658 16105612615 960 540
16105612627 288.597 255.265 68.2166 63.7718 149.004 291.078 275.511 308.133 275.562 16105612627 960 540
16105612635 288.723 255.503 68.1474 64.2361 148.908 290.897 275.393 308.133 275.562 16105612635 960 540
16105612647 288.644 255.796 68.3996 64.2282 145.9 290.786 275.329 307.821 275.536 16105612647 960 540
16105612655 288.65 255.803 68.3849 63.7883 146.962 290.875 275.321 307.821 275.536 16105612655 960 540
16105612667 288.802 255.714 68.4114 64.5394 142.124 290.742 275.258 307.817 275.513 16105612667 960 540
16105612675 288.683 255.525 68.9656 63.9546 145.107 290.709 275.175 307.659 275.512 16105612675 960 540
16105612687 288.512 255.732 68.5159 64.54 150.356 290.606 275.091 307.659 275.512 16105612687 960 540
16105612695 288.369 255.407 68.4381 64.8385 144.377 290.526 274.871 307.595 275.448 16105612695 960 540
16105612707 288.418 255.427 68.9119 64.3884 148.419 290.5 275.004 307.537 275.52 16105612707 960 540
16105612715 288.427 255.566 68.8048 63.85 146.745 290.438 274.746 307.595 275.448 16105612715 960 540
16105612727 288.412 255.472 68.8189 64.7127 147.874 290.399 274.77 307.537 275.52 16105612727 960 540
16105612739 288.409 255.415 69.1965 64.4154 144.322 290.412 274.704 307.561 275.374 16105612739 960 540
16105612747 288.26 254.992 68.5442 65.0352 141.854 290.409 274.852 307.561 275.374 16105612747 960 540
16105612759 288.218 255.308 69.1885 64.3396 142.674 290.446 274.935 307.313 275.448 16105612759 960 540
16105612767 287.991 255.443 68.8808 64.4107 145.942 290.384 275 307.313 275.448 16105612767 960 540
16105612779 288.067 255.409 69.1745 64.2687 142.511 290.341 274.835 307.236 275.411 16105612779 960 540
16105612787 288.018 255.475 69.2144 64.6079 146.503 290.341 274.835 307.104 275.402 16105612787 960 540
16105612799 288.029 255.563 69.3994 64.3561 144.854 290.152 274.992 307.128 275.512 16105612799 960 540
16105612807 287.809 255.36 68.9668 64.711 138.6 290.156 275.03 307.048 275.548 16105612807 960 540
16105612819 287.72 255.53 69.348 64.2674 141.633 290.239 275.175 307.048 275.548 16105612819 960 540
16105612827 287.97 255.301 68.7146 64.6823 148.444 290.399 274.77 307.147 275.377 16105612827 960 540
16105612839 289.316 254.751 69.3559 64.7609 146.067 290.675 274.397 307.911 275.118 16105612839 960 540
16105612847 288.739 254.36 69.3286 64.5828 144.198 290.896 274 308.012 274.698 16105612847 960 540
16105612859 288.779 254.463 69.1127 64.5313 141.608 290.797 273.948 307.886 274.587 16105612859 960 540
16105612867 288.922 254.565 69.1252 64.2548 144.534 291.047 274.056 307.927 274.691 16105612867 960 540
16105612879 287.885 254.55 69.3922 64.0782 144.901 290.012 274.317 306.782 274.611 16105612879 960 540
16105612887 279.474 254.282 69.7417 63.4653 144.483 285.839 274.064 303.201 274.33 16105612887 960 540
16105612899 267.062 252.571 69.2811 61.8991 132.955 280.147 273.507 297.634 273.447 16105612899 960 540
16105612907 259.332 252.733 69.0711 61.7814 129.64 275.634 273.461 293.575 273.526 16105612907 960 540
16105612919 258.229 252.878 68.7776 62.1608 126.306 274.244 273.672 292.298 273.369 16105612919 960 540
16105612927 258.656 252.963 69.5904 61.7953 130.526 274.474 273.618 292.446 273.565 16105612927 960 540
16105612939 257.966 253.225 69.1681 62.491 130.141 274.538 273.575 292.436 273.645 16105612939 960 540
16105612947 257.792 253.022 68.9162 62.3025 130.964 274.371 273.793 292.372 273.943 16105612947 960 540
16105612959 257.901 253.438 68.7112 62.37 132.045 274.29 273.762 292.319 273.927 16105612959 960 540
16105612967 257.983 253.15 68.5777 62.0585 129.965 274.178 273.702 292.385 273.872 16105612967 960 540
16105612979 257.907 253.301 68.456 62.2267 127.736 274.16 273.878 292.229 273.979 16105612979 960 540
16105612991 257.666 253.201 68.9012 61.9722 130.99 274.051 273.727 292.2 274 16105612991 960 540
16105612999 257.515 253.364 68.8721 61.8267 128.885 274.016 274.097 292.11 273.89 16105612999 960 540
16105613011 257.643 253.251 68.6741 62.2488 130.275 274.051 273.727 292.039 273.853 16105613011 960 540
16105613019 257.155 253.389 68.6332 61.8492 130.348 273.86 273.918 291.821 273.719 16105613019 960 540
16105613031 257.246 253.451 68.9333 62.0958 126.376 273.623 274.088 291.632 273.841 16105613031 960 540
16105613039 257.053 253.29 68.7615 62.0945 128.507 273.623 274.088 291.606 273.905 16105613039 960 540
16105613051 257.298 253.48 68.5353 62.8383 129.065 273.771 273.957 291.679 273.925 16105613051 960 540
16105613059 260.97 253.725 68.4691 63.4192 132.074 275.821 274.043 293.537 274.192 16105613059 960 540
16105613071 266.034 255.348 69.0143 63.8411 125.772 278.218 275.027 296.011 275.209 16105613071 960 540
16105613079 265.392 256.401 69.5039 64.0225 130.629 278.866 275.356 296.605 275.333 16105613079 960 540
16105613091 265.192 256.18 69.0182 64.2422 130.286 278.515 275.601 296.41 275.41 16105613091 960 540
16105613099 265.471 255.981 69.0546 63.9272 129.84 278.371 275.71 296.352 275.476 16105613099 960 540
16105613111 265.733 256.186 69.5254 63.9964 130.277 278.338 275.681 296.352 275.476 16105613111 960 540
16105613119 265.567 256.107 69.4537 63.8791 127.273 278.371 275.71 296.352 275.476 16105613119 960 540
16105613131 265.813 256.213 69.4932 64.5298 134.134 278.338 275.681 296.352 275.476 16105613131 960 540
16105613139 265.513 256.274 69.8896 64.192 131.914 278.371 275.71 296.352 275.476 16105613139 960 540
16105613151 265.559 256.156 70.7305 63.8381 129.973 278.371 275.71 296.352 275.476 16105613151 960 540
16105613159 265.503 256.041 70.0676 64.6207 129.434 278.338 275.681 296.352 275.476 16105613159 960 540
16105613171 265.451 256.096 69.9171 64.5205 132.559 278.244 275.672 296.368 275.57 16105613171 960 540
16105613179 265.603 256.036 70.8523 64.658 131.134 278.144 275.692 296.341 275.464 16105613179 960 540
16105613191 265.29 256.408 70.6412 65.1522 129.779 278 275.708 296.341 275.464 16105613191 960 540
16105613199 265.281 256.128 71.1819 64.8755 131.003 278.216 275.455 295.974 275.41 16105613199 960 540
16105613211 265.013 256.244 70.8153 65.2671 127.368 277.932 275.729 296.014 275.596 16105613211 960 540
16105613219 264.928 256.516 71.0477 65.6103 130.811 278.088 275.75 295.844 275.644 16105613219 960 540
16105613231 264.677 256.565 71.5762 65.3076 128.796 277.867 275.838 295.924 275.674 16105613231 960 540
16105613243 264.723 256.593 71.6513 65.7826 128.736 277.583 275.87 295.781 275.792 16105613243 960 540
16105613251 264.397 256.615 72.0326 65.7584 128.161 277.681 275.75 295.7 275.766 16105613251 960 540
16105613263 264.622 256.748 71.9392 65.6612 131.836 277.551 275.654 295.595 275.798 16105613263 960 540
16105613271 264.768 256.798 72.3973 66.3643 130.526 277.646 275.638 295.642 275.717 16105613271 960 540
16105613283 264.453 256.502 72.1461 65.9879 132.164 277.906 275.654 295.784 275.617 16105613283 960 540
16105613291 264.454 256.34 72.8929 66.0966 130.445 277.991 275.653 296.014 275.596 16105613291 960 540
16105613303 264.802 256.317 72.8073 66.3611 132.647 277.878 275.469 295.863 275.478 16105613303 960 540
16105613311 264.653 256.149 73.1836 66.4068 132.63 277.578 275.359 295.824 275.454 16105613311 960 540
16105613323 260.679 255.423 73.4787 66.027 129.452 275.658 274.462 293.764 274.648 16105613323 960 540
16105613331 253.937 252.501 73.4465 65.5619 131.747 273.193 273.51 291.245 273.458 16105613331 960 540
16105613343 252.758 251.951 73.2588 65.6816 125.96 271.96 272.91 289.941 273.04 16105613343 960 540
16105613351 254.064 252.504 73.7383 65.7561 127.224 272.117 273.169 289.862 273.132 16105613351 960 540
16105613363 253.203 252.861 74.1588 65.7245 123.916 272.117 273.169 290.043 273.419 16105613363 960 540
16105613371 252.7 252.79 74.3322 65.9527 124.349 271.75 273.458 289.679 273.47 16105613371 960 540
16105613383 252.519 252.743 74.5522 65.8026 126.515 271.365 273.329 289.472 273.528 16105613383 960 540
16105613391 252.6 253.003 74.9002 66.4725 126.304 271.351 273.404 289.25 273.6 16105613391 960 540
16105613403 252.55 253.053 74.8419 66.3603 124.369 271.403 273.556 289.069 273.595 16105613403 960 540
16105613411 252.328 252.96 75.0054 66.255 127.285 271.382 273.614 289.069 273.595 16105613411 960 540
16105613423 252.221 253.011 74.849 66.6704 128.46 271.348 273.828 289.042 273.562 16105613423 960 540
16105613431 252.169 253.054 74.8875 66.5841 126.867 271.027 273.495 289.069 273.595 16105613431 960 540
16105613443 252.357 252.885 75.254 66.8386 128.176 270.897 273.393 289.027 273.467 16105613443 960 540
16105613451 252.226 253.031 75.0594 66.8562 126.893 270.972 273.624 289.042 273.562 16105613451 960 540
16105613463 252.131 253.024 75.3211 66.4458 126.498 270.852 273.542 289.027 273.467 16105613463 960 540
16105613471 252.323 253.111 75.3988 66.9429 126.371 271.041 273.486 289 273.5 16105613471 960 540
16105613483 252.269 253.109 75.7008 67.0956 126.052 271.371 273.526 289.07 273.53 16105613483 960 540
16105613495 254.182 251.949 75.3427 67.283 129.433 272.287 272.704 289.96 272.976 16105613495 960 540
16105613503 255.496 250.96 76.0401 67.2067 127.289 272.461 272.421 290.385 272.872 16105613503 960 540
16105613515 254.895 251.522 75.7982 67.454 132.481 272.446 272.5 290.436 272.943 16105613515 960 540
16105613523 254.637 251.818 75.6433 67.3677 130.475 272.329 272.676 290.025 273.012 16105613523 960 540
16105613535 254.575 251.919 75.9502 67.4491 128.35 272.287 272.704 289.997 273.039 16105613535 960 540
16105613543 254.496 251.85 76.1198 67.613 129.658 272.098 272.775 289.981 273.038 16105613543 960 540
16105613555 254.339 252.005 76.0691 67.8204 128.944 272 272.986 290.043 273.419 16105613555 960 540
16105613563 254.023 252.19 76.4471 67.4768 129.568 271.991 273.3 289.802 273.348 16105613563 960 540
16105613575 253.97 252.222 76.4503 67.542 129.688 271.84 273.343 289.736 273.495 16105613575 960 540
16105613583 254.105 252.123 75.9423 67.6416 127.532 271.702 273.418 289.79 273.48 16105613583 960 540
16105613595 254.159 252.112 76.0773 67.8217 128.331 271.878 273.469 289.79 273.622 16105613595 960 540
16105613603 254.157 252.431 75.7817 67.6736 129.523 271.973 273.457 289.822 273.543 16105613603 960 540
