20180302T114139.519901 340.262 228.008 57.0716 52.5171 74.889 342 248.215 360.281 248.837 20180302T114139.519901 960 540
20180302T114139.531833 339.964 227.527 56.2363 52.2279 82.1475 342.017 247.872 360.262 248.625 20180302T114139.531833 960 540
20180302T114139.539876 340.133 227.395 56.4645 52.1107 75.5777 342 247.716 360.269 248.36 20180302T114139.539876 960 540
20180302T114139.551850 340.027 227.318 56.4979 51.8229 76.221 341.964 247.607 360.096 248.124 20180302T114139.551850 960 540
20180302T114139.559901 339.963 227.394 56.4343 52.261 76.5958 341.966 247.402 359.982 248.071 20180302T114139.559901 960 540
20180302T114139.571803 339.803 227.227 55.829 52.105 81.884 341.802 247.345 359.981 248.265 20180302T114139.571803 960 540
20180302T114139.579786 339.613 227.241 56.053 52.2158 81.7222 341.744 247.256 359.822 248.155 20180302T114139.579786 960 540
20180302T114139.591933 339.69 227.334 55.9396 52.0748 79.8755 341.728 247.467 359.794 248.039 20180302T114139.591933 960 540
20180302T114139.599816 339.514 227.612 56.4478 52.0144 77.3792 341.762 247.566 359.822 248.155 20180302T114139.599816 960 540
20180302T114139.611817 339.603 227.684 55.9853 51.9511 73.8337 341.607 247.781 359.853 248.198 20180302T114139.611817 960 540
20180302T114139.619816 339.391 227.676 55.7809 51.9346 75.3499 341.628 248.006 359.836 248.288 20180302T114139.619816 960 540
20180302T114139.631903 339.333 227.785 55.6191 51.9878 76.4847 341.649 248.121 359.761 248.541 20180302T114139.631903 960 540
20180302T114139.639790 339.256 228.003 56.1746 51.9388 78.45 341.691 248.23 359.718 248.69 20180302T114139.639790 960 540
20180302T114139.651848 338.81 228.88 55.7479 51.7977 77.7604 341.568 248.667 359.565 249.587 20180302T114139.651848 960 540
20180302T114139.659862 338.331 230.02 55.7346 52.0136 80.0425 340.918 249.205 359.202 250.566 20180302T114139.659862 960 540
20180302T114139.671661 338.527 229.908 55.3738 51.9565 78.5694 340.957 249.761 359.246 250.428 20180302T114139.671661 960 540
20180302T114139.679692 338.847 230.323 56.3822 51.5279 79.78 341.435 249.884 359.301 249.917 20180302T114139.679692 960 540
20180302T114139.691640 338.756 230.091 55.9321 52.032 82.4116 341.376 250.05 359.301 249.917 20180302T114139.691640 960 540
20180302T114139.699627 338.688 230.276 56.6571 51.7694 78.1479 341 250.032 359.255 249.948 20180302T114139.699627 960 540
20180302T114139.711652 338.677 230.242 56.5452 51.4627 78.0861 341 250.032 359.173 250.013 20180302T114139.711652 960 540
20180302T114139.723629 338.553 230.17 55.85 51.4675 81.2033 341 249.938 359.025 250.082 20180302T114139.723629 960 540
20180302T114139.731645 338.614 230.384 56.0027 51.5478 75.9095 340.729 249.453 359.025 250.082 20180302T114139.731645 960 540
20180302T114139.743650 338.559 230.616 55.8264 51.579 75.1278 340.729 249.453 358.905 250.089 20180302T114139.743650 960 540
20180302T114139.751649 338.55 230.489 56.0924 51.3762 74.4521 340.729 249.453 358.901 250.185 20180302T114139.751649 960 540
20180302T114139.763641 338.481 230.735 56.0154 51.4405 74.0293 340.729 249.453 358.815 250.25 20180302T114139.763641 960 540
20180302T114139.775132 338.324 230.678 55.9395 51.5144 75.9318 340.728 249.767 358.815 250.25 20180302T114139.775132 960 540
20180302T114139.783991 338.076 230.73 55.8469 51.4443 80.645 340.379 249.972 358.673 250.339 20180302T114139.783991 960 540
20180302T114139.791628 338.036 230.655 55.8601 51.4231 82.9066 340.5 249.928 358.716 250.296 20180302T114139.791628 960 540
20180302T114139.804488 338.03 230.836 56.0594 51.5652 81.1642 340.43 249.984 358.698 250.528 20180302T114139.804488 960 540
20180302T114139.812666 338.042 230.613 55.4974 51.3035 79.0627 340.528 250.017 358.698 250.528 20180302T114139.812666 960 540
20180302T114139.823974 338.015 230.84 55.9603 51.5327 80.8001 340.621 250.052 358.724 250.583 20180302T114139.823974 960 540
20180302T114139.831945 338.342 230.889 55.992 51.5643 77.3007 340.649 250.121 358.708 250.381 20180302T114139.831945 960 540
20180302T114139.843943 338.477 230.865 55.8595 51.6557 77.6393 340.861 249.933 358.824 250.485 20180302T114139.843943 960 540
20180302T114139.851939 338.524 230.901 55.9933 51.4892 77.9675 340.861 249.933 359.023 250.398 20180302T114139.851939 960 540
20180302T114139.863948 338.535 230.864 55.9319 51.4625 77.4364 340.861 249.933 359.023 250.398 20180302T114139.863948 960 540
20180302T114139.871958 338.591 230.903 56.0146 51.3543 77.7975 341.017 249.983 359.214 250.352 20180302T114139.871958 960 540
20180302T114139.883978 338.577 231.003 55.9983 51.6191 78.8068 341.017 249.983 359.044 250.409 20180302T114139.883978 960 540
20180302T114139.891984 338.548 230.875 55.8893 51.4461 78.1817 340.943 250 359.214 250.352 20180302T114139.891984 960 540
20180302T114139.903945 338.55 230.917 55.8602 51.4452 77.2057 340.989 250.028 359.314 250.327 20180302T114139.903945 960 540
20180302T114139.911958 338.542 230.995 56.1446 51.4751 79.1045 340.953 250.117 359.144 250.425 20180302T114139.911958 960 540
20180302T114139.923970 338.609 231.114 56.0307 51.5712 79.533 340.953 250.117 359.326 250.504 20180302T114139.923970 960 540
20180302T114139.931946 338.59 231.103 55.8847 51.6397 78.9714 340.989 250.028 359.245 250.401 20180302T114139.931946 960 540
20180302T114139.944034 338.667 230.907 55.5158 51.6319 79.2617 340.989 250.028 359.431 250.486 20180302T114139.944034 960 540
20180302T114139.952051 338.686 230.863 55.8814 51.6323 77.6153 341.273 249.952 359.302 250.22 20180302T114139.952051 960 540
20180302T114139.963630 338.869 230.561 55.4676 51.6893 84.1854 341.351 249.69 359.346 250.185 20180302T114139.963630 960 540
20180302T114139.975656 338.882 230.504 55.8731 51.6605 82.081 341.301 249.917 359.298 250.06 20180302T114139.975656 960 540
20180302T114139.983662 339.164 230.579 56.4852 51.4223 80.2553 341.406 249.617 359.357 249.924 20180302T114139.983662 960 540
20180302T114139.995639 339.029 230.202 56.1762 51.8517 82.7322 341.351 249.5 359.39 249.723 20180302T114139.995639 960 540
20180302T114140.003649 339.072 230.159 56.6094 51.857 84.0618 341.688 249.609 359.492 249.765 20180302T114140.003649 960 540
20180302T114140.015667 339.065 229.533 55.7373 51.4873 79.6581 341.861 249.067 359.741 249.946 20180302T114140.015667 960 540
20180302T114140.023734 338.723 228.229 56.1323 51.7612 84.158 341.575 248.195 359.406 248.648 20180302T114140.023734 960 540
20180302T114140.035645 338.417 227.936 56.5938 51.8448 86.3961 341.017 247.872 359.192 248.5 20180302T114140.035645 960 540
20180302T114140.043721 338.598 227.943 56.4334 51.6835 84.6326 341.017 247.872 359.41 248.5 20180302T114140.043721 960 540
20180302T114140.055634 338.673 228.097 55.7015 51.8147 85.6514 341.278 248.1 359.327 248.333 20180302T114140.055634 960 540
20180302T114140.063749 338.631 227.989 55.5294 51.8422 80.3162 341.058 247.871 359.115 248.339 20180302T114140.063749 960 540
20180302T114140.075661 338.562 227.714 55.989 51.8715 79.7138 340.94 247.732 359.161 248.304 20180302T114140.075661 960 540
20180302T114140.083732 338.31 227.63 56.1091 52.0894 84.6431 340.94 247.732 359.054 248.345 20180302T114140.083732 960 540
20180302T114140.095640 338.279 227.885 56.9602 52.0227 81.0294 340.94 247.732 358.938 248.35 20180302T114140.095640 960 540
20180302T114140.103720 338.137 227.866 56.6718 52.126 81.0225 340.694 248.033 358.856 248.422 20180302T114140.103720 960 540
20180302T114140.115672 337.79 227.71 56.0635 52.3579 88.762 340.311 248.181 358.801 249.035 20180302T114140.115672 960 540
20180302T114140.126027 337.665 227.824 55.8455 52.4982 92.022 340.083 248.256 358.707 249.231 20180302T114140.126027 960 540
20180302T114140.136065 337.634 228.356 56.2864 52.2791 84.1385 340.03 248.467 358.163 249.32 20180302T114140.136065 960 540
20180302T114140.144088 337.457 228.481 56.6832 52.3015 86.1854 340.126 248.597 358.313 249.503 20180302T114140.144088 960 540
20180302T114140.156029 337.392 228.609 56.7012 52.4971 86.556 340.075 248.748 358.313 249.701 20180302T114140.156029 960 540
20180302T114140.164315 337.392 228.609 56.7012 52.4971 86.556 340.075 248.748 358.062 249.93 20180302T114140.164315 960 540
20180302T114140.176086 337.395 228.581 56.8027 52.4689 87.0056 340.075 248.748 358.193 249.615 20180302T114140.176086 960 540
20180302T114140.184081 337.488 228.745 57.0909 52.5358 83.7095 340.126 248.597 358.246 249.5 20180302T114140.184081 960 540
20180302T114140.195907 337.665 228.831 57.5894 52.492 81.321 340.033 248.66 358.521 249.583 20180302T114140.195907 960 540
20180302T114140.203878 337.869 228.494 56.6216 53.0366 84.2865 340.173 248.636 358.504 249.733 20180302T114140.203878 960 540
20180302T114140.215822 337.99 228.331 56.4604 53.1403 84.9496 340.461 248.364 358.567 249.809 20180302T114140.215822 960 540
20180302T114140.227831 338.036 228.462 56.5534 53.0576 87.6564 340.461 248.612 358.845 249.837 20180302T114140.227831 1163 540
20180302T114140.235667 338.038 228.416 56.5703 53.0414 86.6385 340.799 248.653 358.845 249.837 20180302T114140.235667 1163 540
20180302T114140.247780 338.222 228.464 56.8349 52.8388 86.5624 340.933 248.564 359.043 249.674 20180302T114140.247780 1163 540
20180302T114140.256438 338.482 228.377 57.264 52.3417 88.6243 341.103 248.368 359.333 249.522 20180302T114140.256438 1163 540
20180302T114140.267607 338.569 228.511 57.4044 52.6736 87.23 341.673 248.327 359.481 249.363 20180302T114140.267607 1163 540
20180302T114140.275663 340.085 228.209 57.3686 53.0244 80.6469 342.033 248.306 360.013 248.679 20180302T114140.275663 1163 540
20180302T114140.287636 342.321 227.672 57.3521 52.7372 85.465 343.505 247.876 361.433 248.567 20180302T114140.287636 1163 540
20180302T114140.295643 342.991 228.017 57.6424 52.9756 86.3919 343.54 247.852 361.848 248.292 20180302T114140.295643 1163 540
20180302T114140.307635 342.682 227.621 56.8615 52.928 85.5792 343.705 248.038 361.938 248.35 20180302T114140.307635 1163 540
20180302T114140.315672 342.694 227.532 56.7815 52.96 81.8081 343.585 247.779 361.887 248.367 20180302T114140.315672 1163 540
20180302T114140.327612 342.69 227.2 57.1213 52.4839 78.2806 343.805 248 361.822 248.155 20180302T114140.327612 1163 540
20180302T114140.335725 342.53 226.873 57.2528 52.4758 81.7775 343.783 247.423 361.701 248 20180302T114140.335725 1163 540
20180302T114140.347639 342.477 226.825 57.0727 52.5829 87.7421 343.704 247.14 361.708 247.708 20180302T114140.347639 1163 540
20180302T114140.355649 342.369 226.399 57.0091 52.5186 87.8115 343.603 246.693 361.95 247.585 20180302T114140.355649 1163 540
20180302T114140.367625 342.126 226.134 56.9863 52.8428 83.8932 343.534 246.354 361.615 247.541 20180302T114140.367625 1163 540
20180302T114140.375750 342.039 225.909 56.7886 52.7903 81.6369 343.518 246.241 361.615 247.363 20180302T114140.375750 1163 540
20180302T114140.387635 341.975 226.001 57.2381 52.6738 80.1146 343.174 246.087 361.481 247.363 20180302T114140.387635 1163 540
20180302T114140.395733 341.735 226.093 57.2148 52.2977 86.756 343.179 246.189 361.246 247.428 20180302T114140.395733 1163 540
20180302T114140.407628 341.684 225.853 56.8838 52.464 87.4784 342.859 246.141 361.027 247.211 20180302T114140.407628 1163 540
20180302T114140.415650 341.753 226.288 57.1901 52.3133 84.2814 342.838 246.329 361.027 247.211 20180302T114140.415650 1163 540
20180302T114140.427611 341.435 226.154 56.3371 52.58 85.3359 342.76 246.368 360.986 247.645 20180302T114140.427611 1163 540
20180302T114140.435709 341.561 226.445 56.9345 52.3607 83.2397 342.707 246.439 360.822 247.155 20180302T114140.435709 1163 540
20180302T114140.447633 344.121 226.308 57.0226 52.004 77.9276 344.394 246.631 362.545 247.076 20180302T114140.447633 1163 540
20180302T114140.455627 351.683 225.235 56.5001 52.813 80.4496 348.385 245.906 366.469 246.427 20180302T114140.455627 1163 540
20180302T114140.467633 357.108 224.326 55.9377 52.839 92.7305 351.556 245.309 369.601 245.75 20180302T114140.467633 1163 540
20180302T114140.481926 357.939 223.808 55.5941 52.9551 74.0776 352.444 245.123 370.5 245.873 20180302T114140.481926 1163 540
20180302T114140.488012 358.224 223.349 55.7555 51.4666 71.9987 352.612 245.176 370.475 246.033 20180302T114140.488012 1163 540
20180302T114140.501817 357.808 223.643 56.7149 50.1856 69.1611 352.126 245.157 370.208 245.66 20180302T114140.501817 1163 540
20180302T114140.508281 357.939 223.654 56.4657 51.1989 72.8551 352.067 245.042 370 245.913 20180302T114140.508281 1163 540
20180302T114140.519934 357.624 224.035 56.2215 51.9003 79.1459 351.994 244.861 369.705 245.135 20180302T114140.519934 1163 540
20180302T114140.527914 357.286 223.837 55.4944 52.373 81.6918 351.901 244.865 369.881 245.524 20180302T114140.527914 1163 540
20180302T114140.540060 357.429 223.593 56.4663 51.77 81.4478 351.836 244.912 369.825 245.575 20180302T114140.540060 1163 540
20180302T114140.547962 357.35 223.079 56.2324 51.4047 79.501 351.721 245.048 369.575 245.842 20180302T114140.547962 1163 540
20180302T114140.559960 357.152 223.454 56.7275 51.0104 78.5078 351.681 245.104 369.525 246.033 20180302T114140.559960 1163 540
20180302T114140.567913 357.053 223.644 56.4032 50.9464 77.5999 351.844 245.258 369.632 246.282 20180302T114140.567913 1163 540
20180302T114140.579960 357.107 224.162 56.5404 51.1026 76.9267 351.577 245.545 369.579 246.333 20180302T114140.579960 1163 540
20180302T114140.587949 356.915 224.248 56.4547 51.3373 82.159 351.874 245.63 369.319 245.906 20180302T114140.587949 1163 540
20180302T114140.599936 357.023 223.924 55.9292 51.4858 80.436 351.874 245.63 369.319 245.906 20180302T114140.599936 1163 540
20180302T114140.607921 357.171 224.337 56.8778 51.2235 81.5275 351.986 245.645 369.447 246.195 20180302T114140.607921 1163 540
20180302T114140.619980 357.526 224.143 56.4451 51.0971 81.1348 351.95 245.585 369.753 245.92 20180302T114140.619980 1163 540
20180302T114140.627948 357.543 223.988 55.9907 51.0828 84.3772 352 245.609 369.704 245.836 20180302T114140.627948 1163 540
20180302T114140.639640 357.859 224.227 56.5126 51.0247 78.4726 352 245.41 369.946 245.844 20180302T114140.639640 1163 540
20180302T114140.647655 357.901 224.4 56.8 51.0471 77.8143 352.068 245.592 370.155 246.023 20180302T114140.647655 1163 540
20180302T114140.659630 357.908 224.215 56.2976 51.1807 78.4873 352.259 245.293 370.02 245.64 20180302T114140.659630 1163 540
20180302T114140.667603 358.133 224.025 55.7976 51.4237 78.4918 352.286 245.179 370.319 245.688 20180302T114140.667603 1163 540
20180302T114140.679640 358.063 224.352 56.3151 50.9869 82.5745 352.442 245.288 370.419 246.077 20180302T114140.679640 1163 540
20180302T114140.687614 357.84 223.496 55.0577 50.9419 82.2072 352.121 244.697 370.062 245.876 20180302T114140.687614 1163 540
20180302T114140.699626 357.087 223.225 56.0668 51.1277 84.3157 351.7 244.52 370.04 245.413 20180302T114140.699626 1163 540
20180302T114140.707621 357.21 223.273 55.8457 51.1147 80.1352 351.83 244.621 369.833 245.333 20180302T114140.707621 1163 540
20180302T114140.719538 357.348 223.353 55.4557 51.0529 83.9949 351.911 244.655 369.778 245.14 20180302T114140.719538 1163 540
20180302T114140.731605 357.28 223.487 55.2163 50.9203 78.5493 351.933 244.952 369.77 245.279 20180302T114140.731605 1163 540
20180302T114140.739665 357.386 223.441 54.8201 51.1454 77.9155 352.018 245.012 369.852 245.364 20180302T114140.739665 1163 540
20180302T114140.751722 357.304 223.432 54.974 50.907 80.0506 352.018 245.071 369.92 245.533 20180302T114140.751722 1163 540
20180302T114140.759680 357.512 223.923 56.0164 50.6825 84.5051 352.018 245.071 369.693 245.433 20180302T114140.759680 1163 540
20180302T114140.771683 357.452 224.004 56.2677 50.6845 81.2521 352.018 245.071 369.752 245.458 20180302T114140.771683 1163 540
20180302T114140.779682 357.486 223.959 56.4383 50.5573 79.6527 351.879 244.753 369.778 245.181 20180302T114140.779682 1163 540
20180302T114140.791706 357.45 223.89 55.9815 50.7266 82.0664 351.88 244.66 370.059 245.526 20180302T114140.791706 1163 540
20180302T114140.799707 357.441 223.282 55.3942 50.7106 83.9852 352.074 244.574 369.917 245.417 20180302T114140.799707 1163 540
20180302T114140.811633 357.497 223.21 55.7393 50.4299 79.3048 351.907 244.444 370 244.808 20180302T114140.811633 1163 540
20180302T114140.820998 357.499 223.358 55.6768 50.393 81.5965 352.047 244.462 370.05 244.843 20180302T114140.820998 1163 540
20180302T114140.832861 357.483 223.22 55.2702 50.4424 84.052 352.047 244.462 370.156 245.293 20180302T114140.832861 1163 540
20180302T114140.840060 360.42 223.836 56.2219 50.1385 75.8852 354.175 244.466 372.346 245.069 20180302T114140.840060 1163 540
20180302T114140.853347 368.618 223.279 54.4373 51.5094 62.7153 358.936 244.688 376.621 244.672 20180302T114140.853347 1163 540
20180302T114140.859961 378.565 222.289 52.5801 51.3825 43.7533 364.388 244.046 382.173 244.364 20180302T114140.859961 1163 540
20180302T114140.871867 388.537 221.393 53.1813 50.6057 62.3298 370.095 243.041 387.921 243.367 20180302T114140.871867 1163 540
20180302T114140.879973 397.218 220.897 53.8239 47.78 66.1204 374.867 242.715 393.272 242.871 20180302T114140.879973 1163 540
20180302T114140.891889 403.338 220.651 53.6873 45.8097 75.3525 378.404 242.404 396.156 242.537 20180302T114140.891889 1163 540
20180302T114140.899896 405.208 220.079 53.7021 44.2708 71.0835 379.036 242.073 397.613 242.48 20180302T114140.899896 1163 540
20180302T114140.911804 405.354 220.511 53.8902 44.9963 75.0303 378.968 242.221 397.724 242.417 20180302T114140.911804 1163 540
20180302T114140.919808 404.491 220.938 54.2096 45.8516 72.6876 378.94 242.19 397.771 242.458 20180302T114140.919808 1163 540
20180302T114140.931723 404.226 221.113 54.1505 47.2179 72.2395 379.112 242.294 397.771 242.458 20180302T114140.931723 1163 540
20180302T114140.939692 404.144 221.266 54.2512 47.6592 74.6542 378.766 242.419 397.771 242.458 20180302T114140.939692 1163 540
20180302T114140.951666 404.389 220.976 53.9131 47.2254 75.3202 378.54 242.565 397.615 243.052 20180302T114140.951666 1163 540
20180302T114140.959700 404.708 221.209 54.0589 46.785 76.8615 378.246 242.923 397.577 243.545 20180302T114140.959700 1163 540
