Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TSVH-03022018-114136,Calibration,CC9-03022018-114055,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124238
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
933.157,-0.145516,0.576468,0,0,-1.21821,-5.04612,-0.145516,0.576468,2278.32,-0.204468,0.615947,0
941.188,-0.156214,0.489428,0,0,-1.33199,-10.838,-0.156214,0.489428,2276.99,-0.203701,0.200235,0
953.136,-0.16333,0.396471,0,0,-0.595626,-7.78013,-0.16333,0.396471,2275.98,-0.226833,0.418879,0
961.123,-0.163715,0.322117,0,0,-0.0481893,-9.30932,-0.163715,0.322117,2274.91,-0.141234,0.285007,0
973.148,-0.158729,0.266764,0,0,0.41466,-4.60319,-0.158729,0.266764,2273.26,-0.11732,0.327169,0
985.125,-0.154588,0.2196,0,0,0.345723,-3.9379,-0.154588,0.2196,2271,-0.147427,0.372022,0
993.141,-0.154659,0.173724,0,0,-0.00881543,-5.72301,-0.154659,0.173724,2268.45,-0.0415807,0.0442269,0
1005.15,-0.157498,0.130177,0,0,-0.236547,-3.62744,-0.157498,0.130177,2265.95,-0.051076,-0.111923,0
1013.14,-0.160787,0.0975294,0,0,-0.411151,-4.08142,-0.160787,0.0975294,2264.21,-0.0459382,0.00801308,0
1025.14,-0.163428,0.0799434,0,0,-0.220244,-1.46648,-0.163428,0.0799434,2263.47,-0.0754116,-0.135054,0
1036.63,-0.165629,0.0720726,0,0,-0.191479,-0.684957,-0.165629,0.0720726,2263.26,-0.168451,0.0256385,0
1045.49,-0.16867,0.0660594,0,0,-0.343258,-0.678767,-0.16867,0.0660594,2263.22,-0.16473,0.0904434,0
1053.12,-0.172492,0.0594313,0,0,-0.50057,-0.867885,-0.172492,0.0594313,2263.29,-0.244818,0.123328,0
1065.98,-0.175367,0.0549068,0,0,-0.223529,-0.351829,-0.175367,0.0549068,2263.48,-0.221427,0.0946326,0
1074.16,-0.177523,0.053319,0,0,-0.263609,-0.194151,-0.177523,0.053319,2263.68,-0.232538,0.260438,0
1085.47,-0.181194,0.0524408,0,0,-0.324625,-0.077662,-0.181194,0.0524408,2263.74,-0.301025,0.14528,0
1093.44,-0.186361,0.049278,0,0,-0.648303,-0.39679,-0.186361,0.049278,2263.65,-0.0921384,0.0365582,0
1105.44,-0.190446,0.0417699,0,0,-0.340415,-0.625781,-0.190446,0.0417699,2263.55,-0.112627,0.0270593,0
1113.43,-0.192739,0.0308621,0,0,-0.286844,-1.36415,-0.192739,0.0308621,2263.51,-0.152383,-0.0220697,0
1125.44,-0.195062,0.0195771,0,0,-0.193381,-0.939713,-0.195062,0.0195771,2263.57,-0.1429,0.00207318,0
1133.45,-0.19989,0.0100471,0,0,-0.602807,-1.18977,-0.19989,0.0100471,2263.72,-0.223912,-0.0119703,0
1145.47,-0.20825,0.00242939,0,0,-0.695468,-0.633752,-0.20825,0.00242939,2263.68,-0.18028,-0.0674011,0
1153.48,-0.217153,-0.00329498,0,0,-1.11209,-0.715009,-0.217153,-0.00329498,2263.4,-0.225864,0.0134311,0
1165.44,-0.22263,-0.00689781,0,0,-0.457939,-0.301215,-0.22263,-0.00689781,2263.2,-0.275857,-0.00739472,0
1173.45,-0.224545,-0.00868973,0,0,-0.238922,-0.223626,-0.224545,-0.00868973,2263.29,-0.211169,-0.00585048,0
1185.47,-0.224837,-0.00882458,0,0,-0.024336,-0.0112266,-0.224837,-0.00882458,2263.86,-0.231811,-0.0576995,0
1193.44,-0.224387,-0.00782142,0,0,0.0565026,0.125772,-0.224387,-0.00782142,2264.9,-0.234287,-0.115968,0
1205.53,-0.222804,-0.00627704,0,0,0.130876,0.127761,-0.222804,-0.00627704,2266.02,-0.231464,0.0479293,0
1213.55,-0.219506,-0.00220698,0,0,0.411416,0.507679,-0.219506,-0.00220698,2266.83,-0.277997,-0.0329145,0
1225.13,-0.215162,0.00951252,0,0,0.375216,1.01213,-0.215162,0.00951252,2267.28,-0.187321,0.0599383,0
1237.15,-0.211093,0.0331816,0,0,0.338322,1.96816,-0.211093,0.0331816,2267.93,-0.139562,0.127438,0
1245.16,-0.207988,0.0683122,0,0,0.3878,4.38803,-0.207988,0.0683122,2270.18,-0.0218191,-0.0908779,0
1257.14,-0.207008,0.113829,0,0,0.0818698,3.80036,-0.207008,0.113829,2274.63,-0.0928079,0.0693274,0
1265.15,-0.209848,0.178747,0,0,-0.354585,8.10458,-0.209848,0.178747,2279.35,-0.20452,0.166404,0
1277.16,-0.213851,0.276279,0,0,-0.333134,8.11551,-0.213851,0.276279,2282.24,-0.32498,0.487667,0
1285.23,-0.215681,0.394647,0,0,-0.226852,14.6731,-0.215681,0.394647,2283.66,-0.333298,0.637708,0
1297.14,-0.221468,0.49594,0,0,-0.485797,8.50414,-0.221468,0.49594,2284.86,-0.2764,0.668926,0
1305.22,-0.234997,0.55836,0,0,-1.67527,7.72911,-0.234997,0.55836,2286.19,-0.228626,0.657628,0
1317.13,-0.247953,0.593924,0,0,-1.08754,2.98532,-0.247953,0.593924,2287.54,-0.245173,0.576011,0
1325.25,-0.253927,0.6215,0,0,-0.736109,3.39809,-0.253927,0.6215,2289.16,-0.128883,0.557616,0
1337.16,-0.254574,0.647971,0,0,-0.0543072,2.22225,-0.254574,0.647971,2291.28,-0.14011,0.686886,0
1345.23,-0.253077,0.677279,0,0,0.185446,3.63131,-0.253077,0.677279,2293.8,-0.266805,0.775016,0
1357.14,-0.251439,0.714599,0,0,0.137522,3.13402,-0.251439,0.714599,2296.77,-0.26347,0.603334,0
1365.22,-0.251504,0.757996,0,0,-0.00796886,5.37088,-0.251504,0.757996,2300.18,-0.236778,0.739093,0
1377.17,-0.254626,0.802571,0,0,-0.261268,3.7295,-0.254626,0.802571,2304.02,-0.29078,1.10831,0
1387.52,-0.260147,0.844305,0,0,-0.533165,4.03037,-0.260147,0.844305,2309.24,-0.265477,1.11936,0
1397.56,-0.26532,0.874947,0,0,-0.51535,3.05256,-0.26532,0.874947,2316.49,-0.109183,0.84081,0
1405.58,-0.268078,0.889966,0,0,-0.343711,1.87201,-0.268078,0.889966,2324.5,-0.307865,0.889086,0
1417.53,-0.268755,0.895345,0,0,-0.0567502,0.450412,-0.268755,0.895345,2331.39,-0.331523,0.923667,0
1425.81,-0.268408,0.898729,0,0,0.0419592,0.408454,-0.268408,0.898729,2336.64,-0.240929,0.988591,0
1437.58,-0.267344,0.902812,0,0,0.090338,0.346847,-0.267344,0.902812,2341.53,-0.290305,0.907964,0
1445.58,-0.26538,0.908241,0,0,0.245663,0.679046,-0.26538,0.908241,2347.18,-0.280302,0.70574,0
1457.4,-0.261482,0.916039,0,0,0.329669,0.659423,-0.261482,0.916039,2352.32,-0.223521,0.689154,0
1465.37,-0.255305,0.924119,0,0,0.774912,1.01369,-0.255305,0.924119,2355.25,-0.104962,0.94357,0
1477.32,-0.249075,0.928625,0,0,0.521624,0.377234,-0.249075,0.928625,2356.32,-0.137573,0.991806,0
1489.33,-0.243934,0.929539,4.98407,0,0.42806,0.0761005,-5.22801,0.929539,2356.75,-0.199277,1.00486,0
1497.16,-0.238586,0.92854,4.98407,0,0.682497,-0.127486,-5.22266,0.92854,2357.19,-0.306882,1.06411,0
1509.28,-0.229585,0.924288,4.98407,0,0.743101,-0.351031,-5.21366,0.924288,2357.89,-0.305137,0.94673,0
1517.93,-0.199977,0.910948,4.98407,0,3.41973,-1.54074,-5.18405,0.910948,2359.07,-0.290211,0.886016,0
1529.1,-0.10699,0.883125,4.98407,0,8.3254,-2.49105,-5.09106,0.883125,2360.62,-0.485901,0.754473,0
1537.16,0.0815266,0.843893,4.98407,0,23.4008,-4.86991,-4.90255,0.843893,2361.92,0.227013,0.622534,0
1549.13,0.326688,0.803634,4.98407,0,20.4762,-3.36253,-4.65739,0.803634,2362.55,0.769982,0.728672,0
1557.14,0.541193,0.772489,4.98407,0,26.7898,-3.88974,-4.44288,0.772489,2362.73,1.04086,0.353469,0
1569.13,0.670327,0.75531,4.98407,0,10.7683,-1.43251,-4.31375,0.75531,2362.73,0.776948,0.743685,0
1577.17,0.722643,0.75154,4.98407,0,6.50944,-0.469056,-4.26143,0.75154,2362.61,0.840338,0.713213,0
1589.11,0.736009,0.759579,4.98407,0,1.11943,0.673263,-4.24806,0.759579,2362.25,0.804353,0.946375,0
1597.22,0.735845,0.781409,4.98407,0,-0.0202867,2.69074,-4.24823,0.781409,2361.68,0.743142,0.92833,0
1609.14,0.726032,0.817464,4.98407,0,-0.823663,3.02625,-4.25804,0.817464,2361.02,0.718586,0.769359,0
1617.15,0.705404,0.85641,4.98407,0,-2.57525,4.86221,-4.27867,0.85641,2360.03,0.607173,0.880203,0
1629.12,0.682438,0.883001,4.98407,0,-1.91764,2.22033,-4.30164,0.883001,2358.41,0.583895,0.933108,0
1637.25,0.667979,0.894267,4.98407,0,-1.77962,1.38667,-4.3161,0.894267,2356.21,0.535614,0.993387,0
1649.13,0.662762,0.89718,4.98407,0,-0.43895,0.245067,-4.32131,0.89718,2353.79,0.643009,0.864475,0
1657.23,0.662288,0.897773,4.98407,0,-0.0585686,0.0731825,-4.32179,0.897773,2351.59,0.559065,0.87018,0
1669.12,0.666183,0.89856,4.98407,0,0.327516,0.0662116,-4.31789,0.89856,2349.72,0.710915,0.922234,0
1677.15,0.683506,0.900255,4.98407,0,2.15944,0.211276,-4.30057,0.900255,2347.85,0.745236,0.686181,0
1689.11,0.743968,0.899884,4.98407,0,5.05487,-0.0309905,-4.24011,0.899884,2345.83,0.59308,0.958223,0
1697.21,0.938427,0.887162,4.98407,0,24.0133,-1.57104,-4.04565,0.887162,2343.76,0.722075,0.600863,0
1709.13,1.44011,0.84313,4.98407,0,42.0738,-3.69275,-3.54396,0.84313,2340.86,1.30381,0.652289,0
1717.12,2.38051,0.752336,4.98407,0,117.637,-11.3578,-2.60357,0.752336,2335.48,3.72323,0.578273,0
1729.13,3.5825,0.638211,4.98407,0,100.116,-9.50566,-1.40158,0.638211,2326.79,5.23973,0.549993,0
1743.42,4.57282,0.57641,4.98407,0,69.2877,-4.3238,-0.411249,0.57641,2315.45,5.21734,0.888389,0
1749.51,5.07792,0.617198,4.98407,0,82.9923,6.70182,0.0938419,0.617198,2303,5.37992,1.25237,0
1763.31,5.2391,0.721921,4.98407,0,11.6758,7.58587,0.255026,0.721921,2291.32,5.3349,0.923601,0
1769.78,5.27894,0.824807,4.98407,0,6.16294,15.9168,0.294864,0.824807,2282.01,5.51124,0.938487,0
1781.43,5.29035,0.89501,4.98407,0,0.97925,6.02442,0.306275,0.89501,2275.92,5.39239,0.361333,0
1789.41,5.29286,0.931628,4.98407,0,0.314833,4.5888,0.308787,0.931628,2272.88,5.1569,0.668183,0
1801.56,5.28958,0.945874,4.98407,0,-0.269805,1.17284,0.30551,0.945874,2271.8,5.30246,0.849213,0
1809.46,5.28076,0.950025,4.98407,0,-1.11649,0.525333,0.296688,0.950025,2271.47,5.39837,1.32505,0
1821.46,5.26882,0.950591,4.98407,0,-0.99497,0.0471997,0.28475,0.950591,2271.31,5.28794,1.16905,0
1829.41,5.25947,0.948633,4.98407,0,-1.17644,-0.246278,0.275394,0.948633,2271.11,5.13443,1.19831,0
1841.46,5.25773,0.94292,4.98407,0,-0.144162,-0.474212,0.273657,0.94292,2270.64,5.26158,0.94184,0
1849.45,5.26224,0.932147,4.98407,0,0.564547,-1.34843,0.278167,0.932147,2269.84,5.11277,0.786374,0
1861.43,5.26971,0.915528,4.98407,0,0.623239,-1.38646,0.285638,0.915528,2268.89,5.19668,0.996898,0
1869.42,5.28448,0.889791,4.98407,0,1.84888,-3.22318,0.300401,0.889791,2267.87,5.20492,0.816633,0
1881.48,5.31149,0.852624,4.98407,0,2.2401,-3.08205,0.327415,0.852624,2266.81,5.35095,0.814145,0
1889.44,5.34348,0.811687,4.98407,0,4.01491,-5.13766,0.359406,0.811687,2265.84,5.36663,0.897835,0
1901.14,5.36716,0.781028,4.98407,0,2.02549,-2.62226,0.383088,0.781028,2264.91,5.48237,0.651026,0
1909.15,5.37799,0.766527,4.98407,0,1.35086,-1.80924,0.393915,0.766527,2263.75,5.41904,0.66526,0
1921.13,5.38089,0.76202,4.98407,0,0.242348,-0.376346,0.396817,0.76202,2261.82,5.39929,0.560302,0
1929.1,5.38029,0.759527,4.98407,0,-0.0754196,-0.312625,0.396216,0.759527,2258.84,5.44611,0.662081,0
1941.14,5.37415,0.759906,4.98407,0,-0.510343,0.0314322,0.390073,0.759906,2255.55,5.31257,0.627323,0
1949.11,5.35479,0.773079,4.98407,0,-2.42776,1.65204,0.370714,0.773079,2252.32,5.40664,0.930622,0
1961.12,5.32067,0.80158,4.98407,0,-2.84039,2.37274,0.336595,0.80158,2248.43,5.05458,0.946669,0
1969.12,5.28645,0.830858,4.98407,0,-4.27994,3.66201,0.302377,0.830858,2243.46,5.15956,0.906158,0
1981.03,5.26574,0.846789,4.98407,0,-1.73798,1.33684,0.281665,0.846789,2238.28,5.23573,0.785782,0
1993.1,5.25438,0.849065,4.98407,0,-0.941229,0.188585,0.270307,0.849065,2233.88,5.18956,0.850081,0
2001.16,5.24369,0.840655,4.98407,0,-1.3261,-1.04345,0.259619,0.840655,2230.48,5.20902,0.928677,0
2013.22,5.23353,0.823403,4.98407,0,-0.842671,-1.43086,0.249459,0.823403,2228.01,5.13743,1.02302,0
2021.18,5.22753,0.798863,4.98407,0,-0.753872,-3.0837,0.24346,0.798863,2225.99,5.32835,0.624031,0
2033.18,5.22629,0.767682,4.98407,0,-0.103311,-2.59774,0.24222,0.767682,2224.11,5.26667,0.585536,0
2041.18,5.22749,0.736551,4.98407,0,0.149405,-3.89184,0.243415,0.736551,2222.43,5.31681,0.403493,0
2053.2,5.22993,0.714058,4.98407,0,0.202747,-1.87072,0.245852,0.714058,2220.06,5.20736,0.554288,0
2061.2,5.23304,0.701184,4.98407,0,0.388654,-1.60898,0.248962,0.701184,2216.23,5.20408,0.906391,0
2073.13,5.23832,0.694394,4.98407,0,0.44289,-0.569362,0.254244,0.694394,2211.79,5.25715,0.694231,0
2082.49,5.26903,0.692138,4.98407,0,3.27955,-0.240947,0.284957,0.692138,2207.93,5.19109,0.619833,0
2094.36,5.41699,0.689822,4.98407,0,12.4723,-0.195191,0.432916,0.689822,2204.4,5.15971,0.87422,0
2101.56,5.88475,0.665019,4.98407,0,64.9762,-3.44531,0.90068,0.665019,2198.76,5.64538,0.30274,0
2114.84,6.9424,0.567845,4.98407,0,79.6001,-7.31346,1.95833,0.567845,2186.64,8.07413,0.273274,0
2121.46,8.75047,0.355019,4.98407,0,273.37,-32.1782,3.76639,0.355019,2163.82,10.9546,0.199156,0
2133.36,11.1699,0.0310416,4.98407,0,203.215,-27.2113,6.18588,0.0310416,2128.44,13.6379,-0.301832,0
2141.47,13.7239,-0.344755,4.98407,0,315.071,-46.3603,8.73984,-0.344755,2081.62,15.8789,-0.613882,0
2153.38,15.7886,-0.670885,4.98407,0,173.273,-27.3691,10.8046,-0.670885,2031.62,17.6444,-0.977054,0
2161.39,17.0138,-0.873145,4.98407,0,153.011,-25.2603,12.0297,-0.873145,1993.55,18.135,-0.785806,0
2173.3,17.5471,-0.963323,4.98407,0,44.7821,-7.57292,12.563,-0.963323,1974.43,18.2135,-1.08723,0
2181.3,17.7511,-0.998246,4.98407,0,25.4941,-4.36321,12.767,-0.998246,1966.83,17.6949,-1.30658,0
2193.22,17.8518,-1.01558,4.98407,0,8.45421,-1.45511,12.8678,-1.01558,1962.14,17.4846,-1.36006,0
2201.19,17.9043,-1.02311,4.98407,0,6.58682,-0.944402,12.9203,-1.02311,1958.94,17.5403,-1.43722,0
2213.16,17.9118,-1.01525,4.98407,0,0.622345,0.656159,12.9277,-1.01525,1957.88,17.7964,-0.994501,0
2221.2,17.8878,-0.983651,4.98407,0,-2.98016,3.93345,12.9038,-0.983651,1957.9,18.0849,-0.903931,0
2233.26,17.8549,-0.930271,4.98407,0,-2.72912,4.42477,12.8709,-0.930271,1957.73,18.2375,-0.860412,0
2245.19,17.8026,-0.873203,4.98407,0,-4.38837,4.7828,12.8185,-0.873203,1956.89,18.1151,-0.832326,0
2253.19,17.6278,-0.816363,4.98407,0,-21.8616,7.11033,12.6437,-0.816363,1955.65,17.8801,-1.28278,0
2265.19,17.1181,-0.726504,4.98407,0,-42.4443,7.48262,12.134,-0.726504,1954.83,17.381,-0.978311,0
