29134847564 297.397 294.285 68.3366 63.7772 118.269 324.404 315.822 342.817 316.294 29134847564 20 20
29134847572 297.384 294.355 68.5469 63.871 117.867 324.343 315.977 342.725 316.43 29134847572 20 20
29134847584 297.298 294.349 68.4545 64.1005 118.495 324.271 315.822 342.58 316.188 29134847584 20 20
29134847592 297.223 293.996 68.7693 63.5421 118.186 324.351 315.844 342.536 316.125 29134847592 20 20
29134847604 297.078 294.029 68.886 63.3194 118.728 324.257 315.553 342.538 316.264 29134847604 20 20
29134847616 296.894 294.109 68.8137 63.6143 119.075 324.313 315.805 342.14 315.946 29134847616 20 20
29134847624 296.784 293.992 69.1054 63.689 118.915 324.26 315.792 342.029 316.106 29134847624 20 20
29134847636 296.614 294.3 68.8448 64.2065 115.849 323.985 315.731 341.893 316.024 29134847636 20 20
29134847644 296.62 294.185 68.6908 64.2225 114.416 323.703 315.753 341.799 316.15 29134847644 20 20
29134847656 296.55 294.231 69.0378 63.9361 116.523 323.606 315.745 341.676 316.046 29134847656 20 20
29134847664 296.689 294.138 69.1252 64.3663 116.466 323.638 315.704 341.799 315.962 29134847664 20 20
29134847676 296.624 294.1 69.2046 64.0238 119.383 324.089 315.719 341.956 316.062 29134847676 20 20
29134847684 296.765 294.015 69.3895 63.8852 120.529 324.192 315.457 341.978 315.798 29134847684 20 20
29134847696 296.754 294.059 69.1246 64.3066 117.052 324.237 315.111 342.034 315.847 29134847696 20 20
29134847704 296.664 293.957 69.6021 63.9661 117.595 324.156 315.785 341.832 315.937 29134847704 20 20
29134847717 296.682 294.194 69.4659 64.0202 119.386 324.03 315.687 341.794 316.273 29134847717 20 20
29134847724 296.694 294.34 69.2942 64.78 114.598 323.703 315.826 341.893 316.024 29134847724 20 20
29134847736 296.63 294.39 69.5345 64.0375 116.617 323.703 315.826 341.917 316.263 29134847736 20 20
29134847744 296.595 294.471 69.4834 64.3814 115.119 323.703 315.826 341.816 316.202 29134847744 20 20
29134847756 296.725 294.43 69.7146 64.3605 115.693 323.895 315.854 341.917 316.263 29134847756 20 20
29134847764 296.688 294.395 69.5031 64.5161 116.135 323.736 315.787 341.816 316.202 29134847764 20 20
29134847776 296.618 293.787 69.1528 64.2495 117.273 323.856 315.139 341.887 315.731 29134847776 20 20
29134847784 296.94 293.567 69.4597 64.5397 119.247 324.195 314.971 341.86 315.837 29134847784 20 20
29134847796 296.896 293.673 69.4741 64.2683 118.908 324.23 315.044 341.923 315.708 29134847796 20 20
29134847804 296.702 293.761 69.3669 64.1656 116.936 323.856 315.139 341.889 315.737 29134847804 20 20
29134847817 296.596 293.841 69.2215 64.5181 116.223 323.766 315.108 341.853 315.76 29134847817 20 20
29134847824 296.487 293.874 69.1161 64.3346 116.47 323.719 315.193 341.81 315.824 29134847824 20 20
29134847836 296.389 293.884 69.1495 64.3502 116.018 323.471 315.206 341.62 315.917 29134847836 20 20
29134847844 296.443 293.835 69.2048 64.3254 117.381 323.471 315.206 341.648 315.963 29134847844 20 20
29134847856 296.457 293.731 69.1857 64.1475 117.703 323.581 315.2 341.774 315.764 29134847856 20 20
29134847868 296.417 293.853 69.1084 64.1212 115.634 323.731 315.042 341.889 315.737 29134847868 20 20
29134847876 296.559 293.793 69.1173 63.7861 117.789 323.638 315.188 341.909 315.891 29134847876 20 20
29134847888 296.539 293.707 68.9755 63.5778 118.906 323.804 315.129 341.923 315.708 29134847888 20 20
29134847896 296.635 293.766 68.8016 63.8797 117.7 324.087 315.187 342.016 315.667 29134847896 20 20
29134847908 296.729 293.689 68.3353 63.6702 114.096 324.169 315.126 342.01 315.814 29134847908 20 20
29134847916 296.811 293.764 68.5154 63.307 116.985 324.23 315.044 341.943 315.78 29134847916 20 20
29134847928 296.804 293.843 68.7725 63.1903 121.438 324.092 315.14 341.943 315.78 29134847928 20 20
29134847936 296.694 293.858 68.4652 63.2359 117.698 323.951 315.222 341.91 315.807 29134847936 20 20
29134847948 296.763 293.854 68.2794 63.4207 117.483 323.871 315.244 341.91 315.847 29134847948 20 20
29134847956 296.649 293.831 68.3491 63.2584 117.513 323.75 315.167 341.909 315.891 29134847956 20 20
29134847968 296.713 293.749 68.2626 63.0004 119.319 323.804 315.129 341.969 315.807 29134847968 20 20
29134847976 296.574 293.686 68.1913 63.2504 118.806 323.766 315.108 341.923 315.708 29134847976 20 20
29134847988 296.605 293.679 68.2644 62.9624 118.396 323.746 315.039 341.91 315.847 29134847988 20 20
29134847996 296.771 293.664 68.2256 62.9688 115.431 323.871 315.089 341.943 315.78 29134847996 20 20
29134848008 296.781 293.694 68.0899 63.0441 115.284 323.908 315.053 341.943 315.78 29134848008 20 20
29134848016 296.824 293.659 68.2909 62.7901 116.883 323.963 315.091 341.943 315.78 29134848016 20 20
29134848028 296.752 293.639 68.2353 62.9015 115.928 324.23 315.044 342 315.719 29134848028 20 20
29134848036 296.846 293.595 68.3909 62.6367 116.921 324.195 314.971 341.944 315.719 29134848036 20 20
29134848048 296.829 293.675 68.174 62.7626 116.196 324 315.054 341.944 315.719 29134848048 20 20
29134848056 296.78 293.629 68.2092 62.7448 116.653 324.028 315.125 341.944 315.719 29134848056 20 20
29134848068 296.73 293.647 68.2621 62.8479 115.317 323.963 315.091 341.887 315.78 29134848068 20 20
29134848076 296.696 293.672 67.7741 63.0331 113.329 324.097 315.028 341.981 315.648 29134848076 20 20
29134848088 296.767 293.586 68.4054 62.7799 117.696 324.097 315.028 341.922 315.634 29134848088 20 20
29134848096 296.716 293.628 68.2641 62.6141 115.076 324.23 315.044 342 315.719 29134848096 20 20
29134848108 296.842 293.491 68.4029 62.6125 117.528 324.23 315.044 341.88 315.697 29134848108 20 20
29134848120 296.969 293.513 68.0601 63.0197 115.534 324.29 315.111 341.926 315.653 29134848120 20 20
29134848128 296.907 293.427 68.0428 62.784 114.225 324.148 314.917 342.118 315.634 29134848128 20 20
29134848140 296.976 293.393 68.1131 62.8067 116.993 324.265 314.813 342.12 315.557 29134848140 20 20
29134848148 296.891 293.362 67.856 63.107 113.692 324.21 314.71 342.023 315.495 29134848148 20 20
29134848160 296.944 293.144 67.981 63.1021 117.821 323.93 314.746 341.956 315.543 29134848160 20 20
29134848168 296.761 293.115 68.1782 62.9262 114.652 323.842 314.727 342.023 315.495 29134848168 20 20
29134848180 296.751 293.208 68.2898 63.1299 116.59 323.833 314.793 341.908 315.422 29134848180 20 20
29134848188 296.735 293.209 68.6161 62.9854 116.258 323.751 314.938 341.891 315.352 29134848188 20 20
29134848200 296.82 293.24 68.2967 63.192 116.29 323.848 314.887 341.939 315.398 29134848200 20 20
29134848208 296.726 293.15 68.6146 62.9157 117.461 323.829 314.718 341.974 315.469 29134848208 20 20
29134848220 296.707 292.894 68.6509 62.8991 116.148 323.912 314.5 341.854 315.221 29134848220 20 20
29134848228 296.725 292.817 68.4614 63.2279 117.837 323.912 314.5 341.909 315.127 29134848228 20 20
29134848240 296.66 292.779 68.3214 63.4261 116.733 323.912 314.5 341.906 315.264 29134848240 20 20
29134848248 296.745 292.769 68.6994 63.4009 116.557 323.82 314.459 341.904 315.333 29134848248 20 20
29134848260 296.495 292.808 68.6607 63.6748 116.898 323.82 314.459 341.843 315.291 29134848260 20 20
29134848268 296.504 292.778 68.6943 63.6441 116.442 323.718 314.5 341.787 315.356 29134848268 20 20
29134848280 296.548 292.702 68.8806 63.596 118.101 323.848 314.559 341.63 315.398 29134848280 20 20
29134848288 296.505 292.804 68.7029 63.7216 116.835 323.718 314.5 341.632 315.259 29134848288 20 20
29134848300 296.601 292.836 69.1861 63.7856 117.666 323.848 314.618 341.707 315.368 29134848300 20 20
29134848308 296.533 292.935 69.0232 63.9898 113.714 323.848 314.618 341.637 315.276 29134848308 20 20
29134848320 296.54 292.938 69.287 63.8954 116.907 323.773 314.773 341.643 315.372 29134848320 20 20
29134848328 296.586 292.937 69.4177 63.8353 117.256 323.698 314.847 341.736 315.459 29134848328 20 20
29134848340 296.584 293.225 69.1094 64.0699 115.089 323.667 314.772 341.964 315.479 29134848340 20 20
29134848348 296.718 292.959 69.5124 63.917 118.285 323.798 314.798 341.867 315.362 29134848348 20 20
29134848360 296.662 292.86 69.6394 63.9383 117.185 323.731 314.62 341.867 315.362 29134848360 20 20
29134848372 296.745 292.86 69.3708 64.0605 116.621 323.81 314.543 341.971 315.212 29134848372 20 20
29134848380 296.705 292.915 69.3757 64.198 117.069 323.82 314.459 341.904 315.333 29134848380 20 20
29134848392 296.746 292.934 69.531 64.2335 117.8 323.718 314.773 341.854 315.221 29134848392 20 20
29134848400 296.691 292.922 69.5786 64.3344 116.122 323.585 314.727 341.844 315.359 29134848400 20 20
29134848412 296.673 293.015 69.5084 64.22 116.815 323.732 314.808 341.796 315.404 29134848412 20 20
29134848420 296.64 293.032 69.6931 64.1536 117.306 323.667 314.772 341.63 315.398 29134848420 20 20
29134848432 296.668 293.076 69.6255 64.2497 116.294 323.585 314.727 341.924 315.419 29134848432 20 20
29134848440 296.708 293.082 69.8964 64.2968 117.089 323.901 314.637 341.867 315.362 29134848440 20 20
29134848452 296.834 293 69.7754 64.4695 118.279 323.874 314.715 341.87 315.292 29134848452 20 20
29134848460 296.87 292.967 69.6463 64.5186 117.933 323.952 314.571 341.805 315.419 29134848460 20 20
29134848472 296.666 292.758 69.8579 64.319 114.375 323.737 314.606 341.846 315.221 29134848472 20 20
29134848480 296.735 292.69 70.3603 64.3694 116.021 323.532 314.581 341.557 315.235 29134848480 20 20
29134848492 296.564 292.638 69.9425 64.7015 114.474 323.5 314.429 341.519 314.87 29134848492 20 20
29134848500 296.376 292.471 70.0299 64.7565 117.527 323.264 314.408 341.482 314.854 29134848500 20 20
29134848512 296.368 292.555 70.0431 64.8996 116.143 323.174 314.269 341.336 314.823 29134848512 20 20
29134848520 296.364 292.502 70.193 64.6158 118.159 323.014 314.44 341.26 314.835 29134848520 20 20
29134848532 296.157 292.662 69.929 64.9883 116.245 322.864 314.376 341.287 314.829 29134848532 20 20
29134848540 296.386 292.567 70.0101 64.8792 115.013 322.946 314.27 341.246 314.769 29134848540 20 20
29134848552 296.292 292.584 70.2227 64.8865 116.621 323.039 314.289 341.336 314.823 29134848552 20 20
29134848560 296.518 292.414 69.9552 64.8397 117.326 323.142 314.196 341.362 314.635 29134848560 20 20
29134848572 296.574 292.197 70.036 64.7031 113.998 323.343 314.178 341.367 314.733 29134848572 20 20
29134848580 296.61 292.415 69.9455 64.9285 114.557 323.458 314.036 341.526 314.412 29134848580 20 20
29134848592 296.663 292.207 70.1565 64.7589 116.397 323.601 313.974 341.569 314.466 29134848592 20 20
29134848600 296.664 292.371 70.1163 64.9936 116.795 323.601 313.974 341.536 314.342 29134848600 20 20
29134848612 296.721 292.355 70.0774 64.8861 113.574 323.701 313.974 341.557 314.382 29134848612 20 20
29134848624 296.739 292.369 69.815 64.8418 118.89 323.386 314 341.565 314.312 29134848624 20 20
29134848632 296.724 292.063 69.924 64.4447 115.903 323.563 313.905 341.632 314.495 29134848632 20 20
29134848644 296.703 292.205 69.9093 64.3923 116.521 323.553 313.95 341.74 314.217 29134848644 20 20
29134848652 296.829 291.987 69.8159 64.5633 116.585 323.719 313.887 341.574 314.105 29134848652 20 20
29134848664 296.524 292.001 69.8997 64.4216 116.365 323.231 313.787 341.395 314.105 29134848664 20 20
29134848672 294.731 291.919 69.749 64.0141 116.716 322.463 313.427 340.879 314.024 29134848672 20 20
29134848684 295.4 291.817 69.8512 64.4204 116.877 322.515 313.889 341.009 313.944 29134848684 20 20
29134848692 295.734 291.78 69.8914 64.2615 115.833 322.502 313.399 341.201 313.949 29134848692 20 20
29134848704 295.551 291.902 69.9526 64.21 117.646 322.463 313.427 341.162 313.963 29134848704 20 20
29134848712 295.536 291.879 69.5522 64.455 115.254 322.463 313.427 341.034 314.006 29134848712 20 20
29134848724 295.565 291.739 69.8553 63.9697 117.398 322.515 313.889 341.087 313.945 29134848724 20 20
29134848732 295.642 291.492 69.9744 64.2398 118.472 322.577 313.617 341.201 313.949 29134848732 20 20
29134850264 382.648 284.791 69.3636 68.8995 127.32 374.5 308.636 392.236 308.303 29134850264 960 20
29134850274 382.599 284.863 69.1918 68.9666 67.8477 374.738 308.716 392.269 308.36 29134850274 960 20
29134850282 382.69 284.941 69.1049 68.8965 102.85 374.961 308.76 392.323 308.344 29134850282 960 20
29134850294 382.826 284.807 69.2906 69.2247 11.9713 375.13 308.63 392.405 308.287 29134850294 960 20
29134850302 382.997 284.843 69.463 69.2039 10.9322 375.042 308.583 392.5 308.5 29134850302 960 20
29134850314 383.025 284.783 69.7572 69.1825 140.772 375.194 308.729 392.466 308.36 29134850314 960 20
29134850322 383.24 284.883 69.4149 69.0731 56.1301 375.042 308.583 392.466 308.36 29134850322 960 20
29134850335 383.068 284.902 69.6284 69.1202 175.63 375.19 308.786 392.5 308.396 29134850335 960 20
29134850343 383.125 284.845 69.3764 69.0644 139.141 375.19 308.786 392.63 308.582 29134850343 960 20
29134850356 383.081 285.058 69.41 68.9692 155.739 374.912 309.105 392.571 308.827 29134850356 960 20
29134850364 382.944 285.113 69.8432 68.9784 162.232 374.912 309.105 392.5 308.672 29134850364 960 20
29134850376 382.901 285.182 70.0677 68.9017 164.118 374.912 309.105 392.339 308.702 29134850376 960 20
29134850388 382.949 285.221 69.8405 69.0261 19.5585 375.026 309.105 392.339 308.702 29134850388 960 20
29134850396 382.979 285.027 69.7114 69.1472 170.027 375.19 308.786 392.339 308.702 29134850396 960 20
29134850408 383.029 285.079 69.8017 69.163 170.107 375.326 308.826 392.339 308.702 29134850408 960 20
29134850416 382.951 285.186 69.8987 69.0544 155.873 375.325 308.667 392.339 308.702 29134850416 960 20
29134850428 382.909 285.12 69.9221 69.2246 176.327 375.227 308.545 392.448 308.747 29134850428 960 20
29134850436 382.894 285.219 69.9566 69.4246 170.431 375.238 308.643 392.339 308.702 29134850436 960 20
29134850448 382.869 285.314 70.2089 69.4579 168.411 374.874 308.901 392.322 308.649 29134850448 960 20
29134850456 382.85 285.304 69.9427 69.5311 11.7326 374.568 309.068 392.244 308.762 29134850456 960 20
29134850468 382.745 285.295 70.0715 69.719 99.3852 374.429 309.071 392.261 308.818 29134850468 960 20
29134850476 382.554 285.53 70.2401 69.8021 30.0237 374.429 309.071 392.013 308.843 29134850476 960 20
29134850488 382.366 285.542 70.0689 69.9599 109.955 374.429 309.071 391.789 309.177 29134850488 960 20
29134850496 382.432 285.556 70.3528 69.8714 179.973 374.283 309.125 391.96 308.807 29134850496 960 20
29134850508 382.492 285.548 70.1305 70.0536 86.3198 374.364 309 391.96 308.807 29134850508 960 20
29134850516 382.807 285.205 70.4353 70.2429 142.806 374.286 308.929 392.164 308.758 29134850516 960 20
29134850528 382.681 285.23 70.686 70.4646 121.513 374.364 308.891 392.164 308.459 29134850528 960 20
29134850536 382.787 285.325 70.6376 70.449 175.356 374.286 308.929 392.211 308.422 29134850536 960 20
29134850548 382.794 285.371 70.423 70.0995 72.6863 374.568 309.068 392.204 308.495 29134850548 960 20
29134850556 382.646 285.387 70.7021 70.2976 9.80103 374.45 309.15 392.244 308.762 29134850556 960 20
29134850568 382.492 285.426 70.7843 70.2992 6.33401 374.429 309.071 391.893 308.642 29134850568 960 20
29134850576 382.43 285.634 70.9322 70.4954 114.29 374.283 309.125 392.04 308.807 29134850576 960 20
29134850588 382.391 285.521 71.0963 70.278 2.11493 373.969 308.891 392.024 308.612 29134850588 960 20
29134850596 382.399 285.644 71.2075 70.6175 55.5886 374.26 308.797 391.987 308.778 29134850596 960 20
29134850608 382.312 285.539 71.1221 70.6669 46.717 374 308.773 391.95 308.692 29134850608 960 20
29134850616 382.411 285.526 71.0707 70.9043 50.232 374.043 308.674 391.967 308.641 29134850616 960 20
29134850628 382.293 285.397 71.1262 70.8734 18.9725 374.19 308.786 391.931 308.56 29134850628 960 20
29134850640 382.297 285.313 71.3462 71.1067 6.81973 374.13 308.63 391.897 308.519 29134850640 960 20
29134850648 382.421 285.295 71.1568 70.9769 20.7302 374.061 308.833 391.897 308.519 29134850648 960 20
29134850660 382.547 285.173 71.4973 70.7553 15.9132 374.199 308.454 392 308.45 29134850660 960 20
29134850668 382.918 284.665 71.5465 70.9751 19.5824 374.396 308.271 392.169 308.24 29134850668 960 20
29134850680 382.616 284.766 71.6098 71.3231 177.887 374.42 308.193 391.848 308.234 29134850680 960 20
29134850688 382.442 284.822 71.5694 71.3176 97.2841 373.958 308.201 391.906 308.392 29134850688 960 20
29134850700 382.559 284.839 71.5403 71.2728 34.3286 374.163 308.176 391.848 308.234 29134850700 960 20
29134850708 382.484 284.67 71.6561 71.4342 137.634 373.926 308 391.92 308.259 29134850708 960 20
29134850720 382.327 284.546 71.5994 71.4997 73.919 373.969 307.891 391.798 308.262 29134850720 960 20
29134850728 382.231 284.471 71.954 71.4411 22.1095 373.85 307.792 391.376 307.926 29134850728 960 20
29134850740 382.134 284.266 72.2341 71.3134 30.1302 373.85 307.792 391.344 307.656 29134850740 960 20
29134850748 381.957 284.134 71.9116 71.2123 1.04204 373.667 307.6 391.393 307.557 29134850748 960 20
29134850760 381.888 284.166 71.8681 71.4044 33.5487 373.6 307.219 391.202 307.385 29134850760 960 20
29134850768 381.869 284.093 72.0044 71.3304 30.5692 373.415 307.35 391.142 307.5 29134850768 960 20
29134850780 381.89 284.17 72.2703 71.2627 20.0281 373.514 307.126 391.179 307.469 29134850780 960 20
29134850788 381.901 284.203 72.0504 71.3193 12.7449 373.514 307.126 391.292 307.347 29134850788 960 20
29134850800 382.03 284.051 72.2493 71.4122 12.5471 373.514 307.126 391.292 307.347 29134850800 960 20
29134850808 382.007 284.067 72.0695 71.2978 17.4564 373.715 307.065 391.292 307.347 29134850808 960 20
29134850820 382.11 283.97 72.0487 71.3215 33.6692 373.65 307.145 391.272 307.427 29134850820 960 20
29134850828 382.057 284.17 71.8868 71.1824 178.511 373.65 307.145 391.318 307.597 29134850828 960 20
29134850840 382.07 284.037 72.1023 71.7431 44.0947 373.789 307.187 391.333 307.527 29134850840 960 20
29134850848 382.298 284.103 72.0333 71.3792 9.07019 373.845 307.109 391.495 307.529 29134850848 960 20
29134850860 382.293 284.061 71.4944 71.3493 93.3045 373.789 307.187 391.495 307.707 29134850860 960 20
29134850868 382.476 284.171 71.8849 71.589 49.0887 373.947 307.702 391.851 307.821 29134850868 960 20
29134850880 382.644 284.228 71.91 71.413 39.7809 374.217 307.45 391.985 307.771 29134850880 960 20
29134850892 382.883 284.344 72.3123 71.0998 37.7132 374.37 307.674 391.94 307.726 29134850892 960 20
29134850900 383.021 284.436 72.0031 71.4902 62.9646 374.565 307.609 392.068 308.047 29134850900 960 20
29134850912 383.154 284.475 71.8856 71.3 46.0647 374.717 307.792 392.209 308.099 29134850912 960 20
29134850920 383.364 284.566 71.9571 71.3453 43.143 374.778 307.829 392.117 307.925 29134850920 960 20
29134850932 383.381 284.635 71.787 71.3427 39.5455 374.932 307.983 392.295 308.14 29134850932 960 20
29134850940 383.406 284.704 71.5619 71.2024 59.826 374.982 308.063 392.318 308.249 29134850940 960 20
29134850952 383.418 284.842 71.791 71.1717 58.2285 374.935 308.293 392.318 308.249 29134850952 960 20
29134850960 383.5 284.86 71.4268 71.2381 71.175 375.041 308.35 392.45 308.376 29134850960 960 20
29134850972 383.495 284.745 71.4851 71.1116 63.7377 375.155 308.38 392.484 308.409 29134850972 960 20
29134850980 383.591 284.639 71.5398 71.4592 24.6795 375.065 308.254 392.519 308.444 29134850980 960 20
29134850992 383.688 284.747 71.2477 71.1721 82.6275 375.182 308.22 392.484 308.409 29134850992 960 20
29134851000 383.762 284.605 71.7949 71.0136 57.8589 375.285 308.35 392.53 308.298 29134851000 960 20
29134851012 383.739 284.624 71.53 71.1976 37.3845 375.15 308.042 392.467 308.287 29134851012 960 20
29134851020 383.625 284.688 71.7984 70.9573 53.2373 374.977 308.197 392.465 308.232 29134851020 960 20
29134851032 383.502 284.668 71.5521 71.3789 76.941 375 308.317 392.394 308.232 29134851032 960 20
29134851040 383.428 284.615 71.3638 71.1775 89.2549 374.982 308.063 392.212 308.172 29134851040 960 20
29134851052 383.434 284.545 71.4174 71.0327 124.91 374.837 307.911 392.134 307.891 29134851052 960 20
29134851060 383.268 284.309 71.3939 71.2839 88.0136 374.697 307.591 391.913 307.749 29134851060 960 20
29134851072 383.126 284.317 71.2917 71.2584 144.971 374.697 307.591 391.949 307.718 29134851072 960 20
29134851080 383.03 284.135 71.8027 71.4855 24.7735 374.38 307.5 391.976 307.619 29134851080 960 20
29134851092 382.998 284.161 71.7722 71.459 17.2286 374.442 307.423 392.042 307.615 29134851092 960 20
29134851100 382.969 284.103 71.6445 71.3928 11.174 374.42 307.34 391.986 307.56 29134851100 960 20
29134851112 383.077 284.148 71.9419 71.5107 6.13622 374.405 307.683 391.942 307.604 29134851112 960 20
29134851120 383.099 283.996 71.8121 71.5861 94.6212 374.405 307.683 392.127 307.446 29134851120 960 20
29134851132 383.187 283.908 71.9542 71.8106 63.4763 374.702 307.702 392.252 307.378 29134851132 960 20
29134851144 383.176 284.061 71.89 71.5245 50.5733 374.788 307.591 392.252 307.378 29134851144 960 20
29134851152 383.289 284.121 71.9915 71.5908 74.5755 374.57 307.781 392.09 307.476 29134851152 960 20
29134851164 383.131 284.086 72.2956 71.764 75.0513 374.681 307.417 391.976 307.619 29134851164 960 20
29134851172 382.97 284.251 72.2812 71.8935 58.1763 374.5 307.521 392.042 307.615 29134851172 960 20
29134851184 382.916 284.281 72.3265 71.904 45.8853 374.38 307.5 392.042 307.615 29134851184 960 20
29134851192 382.936 284.13 72.4485 71.8562 44.5009 374.442 307.423 391.976 307.619 29134851192 960 20
29134851204 382.96 284.077 72.6057 72.0145 59.5599 374.405 307.683 392.072 307.386 29134851204 960 20
29134851212 382.901 283.921 72.4882 72.0171 128.041 374.348 307.217 392.146 307.172 29134851212 960 20
29134851224 382.855 283.971 72.5698 72.0247 109.538 374.364 307.121 392.146 307.172 29134851224 960 20
29134851232 382.721 283.912 72.5383 72.3011 101.769 374.286 307.198 392.108 307.2 29134851232 960 20
29134851244 382.618 283.939 72.6816 72.5815 70.4136 373.959 307.163 391.934 307.454 29134851244 960 20
29134851252 382.4 284.177 72.8223 72.4678 12.5426 373.816 307.305 391.539 307.574 29134851252 960 20
29134851264 382.252 284.224 72.8958 72.57 146.682 373.688 307.475 391.527 307.734 29134851264 960 20
29134851272 382.151 284.258 72.7865 72.5634 83.8322 373.763 307.563 391.266 307.635 29134851272 960 20
29134851284 382.135 284.125 73.1694 72.6864 62.3046 373.688 307.475 391.371 307.385 29134851284 960 20
29134851292 382.115 284.111 73.0928 72.5446 61.2293 373.73 307.305 391.292 307.347 29134851292 960 20
29134851304 382.079 284.115 73.234 72.7285 46.8827 373.488 307.264 391.3 307.411 29134851304 960 20
29134851312 381.944 284.012 73.32 72.5896 60.9473 373.512 307.154 390.99 307.237 29134851312 960 20
29134851324 381.708 284.068 73.2523 72.8385 3.82826 373.368 307.162 390.95 307.229 29134851324 960 20
29134851332 381.686 284.096 73.2251 73.0295 48.2414 372.915 307.264 390.623 307.201 29134851332 960 20
29134851344 381.513 284.034 73.1908 73.1045 20.4669 372.905 307.034 390.456 307.074 29134851344 960 20
29134851352 381.292 284.035 73.3698 72.9804 28.5409 372.986 307.099 390.289 307.099 29134851352 960 20
29134851364 381.13 284.094 73.1503 72.858 42.7435 372.605 307.177 390.252 307.378 29134851364 960 20
29134851372 380.977 284.058 73.4189 72.7932 33.2017 372.568 307.409 390.11 307.357 29134851372 960 20
29134851384 380.84 284.129 73.1386 73.0416 40.5774 372.405 307.683 390.072 307.386 29134851384 960 20
29134851396 380.684 284.09 73.3644 72.9139 45.3266 372.25 307.667 390.062 307.333 29134851396 960 20
29134851404 380.694 284.051 73.3909 72.8115 37.8996 372.238 307.381 390.046 307.379 29134851404 960 20
29134851416 380.627 283.98 72.995 72.729 26.4312 372.199 307.035 390.108 307.2 29134851416 960 20
29134851424 380.581 283.86 73.0797 72.8215 172.615 372.145 307 390.063 307.138 29134851424 960 20
29134851436 380.504 283.831 73.21 72.6955 178.818 371.958 306.799 389.873 307.042 29134851436 960 20
29134851444 380.458 283.898 73.0287 72.6216 33.1548 372.059 306.963 389.873 307.042 29134851444 960 20
29134851456 380.41 284.037 73.2563 72.7215 46.779 372 307 390.036 307.099 29134851456 960 20
29134851464 380.405 284.019 73.2579 72.7504 48.4544 372 307 389.928 307.383 29134851464 960 20
