20180508T103736.499836 329.598 189.405 96.4119 93.2526 128.269 322.394 221.913 346.835 221.509 20180508T103736.499836 960 540
20180508T103736.506424 329.578 189.471 96.1105 93.4626 122.982 322.394 221.913 346.774 221.702 20180508T103736.506424 960 540
20180508T103736.518455 329.647 189.567 96.2445 93.3541 125.382 322.384 221.831 346.967 221.833 20180508T103736.518455 960 540
20180508T103736.526428 329.738 189.615 96.3514 92.9017 130.34 322.425 221.8 347.011 221.762 20180508T103736.526428 960 540
20180508T103736.538434 329.784 189.594 96.3112 93.2401 127.439 322.436 221.88 346.903 221.644 20180508T103736.538434 960 540
20180508T103736.546426 329.79 189.615 96.2177 92.9902 131.815 322.477 221.903 347.044 221.5 20180508T103736.546426 960 540
20180508T103736.558431 329.965 189.569 96.0552 93.2054 124.713 322.513 221.825 347.191 221.645 20180508T103736.558431 960 540
20180508T103736.566432 330.925 189.514 96.0894 93.1235 126.496 323.22 222.059 347.6 221.585 20180508T103736.566432 960 540
20180508T103736.578425 331.255 189.395 95.7276 93.2109 124.474 323.408 221.903 347.678 221.52 20180508T103736.578425 960 540
20180508T103736.590460 330.757 189.471 95.9634 92.9961 124.96 323.102 221.981 347.54 221.674 20180508T103736.590460 960 540
20180508T103736.598424 330.74 189.81 95.8524 93.1874 123.951 323.021 221.788 347.533 221.944 20180508T103736.598424 960 540
20180508T103736.611201 330.676 189.934 95.7724 92.9773 128.983 323.022 221.931 347.5 222.019 20180508T103736.611201 960 540
20180508T103736.620795 330.527 190.047 95.7965 93.0537 122.463 322.85 222.132 347.183 221.905 20180508T103736.620795 960 540
20180508T103736.630857 330.508 190.181 95.9885 92.7293 127.868 322.794 222.149 347.123 221.856 20180508T103736.630857 960 540
20180508T103736.639326 330.47 190.228 95.8547 92.7864 122.252 322.717 222.38 346.956 222.119 20180508T103736.639326 960 540
20180508T103736.651877 330.318 190.263 95.9708 92.6231 123.482 322.636 222.457 346.894 222.344 20180508T103736.651877 960 540
20180508T103736.659308 330.276 190.291 95.7274 92.8577 122.628 322.535 222.473 346.821 222.38 20180508T103736.659308 960 540
20180508T103736.671378 330.164 190.281 95.8827 92.4168 123.573 322.51 222.635 346.821 222.38 20180508T103736.671378 960 540
20180508T103736.680002 330.141 190.395 95.3355 92.4925 126.303 322.498 222.546 346.821 222.38 20180508T103736.680002 960 540
20180508T103736.690989 330.201 190.428 95.5336 92.4757 124.858 322.472 222.663 346.821 222.38 20180508T103736.690989 960 540
20180508T103736.699502 330.176 190.54 95.1519 92.6909 124.428 322.474 222.711 346.821 222.38 20180508T103736.699502 960 540
20180508T103736.711829 330.147 190.474 95.2691 92.4778 126.51 322.472 222.663 346.825 222.463 20180508T103736.711829 960 540
20180508T103736.719278 330.248 190.487 95.1294 92.5608 124.418 322.474 222.711 346.821 222.38 20180508T103736.719278 960 540
20180508T103736.731256 330.397 190.351 95.2512 92.3331 122.985 322.56 222.615 346.924 222.551 20180508T103736.731256 960 540
20180508T103736.740323 330.395 190.255 95.3488 92.6038 123.134 322.671 222.546 346.922 222.467 20180508T103736.740323 960 540
20180508T103736.750987 330.389 190.311 95.3118 92.4371 124.394 322.64 222.659 346.825 222.463 20180508T103736.750987 960 540
20180508T103736.759500 330.59 190.282 95.4664 92.0196 122.596 322.622 222.566 346.861 222.593 20180508T103736.759500 960 540
20180508T103736.771830 330.531 190.394 95.0225 92.3799 118.725 322.622 222.566 347.038 222.622 20180508T103736.771830 960 540
20180508T103736.779318 330.615 190.282 95.4444 92.2362 121.122 322.602 222.883 346.924 222.551 20180508T103736.779318 960 540
20180508T103736.791244 330.455 190.461 95.1125 92.488 122.047 322.602 223.042 347.043 222.649 20180508T103736.791244 960 540
20180508T103736.799985 330.499 190.443 94.99 92.7379 120.789 322.544 223.096 346.924 222.551 20180508T103736.799985 960 540
20180508T103736.810973 330.437 190.413 95.5185 92.4704 122.165 322.593 223.12 346.885 222.527 20180508T103736.810973 960 540
20180508T103736.819511 330.336 190.269 95.2812 92.5946 124.023 322.486 222.79 346.782 222.319 20180508T103736.819511 960 540
20180508T103736.831826 329.543 190.275 95.4858 92.7322 122.293 322.362 223.053 346.329 222.454 20180508T103736.831826 960 540
20180508T103736.843711 329.707 190.093 95.4597 92.6601 121.344 322.263 222.858 346.652 222.41 20180508T103736.843711 960 540
20180508T103736.851273 329.901 190.177 95.4411 92.4671 122.63 322.412 222.988 346.722 222.475 20180508T103736.851273 960 540
20180508T103736.863255 330.002 190.475 95.2353 92.6312 121.507 322.544 223.08 346.765 222.827 20180508T103736.863255 960 540
20180508T103736.872385 330.082 190.467 95.438 92.5933 123.788 322.345 223.176 346.647 222.988 20180508T103736.872385 960 540
20180508T103736.883138 330.061 190.419 95.3374 92.6663 125.597 322.402 223.137 346.647 222.988 20180508T103736.883138 960 540
20180508T103736.891485 329.887 190.255 95.7595 92.7752 120.934 322.402 223.072 346.604 222.762 20180508T103736.891485 960 540
20180508T103736.903496 329.917 190.058 96.1186 92.6063 125.428 322.284 222.871 346.618 222.39 20180508T103736.903496 960 540
20180508T103736.911716 330.027 189.903 95.9674 93.2053 122.752 322.376 222.558 346.694 222.221 20180508T103736.911716 960 540
20180508T103736.923494 329.955 189.71 95.6112 93.0933 123.41 322.535 222.473 346.685 221.944 20180508T103736.923494 960 540
20180508T103736.931767 330.078 189.701 95.5765 93.1611 122.485 322.474 222.237 346.757 221.781 20180508T103736.931767 960 540
20180508T103736.942978 330.103 189.706 95.8555 93.2649 119.919 322.537 222.374 346.752 221.706 20180508T103736.942978 960 540
20180508T103736.950989 330.228 189.462 95.935 93.2492 117.779 322.61 222.228 346.752 221.706 20180508T103736.950989 960 540
20180508T103736.964252 330.171 189.453 96.5825 93.1357 123.667 322.605 222.221 347.004 222.037 20180508T103736.964252 960 540
20180508T103736.972148 330.207 189.523 96.2298 93.4589 121.992 322.734 222.172 347.116 222.004 20180508T103736.972148 960 540
20180508T103736.982758 330.328 189.436 96.3627 93.4489 125.006 322.813 222.247 347.216 221.947 20180508T103736.982758 960 540
20180508T103736.991191 330.27 189.632 96.7392 93.8538 124.086 322.717 222.473 347.026 222.114 20180508T103736.991191 960 540
20180508T103737.002750 330.17 189.641 96.527 94.0234 124.728 322.538 222.521 346.811 221.832 20180508T103737.002750 960 540
20180508T103737.011444 330.043 189.805 96.8126 93.8087 125.473 322.463 222.475 346.811 221.886 20180508T103737.011444 960 540
20180508T103737.023763 329.901 189.887 97.0563 94.3118 122.713 322.459 222.779 346.685 221.944 20180508T103737.023763 960 540
20180508T103737.031252 330.01 189.765 97.1789 94.3764 118.465 322.406 222.406 346.677 221.947 20180508T103737.031252 960 540
20180508T103737.043362 329.952 189.788 97.3801 94.6852 119.396 322.369 222.333 346.649 221.87 20180508T103737.043362 960 540
20180508T103737.051770 329.973 189.792 97.3963 94.6306 118.724 322.397 222.848 346.83 221.978 20180508T103737.051770 960 540
20180508T103737.062979 330.073 189.682 97.2376 94.6991 122.237 322.459 222.472 346.782 221.857 20180508T103737.062979 960 540
20180508T103737.070988 330.22 189.567 97.6803 94.6503 128.319 322.461 222.325 346.677 221.755 20180508T103737.070988 960 540
20180508T103737.082984 330.284 189.603 97.6813 94.8206 128.744 322.476 222.286 346.92 222.016 20180508T103737.082984 960 540
20180508T103737.095493 330.211 189.508 97.6503 94.7965 126.422 322.568 222.295 347.079 221.939 20180508T103737.095493 960 540
20180508T103737.103343 330.286 189.558 97.8099 95.135 131.363 322.568 222.295 347.026 222.114 20180508T103737.103343 960 540
20180508T103737.115238 330.233 189.794 98.0291 95.3132 132.849 322.455 222.295 346.923 221.862 20180508T103737.115238 960 540
20180508T103737.123978 330.353 189.891 98.184 95.6697 134.98 322.553 222.7 346.825 222.175 20180508T103737.123978 960 540
20180508T103737.134978 331.178 190.334 98.5585 95.6336 130.405 323.141 223.108 347.433 222.656 20180508T103737.134978 960 540
20180508T103737.143489 331.101 190.694 98.3081 95.4034 130.31 323.031 223.207 347.467 222.677 20180508T103737.143489 960 540
20180508T103737.155663 331.015 190.468 98.5138 95.3898 129.242 323.109 223.157 347.344 222.582 20180508T103737.155663 960 540
20180508T103737.163481 330.849 190.455 98.1975 95.5549 130.31 323 223.174 347.272 222.69 20180508T103737.163481 960 540
20180508T103737.175356 330.921 190.386 98.3755 95.6966 122.755 322.844 223.03 347.184 222.684 20180508T103737.175356 960 540
20180508T103737.184312 330.837 190.216 98.4089 95.506 126.389 322.943 222.981 347.184 222.622 20180508T103737.184312 960 540
20180508T103737.194740 330.859 190.159 98.3732 95.7636 125.973 322.829 222.862 347.18 222.238 20180508T103737.194740 960 540
20180508T103737.203292 330.787 190.167 98.502 95.9963 130.536 322.829 222.862 347.292 222.058 20180508T103737.203292 960 540
20180508T103737.215822 330.852 190.118 98.7232 95.9264 131.033 323 222.714 347.306 221.987 20180508T103737.215822 960 540
20180508T103737.223273 331.025 190.071 98.7097 96.0722 127.342 323 222.481 347.426 221.986 20180508T103737.223273 960 540
20180508T103737.235236 331.058 190.058 98.5661 96.1902 130.668 323.176 222.521 347.438 221.916 20180508T103737.235236 960 540
20180508T103737.243976 331.021 190.044 98.8211 96.0022 131.317 323 222.568 347.426 221.986 20180508T103737.243976 960 540
20180508T103737.254967 331.006 190.024 98.5818 96.1203 128.549 322.919 222.744 347.256 222.077 20180508T103737.254967 960 540
20180508T103737.263480 330.883 190.225 99.0486 96.1955 136.912 322.833 222.786 347.221 222.095 20180508T103737.263480 960 540
20180508T103737.275792 330.711 190.272 98.872 96.3112 141.68 322.944 222.752 347.107 222.57 20180508T103737.275792 960 540
20180508T103737.283259 330.693 190.2 99.0901 96.3793 137.094 322.944 222.752 347.142 222.254 20180508T103737.283259 960 540
20180508T103737.294968 330.757 190.266 99.1003 96.6286 136.468 322.889 222.83 347.137 222.151 20180508T103737.294968 960 540
20180508T103737.302965 330.891 190.12 98.7151 96.3016 133.487 322.916 222.784 347.267 222.228 20180508T103737.302965 960 540
20180508T103737.314962 331.087 190.194 98.7146 96.6309 135.613 323.065 222.613 347.584 222.229 20180508T103737.314962 960 540
20180508T103737.322978 331.255 190.185 98.7021 96.5964 135.402 323.226 222.682 347.54 222.079 20180508T103737.322978 960 540
20180508T103737.334973 331.344 189.946 99.0584 96.6241 135.014 323.165 222.509 347.663 221.979 20180508T103737.334973 960 540
20180508T103737.347005 331.33 189.759 98.9995 96.6898 135.593 323.238 222.322 347.741 222 20180508T103737.347005 960 540
20180508T103737.354993 331.59 189.89 99.3484 96.5932 135.65 323.322 222.307 347.866 222.109 20180508T103737.354993 960 540
20180508T103737.368005 331.314 189.868 98.9584 96.3504 132.732 323.139 222.311 347.747 222.004 20180508T103737.368005 960 540
20180508T103737.376310 330.167 189.936 99.1669 96.6143 134.286 322.677 222.391 347.061 221.542 20180508T103737.376310 960 540
20180508T103737.386737 330.336 189.861 98.882 96.901 138.322 322.638 222.262 346.931 221.674 20180508T103737.386737 960 540
20180508T103737.395066 330.434 189.946 99.2917 96.5954 132.868 322.638 222.262 347.02 221.68 20180508T103737.395066 960 540
20180508T103737.407477 330.366 189.968 98.9526 96.4754 134.121 322.598 222.352 346.816 221.786 20180508T103737.407477 960 540
20180508T103737.415464 330.334 190.115 99.3056 96.6385 140.511 322.494 222.554 346.778 221.927 20180508T103737.415464 960 540
20180508T103737.427225 330.203 189.95 99.3213 96.4353 136.135 322.439 222.616 346.663 221.833 20180508T103737.427225 1167 540
20180508T103737.435472 330.156 190.028 99.0803 96.5503 137.45 322.582 222.542 346.707 221.748 20180508T103737.435472 1167 540
20180508T103737.446985 330.132 190.01 99.2959 96.52 135.787 322.498 222.546 346.714 221.826 20180508T103737.446985 1167 540
20180508T103737.455254 330.156 190.001 99.1834 96.7928 141.271 322.472 222.266 346.752 221.706 20180508T103737.455254 1167 540
20180508T103737.467476 330.111 189.849 99.4816 96.7421 138.617 322.498 222.397 346.641 221.748 20180508T103737.467476 1167 540
20180508T103737.475326 330.096 189.849 99.7956 96.5702 138.364 322.498 222.397 346.752 221.706 20180508T103737.475326 1167 540
20180508T103737.487588 330.193 189.813 99.5873 96.9911 137.227 322.535 222.012 346.67 221.678 20180508T103737.487588 1167 540
20180508T103737.495977 330.098 189.76 99.7302 96.8799 139.164 322.564 222.064 346.687 221.976 20180508T103737.495977 1167 540
20180508T103737.506850 330.238 189.781 99.7227 97.0303 136.423 322.5 221.837 346.63 221.862 20180508T103737.506850 1167 540
20180508T103737.515383 330.151 189.697 99.7058 96.9052 137.928 322.399 221.749 346.63 221.862 20180508T103737.515383 1167 540
20180508T103737.527901 330.092 189.651 99.9262 96.8243 140.074 322.498 221.783 346.63 221.862 20180508T103737.527901 1167 540
20180508T103737.535257 330.315 189.782 99.7458 97.1767 137.921 322.402 221.807 346.63 221.862 20180508T103737.535257 1167 540
20180508T103737.547216 330.119 189.738 100.077 96.985 137.828 322.402 221.807 346.593 221.893 20180508T103737.547216 1167 540
20180508T103737.555459 330.125 189.86 100.124 97.3133 136.963 322.461 221.864 346.67 221.678 20180508T103737.555459 1167 540
20180508T103737.566952 330.058 189.76 99.8928 97.4154 140.711 322.397 221.97 346.593 221.893 20180508T103737.566952 1167 540
20180508T103737.575219 329.878 189.675 100.15 97.503 139.229 322.362 221.785 346.436 221.936 20180508T103737.575219 1167 540
20180508T103737.588079 329.993 189.64 100.244 97.474 140.156 322.362 221.785 346.368 221.57 20180508T103737.588079 1167 540
20180508T103737.599647 329.892 189.568 100.18 97.6149 138.961 322.226 221.79 346.368 221.57 20180508T103737.599647 1167 540
20180508T103737.607264 329.846 189.734 100.021 97.9027 135.498 322.274 221.79 346.401 221.643 20180508T103737.607264 1167 540
20180508T103737.619416 329.764 189.838 100.551 97.3559 134.979 322.285 222.013 346.362 221.823 20180508T103737.619416 1167 540
20180508T103737.627961 329.748 189.953 100.547 97.4035 132.125 322.276 222.254 346.5 221.848 20180508T103737.627961 1167 540
20180508T103737.638953 329.78 190.082 100.688 97.8149 131.075 322.202 222.56 346.409 221.977 20180508T103737.638953 1167 540
20180508T103737.647456 329.538 189.946 100.568 97.7631 132.482 322.232 222.035 346.305 221.736 20180508T103737.647456 1167 540
20180508T103737.659455 330.01 189.737 100.457 97.8934 139.352 322.384 221.983 346.585 221.693 20180508T103737.659455 1167 540
20180508T103737.667578 336.522 189.179 98.9408 97.328 84.8505 326.367 221.569 350.606 221.442 20180508T103737.667578 1167 540
20180508T103737.679298 348.942 187.701 99.3364 98.6239 40.2332 332.596 220.993 355.941 220.698 20180508T103737.679298 1167 540
20180508T103737.688296 355.792 187.278 99.8366 99.3222 147.525 336.5 220.443 360.513 220.165 20180508T103737.688296 1167 540
20180508T103737.698953 355.855 187.235 100.679 98.8699 140.961 336.845 220.12 361.152 219.883 20180508T103737.698953 1167 540
20180508T103737.707337 355.318 187.121 100.633 99.0472 140.924 336.45 220.296 360.935 219.909 20180508T103737.707337 1167 540
20180508T103737.719679 355.552 187.157 100.463 99.0897 149.626 336.723 220.178 361.123 219.856 20180508T103737.719679 1167 540
20180508T103737.727390 355.782 186.912 101.061 98.5827 144.6 336.907 219.878 361.232 219.859 20180508T103737.727390 1167 540
20180508T103737.739298 355.663 186.95 100.843 98.8467 149.489 336.845 220.12 361.232 219.859 20180508T103737.739298 1167 540
20180508T103737.747687 355.634 187.135 100.932 98.9866 147 336.796 220.446 361.11 219.962 20180508T103737.747687 1167 540
20180508T103737.758947 355.468 187.256 100.755 99.2916 144.771 336.556 220.602 360.865 220.01 20180508T103737.758947 1167 540
20180508T103737.767325 355.303 187.313 100.622 99.3655 140.328 336.498 220.712 360.579 220.25 20180508T103737.767325 1167 540
20180508T103737.779671 354.981 187.428 100.682 99.4873 156.13 336.355 220.577 360.397 220.165 20180508T103737.779671 1167 540
20180508T103737.787384 354.884 187.507 100.827 99.5904 150.729 336.128 220.449 360.344 220.178 20180508T103737.787384 1167 540
20180508T103737.799292 354.781 187.423 100.816 99.7726 153.062 335.95 220.5 360.117 220.057 20180508T103737.799292 1167 540
20180508T103737.807673 354.84 187.411 100.894 99.5421 151.711 335.929 220.5 360.053 220.174 20180508T103737.807673 1167 540
20180508T103737.818950 354.714 187.286 100.853 99.6416 144.749 335.807 220.436 359.978 220.215 20180508T103737.818950 1167 540
20180508T103737.827339 354.73 187.275 100.8 99.872 150.36 335.807 220.436 360.053 220.174 20180508T103737.827339 1167 540
20180508T103737.839672 354.766 187.238 100.922 99.6498 144.806 335.796 220.321 360.071 219.929 20180508T103737.839672 1167 540
20180508T103737.851686 354.698 187.148 101.013 99.7048 137.464 335.877 220.187 359.993 219.952 20180508T103737.851686 1167 540
20180508T103737.859249 354.783 187.013 101.15 99.4552 132.763 335.764 219.976 359.941 219.844 20180508T103737.859249 1167 540
20180508T103737.871197 354.762 186.969 100.94 99.8504 138.721 335.764 219.976 359.796 219.726 20180508T103737.871197 1167 540
20180508T103737.879662 354.449 187.133 101.173 99.61 137.79 335.283 220.012 359.498 219.867 20180508T103737.879662 1167 540
20180508T103737.890943 353.1 187.247 100.903 99.7644 144.368 334.898 220.369 359.01 220.03 20180508T103737.890943 1167 540
20180508T103737.899324 353.467 187.155 101.169 99.5714 145.875 334.868 220.654 358.949 220.082 20180508T103737.899324 1167 540
20180508T103737.911675 353.483 187.237 100.927 99.5042 146.277 334.774 220.544 358.989 220.29 20180508T103737.911675 1167 540
20180508T103737.919670 353.505 187.359 100.598 99.8289 147.285 334.776 220.696 358.853 220.33 20180508T103737.919670 1167 540
20180508T103737.931221 353.552 187.336 100.674 99.5681 141.052 334.776 220.696 359.024 220.259 20180508T103737.931221 1167 540
20180508T103737.939681 353.519 187.294 100.667 99.4735 138.87 334.674 220.333 358.911 220.1 20180508T103737.939681 1167 540
20180508T103737.950942 353.602 186.965 100.584 99.4762 140.884 334.82 220.222 358.95 219.89 20180508T103737.950942 1167 540
20180508T103737.959317 353.723 186.757 100.623 99.286 147.203 335.012 220.171 359.112 219.867 20180508T103737.959317 1167 540
20180508T103737.971677 353.773 186.571 100.188 98.9809 137.729 335 219.845 359.163 219.525 20180508T103737.971677 1167 540
20180508T103737.979251 353.957 186.373 100.097 98.8843 130.259 335.148 219.67 359.204 219.38 20180508T103737.979251 1167 540
20180508T103737.990930 354.16 186.325 100.26 98.7791 130.123 335.226 219.51 359.46 219.249 20180508T103737.990930 1167 540
20180508T103737.999320 354.164 186.257 100.172 98.5426 135.138 335.226 219.51 359.44 219.153 20180508T103737.999320 1167 540
20180508T103738.010374 354.004 186.279 99.9644 98.5341 138.837 335.226 219.51 359.388 219.069 20180508T103738.010374 1167 540
20180508T103738.018800 353.864 186.222 99.5672 98.8145 119.638 335.193 219.534 359.239 219.196 20180508T103738.018800 1167 540
20180508T103738.031669 353.734 186.331 99.4289 98.5209 131.758 335.067 219.7 359.183 219.421 20180508T103738.031669 1167 540
20180508T103738.039267 353.668 186.4 99.353 98.208 134.891 334.775 219.846 359.022 219.167 20180508T103738.039267 1167 540
20180508T103738.051237 353.629 186.5 99.3839 98.1309 142.635 334.695 219.905 358.848 219.5 20180508T103738.051237 1167 540
20180508T103738.059693 353.689 186.358 99.0801 97.9574 143.028 334.603 219.903 358.767 219.511 20180508T103738.059693 1167 540
20180508T103738.070953 353.706 186.327 98.8313 98.1434 133.95 334.631 219.944 358.926 219.468 20180508T103738.070953 1167 540
20180508T103738.079323 353.761 186.092 99.013 97.7671 137.251 335.065 219.63 359.198 219.212 20180508T103738.079323 1167 540
20180508T103738.091669 354.085 186.122 98.6358 97.9265 122.759 335.226 219.51 359.426 219.16 20180508T103738.091669 1167 540
20180508T103738.103672 354.23 186.009 98.9946 97.7902 125.575 335.311 219.394 359.54 218.835 20180508T103738.103672 1167 540
20180508T103738.111235 354.399 185.824 98.7324 97.815 132.971 335.523 219.322 359.808 219.045 20180508T103738.111235 1167 540
20180508T103738.123175 354.497 185.585 98.3608 97.728 126.771 335.523 219.322 359.867 218.993 20180508T103738.123175 1167 540
20180508T103738.132255 354.464 185.542 98.4801 97.3401 142.732 335.523 219.322 359.777 218.828 20180508T103738.132255 1167 540
20180508T103738.142925 354.407 185.443 98.292 97.6716 123.255 335.429 219.329 359.793 218.69 20180508T103738.142925 1167 540
20180508T103738.151435 354.386 185.48 98.2656 97.6786 128.18 335.236 219.191 359.604 218.819 20180508T103738.151435 1167 540
20180508T103738.163776 354.149 185.453 98.2797 97.2625 133.854 335.065 219.115 359.197 218.782 20180508T103738.163776 1167 540
20180508T103738.171242 353.993 185.501 98.2551 97.2405 134.393 335.116 219.245 359.102 218.751 20180508T103738.171242 1167 540
20180508T103738.183185 354.005 185.499 98.3098 96.7868 139.365 335 219.24 359.021 218.788 20180508T103738.183185 1167 540
20180508T103738.192278 353.998 185.574 97.9536 97.0412 130.566 335 219.24 359.021 218.788 20180508T103738.192278 1167 540
20180508T103738.202942 353.914 185.574 97.9379 96.945 129.946 335 219.24 359.021 218.788 20180508T103738.202942 1167 540
