20180508T103737.415464 960 540
20180508T103737.427225 1167 540
20180508T103737.435472 1167 540
20180508T103737.446985 1167 540
20180508T103737.455254 1167 540
20180508T103737.467476 1167 540
20180508T103737.475326 1167 540
20180508T103737.487588 1167 540
20180508T103737.495977 1167 540
20180508T103737.506850 1167 540
20180508T103737.515383 1167 540
20180508T103737.527901 1167 540
20180508T103737.535257 1167 540
20180508T103737.547216 1167 540
20180508T103737.555459 1167 540
20180508T103737.566952 1167 540
20180508T103737.575219 1167 540
20180508T103737.588079 1167 540
20180508T103737.599647 1167 540
20180508T103737.607264 1167 540
20180508T103737.619416 1167 540
20180508T103737.627961 1167 540
20180508T103737.638953 1167 540
20180508T103737.647456 1167 540
20180508T103737.659455 1167 540
20180508T103737.667578 1167 540
20180508T103737.679298 1167 540
20180508T103737.688296 1167 540
20180508T103737.698953 1167 540
20180508T103737.707337 1167 540
20180508T103737.719679 1167 540
20180508T103737.727390 1167 540
20180508T103737.739298 1167 540
20180508T103737.747687 1167 540
20180508T103737.758947 1167 540
20180508T103737.767325 1167 540
20180508T103737.779671 1167 540
20180508T103737.787384 1167 540
20180508T103737.799292 1167 540
20180508T103737.807673 1167 540
20180508T103737.818950 1167 540
20180508T103737.827339 1167 540
20180508T103737.839672 1167 540
20180508T103737.851686 1167 540
20180508T103737.859249 1167 540
20180508T103737.871197 1167 540
20180508T103737.879662 1167 540
20180508T103737.890943 1167 540
20180508T103737.899324 1167 540
20180508T103737.911675 1167 540
20180508T103737.919670 1167 540
20180508T103737.931221 1167 540
20180508T103737.939681 1167 540
20180508T103737.950942 1167 540
20180508T103737.959317 1167 540
20180508T103737.971677 1167 540
20180508T103737.979251 1167 540
20180508T103737.990930 1167 540
20180508T103737.999320 1167 540
20180508T103738.010374 1167 540
20180508T103738.018800 1167 540
20180508T103738.031669 1167 540
20180508T103738.039267 1167 540
20180508T103738.051237 1167 540
20180508T103738.059693 1167 540
20180508T103738.070953 1167 540
20180508T103738.079323 1167 540
20180508T103738.091669 1167 540
20180508T103738.103672 1167 540
20180508T103738.111235 1167 540
20180508T103738.123175 1167 540
20180508T103738.132255 1167 540
20180508T103738.142925 1167 540
20180508T103738.151435 1167 540
20180508T103738.163776 1167 540
20180508T103738.171242 1167 540
20180508T103738.183185 1167 540
20180508T103738.192278 1167 540
20180508T103738.202942 1167 540
20180508T103738.211437 1167 540
20180508T103738.223776 1167 540
20180508T103738.231236 1167 540
20180508T103738.242935 1167 540
20180508T103738.250925 1167 540
20180508T103738.262914 1167 540
20180508T103738.270915 1167 540
20180508T103738.282920 1167 540
20180508T103738.290914 1167 540
20180508T103738.302920 1167 540
20180508T103738.310919 1167 540
20180508T103738.322913 1167 540
20180508T103738.330921 1167 540
20180508T103738.342918 1167 540
20180508T103738.354937 1167 540
20180508T103738.362921 1167 540
20180508T103738.374922 1167 540
20180508T103738.382915 1167 540
20180508T103738.394910 1167 540
20180508T103738.402917 1167 540
20180508T103738.414916 1167 540
20180508T103738.422923 1167 540
20180508T103738.434917 1167 540
20180508T103738.442976 1167 540
20180508T103738.454912 1167 540
20180508T103738.462913 1167 540
20180508T103738.474921 1167 540
20180508T103738.482922 1167 540
20180508T103738.494916 1167 540
20180508T103738.502926 1167 540
20180508T103738.514920 1167 540
20180508T103738.522919 1167 540
20180508T103738.534929 1167 540
20180508T103738.542918 1167 540
20180508T103738.554931 1167 540
20180508T103738.562993 1167 540
20180508T103738.574919 1167 540
20180508T103738.582923 1167 540
20180508T103738.594925 1167 540
20180508T103738.606929 1167 540
20180508T103738.614991 1167 540
20180508T103738.626928 1167 540
20180508T103738.634916 1167 540
20180508T103738.646921 1167 540
20180508T103738.654919 1167 540
20180508T103738.666929 1167 540
20180508T103738.674922 1167 540
20180508T103738.686929 1167 540
20180508T103738.694929 1167 540
20180508T103738.706923 1167 540
20180508T103738.714926 1167 540
20180508T103738.726932 1167 540
20180508T103738.734933 1167 540
20180508T103738.746979 1167 540
20180508T103738.754947 1167 540
20180508T103738.766926 1167 540
20180508T103738.774918 1167 540
20180508T103738.786927 1167 540
20180508T103738.794918 1167 540
20180508T103738.806921 1167 540
20180508T103738.814916 1167 540
20180508T103738.826915 1167 540
20180508T103738.834919 1167 540
20180508T103738.846914 1167 540
20180508T103738.858921 1167 540
20180508T103738.866925 1167 540
20180508T103738.878926 1167 540
20180508T103738.886922 1167 540
20180508T103738.898922 1167 540
20180508T103738.906919 1167 540
20180508T103738.918923 1167 540
20180508T103738.926941 960 540
20180508T103738.938930 960 540
20180508T103738.946942 960 540
20180508T103738.958934 960 540
20180508T103738.966926 960 540
20180508T103738.978927 960 540
20180508T103738.986931 960 540
20180508T103738.998922 960 540
20180508T103739.006922 960 540
20180508T103739.018910 960 540
20180508T103739.026916 960 540
20180508T103739.038918 960 540
20180508T103739.046912 960 540
20180508T103739.058917 960 540
20180508T103739.066909 960 540
20180508T103739.078900 960 540
20180508T103739.086915 960 540
20180508T103739.098904 960 540
20180508T103739.110902 960 540
20180508T103739.118905 960 540
20180508T103739.130908 960 540
20180508T103739.138900 960 540
20180508T103739.150904 960 540
20180508T103739.158900 960 540
20180508T103739.170892 960 540
20180508T103739.178897 960 540
20180508T103739.190908 960 540
20180508T103739.198902 960 540
20180508T103739.210897 960 540
20180508T103739.218906 960 540
20180508T103739.230907 960 540
20180508T103739.238915 960 540
20180508T103739.250908 960 540
20180508T103739.258906 960 540
20180508T103739.270903 960 540
20180508T103739.278902 960 540
20180508T103739.290907 960 540
20180508T103739.298896 960 540
20180508T103739.310901 960 540
20180508T103739.318901 960 540
20180508T103739.330833 960 540
20180508T103739.338788 960 540
20180508T103739.350760 960 540
20180508T103739.363140 960 540
20180508T103739.371070 960 540
20180508T103739.382894 960 540
20180508T103739.391741 960 540
20180508T103739.402767 960 540
20180508T103739.411101 960 540
20180508T103739.423454 960 540
20180508T103739.431095 960 540
20180508T103739.443257 960 540
20180508T103739.451798 960 540
20180508T103739.462709 960 540
20180508T103739.471060 960 540
20180508T103739.483670 960 540
20180508T103739.491555 960 540
20180508T103739.503076 960 540
20180508T103739.512208 960 540
20180508T103739.522751 960 540
20180508T103739.531108 960 540
20180508T103739.543593 960 540
20180508T103739.551113 960 540
20180508T103739.563026 960 540
20180508T103739.571869 960 540
20180508T103739.582747 960 540
20180508T103739.591256 960 540
20180508T103739.603578 960 540
20180508T103739.615376 960 540
20180508T103739.623117 960 540
20180508T103739.635221 960 540
20180508T103739.643870 960 540
20180508T103739.654754 960 540
20180508T103739.663123 960 540
20180508T103739.675614 960 540
20180508T103739.683129 960 540
20180508T103739.695032 960 540
20180508T103739.703877 960 540
20180508T103739.714754 960 540
20180508T103739.723124 960 540
20180508T103739.735608 960 540
20180508T103739.743127 960 540
20180508T103739.755032 960 540
20180508T103739.763876 960 540
20180508T103739.774755 960 540
20180508T103739.783135 960 540
20180508T103739.795608 960 540
20180508T103739.803125 960 540
20180508T103739.815029 960 540
20180508T103739.823888 960 540
20180508T103739.834755 960 540
20180508T103739.843139 960 540
20180508T103739.855514 960 540
20180508T103739.867387 960 540
20180508T103739.875131 960 540
20180508T103739.887249 960 540
20180508T103739.895877 960 540
20180508T103739.906770 960 540
20180508T103739.915132 960 540
20180508T103739.927513 960 540
20180508T103739.935191 960 540
20180508T103739.947246 960 540
20180508T103739.955878 960 540
20180508T103739.966766 960 540
20180508T103739.975125 960 540
20180508T103739.987515 960 540
20180508T103739.995194 960 540
20180508T103740.007248 960 540
20180508T103740.015885 960 540
20180508T103740.026766 960 540
20180508T103740.035134 960 540
20180508T103740.047518 960 540
20180508T103740.055354 960 540
20180508T103740.067320 960 540
20180508T103740.075686 960 540
20180508T103740.086764 960 540
20180508T103740.095152 960 540
20180508T103740.107501 960 540
20180508T103740.119393 960 540
20180508T103740.127212 960 540
20180508T103740.139367 960 540
20180508T103740.147741 960 540
20180508T103740.158791 960 540
20180508T103740.167134 960 540
20180508T103740.179610 960 540
20180508T103740.187126 960 540
20180508T103740.199021 960 540
20180508T103740.207367 960 540
20180508T103740.219178 960 540
20180508T103740.227180 960 540
20180508T103740.239297 960 540
20180508T103740.247117 960 540
20180508T103740.259109 960 540
20180508T103740.267364 960 540
20180508T103740.278867 960 540
20180508T103740.287208 960 540
20180508T103740.299592 960 540
20180508T103740.307113 960 540
20180508T103740.318932 960 540
20180508T103740.327607 960 540
20180508T103740.338868 960 540
20180508T103740.347227 960 540
20180508T103740.359602 960 540
20180508T103740.371482 960 540
20180508T103740.379111 960 540
20180508T103740.391108 960 540
20180508T103740.399596 960 540
20180508T103740.410867 960 540
20180508T103740.419207 960 540
20180508T103740.431475 1167 540
20180508T103740.439116 1167 540
20180508T103740.451149 1167 540
20180508T103740.459605 1167 540
20180508T103740.470868 1167 540
20180508T103740.479229 1167 540
20180508T103740.491608 1167 540
20180508T103740.499120 1167 540
20180508T103740.510941 1167 540
20180508T103740.519868 1167 540
20180508T103740.530866 1167 540
20180508T103740.539207 1167 540
20180508T103740.551601 1167 540
20180508T103740.559117 1167 540
20180508T103740.570932 1167 540
20180508T103740.579900 1167 540
20180508T103740.590863 1167 540
20180508T103740.599243 1167 540
20180508T103740.611495 1167 540
20180508T103740.623538 1167 540
20180508T103740.631189 1167 540
20180508T103740.643128 1167 540
20180508T103740.651888 1167 540
20180508T103740.662862 1167 540
20180508T103740.671224 1167 540
20180508T103740.683603 1167 540
20180508T103740.691173 1167 540
20180508T103740.702948 1167 540
20180508T103740.711866 1167 540
20180508T103740.722879 1167 540
20180508T103740.731202 1167 540
20180508T103740.743587 1167 540
20180508T103740.751117 1167 540
20180508T103740.762930 1167 540
20180508T103740.771891 1167 540
20180508T103740.782856 1167 540
20180508T103740.791219 1167 540
20180508T103740.803616 1167 540
20180508T103740.811126 1167 540
20180508T103740.822929 1167 540
20180508T103740.831883 1167 540
20180508T103740.842908 1167 540
20180508T103740.851466 1167 540
20180508T103740.863693 1167 540
20180508T103740.876205 1167 540
20180508T103740.883994 1167 540
20180508T103740.895179 1167 540
20180508T103740.903595 1167 540
20180508T103740.915612 1167 540
20180508T103740.924422 1167 540
20180508T103740.936521 1167 540
20180508T103740.943893 1167 540
20180508T103740.955016 1167 540
20180508T103740.963851 1167 540
20180508T103740.975605 1167 540
20180508T103740.984289 1167 540
20180508T103740.995887 1167 540
20180508T103741.003704 1167 540
20180508T103741.015347 1167 540
20180508T103741.023358 1167 540
20180508T103741.034868 1167 540
20180508T103741.043607 1167 540
20180508T103741.055599 1167 540
20180508T103741.063163 1167 540
20180508T103741.075007 1167 540
20180508T103741.083871 1167 540
20180508T103741.094853 1167 540
20180508T103741.103199 1167 540
20180508T103741.115584 1167 540
20180508T103741.127472 1167 540
20180508T103741.135100 1167 540
20180508T103741.147082 1167 540
20180508T103741.155840 1167 540
20180508T103741.166853 1167 540
20180508T103741.175190 1167 540
20180508T103741.187574 1167 540
20180508T103741.195106 1167 540
20180508T103741.206905 1167 540
20180508T103741.215832 1167 540
20180508T103741.227852 1167 540
20180508T103741.234617 1167 540
20180508T103741.247074 1167 540
20180508T103741.255254 1167 540
20180508T103741.267079 1167 540
20180508T103741.275841 1167 540
20180508T103741.286840 1167 540
20180508T103741.295180 1167 540
20180508T103741.307576 1167 540
20180508T103741.315091 1167 540
20180508T103741.326991 1167 540
20180508T103741.335848 1167 540
20180508T103741.346851 1167 540
20180508T103741.355182 1167 540
20180508T103741.367151 1167 540
20180508T103741.379508 1167 540
20180508T103741.387169 1167 540
20180508T103741.398898 1167 540
20180508T103741.407825 1167 540
20180508T103741.418828 1167 540
20180508T103741.427162 1167 540
20180508T103741.439557 1167 540
20180508T103741.447092 1167 540
20180508T103741.458960 1167 540
20180508T103741.467827 1167 540
20180508T103741.478824 1167 540
20180508T103741.487322 1167 540
20180508T103741.499625 1167 540
20180508T103741.507109 1167 540
20180508T103741.519052 1167 540
20180508T103741.527843 1167 540
20180508T103741.538742 1167 540
20180508T103741.546934 1167 540
20180508T103741.559025 1167 540
20180508T103741.566989 1167 540
20180508T103741.579004 1167 540
20180508T103741.586983 1167 540
20180508T103741.598852 1167 540
20180508T103741.606926 1167 540
20180508T103741.618988 1167 540
20180508T103741.630991 1167 540
20180508T103741.639059 1167 540
20180508T103741.650999 1167 540
20180508T103741.659057 1167 540
20180508T103741.670847 1167 540
20180508T103741.678936 1167 540
20180508T103741.691717 1167 540
20180508T103741.699100 1167 540
20180508T103741.710968 1167 540
20180508T103741.719354 1167 540
20180508T103741.730847 1167 540
20180508T103741.739085 1167 540
20180508T103741.751562 1167 540
20180508T103741.759103 1167 540
20180508T103741.771305 1167 540
20180508T103741.779840 1167 540
20180508T103741.791862 1167 540
20180508T103741.799855 1167 540
20180508T103741.811860 1167 540
20180508T103741.819977 1167 540
20180508T103741.831575 1167 540
20180508T103741.840170 1167 540
20180508T103741.851847 1167 540
20180508T103741.859985 1167 540
20180508T103741.872078 1167 540
20180508T103741.884191 1167 540
20180508T103741.891986 1167 540
20180508T103741.903349 1167 540
20180508T103741.912186 1167 540
20180508T103741.923865 1167 540
20180508T103741.932030 960 540
20180508T103741.944081 960 540
20180508T103741.951710 960 540
20180508T103741.963158 960 540
20180508T103741.971564 960 540
20180508T103741.983577 960 540
20180508T103741.991551 960 540
20180508T103742.003552 960 540
20180508T103742.011566 960 540
20180508T103742.023578 960 540
20180508T103742.031549 960 540
20180508T103742.043559 960 540
20180508T103742.051833 960 540
20180508T103742.063832 960 540
20180508T103742.071836 960 540
20180508T103742.083552 960 540
20180508T103742.092291 960 540
20180508T103742.103366 960 540
20180508T103742.111853 960 540
20180508T103742.123870 960 540
20180508T103742.135836 960 540
20180508T103742.143840 960 540
20180508T103742.155567 960 540
20180508T103742.164173 960 540
20180508T103742.175863 960 540
20180508T103742.183835 960 540
20180508T103742.195828 960 540
20180508T103742.203836 960 540
20180508T103742.215559 960 540
20180508T103742.223835 960 540
20180508T103742.235832 960 540
20180508T103742.243852 960 540
20180508T103742.255871 960 540
20180508T103742.263850 960 540
20180508T103742.275557 960 540
20180508T103742.284163 960 540
20180508T103742.295836 960 540
20180508T103742.303959 960 540
20180508T103742.316055 960 540
20180508T103742.323963 960 540
20180508T103742.335323 960 540
20180508T103742.344165 960 540
20180508T103742.356164 960 540
20180508T103742.363840 960 540
20180508T103742.375829 960 540
20180508T103742.387828 960 540
20180508T103742.395823 960 540
20180508T103742.407554 960 540
20180508T103742.416151 960 540
20180508T103742.427823 960 540
20180508T103742.435813 960 540
20180508T103742.447825 960 540
20180508T103742.455821 960 540
20180508T103742.467550 960 540
20180508T103742.475814 960 540
20180508T103742.487804 960 540
20180508T103742.495818 960 540
20180508T103742.507846 960 540
20180508T103742.515824 960 540
20180508T103742.527567 960 540
20180508T103742.535537 960 540
20180508T103742.547542 960 540
20180508T103742.555827 960 540
20180508T103742.567815 960 540
20180508T103742.575814 960 540
20180508T103742.587543 960 540
20180508T103742.595542 960 540
20180508T103742.607823 960 540
20180508T103742.616305 960 540
20180508T103742.628425 960 540
20180508T103742.640523 960 540
20180508T103742.647675 960 540
20180508T103742.659136 960 540
20180508T103742.667129 960 540
20180508T103742.679113 960 540
20180508T103742.687125 960 540
20180508T103742.699116 960 540
20180508T103742.707130 960 540
20180508T103742.719120 960 540
20180508T103742.727312 960 540
20180508T103742.739314 960 540
20180508T103742.748161 960 540
20180508T103742.760151 960 540
20180508T103742.768119 960 540
20180508T103742.779126 960 540
20180508T103742.787527 960 540
20180508T103742.800152 960 540
20180508T103742.808131 960 540
20180508T103742.820288 960 540
20180508T103742.828173 960 540
20180508T103742.839110 960 540
20180508T103742.847120 960 540
20180508T103742.859305 960 540
20180508T103742.867308 960 540
20180508T103742.879308 960 540
20180508T103742.892141 960 540
20180508T103742.900131 960 540
20180508T103742.911113 960 540
20180508T103742.919893 960 540
20180508T103742.931559 960 540
20180508T103742.940188 960 540
20180508T103742.952211 960 540
20180508T103742.959378 960 540
20180508T103742.970891 960 540
20180508T103742.978952 960 540
20180508T103742.990968 960 540
20180508T103743.000574 960 540
20180508T103743.011823 960 540
20180508T103743.019539 960 540
20180508T103743.031530 960 540
20180508T103743.039821 960 540
20180508T103743.051817 960 540
20180508T103743.059816 960 540
20180508T103743.071813 960 540
20180508T103743.079808 960 540
20180508T103743.091541 960 540
20180508T103743.099532 960 540
20180508T103743.111524 960 540
20180508T103743.119814 960 540
20180508T103743.131411 960 540
20180508T103743.143339 960 540
20180508T103743.151073 960 540
20180508T103743.162681 960 540
20180508T103743.170862 960 540
20180508T103743.183114 960 540
20180508T103743.190568 960 540
20180508T103743.202767 960 540
20180508T103743.211303 960 540
20180508T103743.223226 960 540
20180508T103743.231522 960 540
20180508T103743.242669 960 540
20180508T103743.251101 960 540
20180508T103743.263512 960 540
20180508T103743.271123 960 540
20180508T103743.283021 960 540
20180508T103743.291800 960 540
20180508T103743.302674 960 540
20180508T103743.311013 960 540
20180508T103743.323422 960 540
20180508T103743.331048 960 540
20180508T103743.343133 960 540
20180508T103743.351811 960 540
20180508T103743.363102 960 540
20180508T103743.371302 960 540
20180508T103743.383429 960 540
20180508T103743.395427 960 540
20180508T103743.403056 960 540
20180508T103743.414803 960 540
20180508T103743.423307 960 540
20180508T103743.435120 1377 540
20180508T103743.443527 1377 540
20180508T103743.455444 1377 540
20180508T103743.463222 1377 540
20180508T103743.475330 1377 540
20180508T103743.484162 1377 540
20180508T103743.495553 1377 540
20180508T103743.503552 1377 540
20180508T103743.515546 1377 540
20180508T103743.523606 1377 540
20180508T103743.535555 1377 540
20180508T103743.543593 1377 540
20180508T103743.555546 1377 540
20180508T103743.563557 1377 540
20180508T103743.575541 1377 540
20180508T103743.583532 1377 540
20180508T103743.595534 1377 540
20180508T103743.603536 1377 540
20180508T103743.615534 1377 540
20180508T103743.622564 1377 540
20180508T103743.634987 1377 540
20180508T103743.647570 1377 540
20180508T103743.655026 1377 540
20180508T103743.667116 1377 540
20180508T103743.675761 1377 540
20180508T103743.686644 1377 540
20180508T103743.694969 1377 540
20180508T103743.707411 1377 540
20180508T103743.715048 1377 540
20180508T103743.727210 1377 540
20180508T103743.735782 1377 540
20180508T103743.746543 1377 540
20180508T103743.754956 1377 540
20180508T103743.767777 1377 540
20180508T103743.775138 1377 540
20180508T103743.787063 1377 540
20180508T103743.795781 1377 540
20180508T103743.806775 1377 540
20180508T103743.815200 1377 540
20180508T103743.827639 1377 540
20180508T103743.835123 1377 540
20180508T103743.847003 1377 540
20180508T103743.855278 1377 540
20180508T103743.866781 1377 540
20180508T103743.875210 1377 540
20180508T103743.887649 1377 540
20180508T103743.899514 1377 540
20180508T103743.907124 1377 540
20180508T103743.919204 1377 540
20180508T103743.927800 1377 540
20180508T103743.938780 1377 540
20180508T103743.947195 1377 540
20180508T103743.959639 1377 540
20180508T103743.967121 1377 540
20180508T103743.979202 1377 540
20180508T103743.987782 1377 540
20180508T103743.998655 1377 540
20180508T103744.007079 1377 540
20180508T103744.019647 1377 540
20180508T103744.027131 1377 540
20180508T103744.039222 1377 540
20180508T103744.047778 1377 540
20180508T103744.059535 1377 540
20180508T103744.066548 1377 540
20180508T103744.078944 1377 540
20180508T103744.087290 1377 540
20180508T103744.099337 1377 540
20180508T103744.107774 1377 540
20180508T103744.118652 1377 540
20180508T103744.127101 1377 540
20180508T103744.139526 1377 540
20180508T103744.151313 1377 540
20180508T103744.159119 1377 540
20180508T103744.171115 1377 540
20180508T103744.179849 1377 540
20180508T103744.190666 1377 540
20180508T103744.199076 1377 540
20180508T103744.211792 1377 540
20180508T103744.219210 1377 540
20180508T103744.230925 1377 540
20180508T103744.240115 1377 540
20180508T103744.250919 1377 540
20180508T103744.259311 1377 540
20180508T103744.271645 1377 540
20180508T103744.279134 1377 540
20180508T103744.291196 1377 540
20180508T103744.299777 1377 540
20180508T103744.310782 1377 540
20180508T103744.319076 1377 540
20180508T103744.331784 1377 540
20180508T103744.339231 1377 540
20180508T103744.350889 1377 540
20180508T103744.359289 1377 540
20180508T103744.371280 1377 540
20180508T103744.378638 1377 540
20180508T103744.390795 1377 540
20180508T103744.403273 1377 540
20180508T103744.411112 1377 540
20180508T103744.423086 1377 540
20180508T103744.431270 1377 540
20180508T103744.442776 1377 540
20180508T103744.450989 1377 540
20180508T103744.463256 1377 540
20180508T103744.471345 1377 540
20180508T103744.483394 1377 540
20180508T103744.491575 1377 540
20180508T103744.502654 1377 540
20180508T103744.510970 1377 540
20180508T103744.523622 1377 540
20180508T103744.531130 1377 540
20180508T103744.542984 1377 540
20180508T103744.551785 1377 540
20180508T103744.562215 1377 540
20180508T103744.570208 1377 540
20180508T103744.582211 1377 540
20180508T103744.590203 1377 540
20180508T103744.602209 1377 540
20180508T103744.610211 1377 540
20180508T103744.622214 1377 540
20180508T103744.630215 1377 540
20180508T103744.642211 1377 540
20180508T103744.654237 1377 540
20180508T103744.662243 1377 540
20180508T103744.674239 1377 540
20180508T103744.682203 1377 540
20180508T103744.694210 1377 540
20180508T103744.702210 1377 540
20180508T103744.714209 1377 540
20180508T103744.722205 1377 540
20180508T103744.734210 1377 540
20180508T103744.742198 1377 540
20180508T103744.754208 1377 540
20180508T103744.762209 1377 540
20180508T103744.774206 1377 540
20180508T103744.782202 1377 540
20180508T103744.794208 1377 540
20180508T103744.802201 1377 540
20180508T103744.814205 1377 540
20180508T103744.822197 1377 540
20180508T103744.834205 1377 540
20180508T103744.842190 1377 540
20180508T103744.854199 1377 540
20180508T103744.862230 1377 540
20180508T103744.874202 1377 540
20180508T103744.882204 1377 540
20180508T103744.894202 1377 540
20180508T103744.906262 1377 540
20180508T103744.914228 1377 540
20180508T103744.926250 1377 540
20180508T103744.934351 960 540
20180508T103744.946264 960 540
20180508T103744.954227 960 540
20180508T103744.966240 960 540
20180508T103744.974207 960 540
20180508T103744.986244 960 540
20180508T103744.994230 960 540
20180508T103745.006198 960 540
20180508T103745.014293 960 540
20180508T103745.026225 960 540
20180508T103745.034203 960 540
20180508T103745.046285 960 540
20180508T103745.054213 960 540
20180508T103745.066185 960 540
20180508T103745.074181 960 540
20180508T103745.086179 960 540
20180508T103745.094175 960 540
20180508T103745.106179 960 540
20180508T103745.114178 960 540
20180508T103745.126208 960 540
20180508T103745.134199 960 540
20180508T103745.146179 960 540
20180508T103745.158230 960 540
20180508T103745.166197 960 540
20180508T103745.178185 960 540
20180508T103745.186181 960 540
20180508T103745.198189 960 540
20180508T103745.206190 960 540
20180508T103745.219764 960 540
20180508T103745.227051 960 540
20180508T103745.238787 960 540
20180508T103745.247753 960 540
20180508T103745.258891 960 540
20180508T103745.267155 960 540
20180508T103745.279472 960 540
20180508T103745.287092 960 540
20180508T103745.298879 960 540
20180508T103745.307573 960 540
20180508T103745.318596 960 540
20180508T103745.326904 960 540
20180508T103745.339384 960 540
20180508T103745.346938 960 540
20180508T103745.358772 960 540
20180508T103745.367573 960 540
20180508T103745.378596 960 540
20180508T103745.386921 960 540
20180508T103745.399400 960 540
20180508T103745.411273 960 540
20180508T103745.419291 960 540
20180508T103745.430997 960 540
20180508T103745.439912 960 540
20180508T103745.450649 960 540
20180508T103745.459012 960 540
20180508T103745.471376 960 540
20180508T103745.479033 960 540
20180508T103745.490696 960 540
20180508T103745.498889 960 540
20180508T103745.511191 960 540
20180508T103745.518467 960 540
20180508T103745.531090 960 540
20180508T103745.539162 960 540
20180508T103745.550759 960 540
20180508T103745.559689 960 540
20180508T103745.570845 960 540
20180508T103745.579211 960 540
20180508T103745.591446 960 540
20180508T103745.598985 960 540
20180508T103745.611004 960 540
20180508T103745.619699 960 540
20180508T103745.630715 960 540
20180508T103745.639120 960 540
20180508T103745.651567 960 540
20180508T103745.663342 960 540
20180508T103745.671054 960 540
20180508T103745.683014 960 540
