03105952660 294.631 193.276 56.9063 54.071 132.101 316.736 210.986 331.691 211.617 03105952660 20 20
03105952668 294.173 192.461 57.4393 53.8726 132.94 316.238 210.595 331.615 211.577 03105952668 20 20
03105952680 294.785 192.737 57.3244 53.9182 134.592 316.056 211.204 331.5 211.5 03105952680 20 20
03105952688 294.774 193.065 57.0733 54.1202 135.559 317.194 211.333 331.667 211.849 03105952688 20 20
03105952700 294.779 193.197 57.1248 54.2841 132.945 317.063 211.492 332.04 211.889 03105952700 20 20
03105952708 294.766 193.373 56.9721 54.2082 129.885 317.194 211.333 331.79 212.16 03105952708 20 20
03105952720 294.69 193.235 57.0486 54.1559 135.88 317.194 211.333 331.691 212.049 03105952720 20 20
03105952728 294.586 193.308 57.0172 53.9089 131.95 316.364 211.409 331.691 212.272 03105952728 20 20
03105952740 294.665 193.177 56.6718 54.2543 134.269 316.15 211.45 331.691 212.272 03105952740 20 20
03105952748 294.687 193.433 56.9979 54.1496 129.665 316.167 211.403 331.823 211.969 03105952748 20 20
03105952760 294.606 193.314 56.8378 54.1076 131.581 316.267 211.333 331.667 211.849 03105952760 20 20
03105952768 294.69 193.403 56.9371 53.9044 133.965 316 211.5 331.657 212.111 03105952768 20 20
03105952780 294.803 193.3 56.5762 54.4071 132.182 316.45 210.64 331.667 211.849 03105952780 20 20
03105952788 294.631 193.344 56.9112 53.9568 131.025 316.15 211.45 331.6 211.9 03105952788 20 20
03105952800 294.831 193.139 56.9748 54.0457 135.394 316.15 211.45 331.587 212.173 03105952800 20 20
03105952812 294.652 193.248 56.9377 54.0504 133.431 316.15 211.45 331.538 211.86 03105952812 20 20
03105952820 294.591 193.198 57.0825 54.0355 135.13 316.845 211.321 331.713 211.736 03105952820 20 20
03105952832 294.676 193.281 56.8695 54.1447 134.849 316.493 211.13 331.828 211.859 03105952832 20 20
03105952840 294.72 193.118 57.1264 54.0784 134.498 316.493 211.145 331.753 211.505 03105952840 20 20
03105952852 294.633 193.19 56.9983 53.9004 135.149 316.07 211.386 331.713 211.943 03105952852 20 20
03105952860 294.768 193.019 57.3404 54.181 134.037 316.364 211.212 331.713 211.736 03105952860 20 20
03105952872 294.738 193.33 57.0893 54.265 132.572 316.5 211.069 331.648 211.867 03105952872 20 20
03105952880 294.695 193.189 57.1797 54.1321 133.42 316.529 210.5 331.713 211.943 03105952880 20 20
03105952892 294.669 193.348 56.9212 54.6363 135.307 316.417 210.583 331.667 211.849 03105952892 20 20
03105954405 -1 -1 56.9212 54.6363 135.307 316.417 210.583 331.667 211.849 03105954405 960 20
03105954412 -1 -1 56.9212 54.6363 135.307 316.417 210.583 331.667 211.849 03105954412 960 20
03105954424 364.19 185.509 55.3041 41.9621 176.928 358.5 198.417 371.5 198.5 03105954424 960 20
03105954432 363.598 186.769 57.552 42.8313 174.278 358 198.75 372 199 03105954432 960 20
03105954444 364.286 187.047 57.8392 43.5777 161.38 357.949 200.128 371.667 200.667 03105954444 960 20
03105954452 362.339 185.342 60.8701 50.3925 167.084 357.267 201 372 201.222 03105954452 960 20
03105954464 361.684 183.558 60.0548 56.8096 179.519 358.067 202.533 371.905 202.905 03105954464 960 20
03105954472 361.775 183.882 59.7155 58.1918 10.315 356.9 202.717 371.296 203.556 03105954472 960 20
03105954484 361.836 184.482 59.7833 58.2858 5.86996 357.744 203.487 371.939 203.394 03105954484 960 20
03105954492 361.677 184.663 59.8691 58.081 178.738 358.095 203.81 372 204 03105954492 960 20
03105954504 361.56 184.968 60.0297 57.8999 7.62973 357 204.958 371.583 204.778 03105954504 960 20
03105954512 361.509 185.45 60.034 57.9727 1.14084 357.926 204.63 371.167 204.556 03105954512 960 20
03105954524 361.526 185.729 60.1481 58.1907 4.33304 357.167 205.333 370.9 205.283 03105954524 960 20
03105954532 361.627 185.999 59.9601 58.4442 6.06149 357 205.5 371 205.5 03105954532 960 20
03105954544 361.673 186.212 59.6178 58.0535 12.8605 357.315 205.296 371.564 205.667 03105954544 960 20
03105954552 361.93 186.488 59.5616 58.1303 6.55298 357.643 205.571 371.926 205.63 03105954552 960 20
03105954564 361.888 186.537 59.9056 57.9408 15.3071 357.926 205.63 372 205.5 03105954564 960 20
03105954576 361.908 186.537 59.5064 57.9096 8.20349 358 205.5 372.061 205.606 03105954576 960 20
03105954584 361.815 186.634 59.6886 57.7898 11.3077 358 205.5 372 205.733 03105954584 960 20
03105954596 361.678 186.738 59.4292 57.9237 9.88434 358.095 205.81 372 205.733 03105954596 960 20
03105954604 361.682 186.84 59.4001 57.8236 14.1691 358 206 371.926 206.148 03105954604 960 20
03105954616 361.723 186.874 59.3567 57.8524 5.80249 358 206.25 371.667 206.667 03105954616 960 20
03105954624 361.776 187.174 59.2503 57.4909 177.82 357.852 206.407 371.667 206.667 03105954624 960 20
03105954636 361.928 187.144 59.313 57.6447 178.294 357.852 206.407 371.643 206.571 03105954636 960 20
03105954644 361.856 187.26 59.3881 57.4369 5.44316 357.879 206.606 371.5 207 03105954644 960 20
03105954656 361.758 187.237 59.3779 57.4165 1.1212 357.879 206.606 371.5 207 03105954656 960 20
03105954664 361.761 187.341 59.4022 57.4516 6.86951 357.879 206.606 371.5 207 03105954664 960 20
03105954676 361.692 187.339 59.1739 57.5463 7.883 357.879 206.606 371.5 207 03105954676 960 20
03105954684 361.736 187.459 59.25 57.7863 16.8998 357.879 206.606 371.5 207 03105954684 960 20
03105954696 361.713 187.474 59.3153 57.5317 8.89026 357.879 206.606 371.5 207 03105954696 960 20
03105954704 361.832 187.467 59.171 57.6768 3.70312 357.879 206.606 371.5 207 03105954704 960 20
03105954716 361.901 187.268 59.0486 57.4838 4.73544 357.879 206.606 371.606 206.879 03105954716 960 20
03105954724 362.12 187.244 59.0738 57.4674 7.94376 358 206.5 371.238 207 03105954724 960 20
03105954736 362.197 187.267 59.2262 57.524 8.12723 358 206.5 371.714 207.071 03105954736 960 20
03105954744 362.202 187.485 59.4265 57.8234 13.6453 357.444 206.75 371.667 206.542 03105954744 960 20
03105954756 362.253 187.519 59.4587 57.7894 12.9358 357.833 206.833 371.714 206.929 03105954756 960 20
03105954764 362.285 187.518 59.3765 57.809 14.3513 358.212 206.576 371.625 206.417 03105954764 960 20
03105954776 362.246 187.466 59.516 57.7113 14.3859 358.2 206.7 371.921 206.444 03105954776 960 20
03105954784 362.323 187.33 59.4547 57.7282 12.9514 357.533 206.233 371.8 206.9 03105954784 960 20
03105954796 362.153 187.261 59.3315 57.7378 1.55057 357.533 206.233 371.63 206.926 03105954796 960 20
03105954804 362.26 187.176 59.459 57.4027 5.57869 357.533 206.233 371.8 206.867 03105954804 960 20
03105954816 362.297 187.221 59.3321 57.892 14.9119 357.833 206.033 371.8 206.867 03105954816 960 20
03105954828 361.979 186.857 59.4448 57.5458 4.45074 358.074 205.852 371.444 206.111 03105954828 960 20
03105954836 361.67 186.616 59.6127 57.8338 3.99338 358 205.5 372.061 205.606 03105954836 960 20
03105954848 361.922 186.754 59.6531 57.9245 3.8158 358.061 205.606 371.282 206.128 03105954848 960 20
03105954856 362.043 187.002 59.6949 57.8652 9.68781 357.939 205.879 371.458 206.438 03105954856 960 20
03105954868 361.826 187.035 59.7642 57.8978 5.72641 358 206.25 371.524 206.571 03105954868 960 20
03105954876 361.976 187.1 59.9053 58.0843 4.70749 358.1 205.9 371.524 206.571 03105954876 960 20
03105954888 362.001 187.071 59.8433 57.9487 13.0148 358.083 206.167 371.444 206.75 03105954888 960 20
03105954896 361.952 187.137 59.7375 58.2724 9.76459 358 206.25 371.75 206.625 03105954896 960 20
03105954908 362.07 187.171 59.9128 58.2059 15.5244 357.939 206.394 372 206.5 03105954908 960 20
03105954916 362.168 187.217 59.8881 58.2646 8.21271 357.533 206.233 372 207 03105954916 960 20
03105954928 362.155 187.288 59.8148 58.3768 8.0191 357.444 206.75 371.844 206.889 03105954928 960 20
03105954936 362.217 187.393 59.757 58.1295 5.74115 357.444 206.75 371.844 207.022 03105954936 960 20
03105954948 362.104 187.445 59.7866 58.1391 8.2061 358 206.5 371.375 206.583 03105954948 960 20
03105954956 362.061 187.514 59.9857 58.1819 4.29414 358 206.5 371.275 206.594 03105954956 960 20
03105954968 362.061 187.514 59.9857 58.1819 4.29414 357.879 206.606 371.275 206.594 03105954968 960 20
03105954976 362.069 187.544 59.8064 58.0639 6.45825 357.852 206.852 371.375 206.583 03105954976 960 20
03105954988 362.118 187.579 59.8501 58.0313 0.508545 357.5 207 371.5 206.778 03105954988 960 20
03105954996 362.139 187.587 59.809 58.013 179.092 357.417 207.222 371.5 206.778 03105954996 960 20
03105955008 362.112 187.609 59.5955 57.9525 3.73959 357.417 207.222 371.538 206.91 03105955008 960 20
03105955016 362.084 187.557 59.6818 57.8866 2.22147 357.513 207.256 371.538 206.91 03105955016 960 20
03105955028 362.086 187.533 59.6451 58 1.45749 357.5 207 371.551 206.841 03105955028 960 20
03105955036 362.096 187.53 59.6227 58.004 2.00305 357.5 207 371.406 206.797 03105955036 960 20
03105955048 362.189 187.443 59.6611 57.6891 5.4211 357.606 206.879 371.545 206.636 03105955048 960 20
03105955056 362.091 187.473 59.5918 57.8853 3.80188 358 206.5 371.545 206.636 03105955056 960 20
03105955068 362.063 187.351 59.6116 57.8037 3.52222 358 206.5 371.444 206.651 03105955068 960 20
03105955080 361.919 187.231 59.5806 57.5503 0.38382 357.879 206.606 371.275 206.594 03105955080 960 20
03105955088 361.911 187.24 59.5848 57.4467 179.279 357.879 206.606 371.238 207 03105955088 960 20
03105955100 361.298 187.143 59.6147 57.3122 7.08789 357.667 206.733 371.867 206.5 03105955100 960 20
03105955108 360.469 187.204 59.6206 57.3676 11.3607 356.259 206.481 371.2 207.2 03105955108 960 20
03105955120 360.906 187.292 59.7407 57.439 0.844788 357.867 206.133 370.921 206.556 03105955120 960 20
03105955128 361.142 187.295 59.5173 57.5954 0.652069 357 206.958 370.921 206.556 03105955128 960 20
03105955140 361.023 187.35 59.2732 57.6828 2.29752 358.5 206.5 371.028 206.5 03105955140 960 20
03105955148 361.166 187.239 59.5946 57.4337 3.47714 358.133 206.533 371.5 207.367 03105955148 960 20
03105955160 361.117 187.364 59.5733 57.6232 4.02829 357.905 206.19 371.5 207.367 03105955160 960 20
03105955168 361.214 187.259 59.6144 57.5102 5.03476 357.833 206.5 371.417 207.222 03105955168 960 20
03105955180 361.228 187.331 59.5564 57.6656 5.62424 358 206.75 371.417 207.222 03105955180 960 20
03105955188 361.207 187.404 59.5686 57.8382 5.25974 357.867 206.467 371.417 207.222 03105955188 960 20
03105955200 361.167 187.405 59.614 57.8153 1.535 358.333 206.733 371.282 207.256 03105955200 960 20
03105955208 361.105 187.487 59.5947 57.909 1.32397 358.25 207 371.058 206.594 03105955208 960 20
03105955220 361.081 187.483 59.4331 57.8634 5.14249 358.222 207.222 371.228 206.754 03105955220 960 20
03105955228 361.095 187.604 59.6326 57.8126 5.28448 358.556 206.222 370.933 206.547 03105955228 960 20
03105955240 361.091 187.523 59.4124 57.9715 7.20081 358.5 206 371.058 206.594 03105955240 960 20
03105955248 361.086 187.533 59.6454 57.9979 1.49489 358 206.75 371.058 206.594 03105955248 960 20
03105955260 361.162 187.439 59.5881 57.9124 1.0015 358 206.75 371.417 207.222 03105955260 960 20
03105955268 361.096 187.53 59.6229 58.0029 2.02475 358.5 206.5 371.394 207.485 03105955268 960 20
03105955280 361.198 187.552 59.7282 57.638 4.57739 358.222 207.222 371.167 206.455 03105955280 960 20
03105955288 361.094 187.547 59.6396 58.0418 2.38892 358.5 206.5 370.928 206.391 03105955288 960 20
03105955300 361.113 187.645 59.8042 57.9152 1.46017 357.905 206.905 370.933 206.547 03105955300 960 20
03105955308 361.058 187.577 59.6343 57.911 4.39291 358.25 207 371.101 206.725 03105955308 960 20
03105955320 361.108 187.619 59.5559 57.8052 5.10156 358.25 207 371.175 206.889 03105955320 960 20
03105955332 361.12 187.633 59.6366 57.7329 1.93651 357.905 206.905 371.175 206.889 03105955332 960 20
03105955340 361.188 187.69 59.5398 57.6225 177.008 357.81 207.095 370.923 206.885 03105955340 960 20
03105955352 361.184 187.693 59.6787 57.7151 2.59256 357.81 207.095 371.175 206.889 03105955352 960 20
03105955360 361.169 187.757 59.5435 57.6415 4.584 356.569 206.431 370.841 206.797 03105955360 960 20
03105955372 361.168 187.743 59.4701 57.7246 178.124 357.625 206.667 371.175 206.889 03105955372 960 20
03105955380 361.032 187.914 59.5597 57.2908 4.40176 357.81 207.095 371.182 206.955 03105955380 960 20
03105955392 361.021 187.805 59.4248 57.6242 5.30081 357.81 207.095 371 207 03105955392 960 20
03105955400 361.039 187.808 59.4652 57.5935 4.55786 357.81 207.095 371.222 207.032 03105955400 960 20
03105955412 361.115 187.805 59.4015 57.4135 178.314 357.8 206.733 371.072 207.029 03105955412 960 20
03105955420 361.264 187.888 59.4976 57.3945 1.26102 356.848 206.5 371.49 207.039 03105955420 960 20
03105955432 361.255 187.851 59.5866 57.3705 3.64676 357.75 207 371.49 207.039 03105955432 960 20
03105955440 361.291 187.951 59.5717 57.3154 5.14481 356.5 206.5 371.298 207.14 03105955440 960 20
03105955452 361.205 187.822 59.4882 57.452 179.2 356.848 206.5 371.298 207.14 03105955452 960 20
03105955460 361.277 187.873 59.5024 57.6756 8.05708 356.754 206.386 371.49 207.039 03105955460 960 20
03105955472 361.228 187.809 59.5752 57.6173 3.76578 357.75 207 371.298 207.14 03105955472 960 20
03105955480 361.177 187.685 59.3718 57.6513 5.14024 357.8 206.733 371.15 207 03105955480 960 20
03105955492 361.251 187.771 59.6683 57.6032 1.61426 357.926 206.63 371.298 207.14 03105955492 960 20
03105955500 361.302 187.73 59.7494 57.7712 3.04643 357.81 207.095 371.562 206.938 03105955500 960 20
03105955512 361.237 187.689 59.7769 57.8552 1.96704 357.81 207.095 371 206.75 03105955512 960 20
03105955520 361.331 187.655 59.9658 58.0801 7.33438 357.917 206.917 371.222 206.778 03105955520 960 20
03105955532 361.463 187.699 59.857 57.8219 4.85098 357.917 206.917 371.072 206.71 03105955532 960 20
03105955540 361.501 187.584 60.2404 58.0739 6.07375 357.963 206.741 371.444 207.083 03105955540 960 20
03105955552 361.656 187.609 60.3974 58.0292 5.62933 358 206.5 371.444 207.083 03105955552 960 20
03105955560 361.639 187.44 60.4925 58.2449 4.27861 358.185 206.407 371.778 206.844 03105955560 960 20
03105955572 361.604 187.443 60.5836 58.2352 4.18597 357.917 206.917 371.333 206.911 03105955572 960 20
03105955584 361.575 187.324 60.5472 58.499 5.87979 357.952 206.524 371.417 207.222 03105955584 960 20
03105955592 361.454 187.648 60.8133 58.705 0.227356 357.889 206.722 371.417 207.222 03105955592 960 20
03105955604 361.427 187.529 60.8831 58.8042 0.902756 357.833 206.5 371.5 207 03105955604 960 20
03105955612 361.411 187.591 60.893 58.8512 178.847 357.889 206.722 371.417 207.222 03105955612 960 20
03105955624 361.39 187.5 60.8434 59.1167 179.212 357.963 206.741 371.513 207.256 03105955624 960 20
