20180222T121400.005296 190.102 176.551 110.158 98.5409 168.864 284.273 249.216 319.155 246.289 20180222T121400.005296 20 20
20180222T121400.016551 207.087 184.067 87.2075 66.9619 124.865 284.217 249.305 319.043 246.369 20180222T121400.016551 20 20
20180222T121400.024551 206.678 184.302 86.5721 66.9781 121.927 284.181 249.252 319.073 246.34 20180222T121400.024551 20 20
20180222T121400.037411 187.813 178.877 116.172 98.3326 162.572 284.276 249.513 319.043 246.369 20180222T121400.037411 20 20
20180222T121400.044475 207.914 182.784 89.4847 67.5465 126.303 284.208 249.286 319.043 246.369 20180222T121400.044475 20 20
20180222T121400.056506 208.582 183.352 90.1262 68.5168 125.87 284.273 249.294 319.043 246.369 20180222T121400.056506 20 20
20180222T121400.065907 206.671 184.961 85.8738 66.9797 122.259 284.343 249.336 319.043 246.369 20180222T121400.065907 20 20
20180222T121400.076482 189.891 177.384 113.438 99.6753 158.601 284.361 249.392 319.089 246.395 20180222T121400.076482 20 20
20180222T121400.084528 207.514 183.975 89.3014 67.551 123.042 284.415 249.612 319.053 246.442 20180222T121400.084528 20 20
20180222T121400.097987 207.678 184.072 89.3284 67.7437 124.053 284.556 249.623 319.202 246.653 20180222T121400.097987 20 20
20180222T121400.104520 207.179 184.775 87.7174 67.7061 122.388 284.675 250.001 319.507 246.959 20180222T121400.104520 20 20
20180222T121400.116497 207.525 184.468 89.0394 67.8259 123.436 284.499 250.113 319.164 246.937 20180222T121400.116497 20 20
20180222T121400.131063 208.834 183.585 90.369 68.7602 125.473 285.024 249.929 319.661 246.795 20180222T121400.131063 20 20
20180222T121400.138212 195.45 173.709 103.042 101.982 32.7429 285.62 250.044 320.164 246.809 20180222T121400.138212 20 20
20180222T121400.149318 207.311 185.481 85.586 67.5177 121.259 285.239 250.253 320.029 246.986 20180222T121400.149318 20 20
20180222T121400.158359 190.436 178.369 115.221 100.51 157.7 285.422 250.279 320.369 247.107 20180222T121400.158359 20 20
20180222T121400.168431 210.311 183.92 91.0608 70.2093 126.469 285.779 250.182 320.546 247.195 20180222T121400.168431 20 20
20180222T121400.176491 208.751 184.394 88.864 68.0229 122.098 285.843 250.245 320.677 247.066 20180222T121400.176491 20 20
20180222T121400.188879 209.359 184.299 89.4156 68.1607 124.558 285.861 250.111 320.769 247.037 20180222T121400.188879 20 20
20180222T121400.196589 191.097 178.053 114.747 97.9388 166.693 286.008 250.058 321.087 247.139 20180222T121400.196589 20 20
20180222T121400.208530 191.844 177.625 113.545 99.1062 165.293 286.22 250.208 321.049 247 20180222T121400.208530 20 20
20180222T121400.217938 209.559 184.166 88.7363 67.9396 124.152 286.422 250.128 321.335 246.987 20180222T121400.217938 20 20
20180222T121400.228526 209.9 184.103 89.3502 67.9483 124.45 286.47 250.208 321.634 247.164 20180222T121400.228526 20 20
20180222T121400.236513 210.065 183.967 89.4271 67.8417 123.753 286.79 250.193 321.656 247.196 20180222T121400.236513 20 20
20180222T121400.249419 210.903 183.886 90.0676 68.623 125.893 286.818 250.034 321.627 247.12 20180222T121400.249419 20 20
20180222T121400.256518 192.559 177.209 112.141 99.0646 167.26 286.722 250.066 321.739 247.166 20180222T121400.256518 20 20
20180222T121400.268494 210.995 183.835 89.9327 68.5849 126.2 286.901 250.183 321.872 247.169 20180222T121400.268494 20 20
20180222T121400.277413 210.6 183.921 89.4256 67.8949 124.884 287.075 250.182 322.103 247.215 20180222T121400.277413 20 20
20180222T121400.288479 210.352 184.088 88.9283 67.5102 124.547 287.14 250.146 322.272 247.207 20180222T121400.288479 20 20
20180222T121400.296520 210.567 183.944 89.4699 67.5335 124.882 287.135 250.04 322.265 247.26 20180222T121400.296520 20 20
20180222T121400.308656 210.612 183.947 88.6864 67.5035 124.745 287.227 249.922 322.362 247.117 20180222T121400.308656 20 20
20180222T121400.316527 211.035 183.505 89.4445 67.5961 126.262 287.317 249.945 322.218 246.899 20180222T121400.316527 20 20
20180222T121400.328583 210.791 183.828 88.7197 67.5279 124.386 287.469 250.063 322.301 246.814 20180222T121400.328583 20 20
20180222T121400.337191 211.192 183.574 89.493 67.8061 124.981 287.611 249.988 322.231 246.773 20180222T121400.337191 20 20
20180222T121400.348531 210.285 184.203 87.1851 67.0906 121.206 287.684 249.864 322.36 246.816 20180222T121400.348531 20 20
20180222T121400.356562 211.54 183.427 89.3816 67.5106 124.83 287.697 249.754 322.706 246.833 20180222T121400.356562 20 20
20180222T121400.368551 210.929 183.644 88.2777 67.1096 124.004 287.659 249.855 322.773 246.794 20180222T121400.368551 20 20
20180222T121400.380508 211.611 183.016 89.4683 67.649 125.903 287.66 249.649 322.863 246.716 20180222T121400.380508 20 20
20180222T121400.388493 210.919 183.608 87.706 67.6037 124.206 287.777 249.44 322.862 246.622 20180222T121400.388493 20 20
20180222T121400.400959 211.663 182.9 89.4935 67.6755 125.821 287.778 249.395 322.926 246.521 20180222T121400.400959 20 20
20180222T121400.408606 211.754 182.972 89.4978 67.8233 125.436 288.082 249.605 322.787 246.316 20180222T121400.408606 20 20
20180222T121400.420569 211.694 182.849 89.4921 67.9089 125.392 288.108 249.535 323.075 246.383 20180222T121400.420569 20 20
20180222T121400.431625 211.5 183.073 89.3014 67.8233 125.588 288.159 249.044 323.108 246.284 20180222T121400.431625 20 20
20180222T121400.440547 211.618 182.831 89.1968 67.9147 124.476 288.093 249.178 323.036 246.01 20180222T121400.440547 20 20
20180222T121400.448530 193.27 175.892 110.574 100.748 164.841 286.933 249.115 321.783 245.874 20180222T121400.448530 20 20
20180222T121400.460506 209.127 183.799 89.3776 67.9785 124.444 286.065 248.969 321.1 245.881 20180222T121400.460506 20 20
20180222T121400.468547 210.489 183.097 89.9391 68.5861 124.426 286.589 249.107 321.599 245.824 20180222T121400.468547 20 20
20180222T121400.480149 209.634 183.544 89.26 67.6185 122.636 286.614 248.939 321.501 245.729 20180222T121400.480149 20 20
20180222T121400.491902 209.718 183.533 89.348 68.0774 125.086 286.437 248.82 321.427 245.633 20180222T121400.491902 20 20
20180222T121400.500186 191.574 176.822 113.794 100.524 162.752 286.409 248.866 321.398 245.641 20180222T121400.500186 20 20
20180222T121400.508197 209.433 183.264 88.7779 68.0588 124.214 286.432 248.823 321.328 245.533 20180222T121400.508197 20 20
20180222T121400.520179 209.393 183.091 88.9599 68.1782 123.92 286.311 248.517 321.136 245.263 20180222T121400.520179 20 20
20180222T121400.528180 210.652 182.62 90.7895 70.1404 126.555 286.289 248.492 321.242 245.233 20180222T121400.528180 20 20
20180222T121400.540160 209.868 182.61 90.4861 68.6488 125.563 286.279 248.353 321.251 245.231 20180222T121400.540160 20 20
20180222T121400.550613 191.27 176.513 114.396 99.9901 164.675 286.295 248.288 321.129 244.962 20180222T121400.550613 20 20
20180222T121400.560187 209.719 182.489 90.2618 68.6234 123.711 286.368 248.125 321.137 244.763 20180222T121400.560187 20 20
20180222T121400.568199 193.011 174.844 110.928 101.682 165.19 286.416 248.181 321.254 244.809 20180222T121400.568199 20 20
20180222T121400.580221 192.521 175.434 112.163 101.127 165.286 286.55 248.18 321.359 244.697 20180222T121400.580221 20 20
20180222T121400.588178 210.704 182.051 91.6134 69.6834 125.394 286.676 248.025 321.34 244.518 20180222T121400.588178 20 20
20180222T121400.600285 192.506 175.409 113.052 101.491 163.678 286.749 247.923 321.401 244.513 20180222T121400.600285 20 20
20180222T121400.610373 209.887 182.525 89.9197 68.759 124.529 286.649 247.571 321.312 244.427 20180222T121400.610373 20 20
20180222T121400.620118 209.558 182.923 88.5838 68.8732 124.059 286.569 247.384 321.266 244.348 20180222T121400.620118 20 20
20180222T121400.632175 193.017 174.57 113.14 102.61 157.666 286.589 247.448 321.244 244.268 20180222T121400.632175 20 20
20180222T121400.642113 210.343 181.122 92.2371 69.5651 123.488 286.414 247.249 321.129 244.159 20180222T121400.642113 20 20
20180222T121400.652165 210.458 181.437 91.8767 69.7611 125.541 286.261 247.578 321.107 244.111 20180222T121400.652165 20 20
20180222T121400.660232 210.341 181.324 92.2089 69.5318 125.596 286.242 247.301 321.188 244.076 20180222T121400.660232 20 20
20180222T121400.672126 210.252 181.136 92.187 69.5086 124.881 286.136 247.204 321.193 243.887 20180222T121400.672126 20 20
20180222T121400.680104 210.402 180.931 92.4806 69.7005 126.105 286.555 247.211 321.442 243.995 20180222T121400.680104 20 20
20180222T121400.692093 210.916 180.905 92.2746 69.5192 125.254 282.111 257.778 286.861 246.793 20180222T121400.692093 20 20
20180222T121400.701142 211.461 181.491 92.3586 69.7782 124.395 247.436 110.043 292.804 108.929 20180222T121400.701142 20 20
20180222T121400.712153 211.632 181.978 91.8973 70.0683 123.058 257.5 127.5 290.964 126.309 20180222T121400.712153 20 20
20180222T121400.720170 210.385 185.933 84.9383 68.4998 132.952 287.821 245.744 323.456 246.42 20180222T121400.720170 20 20
20180222T121400.732291 209.003 188.923 78.1847 64.2588 137.269 286.788 244.646 321.832 245.856 20180222T121400.732291 20 20
20180222T121400.740271 205.67 188.98 74.6628 62.8063 131.605 269.867 183.489 270.556 194.156 20180222T121400.740271 20 20
20180222T121400.752237 203.2 192.155 66.6621 58.2754 147.807 289.052 190.802 324.435 195.048 20180222T121400.752237 20 20
20180222T121400.761441 203.429 187.217 72.4401 62.4032 127.495 267.917 180.556 286.906 188.927 20180222T121400.761441 20 20
20180222T121400.772138 206.312 182.846 84.1155 64.5604 124.351 275.533 179.667 330.233 179.533 20180222T121400.772138 20 20
20180222T121400.780094 204.678 193.08 69.4829 53.4484 156.019 261.926 157.491 277.037 154.815 20180222T121400.780094 20 20
20180222T121400.792162 208.028 183.688 85.1176 65.8082 135.118 273.269 143.333 284.329 144.08 20180222T121400.792162 20 20
20180222T121400.800185 210.191 179.335 91.5933 69.7172 126.106 179.515 114.242 248.733 93.4667 20180222T121400.800185 20 20
20180222T121400.812200 210.436 177.414 93.8909 72.0156 119.502 182.356 105.122 199.81 103.739 20180222T121400.812200 20 20
20180222T121400.827692 210.801 179.47 92.4491 69.7926 125.313 244.939 119.667 274.167 106.083 20180222T121400.827692 20 20
20180222T121400.832445 196.667 177.824 110.734 90.6888 150.969 139.222 103.444 157.667 107.444 20180222T121400.832445 20 20
20180222T121400.840318 196.458 176.394 109.776 92.9681 154.481 145.5 107 158.917 102.833 20180222T121400.840318 20 20
20180222T121400.852210 210.631 179.802 92.4681 69.8811 125.356 286.96 245.248 321.737 242.287 20180222T121400.852210 20 20
20180222T121400.860190 194.884 175.971 111.941 95.2848 158.349 286.908 245.173 321.805 242.341 20180222T121400.860190 20 20
20180222T121400.872264 195.227 175.308 110.828 96.4308 157.53 287.124 245.113 321.977 242.208 20180222T121400.872264 20 20
20180222T121400.884197 210.554 179.611 92.4256 70.1588 124.783 287.027 245.12 321.725 241.981 20180222T121400.884197 20 20
20180222T121400.892252 210.659 179.464 92.3162 70.1417 125.461 150.762 98.5238 162.778 94.4444 20180222T121400.892252 20 20
20180222T121400.904151 210.941 179.3 93.2436 70.5665 125.468 287.037 245.027 321.751 241.751 20180222T121400.904151 20 20
20180222T121400.912568 211.061 178.922 93.3746 70.5905 126.184 287.125 245.21 321.856 241.708 20180222T121400.912568 20 20
20180222T121400.924226 211.151 179.038 93.1474 70.6293 125.976 287.341 244.831 322.024 241.835 20180222T121400.924226 20 20
20180222T121400.932170 211.254 178.971 93.3486 70.6216 126.331 287.541 244.709 322.116 241.582 20180222T121400.932170 20 20
20180222T121400.947308 211.303 178.822 93.4063 70.539 126.01 287.625 244.667 322.223 241.457 20180222T121400.947308 20 20
20180222T121400.952283 211.544 178.752 93.407 70.5234 126.37 287.833 244.785 322.287 241.192 20180222T121400.952283 20 20
20180222T121400.964215 211.748 178.584 93.4459 70.5888 126.301 288.191 244.56 322.494 241.165 20180222T121400.964215 20 20
20180222T121400.973852 211.903 178.617 93.4472 70.6674 126.229 287.996 244.516 322.538 241.022 20180222T121400.973852 20 20
20180222T121400.984164 211.961 178.448 93.4992 70.6005 126.188 288.018 244.501 322.447 240.826 20180222T121400.984164 20 20
20180222T121400.992194 212.158 178.323 93.4119 70.5338 126.073 288.125 244.312 322.622 240.726 20180222T121400.992194 20 20
20180222T121401.005359 212.137 178.196 93.4072 70.6968 125.684 288.128 244.127 322.737 240.662 20180222T121401.005359 20 20
20180222T121401.012221 212.088 178.184 93.4627 70.5009 126.237 288.041 244.097 322.753 240.561 20180222T121401.012221 20 20
20180222T121401.024134 212.141 177.83 93.387 70.5633 126.547 288.095 244.029 322.776 240.473 20180222T121401.024134 20 20
20180222T121401.034044 212.076 177.747 93.2871 70.781 126.54 288.036 243.818 322.66 240.374 20180222T121401.034044 20 20
20180222T121401.044257 211.984 177.647 93.3615 70.9395 126.581 288.046 243.488 322.724 240.419 20180222T121401.044257 20 20
20180222T121401.052249 211.89 177.542 93.462 70.9415 126.26 288 243.33 322.586 240.366 20180222T121401.052249 20 20
20180222T121401.064122 211.839 177.496 93.3916 70.8049 126.414 287.882 243.221 322.518 240.35 20180222T121401.064122 20 20
20180222T121401.072237 211.685 177.392 93.44 70.5283 126.786 287.861 243.147 322.479 240.268 20180222T121401.072237 20 20
20180222T121401.084171 211.443 177.408 93.4989 70.824 125.946 287.807 243.127 322.45 240.2 20180222T121401.084171 20 20
20180222T121401.095343 211.514 177.419 93.4865 70.7028 126.157 287.655 243.239 322.489 240.256 20180222T121401.095343 20 20
20180222T121401.104202 211.491 177.362 93.414 71.1519 125.915 287.696 243.309 322.531 240.19 20180222T121401.104202 20 20
20180222T121401.112224 211.569 177.242 93.4985 70.9103 125.453 287.811 243.256 322.414 240.064 20180222T121401.112224 20 20
20180222T121401.124160 211.49 177.215 93.3564 71.2587 126.272 287.779 243.093 322.531 239.896 20180222T121401.124160 20 20
20180222T121401.136170 211.716 176.996 93.9226 71.5048 125.653 287.897 242.908 322.57 239.78 20180222T121401.136170 20 20
20180222T121401.144145 211.745 176.606 93.4728 71.3629 127.264 287.989 242.634 322.758 239.761 20180222T121401.144145 20 20
20180222T121401.156142 194.299 170.857 115.893 101.928 161.701 287.907 242.785 322.732 239.653 20180222T121401.156142 20 20
20180222T121401.164157 195.795 169.202 112.546 103.214 163.219 288.069 242.675 322.816 239.64 20180222T121401.164157 20 20
20180222T121402.710656 320.719 144.18 89.7566 77.8534 154.019 332.352 221.28 365.18 222.838 20180222T121402.710656 960 20
20180222T121402.720026 320.737 144.142 89.6894 78.0651 154.216 332.305 221.239 365.132 222.719 20180222T121402.720026 960 20
20180222T121402.730144 320.717 144.105 89.7673 77.8148 154.193 332.275 221.12 365.13 222.449 20180222T121402.730144 960 20
20180222T121402.741492 320.543 144.102 89.4314 77.8898 153.788 332.231 221.11 365.105 222.36 20180222T121402.741492 960 20
20180222T121402.751943 320.545 144.086 89.5058 77.9288 154.177 332.201 221.203 365.171 222.368 20180222T121402.751943 960 20
20180222T121402.758319 320.585 144.092 89.5352 77.657 154.069 332.183 221.167 364.87 222.145 20180222T121402.758319 960 20
20180222T121402.771470 320.501 144.12 89.4213 77.8811 154.381 332.132 221.051 364.807 222.133 20180222T121402.771470 960 20
20180222T121402.779270 320.435 144.016 89.3574 77.6616 153.887 332.121 220.996 364.807 222.133 20180222T121402.779270 960 20
20180222T121402.788551 320.388 143.957 89.473 77.492 154.692 332.13 220.899 364.604 222.111 20180222T121402.788551 960 20
20180222T121402.796487 320.312 143.934 89.4631 77.2899 153.877 332.161 220.923 364.31 222.341 20180222T121402.796487 960 20
20180222T121402.808456 320.286 143.923 89.4769 77.4738 154.546 332.19 220.867 363.326 220.473 20180222T121402.808456 960 20
20180222T121402.817243 320.343 143.386 89.0313 77.3305 155.462 333.91 221.45 363.614 219.855 20180222T121402.817243 960 20
20180222T121402.828338 320.368 142.569 89.2059 77.1258 155.218 331.678 219.978 364.833 221.278 20180222T121402.828338 960 20
20180222T121402.837714 320.248 142.782 88.8205 77.4108 154.492 331.896 220.027 362.531 222.169 20180222T121402.837714 960 20
20180222T121402.848480 320.497 142.808 88.9565 77.1468 153.951 332 219.956 364.528 220.991 20180222T121402.848480 960 20
20180222T121402.856413 320.453 142.711 88.8907 77.258 154.517 331.97 220.01 362.569 222.134 20180222T121402.856413 960 20
20180222T121402.868461 320.487 142.713 89.0385 77.4771 156.052 332.189 219.863 364.553 220.912 20180222T121402.868461 960 20
20180222T121402.876380 320.837 142.669 88.7806 77.4972 155.809 332.305 219.78 363.44 218.869 20180222T121402.876380 960 20
20180222T121402.888474 320.819 142.577 88.736 77.5755 155.402 332.321 219.92 363.502 218.727 20180222T121402.888474 960 20
20180222T121402.900500 320.876 142.587 88.8292 77.492 155.411 332.333 219.681 364.943 221.31 20180222T121402.900500 960 20
20180222T121402.908467 320.912 142.568 88.7574 77.6613 155.427 332.476 219.783 340.778 225.556 20180222T121402.908467 960 20
20180222T121402.920333 320.988 142.446 88.8317 77.4557 156.188 332.459 219.601 340.778 225.556 20180222T121402.920333 960 20
20180222T121402.928770 321.08 142.466 88.9642 77.697 155.778 332.712 219.73 365.342 220.795 20180222T121402.928770 960 20
20180222T121402.940232 321.104 142.436 88.8806 77.4959 155.263 332.61 219.656 365.752 220.867 20180222T121402.940232 960 20
20180222T121402.948193 321.418 142.447 89.181 77.5751 155.547 332.812 219.595 365.658 220.793 20180222T121402.948193 960 20
20180222T121402.960134 321.438 142.49 89.072 77.5751 154.851 332.756 219.529 365.901 220.766 20180222T121402.960134 960 20
20180222T121402.968225 321.589 142.399 88.929 77.6951 155.782 332.866 219.476 365.752 220.743 20180222T121402.968225 960 20
20180222T121402.980141 321.621 142.29 88.8114 77.8938 155.641 332.926 219.476 365.874 220.676 20180222T121402.980141 960 20
20180222T121402.988985 321.7 142.437 89.2552 77.9517 154.901 332.974 219.482 337.846 231.897 20180222T121402.988985 960 20
20180222T121403.000130 321.796 142.457 89.1153 77.8844 155.412 332.981 219.419 337.72 232.333 20180222T121403.000130 960 20
20180222T121403.008161 321.838 142.388 89.2262 77.8952 155.071 333.107 219.418 338 232 20180222T121403.008161 960 20
20180222T121403.020146 321.823 142.322 89.1026 78.0473 155.739 333.065 219.331 338 232 20180222T121403.020146 960 20
20180222T121403.028175 321.832 142.373 89.0381 77.9925 154.74 333.107 219.418 337.72 232.333 20180222T121403.028175 960 20
20180222T121403.040142 321.853 142.4 89.1681 78.0378 154.883 333.107 219.418 366.101 220.616 20180222T121403.040142 960 20
20180222T121403.048415 321.779 142.317 89.1703 78.2014 155.051 333.122 219.427 337.622 232.322 20180222T121403.048415 960 20
20180222T121403.060184 321.845 142.263 89.2637 78.2775 155.046 332.916 219.379 337.517 232.356 20180222T121403.060184 960 20
20180222T121403.068262 321.756 142.239 89.1945 78.4727 155.255 333.002 219.397 337.481 232.272 20180222T121403.068262 960 20
20180222T121403.080134 321.679 142.22 89.7644 78.1068 154.217 332.833 219.485 337.758 232 20180222T121403.080134 960 20
20180222T121403.088139 321.617 142.278 89.6187 78.3046 155.083 332.956 219.293 337.481 232.272 20180222T121403.088139 960 20
20180222T121403.100152 321.655 142.291 89.7931 78.2583 154.442 332.966 219.393 337.386 232.035 20180222T121403.100152 960 20
20180222T121403.109282 321.617 142.298 89.4378 78.5173 155.307 332.977 219.446 365.944 220.713 20180222T121403.109282 960 20
20180222T121403.120754 321.606 142.283 89.6773 78.3372 154.584 333.026 219.42 365.944 220.713 20180222T121403.120754 960 20
20180222T121403.128158 321.617 142.231 89.7195 78.4117 154.409 332.863 219.234 365.944 220.713 20180222T121403.128158 960 20
20180222T121403.140156 321.638 142.157 89.7569 78.4876 154.689 332.998 219.261 365.824 220.667 20180222T121403.140156 960 20
20180222T121403.152191 321.638 142.136 89.7752 78.5521 154.559 333.036 219.343 365.658 220.523 20180222T121403.152191 960 20
20180222T121403.160169 321.774 142.106 89.2367 78.682 155.201 332.854 219.302 365.658 220.523 20180222T121403.160169 960 20
20180222T121403.177079 321.557 142.042 89.397 78.7822 155.376 332.998 219.272 365.667 220.627 20180222T121403.177079 960 20
20180222T121403.186657 321.593 142.045 89.6665 78.8412 154.628 332.964 219.293 365.752 220.629 20180222T121403.186657 960 20
20180222T121403.192752 321.64 142.095 89.637 78.5265 155.023 332.913 219.39 365.486 220.438 20180222T121403.192752 960 20
20180222T121403.203317 321.729 142.013 89.6139 78.6647 154.722 333.006 219.347 365.667 220.627 20180222T121403.203317 960 20
20180222T121403.212441 321.704 142.067 89.5206 78.7069 154.947 332.908 219.32 365.752 220.629 20180222T121403.212441 960 20
20180222T121403.220510 321.734 141.975 89.6704 78.7229 154.528 332.967 219.276 365.737 220.667 20180222T121403.220510 960 20
20180222T121403.232416 321.663 142.05 89.6863 78.9701 155.842 333.021 219.318 365.77 220.839 20180222T121403.232416 960 20
20180222T121403.240468 321.673 141.962 89.2143 78.8698 155.226 333.013 219.42 365.737 220.667 20180222T121403.240468 960 20
20180222T121403.252457 321.658 142.144 89.5906 78.6898 154.559 332.998 219.264 365.908 220.828 20180222T121403.252457 960 20
20180222T121403.261857 321.619 141.937 89.3699 78.8455 155.487 332.979 219.273 365.737 220.667 20180222T121403.261857 960 20
20180222T121403.273804 321.635 141.994 89.3106 79.0208 155.365 332.952 219.351 365.667 220.696 20180222T121403.273804 960 20
20180222T121403.280464 321.521 142.003 89.4211 79.0523 155.916 332.835 219.43 365.822 220.856 20180222T121403.280464 960 20
20180222T121403.292180 321.437 142.134 89.5803 78.7813 155.301 332.801 219.258 365.425 220.46 20180222T121403.292180 960 20
20180222T121403.300279 321.268 142.05 89.6535 78.7084 155.486 332.661 219.331 365.167 220.773 20180222T121403.300279 960 20
20180222T121403.312280 321.165 142.106 89.4941 78.5542 155.282 332.635 219.393 365.153 220.903 20180222T121403.312280 960 20
20180222T121403.321529 321.138 142.127 89.4203 78.8089 155.431 332.742 219.387 364.874 220.69 20180222T121403.321529 960 20
20180222T121403.332222 321.105 142.165 88.9671 78.7129 155.181 332.613 219.305 363.882 218.741 20180222T121403.332222 960 20
20180222T121403.340237 321.176 142.115 89.1004 78.6835 154.69 332.73 219.494 365.345 220.5 20180222T121403.340237 960 20
20180222T121403.352263 321.319 142.264 89.1401 78.4837 154.036 332.683 219.393 365.345 220.5 20180222T121403.352263 960 20
20180222T121403.360264 321.375 142.084 88.7069 78.5534 155.012 332.791 219.302 365.345 220.5 20180222T121403.360264 960 20
20180222T121403.372273 321.506 142.018 88.6696 78.3491 153.912 332.941 219.592 365.425 220.46 20180222T121403.372273 960 20
20180222T121403.380183 321.468 142.188 88.6375 78.3643 153.352 332.907 219.448 365.345 220.5 20180222T121403.380183 960 20
20180222T121403.392200 321.219 142.268 89.05 78.1259 154.438 332.82 219.393 365.153 220.667 20180222T121403.392200 960 20
20180222T121403.404135 321.196 142.263 89.0865 77.9298 153.247 332.626 219.42 365.126 220.701 20180222T121403.404135 960 20
20180222T121403.412181 321.068 142.431 88.6791 77.9517 153.382 332.423 219.69 364.733 220.956 20180222T121403.412181 960 20
20180222T121403.424133 320.785 142.406 88.8872 77.9388 154.654 332.315 219.831 364.615 220.958 20180222T121403.424133 960 20
20180222T121403.432273 320.64 142.488 88.6498 77.9776 154.945 332.275 219.784 364.864 221.222 20180222T121403.432273 960 20
20180222T121403.444103 320.618 142.477 88.5413 78.0416 155.358 332.152 219.701 364.469 220.99 20180222T121403.444103 960 20
20180222T121403.452140 320.512 142.417 88.6414 77.8335 154.017 332.122 219.578 364.281 220.865 20180222T121403.452140 960 20
20180222T121403.464158 320.451 142.452 88.5965 77.838 154.92 332.215 219.694 364.559 221.078 20180222T121403.464158 960 20
20180222T121403.472142 320.843 142.483 88.3759 77.7448 154.147 332.253 219.769 364.867 221.156 20180222T121403.472142 960 20
20180222T121403.484228 320.953 142.518 88.7511 77.6654 154.676 332.327 219.745 364.656 220.903 20180222T121403.484228 960 20
