20180222T121402.730144 960 20
20180222T121402.741492 960 20
20180222T121402.751943 960 20
20180222T121402.758319 960 20
20180222T121402.771470 960 20
20180222T121402.779270 960 20
20180222T121402.788551 960 20
20180222T121402.796487 960 20
20180222T121402.808456 960 20
20180222T121402.817243 960 20
20180222T121402.828338 960 20
20180222T121402.837714 960 20
20180222T121402.848480 960 20
20180222T121402.856413 960 20
20180222T121402.868461 960 20
20180222T121402.876380 960 20
20180222T121402.888474 960 20
20180222T121402.900500 960 20
20180222T121402.908467 960 20
20180222T121402.920333 960 20
20180222T121402.928770 960 20
20180222T121402.940232 960 20
20180222T121402.948193 960 20
20180222T121402.960134 960 20
20180222T121402.968225 960 20
20180222T121402.980141 960 20
20180222T121402.988985 960 20
20180222T121403.000130 960 20
20180222T121403.008161 960 20
20180222T121403.020146 960 20
20180222T121403.028175 960 20
20180222T121403.040142 960 20
20180222T121403.048415 960 20
20180222T121403.060184 960 20
20180222T121403.068262 960 20
20180222T121403.080134 960 20
20180222T121403.088139 960 20
20180222T121403.100152 960 20
20180222T121403.109282 960 20
20180222T121403.120754 960 20
20180222T121403.128158 960 20
20180222T121403.140156 960 20
20180222T121403.152191 960 20
20180222T121403.160169 960 20
20180222T121403.177079 960 20
20180222T121403.186657 960 20
20180222T121403.192752 960 20
20180222T121403.203317 960 20
20180222T121403.212441 960 20
20180222T121403.220510 960 20
20180222T121403.232416 960 20
20180222T121403.240468 960 20
20180222T121403.252457 960 20
20180222T121403.261857 960 20
20180222T121403.273804 960 20
20180222T121403.280464 960 20
20180222T121403.292180 960 20
20180222T121403.300279 960 20
20180222T121403.312280 960 20
20180222T121403.321529 960 20
20180222T121403.332222 960 20
20180222T121403.340237 960 20
20180222T121403.352263 960 20
20180222T121403.360264 960 20
20180222T121403.372273 960 20
20180222T121403.380183 960 20
20180222T121403.392200 960 20
20180222T121403.404135 960 20
20180222T121403.412181 960 20
20180222T121403.424133 960 20
20180222T121403.432273 960 20
20180222T121403.444103 960 20
20180222T121403.452140 960 20
20180222T121403.464158 960 20
20180222T121403.472142 960 20
20180222T121403.484228 960 20
20180222T121403.492230 960 20
20180222T121403.504122 960 20
20180222T121403.512152 960 20
20180222T121403.524140 960 20
20180222T121403.533921 960 20
20180222T121403.545257 960 20
20180222T121403.552236 960 20
20180222T121403.564118 960 20
20180222T121403.572163 960 20
20180222T121403.584144 960 20
20180222T121403.592792 960 20
20180222T121403.604206 960 20
20180222T121403.612237 960 20
20180222T121403.624134 960 20
20180222T121403.632199 960 20
20180222T121403.644134 960 20
20180222T121403.656163 960 20
20180222T121403.664151 960 20
20180222T121403.676118 960 20
20180222T121403.684598 960 20
20180222T121403.696156 960 20
20180222T121403.704149 960 20
20180222T121403.716128 960 20
20180222T121403.724140 960 20
20180222T121403.736125 960 20
20180222T121403.744128 960 20
20180222T121403.756134 960 20
20180222T121403.764262 960 20
20180222T121403.776166 960 20
20180222T121403.784154 960 20
20180222T121403.796154 960 20
20180222T121403.804724 960 20
20180222T121403.816148 960 20
20180222T121403.824148 960 20
20180222T121403.839331 960 20
20180222T121403.844200 960 20
20180222T121403.856223 960 20
20180222T121403.864701 960 20
20180222T121403.876190 960 20
20180222T121403.884132 960 20
20180222T121403.897189 960 20
20180222T121403.908226 960 20
20180222T121403.916257 960 20
20180222T121403.928167 960 20
20180222T121403.936165 960 20
20180222T121403.948141 960 20
20180222T121403.957458 960 20
20180222T121403.968210 960 20
20180222T121403.976147 960 20
20180222T121403.988114 960 20
20180222T121403.997720 960 20
20180222T121404.008143 960 20
20180222T121404.016237 960 20
20180222T121404.028154 960 20
20180222T121404.036226 960 20
20180222T121404.048123 960 20
20180222T121404.056166 960 20
20180222T121404.068152 960 20
20180222T121404.076165 960 20
20180222T121404.088135 960 20
20180222T121404.096140 960 20
20180222T121404.108193 960 20
20180222T121404.116192 960 20
20180222T121404.128144 960 20
20180222T121404.136254 960 20
20180222T121404.148175 960 20
20180222T121404.160154 960 20
20180222T121404.168759 960 20
20180222T121404.180154 960 20
20180222T121404.188183 960 20
20180222T121404.201194 960 20
20180222T121405.039883 1900 20
20180222T121405.051653 1900 20
20180222T121405.058890 1900 20
20180222T121405.067893 1900 20
20180222T121405.076570 1900 20
20180222T121405.085431 1900 20
20180222T121405.098800 1900 20
20180222T121405.106397 1900 20
20180222T121405.117396 1900 20
20180222T121405.124465 1900 20
20180222T121405.136506 1900 20
20180222T121405.146286 1900 20
20180222T121405.156472 1900 20
20180222T121405.168472 1900 20
20180222T121405.177738 1900 20
20180222T121405.188505 1900 20
20180222T121405.196475 1900 20
20180222T121405.209428 1900 20
20180222T121405.216453 1900 20
20180222T121405.228461 1900 20
20180222T121405.237811 1900 20
20180222T121405.250074 1900 20
20180222T121405.256245 1900 20
20180222T121405.269159 1900 20
20180222T121405.276544 1900 20
20180222T121405.288087 1900 20
20180222T121405.297645 1900 20
20180222T121405.308163 1900 20
20180222T121405.316249 1900 20
20180222T121405.328177 1900 20
20180222T121405.336257 1900 20
20180222T121405.348105 1900 20
20180222T121405.356133 1900 20
20180222T121405.368197 1900 20
20180222T121405.376211 1900 20
20180222T121405.389504 1900 20
20180222T121405.397499 1900 20
20180222T121405.408166 1900 20
20180222T121405.421406 1900 20
20180222T121405.428291 1900 20
20180222T121405.440165 1900 20
20180222T121405.450322 1900 20
20180222T121405.460117 1900 20
20180222T121405.468128 1900 20
20180222T121405.482841 1900 20
20180222T121405.489207 1900 20
20180222T121405.502920 1900 20
20180222T121405.510611 1900 20
20180222T121405.520487 1900 20
20180222T121405.528524 1900 20
20180222T121405.540421 1900 20
20180222T121405.548511 1900 20
20180222T121405.560514 1900 20
20180222T121405.569626 1900 20
20180222T121405.580448 1900 20
20180222T121405.588490 1900 20
20180222T121405.601809 1900 20
20180222T121405.608549 1900 20
20180222T121405.620512 1900 20
20180222T121405.628550 1900 20
20180222T121405.640541 1900 20
20180222T121405.648448 1900 20
20180222T121405.660500 1900 20
20180222T121405.672568 1900 20
20180222T121405.680543 1900 20
20180222T121405.692500 1900 20
20180222T121405.700557 1900 20
20180222T121405.712453 1900 20
20180222T121405.721239 1900 20
20180222T121405.732497 1900 20
20180222T121405.740456 1900 20
20180222T121405.752530 1900 20
20180222T121405.760461 1900 20
20180222T121405.772161 1900 20
20180222T121405.780785 1900 20
20180222T121405.792175 1900 20
20180222T121405.800295 1900 20
20180222T121405.813215 1900 20
20180222T121405.820126 1900 20
20180222T121405.832253 1900 20
20180222T121405.840169 1900 20
20180222T121405.852120 1900 20
20180222T121405.860114 1900 20
20180222T121405.872159 1900 20
20180222T121405.880149 1900 20
20180222T121405.892104 1900 20
20180222T121405.900094 1900 20
20180222T121405.912145 1900 20
20180222T121405.924127 1900 20
20180222T121405.932233 1900 20
20180222T121405.944137 1900 20
20180222T121405.952122 1900 20
20180222T121405.964074 1900 20
20180222T121405.972183 1900 20
20180222T121405.984210 1900 20
20180222T121405.992098 1900 20
20180222T121406.004166 1900 20
20180222T121406.012259 1900 20
20180222T121406.024142 1900 20
20180222T121406.032130 1900 20
20180222T121406.044107 1900 20
20180222T121406.052362 1900 20
20180222T121406.064186 1900 20
20180222T121406.072198 1900 20
20180222T121406.084167 1900 20
20180222T121406.092186 1900 20
20180222T121406.104107 1900 20
20180222T121406.115930 1900 20
20180222T121406.124153 1900 20
20180222T121406.132187 1900 20
20180222T121406.144093 1900 20
20180222T121406.152213 1900 20
20180222T121406.164149 1900 20
20180222T121406.176079 1900 20
20180222T121406.184110 1900 20
20180222T121406.196150 1900 20
20180222T121406.204278 1900 20
20180222T121406.216236 1900 20
20180222T121406.224138 1900 20
20180222T121406.236101 1900 20
20180222T121406.244107 1900 20
20180222T121406.256128 1900 20
20180222T121406.264412 1900 20
20180222T121406.276082 1900 20
20180222T121406.284106 1900 20
20180222T121406.296173 1900 20
20180222T121406.304255 1900 20
20180222T121406.316101 1900 20
20180222T121406.324511 1900 20
20180222T121406.336152 1900 20
20180222T121406.344546 1900 20
20180222T121406.356117 1900 20
20180222T121406.364133 1900 20
20180222T121406.376116 1900 20
20180222T121406.384160 1900 20
20180222T121406.396145 1900 20
20180222T121406.404270 1900 20
20180222T121406.416081 1900 20
20180222T121406.428117 1900 20
20180222T121406.436214 1900 20
20180222T121406.448131 1900 20
20180222T121406.456113 1900 20
20180222T121406.468115 1900 20
20180222T121406.480952 1900 20
20180222T121406.488303 1900 20
20180222T121406.496150 1900 20
20180222T121406.509466 1900 20
20180222T121406.516431 1900 20
20180222T121408.183152 1900 540
20180222T121408.195934 1900 540
20180222T121408.205414 1900 540
20180222T121408.212538 1900 540
20180222T121408.224699 1900 540
20180222T121408.236164 1900 540
20180222T121408.243715 1900 540
20180222T121408.253035 1900 540
20180222T121408.260913 1900 540
20180222T121408.272531 1900 540
20180222T121408.283906 1900 540
20180222T121408.292563 1900 540
20180222T121408.300551 1900 540
20180222T121408.314194 1900 540
20180222T121408.321886 1900 540
20180222T121408.332419 1900 540
20180222T121408.340385 1900 540
20180222T121408.352506 1900 540
20180222T121408.360517 1900 540
20180222T121408.376431 1900 540
20180222T121408.381279 1900 540
20180222T121408.392488 1900 540
20180222T121408.401023 1900 540
20180222T121408.412512 1900 540
20180222T121408.420553 1900 540
20180222T121408.432532 1900 540
20180222T121408.444251 1900 540
20180222T121408.452229 1900 540
20180222T121408.464122 1900 540
20180222T121408.472142 1900 540
20180222T121408.484126 1900 540
20180222T121408.493060 1900 540
20180222T121408.504097 1900 540
20180222T121408.512133 1900 540
20180222T121408.524094 1900 540
20180222T121408.532114 1900 540
20180222T121408.544102 1900 540
20180222T121408.552945 1900 540
20180222T121408.564141 1900 540
20180222T121408.572193 1900 540
20180222T121408.584169 1900 540
20180222T121408.592113 1900 540
20180222T121408.604174 1900 540
20180222T121408.612177 1900 540
20180222T121408.626713 1900 540
20180222T121408.634785 1900 540
20180222T121408.646019 1900 540
20180222T121408.654609 1900 540
20180222T121408.665544 1900 540
20180222T121408.672611 1900 540
20180222T121408.684518 1900 540
20180222T121408.696445 1900 540
20180222T121408.704978 1900 540
20180222T121408.716438 1900 540
20180222T121408.724467 1900 540
20180222T121408.736505 1900 540
20180222T121408.744430 1900 540
20180222T121408.756513 1900 540
20180222T121408.767898 1900 540
20180222T121408.776530 1900 540
20180222T121408.784518 1900 540
20180222T121408.796441 1900 540
20180222T121408.804553 1900 540
20180222T121408.816279 1900 540
20180222T121408.824732 1900 540
20180222T121408.836287 1900 540
20180222T121408.844318 1900 540
20180222T121408.856354 1900 540
20180222T121408.864389 1900 540
20180222T121408.876270 1900 540
20180222T121408.885563 1900 540
20180222T121408.896300 1900 540
20180222T121408.904340 1900 540
20180222T121408.916296 1900 540
20180222T121408.924295 1900 540
20180222T121408.936290 1900 540
20180222T121408.948291 1900 540
20180222T121408.956312 1900 540
20180222T121408.968294 1900 540
20180222T121408.976939 1900 540
20180222T121408.988323 1900 540
20180222T121408.996376 1900 540
20180222T121409.009495 1900 540
20180222T121409.016374 1900 540
20180222T121409.028142 1900 540
20180222T121409.036418 1900 540
20180222T121409.048134 1900 540
20180222T121409.056205 1900 540
20180222T121409.068334 1900 540
20180222T121409.076122 1900 540
20180222T121409.088205 1900 540
20180222T121409.097287 1900 540
20180222T121409.108233 1900 540
20180222T121409.116198 1900 540
20180222T121409.128138 1900 540
20180222T121409.136178 1900 540
20180222T121409.148116 1900 540
20180222T121409.157349 1900 540
20180222T121409.168131 1900 540
20180222T121409.176194 1900 540
20180222T121409.188203 1900 540
20180222T121409.200126 1900 540
20180222T121409.208119 1900 540
20180222T121409.220088 1900 540
20180222T121409.228123 1900 540
20180222T121409.240121 1900 540
20180222T121409.249336 1900 540
20180222T121409.260124 1900 540
20180222T121409.268134 1900 540
20180222T121409.280098 1900 540
20180222T121409.288111 1900 540
20180222T121409.300217 1900 540
20180222T121409.309066 1900 540
20180222T121409.320110 1900 540
20180222T121409.328210 1900 540
20180222T121409.340098 1900 540
20180222T121409.348164 1900 540
20180222T121409.360166 1900 540
20180222T121409.369145 1900 540
20180222T121409.380110 1900 540
20180222T121409.388106 1900 540
20180222T121409.400135 1900 540
20180222T121409.408109 1900 540
20180222T121409.420102 1900 540
20180222T121409.428301 1900 540
20180222T121409.440202 1900 540
20180222T121409.452111 1900 540
20180222T121409.461494 1900 540
20180222T121409.472887 1900 540
20180222T121409.480121 1900 540
20180222T121409.492118 1900 540
20180222T121409.500140 1900 540
20180222T121409.512117 1900 540
20180222T121409.521377 1900 540
20180222T121409.532126 1900 540
20180222T121409.540085 1900 540
20180222T121409.552946 1900 540
20180222T121409.560126 1900 540
20180222T121409.572115 1900 540
20180222T121409.580115 1900 540
20180222T121409.592091 1900 540
20180222T121409.600127 1900 540
20180222T121409.612097 1900 540
20180222T121409.620192 1900 540
20180222T121409.632124 1900 540
20180222T121409.640131 1900 540
20180222T121409.652108 1900 540
20180222T121409.660125 1900 540
20180222T121409.672212 1900 540
20180222T121410.895837 960 540
20180222T121410.904223 960 540
20180222T121410.912866 960 540
20180222T121410.923075 960 540
20180222T121410.933868 960 540
20180222T121410.940645 960 540
20180222T121410.954357 960 540
20180222T121410.965595 960 540
20180222T121410.973696 960 540
20180222T121410.984478 960 540
20180222T121410.992459 960 540
20180222T121411.004753 960 540
20180222T121411.012522 960 540
20180222T121411.024389 960 540
20180222T121411.033225 960 540
20180222T121411.044460 960 540
20180222T121411.052455 960 540
20180222T121411.064464 960 540
20180222T121411.072498 960 540
20180222T121411.084487 960 540
20180222T121411.093104 960 540
20180222T121411.104396 960 540
20180222T121411.112482 960 540
20180222T121411.125723 960 540
20180222T121411.132506 960 540
20180222T121411.144475 960 540
20180222T121411.152980 960 540
20180222T121411.164085 960 540
20180222T121411.172076 960 540
20180222T121411.184112 960 540
20180222T121411.192085 960 540
20180222T121411.204197 960 540
20180222T121411.216078 960 540
20180222T121411.224074 960 540
20180222T121411.236026 960 540
20180222T121411.245020 960 540
20180222T121411.255976 960 540
20180222T121411.263982 960 540
20180222T121411.276148 960 540
20180222T121411.284138 960 540
20180222T121411.296144 960 540
20180222T121411.305527 960 540
20180222T121411.316108 960 540
20180222T121411.326660 960 540
20180222T121411.347843 960 540
20180222T121411.354625 960 540
20180222T121411.360929 960 540
20180222T121411.367923 960 540
20180222T121411.376370 960 540
20180222T121411.384518 960 540
20180222T121411.396577 960 540
20180222T121411.404589 960 540
20180222T121411.416540 960 540
20180222T121411.426701 960 540
20180222T121411.436500 960 540
20180222T121411.444516 960 540
20180222T121411.456453 960 540
20180222T121411.468335 960 540
20180222T121411.476242 960 540
20180222T121411.488179 960 540
20180222T121411.496161 960 540
20180222T121411.508115 960 540
20180222T121411.516588 960 540
20180222T121411.528097 960 540
20180222T121411.536070 960 540
20180222T121411.548097 960 540
20180222T121411.556240 960 540
20180222T121411.568115 960 540
20180222T121411.576504 960 540
20180222T121411.588066 960 540
20180222T121411.596122 960 540
20180222T121411.608112 960 540
20180222T121411.616082 960 540
20180222T121411.628085 960 540
20180222T121411.637156 960 540
20180222T121411.648077 960 540
20180222T121411.656179 960 540
20180222T121411.668155 960 540
20180222T121411.676100 960 540
20180222T121411.688174 960 540
20180222T121411.696931 960 540
20180222T121411.708154 960 540
20180222T121411.720096 960 540
20180222T121411.729454 960 540
20180222T121411.740070 960 540
20180222T121411.748128 960 540
20180222T121411.760105 960 540
20180222T121411.768166 960 540
20180222T121411.780108 960 540
20180222T121411.788118 960 540
20180222T121411.800097 960 540
20180222T121411.808227 960 540
20180222T121411.820140 960 540
20180222T121411.828163 960 540
20180222T121411.840139 960 540
20180222T121411.849227 960 540
20180222T121411.860168 960 540
20180222T121411.868118 960 540
20180222T121411.880065 960 540
20180222T121411.888121 960 540
20180222T121411.900181 960 540
20180222T121411.909300 960 540
20180222T121411.920071 960 540
20180222T121411.928088 960 540
20180222T121411.940163 960 540
20180222T121411.948110 960 540
20180222T121411.960210 960 540
20180222T121411.972072 960 540
20180222T121411.980131 960 540
20180222T121411.992082 960 540
20180222T121412.000710 960 540
20180222T121412.012111 960 540
20180222T121412.020150 960 540
20180222T121412.032161 960 540
20180222T121412.040249 960 540
20180222T121412.052165 960 540
20180222T121412.060665 960 540
20180222T121412.072151 960 540
20180222T121412.080200 960 540
20180222T121412.092110 960 540
20180222T121412.100171 960 540
20180222T121412.112111 960 540
20180222T121412.120126 960 540
20180222T121412.132077 960 540
20180222T121412.140237 960 540
20180222T121412.152087 960 540
20180222T121412.160129 960 540
20180222T121412.172084 960 540
20180222T121412.183795 960 540
20180222T121412.192859 960 540
20180222T121412.200181 960 540
20180222T121412.212141 960 540
20180222T121412.224094 960 540
20180222T121412.232161 960 540
20180222T121412.244058 960 540
20180222T121412.252130 960 540
20180222T121412.264102 960 540
20180222T121412.273390 960 540
20180222T121412.284057 960 540
20180222T121412.292094 960 540
20180222T121412.305129 960 540
20180222T121412.313031 960 540
20180222T121412.324152 960 540
20180222T121412.332429 960 540
20180222T121412.344069 960 540
20180222T121412.352063 960 540
20180222T121412.364076 960 540
20180222T121412.372099 960 540
20180222T121412.384097 960 540
20180222T121412.393434 960 540
20180222T121413.313697 20 540
20180222T121413.322099 20 540
20180222T121413.333931 20 540
20180222T121413.343315 20 540
20180222T121413.353241 20 540
20180222T121413.363730 20 540
20180222T121413.372753 20 540
20180222T121413.380495 20 540
20180222T121413.393496 20 540
20180222T121413.400938 20 540
20180222T121413.412560 20 540
20180222T121413.421140 20 540
20180222T121413.432473 20 540
20180222T121413.440466 20 540
20180222T121413.452516 20 540
20180222T121413.461501 20 540
20180222T121413.472473 20 540
20180222T121413.484514 20 540
20180222T121413.492533 20 540
20180222T121413.504239 20 540
20180222T121413.513425 20 540
20180222T121413.524490 20 540
20180222T121413.532251 20 540
20180222T121413.544231 20 540
20180222T121413.552321 20 540
20180222T121413.564267 20 540
20180222T121413.573523 20 540
20180222T121413.584266 20 540
20180222T121413.592269 20 540
20180222T121413.604226 20 540
20180222T121413.612267 20 540
20180222T121413.624269 20 540
20180222T121413.632690 20 540
20180222T121413.644259 20 540
20180222T121413.652275 20 540
20180222T121413.664281 20 540
20180222T121413.672234 20 540
20180222T121413.684267 20 540
20180222T121413.694840 20 540
20180222T121413.704261 20 540
20180222T121413.712274 20 540
20180222T121413.724714 20 540
20180222T121413.736224 20 540
20180222T121413.744254 20 540
20180222T121413.756261 20 540
20180222T121413.764246 20 540
20180222T121413.778994 20 540
20180222T121413.786902 20 540
20180222T121413.796456 20 540
20180222T121413.806696 20 540
20180222T121413.818177 20 540
20180222T121413.824636 20 540
20180222T121413.836353 20 540
20180222T121413.845257 20 540
20180222T121413.856466 20 540
20180222T121413.864488 20 540
20180222T121413.876411 20 540
20180222T121413.884431 20 540
20180222T121413.896262 20 540
20180222T121413.904724 20 540
20180222T121413.916269 20 540
20180222T121413.924264 20 540
20180222T121413.936981 20 540
20180222T121413.944321 20 540
20180222T121413.956126 20 540
20180222T121413.965390 20 540
20180222T121413.976170 20 540
20180222T121413.988063 20 540
20180222T121413.996198 20 540
20180222T121414.008069 20 540
20180222T121414.016120 20 540
20180222T121414.028133 20 540
20180222T121414.036185 20 540
20180222T121414.048064 20 540
20180222T121414.056326 20 540
20180222T121414.068061 20 540
20180222T121414.076126 20 540
20180222T121414.088064 20 540
20180222T121414.096085 20 540
20180222T121414.108077 20 540
20180222T121414.116694 20 540
20180222T121414.128070 20 540
20180222T121414.136086 20 540
20180222T121414.148078 20 540
20180222T121414.156077 20 540
20180222T121414.168059 20 540
20180222T121414.177414 20 540
20180222T121414.188072 20 540
20180222T121414.196075 20 540
20180222T121414.208057 20 540
20180222T121414.216049 20 540
20180222T121414.228174 20 540
20180222T121414.240044 20 540
20180222T121414.248060 20 540
20180222T121414.260105 20 540
20180222T121414.268601 20 540
20180222T121414.280067 20 540
20180222T121414.288065 20 540
20180222T121414.300048 20 540
20180222T121414.308140 20 540
20180222T121414.320060 20 540
20180222T121414.328368 20 540
20180222T121414.340073 20 540
20180222T121414.348160 20 540
20180222T121414.360087 20 540
20180222T121414.368182 20 540
20180222T121414.380066 20 540
20180222T121414.389431 20 540
20180222T121414.400116 20 540
20180222T121414.408083 20 540
20180222T121414.420060 20 540
20180222T121414.428051 20 540
20180222T121414.440105 20 540
20180222T121414.448141 20 540
20180222T121414.460065 20 540
20180222T121414.468191 20 540
20180222T121414.480192 20 540
20180222T121414.492055 20 540
20180222T121414.500072 20 540
20180222T121414.512191 20 540
20180222T121414.520077 20 540
20180222T121414.532058 20 540
20180222T121414.540583 20 540
20180222T121414.552068 20 540
20180222T121414.560080 20 540
20180222T121414.572257 20 540
20180222T121414.580066 20 540
20180222T121414.592058 20 540
20180222T121414.601397 20 540
20180222T121414.612045 20 540
20180222T121414.620104 20 540
20180222T121414.632172 20 540
20180222T121414.640129 20 540
20180222T121414.652077 20 540
20180222T121414.663609 20 540
20180222T121414.672103 20 540
20180222T121414.680052 20 540
20180222T121414.692051 20 540
20180222T121414.700061 20 540
20180222T121414.712069 20 540
20180222T121414.720283 20 540
20180222T121414.732121 20 540
20180222T121414.744042 20 540
20180222T121414.752528 20 540
20180222T121414.764066 20 540
20180222T121414.772177 20 540
20180222T121414.785223 20 540
20180222T121414.792060 20 540
20180222T121414.804057 20 540
20180222T121415.605826 20 1060
20180222T121415.613893 20 1060
20180222T121415.623251 20 1060
20180222T121415.630263 20 1060
20180222T121415.641622 20 1060
20180222T121415.649353 20 1060
20180222T121415.661610 20 1060
20180222T121415.670704 20 1060
20180222T121415.681598 20 1060
20180222T121415.689856 20 1060
20180222T121415.700488 20 1060
20180222T121415.708498 20 1060
20180222T121415.720490 20 1060
20180222T121415.728536 20 1060
20180222T121415.740475 20 1060
20180222T121415.752496 20 1060
20180222T121415.760565 20 1060
20180222T121415.772566 20 1060
20180222T121415.782082 20 1060
20180222T121415.792514 20 1060
20180222T121415.800541 20 1060
20180222T121415.812542 20 1060
20180222T121415.820525 20 1060
20180222T121415.832241 20 1060
20180222T121415.840816 20 1060
20180222T121415.852330 20 1060
20180222T121415.860317 20 1060
20180222T121415.872283 20 1060
20180222T121415.880254 20 1060
20180222T121415.892230 20 1060
20180222T121415.901071 20 1060
20180222T121415.912111 20 1060
20180222T121415.920135 20 1060
20180222T121415.932143 20 1060
20180222T121415.940155 20 1060
20180222T121415.952067 20 1060
20180222T121415.960609 20 1060
20180222T121415.972025 20 1060
20180222T121415.980160 20 1060
20180222T121415.992138 20 1060
20180222T121416.004076 20 1060
20180222T121416.012161 20 1060
20180222T121416.026980 20 1060
20180222T121416.035228 20 1060
20180222T121416.044465 20 1060
20180222T121416.055078 20 1060
20180222T121416.065463 20 1060
20180222T121416.072368 20 1060
20180222T121416.084413 20 1060
20180222T121416.092467 20 1060
20180222T121416.104355 20 1060
20180222T121416.112791 20 1060
20180222T121416.125786 20 1060
20180222T121416.132494 20 1060
20180222T121416.144380 20 1060
20180222T121416.152379 20 1060
20180222T121416.164034 20 1060
20180222T121416.172460 20 1060
20180222T121416.184067 20 1060
20180222T121416.192139 20 1060
20180222T121416.204169 20 1060
20180222T121416.212041 20 1060
20180222T121416.224047 20 1060
20180222T121416.232507 20 1060
20180222T121416.244177 20 1060
20180222T121416.256055 20 1060
20180222T121416.264064 20 1060
20180222T121416.276051 20 1060
20180222T121416.284070 20 1060
20180222T121416.296064 20 1060
20180222T121416.304124 20 1060
20180222T121416.316072 20 1060
20180222T121416.324080 20 1060
20180222T121416.336079 20 1060
20180222T121416.344133 20 1060
20180222T121416.356038 20 1060
20180222T121416.364027 20 1060
20180222T121416.376060 20 1060
20180222T121416.386010 20 1060
