20180122T114315.469739 349.792 390.41 56.0076 54.996 41.6302 349.591 405.357 369.086 405.815 20180122T114315.469739 960 540
20180122T114315.479131 349.698 390.674 55.3552 53.9718 49.5372 349.652 405.674 369 406 20180122T114315.479131 960 540
20180122T114315.490116 349.647 390.805 55.2294 53.8698 48.6344 349.66 405.521 369.229 405.895 20180122T114315.490116 960 540
20180122T114315.499631 349.87 390.804 54.7747 53.5264 47.98 349.532 405.673 368.949 406.091 20180122T114315.499631 960 540
20180122T114315.507528 350.122 390.777 53.9394 53.597 32.1857 349.813 405.7 369.269 405.981 20180122T114315.507528 960 540
20180122T114315.517976 349.935 391.004 53.8955 52.7357 59.8177 349.623 406.087 369 405.649 20180122T114315.517976 960 540
20180122T114315.529093 349.823 391.151 53.4738 52.3921 56.3035 349.616 405.516 369 405.649 20180122T114315.529093 960 540
20180122T114315.537375 349.767 391.149 52.7136 51.934 57.4222 349.527 406.078 369.051 405.949 20180122T114315.537375 960 540
20180122T114315.549768 349.767 391.474 52.5837 51.675 59.9456 349.638 406.217 369.091 406.192 20180122T114315.549768 960 540
20180122T114315.557099 349.839 391.628 52.4179 51.2397 47.0869 349.667 406.333 369.115 406.609 20180122T114315.557099 960 540
20180122T114315.569517 349.946 391.907 52.3017 51.1743 52.4582 349.637 406.385 369.185 406.583 20180122T114315.569517 960 540
20180122T114315.584191 350.128 391.817 51.757 50.8086 49.6677 349.817 406.73 369.461 406.765 20180122T114315.584191 960 540
20180122T114315.592713 350.466 392.091 51.5321 50.4756 61.0657 350.32 406.173 369.467 406.562 20180122T114315.592713 960 540
20180122T114315.601631 350.697 392.094 51.1573 49.9852 47.6024 350.26 406.393 369.596 406.586 20180122T114315.601631 960 540
20180122T114315.607629 350.814 392.471 51.0915 49.5281 45.0972 350.68 406.438 370 407.4 20180122T114315.607629 960 540
20180122T114315.621812 351.163 392.686 50.2521 49.6406 59.7047 351.186 406.692 370.235 407.556 20180122T114315.621812 960 540
20180122T114315.627418 351.174 392.787 49.9043 49.3354 66.6607 351.293 407 370.42 407.667 20180122T114315.627418 960 540
20180122T114315.639499 351.538 393.02 50.0547 48.4938 50.4778 351.478 407.094 370.5 407.269 20180122T114315.639499 960 540
20180122T114315.650304 351.816 393.252 49.5049 48.3559 50.3078 351.653 407.104 370.785 407.43 20180122T114315.650304 960 540
20180122T114315.659314 351.815 393.449 49.16 48.2338 65.2468 351.77 407.397 370.853 407.696 20180122T114315.659314 960 540
20180122T114315.669915 351.895 393.793 49.1175 47.7001 57.6476 351.731 407.981 370.849 407.882 20180122T114315.669915 960 540
20180122T114315.683254 351.859 393.848 49.2163 47.3043 52.4056 351.721 408.054 370.798 408.182 20180122T114315.683254 960 540
20180122T114315.692900 351.722 394.05 48.7624 47.4106 56.1327 351.553 408.195 370.74 408.365 20180122T114315.692900 960 540
20180122T114315.701139 351.811 394.217 48.3325 47.1381 56.4493 351.667 408.378 370.71 408.43 20180122T114315.701139 960 540
20180122T114315.707428 351.603 394.246 48.0797 46.6372 64.6748 351.553 408.195 370.822 408.4 20180122T114315.707428 960 540
20180122T114315.721875 351.561 394.288 47.9618 46.6303 59.2682 351.553 408.195 370.494 408.395 20180122T114315.721875 960 540
20180122T114315.727414 351.569 394.451 47.8915 46.2222 60.8927 351.524 408.254 370.768 408.384 20180122T114315.727414 960 540
20180122T114315.739429 351.699 394.538 47.6675 46.2401 58.9454 351.522 407.906 370.929 408.643 20180122T114315.739429 960 540
20180122T114315.748669 351.827 394.555 47.4149 46.0121 58.048 351.579 408.333 370.981 408.248 20180122T114315.748669 960 540
20180122T114315.759339 351.764 394.437 47.0523 46.2347 55.8846 351.579 408.333 370.9 408.467 20180122T114315.759339 960 540
20180122T114315.770547 351.856 394.526 46.9187 45.8966 62.5462 351.522 407.906 370.944 408.13 20180122T114315.770547 960 540
20180122T114315.783362 351.888 394.511 47.0846 45.3466 68.1216 351.692 407.95 371.063 407.982 20180122T114315.783362 960 540
20180122T114315.791774 351.995 394.418 46.3345 45.2918 75.4933 351.626 408.033 371.133 407.807 20180122T114315.791774 960 540
20180122T114315.801545 352.166 394.946 46.786 44.9697 45.3251 351.915 408.093 371.133 407.807 20180122T114315.801545 960 540
20180122T114315.808458 352.162 395.039 46.4626 43.2695 24.6128 352.075 406.667 371.367 408.05 20180122T114315.808458 960 540
20180122T114315.821880 -1 -1 46.4626 43.2695 24.6128 352.075 406.667 371.367 408.05 20180122T114315.821880 960 540
20180122T114315.832749 -1 -1 46.4626 43.2695 24.6128 352.075 406.667 371.367 408.05 20180122T114315.832749 960 540
20180122T114315.841421 -1 -1 46.4626 43.2695 24.6128 352.075 406.667 371.367 408.05 20180122T114315.841421 960 540
20180122T114315.853462 -1 -1 46.4626 43.2695 24.6128 352.075 406.667 371.367 408.05 20180122T114315.853462 960 540
20180122T114315.859989 -1 -1 46.4626 43.2695 24.6128 352.075 406.667 371.367 408.05 20180122T114315.859989 960 540
20180122T114315.875279 -1 -1 46.4626 43.2695 24.6128 352.075 406.667 371.367 408.05 20180122T114315.875279 960 540
20180122T114315.886019 -1 -1 46.4626 43.2695 24.6128 352.075 406.667 371.367 408.05 20180122T114315.886019 960 540
20180122T114315.895017 -1 -1 46.4626 43.2695 24.6128 352.075 406.667 371.367 408.05 20180122T114315.895017 960 540
20180122T114315.902823 -1 -1 46.4626 43.2695 24.6128 352.075 406.667 371.367 408.05 20180122T114315.902823 960 540
20180122T114315.912374 -1 -1 46.4626 43.2695 24.6128 352.075 406.667 371.367 408.05 20180122T114315.912374 960 540
20180122T114315.921407 -1 -1 46.4626 43.2695 24.6128 352.075 406.667 371.367 408.05 20180122T114315.921407 960 540
20180122T114315.933647 -1 -1 46.4626 43.2695 24.6128 352.075 406.667 371.367 408.05 20180122T114315.933647 960 540
20180122T114315.941906 -1 -1 46.4626 43.2695 24.6128 352.075 406.667 371.367 408.05 20180122T114315.941906 960 540
20180122T114315.954415 -1 -1 46.4626 43.2695 24.6128 352.075 406.667 371.367 408.05 20180122T114315.954415 960 540
20180122T114315.961408 -1 -1 46.4626 43.2695 24.6128 352.075 406.667 371.367 408.05 20180122T114315.961408 960 540
20180122T114315.974775 -1 -1 46.4626 43.2695 24.6128 352.075 406.667 371.367 408.05 20180122T114315.974775 960 540
20180122T114315.984024 -1 -1 46.4626 43.2695 24.6128 352.075 406.667 371.367 408.05 20180122T114315.984024 960 540
20180122T114315.991519 353.067 393.668 45.2565 39.5558 165.358 352.391 406.442 371.921 407.111 20180122T114315.991519 960 540
20180122T114316.001959 352.939 393.405 45.4741 41.8909 162.773 352.229 406.391 371.762 407.143 20180122T114316.001959 960 540
20180122T114316.012935 353.03 394.42 46.6109 42.489 27.3208 352.204 406.92 371.707 407.533 20180122T114316.012935 960 540
20180122T114316.020843 352.757 393.853 45.9484 43.76 40.8778 352.144 406.828 371.5 407 20180122T114316.020843 960 540
20180122T114316.033520 352.562 393.7 45.2854 44.311 80.0762 352.22 407.179 371.654 407.949 20180122T114316.033520 960 540
20180122T114316.041214 352.677 393.994 46.6206 44.5286 72.9717 352.434 407.252 371.324 407.695 20180122T114316.041214 960 540
20180122T114316.054189 352.508 393.725 45.5568 44.7449 78.2577 352.15 407.49 371.215 407.57 20180122T114316.054189 960 540
20180122T114316.062026 352.481 393.619 45.8969 44.8053 76.4151 352.096 407.397 371.111 407.657 20180122T114316.062026 960 540
20180122T114316.075343 352.316 394.096 46.8912 44.7937 67.2272 351.716 407.241 370.873 407.667 20180122T114316.075343 960 540
20180122T114316.086608 352.236 394.372 48.0672 44.6338 63.701 351.672 407.339 370.958 407.708 20180122T114316.086608 960 540
20180122T114316.095754 351.901 394.054 47.2039 45.0891 56.9727 351.633 406.887 370.71 407.57 20180122T114316.095754 960 540
20180122T114316.103525 351.735 393.759 46.969 45.2094 56.2113 351.47 406.893 370.667 407.5 20180122T114316.103525 960 540
20180122T114316.112396 351.525 393.722 46.8269 45.2043 60.8496 351.338 406.733 370.46 407.425 20180122T114316.112396 960 540
20180122T114316.123477 351.794 393.87 47.1402 45.3181 50.5794 351.556 406.7 370.722 407.222 20180122T114316.123477 960 540
20180122T114316.133333 351.821 393.965 46.9036 45.5312 50.8564 351.661 406.732 370.795 407.205 20180122T114316.133333 960 540
20180122T114316.144195 352.326 393.811 46.8365 45.7499 60.8967 351.883 406.65 371.156 407 20180122T114316.144195 960 540
20180122T114316.153579 352.524 393.885 46.8714 45.8068 62.5379 352.125 406.625 371.536 407.036 20180122T114316.153579 960 540
20180122T114316.164505 352.802 393.902 47.1138 45.8602 57.6506 352.598 406.517 371.889 407.343 20180122T114316.164505 960 540
20180122T114316.175128 353.181 394.002 47.2171 46.3533 69.386 353.16 406.96 372.081 407.222 20180122T114316.175128 960 540
20180122T114316.186527 353.613 394.41 47.9289 46.1642 55.7253 353.44 407.094 372.727 407.465 20180122T114316.186527 960 540
20180122T114316.195927 353.658 394.263 47.8246 46.6626 67.175 353.5 407.5 372.8 407.352 20180122T114316.195927 960 540
20180122T114316.203536 353.632 394.624 47.9379 46.9429 60.01 353.481 407.615 372.667 407.737 20180122T114316.203536 960 540
20180122T114316.214281 353.524 394.525 48.4131 46.6827 46.4192 353.48 407.565 372.667 407.737 20180122T114316.214281 960 540
20180122T114316.223378 353.08 394.557 47.8727 47.3798 70.0557 353.15 407.693 372.114 408.114 20180122T114316.223378 960 540
20180122T114316.233476 352.952 394.794 48.3053 47.3714 74.6946 352.738 407.794 371.928 407.847 20180122T114316.233476 960 540
20180122T114316.244614 352.684 394.86 48.8574 47.8801 61.1199 352.279 407.986 371.575 408.075 20180122T114316.244614 960 540
20180122T114316.253271 352.436 395.043 49.086 47.8874 52.0085 352.021 408.243 371.264 408.225 20180122T114316.253271 960 540
20180122T114316.265728 352.022 394.886 49.0321 48.4506 59.6188 351.483 408.136 371 408 20180122T114316.265728 960 540
20180122T114316.280205 351.909 394.88 49.3289 49.1192 149.096 351.333 407.778 371.302 408.031 20180122T114316.280205 960 540
20180122T114316.288158 351.786 395.023 49.6444 48.4771 33.3242 351.589 407.19 370.874 407.529 20180122T114316.288158 960 540
20180122T114316.297215 351.872 395.539 50.5053 46.8402 17.6477 351.661 406.667 370.74 407.365 20180122T114316.297215 960 540
20180122T114316.304102 -1 -1 50.5053 46.8402 17.6477 351.661 406.667 370.74 407.365 20180122T114316.304102 960 540
20180122T114316.312837 -1 -1 50.5053 46.8402 17.6477 351.661 406.667 370.74 407.365 20180122T114316.312837 960 540
20180122T114316.323394 -1 -1 50.5053 46.8402 17.6477 351.661 406.667 370.74 407.365 20180122T114316.323394 960 540
20180122T114316.338114 -1 -1 50.5053 46.8402 17.6477 351.661 406.667 370.74 407.365 20180122T114316.338114 960 540
20180122T114316.343351 -1 -1 50.5053 46.8402 17.6477 351.661 406.667 370.74 407.365 20180122T114316.343351 960 540
20180122T114316.356836 -1 -1 50.5053 46.8402 17.6477 351.661 406.667 370.74 407.365 20180122T114316.356836 960 540
20180122T114316.365470 -1 -1 50.5053 46.8402 17.6477 351.661 406.667 370.74 407.365 20180122T114316.365470 960 540
20180122T114316.376765 -1 -1 50.5053 46.8402 17.6477 351.661 406.667 370.74 407.365 20180122T114316.376765 960 540
20180122T114316.385305 -1 -1 50.5053 46.8402 17.6477 351.661 406.667 370.74 407.365 20180122T114316.385305 960 540
20180122T114316.397744 -1 -1 50.5053 46.8402 17.6477 351.661 406.667 370.74 407.365 20180122T114316.397744 960 540
20180122T114316.403393 -1 -1 50.5053 46.8402 17.6477 351.661 406.667 370.74 407.365 20180122T114316.403393 960 540
20180122T114316.417735 -1 -1 50.5053 46.8402 17.6477 351.661 406.667 370.74 407.365 20180122T114316.417735 960 540
20180122T114316.424238 -1 -1 50.5053 46.8402 17.6477 351.661 406.667 370.74 407.365 20180122T114316.424238 960 540
20180122T114316.437993 -1 -1 50.5053 46.8402 17.6477 351.661 406.667 370.74 407.365 20180122T114316.437993 960 540
20180122T114316.444327 351.598 387.552 52.5504 40.0171 157.536 351.432 402.591 370.889 404.037 20180122T114316.444327 960 540
20180122T114316.455412 350.58 389.953 51.9302 41.6286 10.6489 351.124 402.87 370.101 403.556 20180122T114316.455412 960 540
20180122T114316.464379 350.527 388.719 51.3118 45.1164 19.0707 350.957 402.748 370.259 403.363 20180122T114316.464379 960 540
20180122T114316.476592 349.788 384.262 62.9768 45.497 108.281 351.069 403.575 369.943 403.943 20180122T114316.476592 960 540
20180122T114316.488014 -1 -1 62.9768 45.497 108.281 351.069 403.575 369.943 403.943 20180122T114316.488014 960 540
20180122T114316.498538 349.888 387.955 49.399 48.4456 50.6413 350.85 403.843 370 404 20180122T114316.498538 960 540
20180122T114316.504763 349.549 387.934 48.9818 48.7674 59.8233 350.391 403.414 369.843 404.412 20180122T114316.504763 960 540
20180122T114316.518184 349.571 387.824 49.3179 48.5005 63.7111 350.262 403.849 369.796 404.054 20180122T114316.518184 960 540
20180122T114316.524969 349.611 387.912 49.5534 48.2401 67.5071 350.208 404.146 369.605 404.202 20180122T114316.524969 960 540
20180122T114316.538000 349.488 387.985 49.1109 48.45 66.2788 350.139 404.152 369.395 404.202 20180122T114316.538000 960 540
20180122T114316.543595 349.472 388.025 49.3688 48.3989 59.2415 350.037 404.074 369.36 403.64 20180122T114316.543595 960 540
20180122T114316.555493 349.531 388.394 50.0303 48.4273 62.5706 350 403.932 369.5 404 20180122T114316.555493 960 540
20180122T114316.563486 349.207 388.194 49.8322 48.1287 60.0184 349.871 403.801 369.487 404.487 20180122T114316.563486 960 540
20180122T114316.579733 349.328 388.552 50.2785 48.2129 62.7279 349.952 403.307 369.181 403.895 20180122T114316.579733 960 540
20180122T114316.589198 349.393 388.628 50.1467 48.0452 54.1774 349.758 403.507 369.264 403.816 20180122T114316.589198 960 540
20180122T114316.596023 348.968 388.161 49.3575 48.3902 53.5805 349.582 403.63 369.175 403.651 20180122T114316.596023 960 540
20180122T114316.607951 348.875 388.3 49.6562 48.2716 51.773 349.582 403.63 369.333 404.188 20180122T114316.607951 960 540
20180122T114316.616289 348.773 388.251 49.6565 48.3497 59.9933 349.582 403.63 369.196 404.324 20180122T114316.616289 960 540
20180122T114316.627388 348.653 388.406 49.7884 48.4428 68.168 349.595 403.744 369.054 404.43 20180122T114316.627388 960 540
20180122T114316.637740 348.54 388.268 49.7336 48.5753 52.9035 349.562 403.578 368.796 403.574 20180122T114316.637740 960 540
20180122T114316.649280 348.354 388.231 49.9017 48.2916 53.0456 349.46 403.788 368.684 403.868 20180122T114316.649280 960 540
20180122T114316.655401 348.363 388.571 50.8882 48.659 50.0701 349.399 403.814 368.5 403.737 20180122T114316.655401 960 540
20180122T114316.670635 348.329 388.528 50.2938 49.0329 60.2299 349.355 404.081 368.47 403.675 20180122T114316.670635 960 540
20180122T114316.681869 348.444 388.679 50.9375 49.135 64.0729 349.194 403.933 368.35 403.512 20180122T114316.681869 960 540
20180122T114316.690920 348.318 388.404 50.6985 49.0816 49.6783 349.107 403.887 368.264 403.581 20180122T114316.690920 960 540
20180122T114316.699088 348.522 388.691 51.4608 49.7432 53.548 349.19 404.124 368.424 403.75 20180122T114316.699088 960 540
20180122T114316.707454 348.502 388.9 51.5471 49.8729 56.396 349.37 404.024 368.545 403.894 20180122T114316.707454 960 540
20180122T114316.718304 348.675 388.903 51.887 49.6245 53.1599 349.409 403.643 368.735 403.778 20180122T114316.718304 960 540
20180122T114316.727530 348.829 388.285 51.1792 50.4055 59.9991 349.728 403.518 368.955 403.559 20180122T114316.727530 960 540
20180122T114316.737589 348.812 388.561 51.594 50.0066 45.5764 349.592 403.164 368.833 403.146 20180122T114316.737589 960 540
20180122T114316.747787 -1 -1 51.594 50.0066 45.5764 349.592 403.164 368.833 403.146 20180122T114316.747787 960 540
20180122T114316.757902 346.905 395.543 44.2912 32.269 6.43285 349.5 398.088 349.519 389.741 20180122T114316.757902 960 540
20180122T114316.770703 -1 -1 44.2912 32.269 6.43285 349.5 398.088 349.519 389.741 20180122T114316.770703 960 540
20180122T114316.781478 -1 -1 44.2912 32.269 6.43285 349.5 398.088 349.519 389.741 20180122T114316.781478 960 540
20180122T114316.791379 -1 -1 44.2912 32.269 6.43285 349.5 398.088 349.519 389.741 20180122T114316.791379 960 540
20180122T114316.799336 -1 -1 44.2912 32.269 6.43285 349.5 398.088 349.519 389.741 20180122T114316.799336 960 540
20180122T114316.807415 -1 -1 44.2912 32.269 6.43285 349.5 398.088 349.519 389.741 20180122T114316.807415 960 540
20180122T114316.818004 -1 -1 44.2912 32.269 6.43285 349.5 398.088 349.519 389.741 20180122T114316.818004 960 540
20180122T114316.827520 -1 -1 44.2912 32.269 6.43285 349.5 398.088 349.519 389.741 20180122T114316.827520 960 540
20180122T114316.840850 -1 -1 44.2912 32.269 6.43285 349.5 398.088 349.519 389.741 20180122T114316.840850 960 540
20180122T114316.849844 -1 -1 44.2912 32.269 6.43285 349.5 398.088 349.519 389.741 20180122T114316.849844 960 540
20180122T114316.859471 -1 -1 44.2912 32.269 6.43285 349.5 398.088 349.519 389.741 20180122T114316.859471 960 540
20180122T114316.869833 -1 -1 44.2912 32.269 6.43285 349.5 398.088 349.519 389.741 20180122T114316.869833 960 540
20180122T114316.882875 -1 -1 44.2912 32.269 6.43285 349.5 398.088 349.519 389.741 20180122T114316.882875 960 540
20180122T114316.887363 349.625 386.371 49.9245 39.5687 176.103 350.061 400.068 369.393 400.547 20180122T114316.887363 960 540
20180122T114316.901957 -1 -1 49.9245 39.5687 176.103 350.061 400.068 369.393 400.547 20180122T114316.901957 960 540
20180122T114316.911386 348.681 386.002 51.9222 43.8334 16.4674 349.817 400.975 369.456 401.298 20180122T114316.911386 960 540
20180122T114316.919466 348.397 384.71 51.5562 45.3009 8.5685 349.518 400.973 369.125 401.917 20180122T114316.919466 960 540
20180122T114316.928220 348.184 384.056 50.454 47.7725 12.4733 349.351 400.855 368.722 401.222 20180122T114316.928220 960 540
20180122T114316.939411 348.18 383.671 50.1779 49.127 52.9062 349.54 400.545 368.843 401.412 20180122T114316.939411 960 540
20180122T114316.949626 348.206 383.843 50.1985 49.2829 64.0574 349.483 401.115 368.74 401.5 20180122T114316.949626 960 540
20180122T114316.959460 348.363 384.048 50.5195 49.0245 63.3309 349.405 401.256 368.742 401.849 20180122T114316.959460 960 540
20180122T114316.970149 348.343 384.118 50.1909 49.0629 66.2472 349.418 401.37 369 401.604 20180122T114316.970149 960 540
20180122T114316.982362 348.445 383.752 49.8756 49.3548 48.4754 349.627 401.412 368.911 401.837 20180122T114316.982362 960 540
20180122T114316.990841 348.658 384.302 51.0209 48.9754 60.7465 349.603 401.146 369.034 401.69 20180122T114316.990841 960 540
20180122T114317.000412 348.458 384.268 50.1622 49.0755 59.1176 349.541 401.285 368.943 401.713 20180122T114317.000412 960 540
20180122T114317.007515 348.325 384.186 49.7056 49.3596 71.9256 349.706 401.618 368.873 401.667 20180122T114317.007515 960 540
20180122T114317.021992 348.156 384.309 49.8714 49.4128 68.8063 349.672 402.14 368.829 401.778 20180122T114317.021992 960 540
20180122T114317.027485 348.186 384.415 50.5699 49.1025 51.156 349.737 402.257 368.724 401.789 20180122T114317.027485 960 540
20180122T114317.040530 348.112 384.878 51.5026 49.1529 60.8855 349.348 401.682 368.5 402 20180122T114317.040530 960 540
20180122T114317.051046 347.859 384.744 51.0831 49.3493 61.6307 349.037 401.672 368.171 401.729 20180122T114317.051046 960 540
20180122T114317.059387 347.656 384.604 51.0594 49.473 50.0725 348.962 402.192 368.274 401.696 20180122T114317.059387 960 540
20180122T114317.070379 347.495 384.781 50.7871 49.8226 59.6992 348.94 401.732 368.199 401.879 20180122T114317.070379 960 540
20180122T114317.083228 347.54 384.64 50.4741 49.9604 54.9663 348.853 401.689 367.919 401.852 20180122T114317.083228 960 540
20180122T114317.093548 347.502 384.607 50.4617 49.9784 44.4264 348.736 401.73 368.026 401.829 20180122T114317.093548 960 540
20180122T114317.101460 347.524 384.588 50.5886 49.9809 33.7956 348.643 401.756 368.092 401.9 20180122T114317.101460 960 540
20180122T114317.111401 347.47 384.662 50.6057 50.1868 31.6799 348.722 401.71 368.114 402.114 20180122T114317.111401 960 540
20180122T114317.121618 347.594 384.967 51.6491 49.986 45.558 348.697 401.648 368.029 402.029 20180122T114317.121618 960 540
20180122T114317.132552 347.458 384.777 50.7779 50.2871 54.1189 348.797 401.758 368.089 402.722 20180122T114317.132552 960 540
20180122T114317.139429 347.629 385.262 52.0657 50.2708 57.5586 349.264 401.805 368.146 402.469 20180122T114317.139429 960 540
20180122T114317.153879 347.777 385.315 52.1845 50.7468 50.1243 349.29 401.858 368.605 403.012 20180122T114317.153879 960 540
20180122T114317.159670 347.929 385.468 52.4878 51.2064 43.3679 349.204 401.988 368.615 403.192 20180122T114317.159670 960 540
20180122T114317.174855 347.976 385.643 52.4261 51.4619 56.2704 349.358 402.073 368.566 402.828 20180122T114317.174855 960 540
20180122T114317.183519 348.032 385.706 52.5357 51.6753 55.2597 349.358 402.073 368.547 403.133 20180122T114317.183519 960 540
20180122T114317.194309 348.039 385.749 52.4281 51.7104 67.9109 349.479 402.382 369.333 402.897 20180122T114317.194309 960 540
20180122T114317.203196 348.338 385.932 52.9818 51.8361 53.5594 349.491 402 369.273 403.333 20180122T114317.203196 960 540
20180122T114317.211309 348.175 385.904 52.9391 52.0071 64.1927 349.388 402 369.193 403.614 20180122T114317.211309 960 540
20180122T114317.221147 348.165 385.929 52.5986 51.93 51.5673 349.403 402.126 369.273 403.333 20180122T114317.221147 960 540
20180122T114317.232780 348.342 385.928 53.0342 52.048 45.2228 349.388 402 369.444 403.463 20180122T114317.232780 960 540
20180122T114317.239305 348.094 386.084 52.7764 52.0031 72.8761 349.388 402 369.5 403.688 20180122T114317.239305 960 540
20180122T114317.253787 348.032 386.156 52.9359 51.7844 56.5905 349.388 402 369.216 403.745 20180122T114317.253787 960 540
20180122T114317.260140 347.767 386.092 52.8239 51.4856 54.5526 349.186 402.013 368.293 403.32 20180122T114317.260140 960 540
20180122T114317.275828 347.679 386.05 52.8811 51.833 47.7163 348.969 402.05 368.309 403.012 20180122T114317.275828 960 540
20180122T114317.284453 347.525 386.188 52.8868 50.8093 26.7767 349.08 401.764 368.162 402.419 20180122T114317.284453 960 540
20180122T114317.293767 -1 -1 52.8868 50.8093 26.7767 349.08 401.764 368.162 402.419 20180122T114317.293767 960 540
20180122T114317.302850 -1 -1 52.8868 50.8093 26.7767 349.08 401.764 368.162 402.419 20180122T114317.302850 960 540
20180122T114317.311348 -1 -1 52.8868 50.8093 26.7767 349.08 401.764 368.162 402.419 20180122T114317.311348 960 540
20180122T114317.321664 -1 -1 52.8868 50.8093 26.7767 349.08 401.764 368.162 402.419 20180122T114317.321664 960 540
20180122T114317.331319 -1 -1 52.8868 50.8093 26.7767 349.08 401.764 368.162 402.419 20180122T114317.331319 960 540
20180122T114317.343553 -1 -1 52.8868 50.8093 26.7767 349.08 401.764 368.162 402.419 20180122T114317.343553 960 540
20180122T114317.354362 -1 -1 52.8868 50.8093 26.7767 349.08 401.764 368.162 402.419 20180122T114317.354362 960 540
20180122T114317.364706 -1 -1 52.8868 50.8093 26.7767 349.08 401.764 368.162 402.419 20180122T114317.364706 960 540
