20180622T122411.854650 347.07 199.896 117.646 106.712 31.9981 317.93 250.554 345.012 249.879 20180622T122411.854650 960 20
20180622T122411.864902 347.144 199.686 118.478 105.515 33.9109 317.93 250.554 344.982 249.833 20180622T122411.864902 960 20
20180622T122411.872890 347.104 199.596 118.604 105.367 33.7545 317.93 250.554 345.019 249.735 20180622T122411.872890 960 20
20180622T122411.884900 347.067 199.656 118.434 105.964 36.3103 317.69 250.561 344.848 249.795 20180622T122411.884900 960 20
20180622T122411.892898 346.965 199.97 118.01 106.171 32.9068 317.729 250.615 344.686 249.769 20180622T122411.892898 960 20
20180622T122411.906099 346.84 199.873 117.644 106.16 34.021 317.643 250.623 344.714 249.823 20180622T122411.906099 960 20
20180622T122411.914597 346.911 199.63 118.066 104.869 32.8477 317.69 250.561 344.724 249.962 20180622T122411.914597 960 20
20180622T122411.924957 346.844 200.106 117.666 106.154 34.4931 317.643 250.623 344.601 249.964 20180622T122411.924957 960 20
20180622T122411.932915 346.757 199.989 118.038 105.763 34.047 317.643 250.623 344.601 249.964 20180622T122411.932915 960 20
20180622T122411.944896 346.768 200.385 117.48 105.857 35.8271 317.63 250.696 344.762 250.089 20180622T122411.944896 960 20
20180622T122411.952901 -1 -1 117.48 105.857 35.8271 317.63 250.696 344.762 250.089 20180622T122411.952901 960 20
20180622T122411.965888 346.919 200.147 117.554 105.217 34.0592 317.63 250.696 344.701 250 20180622T122411.965888 960 20
20180622T122411.975351 346.715 200.061 117.219 105.218 34.1649 317.63 250.696 344.251 250.006 20180622T122411.975351 960 20
20180622T122411.984921 346.534 200.048 116.854 105.367 33.0202 317.419 250.491 344.012 250.061 20180622T122411.984921 960 20
20180622T122411.996917 346.434 199.862 116.977 105.132 33.5885 317.419 250.491 344.012 250.061 20180622T122411.996917 960 20
20180622T122412.007151 345.89 199.873 116.788 105.192 35.2792 316.924 250.228 343.815 249.605 20180622T122412.007151 960 20
20180622T122412.016883 345.726 199.838 116.852 104.908 34.8173 316.747 250.144 343.66 249.648 20180622T122412.016883 960 20
20180622T122412.024937 345.597 199.83 116.579 105.31 35.8668 316.426 250.069 343.444 249.708 20180622T122412.024937 960 20
20180622T122412.037075 345.313 199.644 116.505 105.144 35.1371 316.261 250.11 343.311 249.644 20180622T122412.037075 960 20
20180622T122412.044892 345.348 199.666 116.548 104.967 35.339 316.175 250.091 343.311 249.644 20180622T122412.044892 960 20
20180622T122412.056878 345.427 199.665 116.453 105.154 35.8631 316.175 250.091 343.311 249.644 20180622T122412.056878 960 20
20180622T122412.064933 345.478 200.048 116.066 105.31 35.4684 316.591 250.05 343.66 249.648 20180622T122412.064933 960 20
20180622T122412.076870 345.638 199.697 116.681 104.663 35.7118 316.804 250.2 343.66 249.648 20180622T122412.076870 960 20
20180622T122412.085203 345.825 199.78 116.283 104.455 34.8756 316.832 250.209 343.904 249.667 20180622T122412.085203 960 20
20180622T122412.096949 345.976 199.949 116.452 104.636 34.0361 316.97 250.273 343.904 249.667 20180622T122412.096949 960 20
20180622T122412.104959 346.173 199.995 116.138 104.532 34.9953 317.056 250.268 344.012 249.879 20180622T122412.104959 960 20
20180622T122412.116872 346.153 200.028 116.163 104.659 34.8293 317.056 250.268 344.012 249.879 20180622T122412.116872 960 20
20180622T122412.124909 346.436 200.095 116.64 104.273 35.5347 317.239 250.543 343.974 250.065 20180622T122412.124909 960 20
20180622T122412.137007 346.264 200.426 116.281 104.902 35.3345 317.448 250.566 344.052 250.255 20180622T122412.137007 960 20
20180622T122412.144916 346.501 200.373 116.525 104.553 35.6343 317.564 250.656 344.156 250.306 20180622T122412.144916 960 20
20180622T122412.157403 346.379 200.374 116.28 104.899 35.572 317.564 250.656 344.352 250.006 20180622T122412.157403 960 20
20180622T122412.164891 346.55 200.373 115.989 105.238 34.8673 317.643 250.623 344.553 250.071 20180622T122412.164891 960 20
20180622T122412.177294 346.529 200.34 116.422 104.787 34.6867 317.643 250.623 344.553 250.071 20180622T122412.177294 960 20
20180622T122412.185447 346.722 200.067 116.452 104.277 33.5824 317.663 250.502 344.489 249.963 20180622T122412.185447 960 20
20180622T122412.197196 346.458 200.011 116.716 105.294 36.0334 317.584 250.471 344.468 249.858 20180622T122412.197196 960 20
20180622T122412.205306 346.563 199.978 116.853 104.749 34.6343 317.502 250.461 344.369 249.752 20180622T122412.205306 960 20
20180622T122412.216890 346.495 199.905 116.784 105.601 34.3345 317.469 250.439 344.385 249.637 20180622T122412.216890 960 20
20180622T122412.224909 346.44 200.03 116.573 105.517 34.6678 317.276 250.158 344.156 249.626 20180622T122412.224909 960 20
20180622T122412.237531 346.493 199.92 116.788 105.226 34.2272 317.276 250.158 344.156 249.626 20180622T122412.237531 960 20
20180622T122412.251599 346.132 199.786 117.422 105.221 34.1686 317.201 250.073 343.969 249.891 20180622T122412.251599 960 20
20180622T122412.256915 346.105 199.785 117.181 105.386 33.9426 317.176 250.143 343.969 249.891 20180622T122412.256915 960 20
20180622T122412.268905 346.067 199.488 117.719 105.384 33.3553 317.011 249.94 343.87 249.587 20180622T122412.268905 960 20
20180622T122412.276963 345.985 199.591 117.496 105.425 34.2679 316.886 250.016 343.926 249.426 20180622T122412.276963 960 20
20180622T122412.288905 345.78 199.76 117.806 106.164 34.7148 316.803 249.924 343.905 249.231 20180622T122412.288905 960 20
20180622T122412.296999 345.792 199.557 117.859 105.672 34.3399 316.803 249.924 343.905 249.231 20180622T122412.296999 960 20
20180622T122412.308943 345.39 199.855 117.911 106.993 30.619 316.769 250 343.905 249.231 20180622T122412.308943 960 20
20180622T122412.317400 345.699 199.492 118.256 105.851 32.9734 316.808 249.969 343.909 249.131 20180622T122412.317400 960 20
20180622T122412.330064 345.476 199.2 118.221 105.412 28.9725 316.736 250.031 343.905 249.231 20180622T122412.330064 960 20
20180622T122412.337014 345.672 199.409 118.818 105.711 32.0116 316.736 250.031 343.905 249.231 20180622T122412.337014 960 20
20180622T122412.348866 345.485 199.517 118.855 106.149 32.8743 316.736 250.031 343.905 249.231 20180622T122412.348866 960 20
20180622T122412.356917 345.465 199.472 118.999 105.868 34.3639 316.736 250.031 343.905 249.231 20180622T122412.356917 960 20
20180622T122412.368875 345.735 199.902 118.791 107.362 34.2427 316.736 250.031 343.905 249.231 20180622T122412.368875 960 20
20180622T122412.376876 345.804 199.566 119.404 106.754 32.3606 316.886 250.175 343.874 249.403 20180622T122412.376876 960 20
20180622T122412.388893 346.037 199.688 119.368 107.057 33.2263 316.954 250.211 343.874 249.403 20180622T122412.388893 960 20
20180622T122412.397703 345.855 199.796 119.703 107.349 34.1196 316.886 250.317 343.92 249.58 20180622T122412.397703 960 20
20180622T122412.408917 346.05 199.931 119.639 107.302 32.7805 316.875 250.42 343.926 249.426 20180622T122412.408917 960 20
20180622T122412.416911 -1 -1 119.368 107.057 33.2263 316.954 250.211 343.874 249.403 20180622T122412.416911 960 20
20180622T122412.428879 346.154 199.98 120.244 107.799 33.1184 316.915 250.291 343.94 249.56 20180622T122412.428879 960 20
20180622T122412.436863 346.341 199.866 120.764 107.491 32.3503 316.915 250.291 343.94 249.56 20180622T122412.436863 960 20
20180622T122412.448879 346.296 200.185 120.298 108.325 32.9998 316.957 250.436 343.94 249.56 20180622T122412.448879 960 20
20180622T122412.457719 346.4 200.05 120.677 107.962 32.2237 316.939 250.279 344.019 249.635 20180622T122412.457719 960 20
20180622T122412.469694 346.422 200.157 120.657 108.598 33.6664 317.124 250.457 344.019 249.635 20180622T122412.469694 960 20
20180622T122412.477547 346.402 200.309 120.617 108.567 34.6843 317.124 250.457 344.019 249.635 20180622T122412.477547 960 20
20180622T122412.489415 346.512 200.028 120.897 108.322 33.1157 317.124 250.457 344.014 249.769 20180622T122412.489415 960 20
20180622T122412.501388 346.57 200.409 120.997 109.319 33.867 317.122 250.378 344.128 249.759 20180622T122412.501388 960 20
20180622T122412.510623 346.655 200.155 121.583 108.256 32.9159 317.161 250.435 344.014 249.865 20180622T122412.510623 960 20
20180622T122413.133255 440.754 214.298 125.522 97.878 60.6771 366.288 255.355 390.61 258.566 20180622T122413.133255 1900 20
20180622T122413.145672 440.559 214.347 125.462 98.3036 59.9955 366.291 255.46 390.611 258.582 20180622T122413.145672 1900 20
20180622T122413.152881 440.651 214.376 125.574 98.0635 60.0343 366.291 255.46 390.611 258.582 20180622T122413.152881 1900 20
20180622T122413.166861 440.608 214.298 125.527 97.7862 60.4213 366.119 255.005 390.581 258.566 20180622T122413.166861 1900 20
20180622T122413.172914 440.733 214.113 125.439 97.4746 59.6997 366.141 255.116 390.681 258.559 20180622T122413.172914 1900 20
20180622T122413.185650 440.755 214.284 125.437 97.7677 60.0662 366.309 255.22 390.611 258.582 20180622T122413.185650 1900 20
20180622T122413.195274 440.882 214.312 125.264 97.1387 60.0785 366.444 255.401 390.676 258.618 20180622T122413.195274 1900 20
20180622T122413.204838 440.877 214.317 124.979 97.2487 59.5676 366.444 255.401 390.789 258.523 20180622T122413.204838 1900 20
20180622T122413.212842 440.862 214.512 125.106 97.0177 59.5816 366.444 255.401 390.789 258.523 20180622T122413.212842 1900 20
20180622T122413.224849 440.958 214.358 124.626 96.9958 59.7318 366.388 255.234 390.864 258.516 20180622T122413.224849 1900 20
20180622T122413.232934 441.107 214.067 124.302 97.2139 59.8042 366.338 255.29 390.851 258.458 20180622T122413.232934 1900 20
20180622T122413.245249 440.95 214.164 124.651 97.057 59.6508 366.444 255.285 390.864 258.516 20180622T122413.245249 1900 20
20180622T122413.257264 440.966 214.206 124.592 96.8192 59.5204 366.444 255.285 390.789 258.523 20180622T122413.257264 1900 20
20180622T122413.265664 441.058 214.205 124.304 96.8374 59.7921 366.519 255.331 390.864 258.516 20180622T122413.265664 1900 20
20180622T122413.277660 441.008 214.166 124.09 96.6663 59.7032 366.579 255.296 390.864 258.516 20180622T122413.277660 1900 20
20180622T122413.285953 441.016 214.119 124.022 96.6936 60.013 366.674 255.16 391.023 258.477 20180622T122413.285953 1900 20
20180622T122413.296840 441.201 214.215 123.865 96.5475 59.8112 366.878 255.112 391.092 258.454 20180622T122413.296840 1900 20
20180622T122413.304846 441.269 214.238 123.912 96.2277 59.4418 367.038 255.17 391.092 258.454 20180622T122413.304846 1900 20
20180622T122413.316879 441.185 214.078 124.045 95.9189 59.6245 367.037 255.235 391.141 258.5 20180622T122413.316879 1900 20
20180622T122413.325248 441.514 214.255 123.342 96.3452 59.3046 367.025 255.276 391.385 258.426 20180622T122413.325248 1900 20
20180622T122413.336837 441.304 214.082 123.866 95.9762 59.4536 367.025 255.276 391.385 258.426 20180622T122413.336837 1900 20
20180622T122413.345017 441.363 214.038 123.34 96.1327 59.5929 366.969 255.005 391.245 258.351 20180622T122413.345017 1900 20
20180622T122413.356864 441.368 213.983 123.666 96.0865 59.7161 367.053 254.969 391.152 258.367 20180622T122413.356864 1900 20
20180622T122413.366520 441.059 213.977 123.326 95.7601 59.6125 367.016 255.008 391.226 258.293 20180622T122413.366520 1900 20
20180622T122413.377890 441.168 214.112 123.014 96.126 60.4492 366.972 255.046 391.125 258.391 20180622T122413.377890 1900 20
20180622T122413.384873 441.139 213.874 122.64 95.9149 59.162 367.025 254.942 391.148 258.13 20180622T122413.384873 1900 20
20180622T122413.396833 441.093 213.857 123.034 95.9502 59.0609 367.025 254.942 391.148 258.13 20180622T122413.396833 1900 20
20180622T122413.404890 441.099 214.073 122.807 95.8327 59.3017 367.146 254.859 391.364 258.247 20180622T122413.404890 1900 20
20180622T122413.416836 441.398 214.202 123.022 95.5572 58.9439 367.161 255.1 391.513 258.4 20180622T122413.416836 1900 20
20180622T122413.424840 441.62 214.331 122.836 95.7939 59.615 367.38 255.429 391.714 258.457 20180622T122413.424840 1900 20
20180622T122413.436886 441.764 214.477 123.055 95.8357 59.0962 367.421 255.21 391.82 258.443 20180622T122413.436886 1900 20
20180622T122413.444893 441.861 214.231 123.281 95.6199 59.7547 367.485 255.118 391.94 258.44 20180622T122413.444893 1900 20
20180622T122413.456838 441.871 214.261 122.809 95.5289 59.3334 367.485 255.118 391.94 258.44 20180622T122413.456838 1900 20
20180622T122413.465041 441.795 213.757 123.131 96.0229 60.3686 367.448 254.771 391.918 258.24 20180622T122413.465041 1900 20
20180622T122413.476837 441.654 213.984 122.751 95.827 59.3088 367.296 254.813 391.699 258.195 20180622T122413.476837 1900 20
20180622T122413.484847 441.34 213.817 123.328 95.5425 59.561 367.163 254.771 391.568 258.211 20180622T122413.484847 1900 20
20180622T122413.496884 441.123 213.86 122.978 95.7984 59.6995 367.113 254.735 391.476 258.198 20180622T122413.496884 1900 20
20180622T122413.508841 441.02 213.995 123.298 95.7907 59.3374 367.01 254.782 391.295 258.193 20180622T122413.508841 1900 20
20180622T122413.516836 441.043 213.998 123.233 95.8037 59.2526 367.01 254.782 391.295 258.193 20180622T122413.516836 1900 20
20180622T122413.528861 441.011 214.184 123.482 96.0655 59.4747 367.047 254.863 391.178 258.251 20180622T122413.528861 1900 20
20180622T122413.537075 441.038 214.178 123.247 96.1473 59.6066 367.01 254.826 391.429 258.325 20180622T122413.537075 1900 20
20180622T122413.549829 441.065 214.037 123.615 96.2831 59.2482 367.005 254.837 391.403 258.387 20180622T122413.549829 1900 20
20180622T122413.559170 441.372 214.205 123.804 96.3324 59.6594 367.101 254.796 391.505 258.336 20180622T122413.559170 1900 20
20180622T122413.568840 441.51 214.208 123.532 96.4312 60.0028 367.299 255.027 391.654 258.457 20180622T122413.568840 1900 20
20180622T122413.576838 441.469 214.28 123.512 96.1922 59.9125 367.331 255.09 391.654 258.457 20180622T122413.576838 1900 20
20180622T122413.588843 441.567 214.383 123.656 96.341 59.3829 367.37 255.134 391.857 258.4 20180622T122413.588843 1900 20
20180622T122413.596873 441.45 214.337 123.633 96.4655 60.3344 367.422 255.138 391.831 258.345 20180622T122413.596873 1900 20
20180622T122413.610039 441.644 214.342 123.411 96.4632 60.0692 367.388 255.198 391.92 258.42 20180622T122413.610039 1900 20
20180622T122413.619000 441.604 214.318 123.71 96.5157 59.3965 367.429 255.145 391.891 258.536 20180622T122413.619000 1900 20
20180622T122413.628861 441.589 214.284 123.555 96.6832 60.74 367.479 255.021 391.967 258.416 20180622T122413.628861 1900 20
20180622T122413.638037 441.605 214.33 123.65 96.4414 60.4921 367.479 255.021 391.967 258.416 20180622T122413.638037 1900 20
20180622T122413.648852 441.644 214.066 124.031 96.1827 60.146 367.478 254.891 392.048 258.283 20180622T122413.648852 1900 20
20180622T122413.656840 441.755 214.085 123.766 96.4163 60.2169 367.464 254.763 391.983 258.302 20180622T122413.656840 1900 20
20180622T122413.668822 441.696 214.004 123.592 96.5962 59.4169 367.5 254.717 391.983 258.195 20180622T122413.668822 1900 20
20180622T122413.678296 441.74 214.113 123.801 96.4276 60.2101 367.449 254.662 392.012 258.204 20180622T122413.678296 1900 20
20180622T122413.688845 441.579 213.8 123.714 96.3393 59.9543 367.393 254.731 391.886 258.043 20180622T122413.688845 1900 20
20180622T122413.696818 441.69 213.892 123.748 96.2853 60.0162 367.393 254.731 391.886 258.043 20180622T122413.696818 1900 20
20180622T122413.708852 441.526 213.611 123.414 96.2511 59.8811 367.343 254.466 391.9 257.977 20180622T122413.708852 1900 20
20180622T122413.716828 441.441 213.68 123.33 96.3266 60.1917 367.273 254.34 391.912 257.644 20180622T122413.716828 1900 20
20180622T122413.728827 441.313 213.369 123.599 96.4177 59.8877 367.252 254.347 391.896 257.707 20180622T122413.728827 1900 20
20180622T122413.737726 441.344 213.391 123.431 96.7358 60.0118 367.221 254.28 391.79 257.517 20180622T122413.737726 1900 20
20180622T122413.748828 441.356 213.352 123.615 96.4816 59.9396 367.221 254.28 391.679 257.516 20180622T122413.748828 1900 20
20180622T122413.760828 441.291 213.364 123.458 96.4689 59.7236 367.221 254.28 391.679 257.516 20180622T122413.760828 1900 20
20180622T122413.769824 441.204 213.362 124.062 96.0741 59.7135 367.221 254.28 391.861 257.697 20180622T122413.769824 1900 20
20180622T122413.780859 441.217 213.476 123.656 96.2104 59.7975 367.252 254.347 391.908 257.837 20180622T122413.780859 1900 20
20180622T122413.788827 441.252 213.474 123.538 96.221 59.7973 367.273 254.34 391.863 257.894 20180622T122413.788827 1900 20
20180622T122413.800850 441.393 213.299 123.649 96.173 60.3285 367.364 254.445 391.902 257.912 20180622T122413.800850 1900 20
20180622T122413.808892 441.428 213.479 123.765 96.0652 60.114 367.419 254.55 391.9 257.977 20180622T122413.808892 1900 20
20180622T122413.820839 441.397 213.459 123.755 96.006 60.4807 367.419 254.55 391.9 257.977 20180622T122413.820839 1900 20
20180622T122413.828891 441.791 213.459 123.333 96.4947 60.2619 367.748 254.595 392.102 258.027 20180622T122413.828891 1900 20
20180622T122413.840823 441.898 213.445 123.217 96.5497 59.868 367.791 254.567 392.235 257.985 20180622T122413.840823 1900 20
20180622T122413.848824 441.822 213.435 123.848 96.2995 59.9632 367.854 254.59 392.217 258.048 20180622T122413.848824 1900 20
20180622T122413.861132 441.728 213.552 123.819 96.2569 60.2417 367.903 254.611 392.192 258.075 20180622T122413.861132 1900 20
20180622T122413.868862 441.616 213.467 123.785 96.5253 60.1933 367.922 254.582 392.262 258.047 20180622T122413.868862 1900 20
20180622T122413.880823 441.734 213.482 123.932 96.5278 59.9504 367.922 254.582 392.262 258.047 20180622T122413.880823 1900 20
20180622T122413.888895 441.681 213.406 123.866 96.1739 60.0499 367.791 254.567 392.366 257.838 20180622T122413.888895 1900 20
20180622T122413.900819 441.603 213.34 123.575 96.637 60.5015 367.922 254.552 392.382 257.941 20180622T122413.900819 1900 20
20180622T122413.908825 441.704 213.313 123.561 96.5897 59.9016 368.119 254.62 392.312 257.971 20180622T122413.908825 1900 20
20180622T122413.920896 441.786 213.342 123.785 96.6637 59.887 368.119 254.62 392.343 258.05 20180622T122413.920896 1900 20
20180622T122413.929082 441.802 213.352 123.992 96.8244 60.6654 367.988 254.588 392.265 258.075 20180622T122413.929082 1900 20
20180622T122413.940826 441.813 213.335 123.965 96.7954 60.7007 367.988 254.588 392.321 258.106 20180622T122413.940826 1900 20
20180622T122413.949090 441.658 213.286 123.999 96.4531 60.1666 368.145 254.603 392.492 257.917 20180622T122413.949090 1900 20
20180622T122413.960820 441.778 213.315 124.214 96.8006 60.1511 368.094 254.494 392.433 257.888 20180622T122413.960820 1900 20
20180622T122413.968821 441.797 213.374 123.684 97.1027 60.4315 368.145 254.603 392.388 257.801 20180622T122413.968821 1900 20
20180622T122413.981105 441.62 213.402 124.267 96.7334 60.7209 367.968 254.583 392.355 257.857 20180622T122413.981105 1900 20
20180622T122413.988955 441.623 213.292 124.433 96.7902 60.5153 367.922 254.596 392.235 257.985 20180622T122413.988955 1900 20
20180622T122414.001479 441.632 213.403 124.618 96.6237 60.307 367.922 254.596 392.235 257.985 20180622T122414.001479 1900 20
20180622T122414.015455 441.59 213.383 124.164 96.7781 60.2922 367.726 254.467 392.192 258.075 20180622T122414.015455 1900 20
20180622T122414.021170 441.665 213.328 124.065 96.9249 60.9886 367.729 254.616 392.192 258.075 20180622T122414.021170 1900 20
20180622T122414.033481 441.475 213.397 124.391 97.0532 60.3975 367.729 254.616 392.21 258.012 20180622T122414.033481 1900 20
20180622T122414.040891 441.549 213.52 123.909 97.1237 60.7986 367.705 254.586 392.25 258.1 20180622T122414.040891 1900 20
20180622T122414.052823 441.766 213.624 124.006 97.1747 60.9326 367.841 254.676 392.346 258.123 20180622T122414.052823 1900 20
20180622T122414.060820 441.672 213.666 124.19 96.9728 61.1029 367.841 254.676 392.346 258.123 20180622T122414.060820 1900 20
20180622T122414.072828 441.828 213.696 124.49 97.6491 60.3408 367.961 254.773 392.348 258.265 20180622T122414.072828 1900 20
20180622T122414.080856 441.813 213.563 124.481 97.3233 60.5287 368.076 254.716 392.348 258.265 20180622T122414.080856 1900 20
20180622T122414.092820 441.742 213.771 123.939 97.5463 61.0666 368.065 254.951 392.36 258.36 20180622T122414.092820 1900 20
20180622T122414.100907 441.85 213.79 124.332 97.7414 60.5383 368.159 255.115 392.455 258.394 20180622T122414.100907 1900 20
20180622T122414.112849 441.82 213.802 124.399 97.4748 60.3613 368.291 255.333 392.647 258.516 20180622T122414.112849 1900 20
20180622T122414.120823 441.953 213.87 124.478 97.5626 60.3427 368.291 255.333 392.647 258.516 20180622T122414.120823 1900 20
20180622T122414.132866 442.153 213.986 124.73 97.6061 60.6508 368.723 255.288 393.01 258.727 20180622T122414.132866 1900 20
20180622T122414.140877 442.789 214.5 124.374 97.8598 61.1272 368.959 255.372 393.223 258.795 20180622T122414.140877 1900 20
20180622T122414.152819 442.822 214.342 124.328 97.7782 60.8379 368.995 255.579 393.5 259.132 20180622T122414.152819 1900 20
20180622T122414.160920 443.131 214.421 125.003 98.1917 60.6378 369.043 255.671 393.735 259.066 20180622T122414.160920 1900 20
20180622T122414.172819 443.237 214.535 124.793 97.6784 60.9603 369.298 255.776 393.84 259.101 20180622T122414.172819 1900 20
20180622T122414.180820 443.243 214.423 124.743 97.5725 61.0006 369.298 255.776 393.84 259.101 20180622T122414.180820 1900 20
20180622T122414.192889 443.648 214.566 124.103 98.1199 61.3106 369.524 255.946 393.842 259.036 20180622T122414.192889 1900 20
20180622T122414.200807 443.381 214.519 124.533 97.8933 60.618 369.375 255.703 393.859 258.971 20180622T122414.200807 1900 20
20180622T122414.212821 443.205 214.331 124.563 97.994 60.5542 369.172 255.686 393.825 258.985 20180622T122414.212821 1900 20
20180622T122414.220873 443.068 214.248 124.813 98.0797 60.4816 369.063 255.394 393.597 258.841 20180622T122414.220873 1900 20
20180622T122414.232852 442.742 214.231 124.435 98.23 60.9149 368.974 255.249 393.404 258.675 20180622T122414.232852 1900 20
20180622T122414.240810 442.861 214.315 124.31 98.2421 61.1621 368.974 255.249 393.404 258.675 20180622T122414.240810 1900 20
20180622T122414.252860 442.368 214.017 124.814 98.674 60.5501 368.54 255.158 392.944 258.698 20180622T122414.252860 1900 20
20180622T122414.264816 442.308 214.038 124.559 98.2217 60.8152 368.489 255.412 392.886 258.596 20180622T122414.264816 1900 20
20180622T122414.272814 442.273 213.95 124.614 98.3833 60.067 368.466 255.471 392.823 258.573 20180622T122414.272814 1900 20
20180622T122414.284848 442.191 213.701 125.193 98.2121 60.6162 368.549 255.388 392.823 258.573 20180622T122414.284848 1900 20
20180622T122414.292815 442.483 213.943 124.604 98.6965 60.5344 368.512 255.388 392.956 258.515 20180622T122414.292815 1900 20
20180622T122414.304849 442.431 213.835 124.388 98.6514 60.6058 368.512 255.388 392.956 258.515 20180622T122414.304849 1900 20
20180622T122414.312997 442.548 214.079 124.98 98.5518 60.4324 369.026 255.438 393.066 258.419 20180622T122414.312997 1900 20
20180622T122414.324808 442.426 214.131 124.912 98.3747 60.913 368.997 255.406 393.045 258.561 20180622T122414.324808 1900 20
20180622T122414.332813 442.645 214.149 125.198 98.6927 60.9273 368.997 255.406 393.235 258.544 20180622T122414.332813 1900 20
20180622T122414.346021 442.498 214.154 124.813 98.3035 60.525 369.026 255.438 393.274 258.641 20180622T122414.346021 1900 20
20180622T122414.354019 442.756 214.296 125.192 98.3672 60.7557 368.995 255.5 393.32 258.749 20180622T122414.354019 1900 20
20180622T122414.366014 442.669 214.261 125.06 98.5958 60.8161 368.995 255.5 393.32 258.749 20180622T122414.366014 1900 20
20180622T122414.374990 442.59 214.387 124.825 98.6977 60.8924 369.109 255.537 393.384 258.707 20180622T122414.374990 1900 20
20180622T122414.384811 442.733 214.2 125.194 98.7397 60.9492 369.081 255.506 393.437 258.649 20180622T122414.384811 1900 20
20180622T122414.393464 442.622 214.162 125.137 98.7946 60.8258 369.109 255.537 393.468 258.649 20180622T122414.393464 1900 20
20180622T122414.404882 442.546 214.406 125.632 98.2427 60.0107 369.076 255.623 393.437 258.649 20180622T122414.404882 1900 20
20180622T122414.412821 442.695 214.341 125.323 98.9175 60.6505 368.974 255.317 393.477 258.828 20180622T122414.412821 1900 20
20180622T122414.424808 442.678 214.321 125.401 98.6825 60.2052 368.974 255.317 393.477 258.828 20180622T122414.424808 1900 20
20180622T122414.432880 442.852 214.673 125.369 98.4265 61.0396 369.052 255.507 393.555 258.901 20180622T122414.432880 1900 20
20180622T122414.444809 442.946 214.743 125.456 98.9022 61.5297 369.038 255.564 393.574 258.99 20180622T122414.444809 1900 20
20180622T122414.452798 442.965 214.646 125.887 98.6352 59.9502 369.052 255.507 393.747 258.869 20180622T122414.452798 1900 20
20180622T122414.464853 443.024 214.574 125.205 99.08 61.2815 369.052 255.507 393.747 258.869 20180622T122414.464853 1900 20
20180622T122414.472834 442.847 214.325 125.516 98.8806 60.565 369.024 255.379 393.654 258.878 20180622T122414.472834 1900 20
20180622T122414.484841 442.873 214.5 125.635 98.7696 60.7852 369.024 255.379 393.654 258.878 20180622T122414.484841 1900 20
20180622T122414.492957 442.494 214.281 125.317 99.3546 60.4476 368.974 255.317 393.428 258.714 20180622T122414.492957 1900 20
20180622T122414.504849 442.717 214.237 125.497 99.0726 60.2288 368.974 255.317 393.384 258.707 20180622T122414.504849 1900 20
20180622T122414.516848 442.737 214.286 125.364 98.6542 60.4215 368.967 255.468 393.437 258.649 20180622T122414.516848 1900 20
20180622T122414.526943 442.654 214.178 125.879 99.1842 60.5188 368.967 255.468 393.437 258.649 20180622T122414.526943 1900 20
20180622T122414.536812 442.642 214.161 125.486 98.8599 60.5682 368.982 255.261 393.365 258.586 20180622T122414.536812 1900 20
20180622T122414.544810 442.594 214.34 125.483 98.6395 60.0263 368.982 255.261 393.396 258.604 20180622T122414.544810 1900 20
20180622T122414.556821 442.519 214.21 125.815 98.9224 60.419 369.003 255.239 393.404 258.576 20180622T122414.556821 1900 20
20180622T122414.564815 442.644 214.181 125.848 99.0279 60.7243 369.053 255.399 393.476 258.585 20180622T122414.564815 1900 20
20180622T122414.576817 442.696 214.063 125.881 99.2353 60.6319 369.163 255.41 393.508 258.562 20180622T122414.576817 1900 20
20180622T122414.588743 442.735 214.167 125.979 99.43 60.2349 369.081 255.301 393.43 258.585 20180622T122414.588743 1900 20
20180622T122414.596813 442.639 214.072 125.725 99.21 60.4469 369.071 255.346 393.43 258.585 20180622T122414.596813 1900 20
20180622T122414.604857 442.527 214.23 125.759 99.0792 60.4059 369.071 255.346 393.43 258.585 20180622T122414.604857 1900 20
20180622T122414.616814 442.619 214.074 126.188 99.0934 60.1658 369.024 255.138 393.422 258.516 20180622T122414.616814 1900 20
20180622T122414.624815 442.533 214.072 126.173 99.1295 60.5973 369.039 255.074 393.39 258.54 20180622T122414.624815 1900 20
20180622T122415.250034 440.91 258.29 128.263 106.271 75.0173 363.137 278.133 394.745 278.022 20180622T122415.250034 1900 540
20180622T122415.262406 440.708 258.508 127.7 106.647 74.2717 363.177 278.106 394.745 278.152 20180622T122415.262406 1900 540
20180622T122415.272866 441.013 258.617 127.686 105.537 74.4837 363.177 278.106 394.965 278.242 20180622T122415.272866 1900 540
20180622T122415.281807 441.063 258.685 127.626 106.36 74.0627 363.177 278.106 394.965 278.242 20180622T122415.281807 1900 540
20180622T122415.292828 441.52 258.605 127.493 105.631 74.1037 363.378 278.378 395.194 278.227 20180622T122415.292828 1900 540
20180622T122415.300810 441.496 258.626 127.44 105.56 73.7789 363.571 278.699 395.319 278.29 20180622T122415.300810 1900 540
20180622T122415.314035 441.62 258.814 127.316 105.353 73.6951 363.562 278.556 395.54 278.424 20180622T122415.314035 1900 540
20180622T122415.322285 441.698 259.019 127.122 105.158 73.4534 363.769 278.717 395.692 278.545 20180622T122415.322285 1900 540
20180622T122415.332850 441.785 258.86 126.806 105.265 73.583 363.713 278.717 395.692 278.545 20180622T122415.332850 1900 540
20180622T122415.340807 441.769 258.905 126.778 105.228 73.3917 363.713 278.717 395.692 278.545 20180622T122415.340807 1900 540
