20180622T122411.892898 960 20
20180622T122411.906099 346.84 199.873 117.644 106.16 34.021 317.643 250.623 344.714 249.823 20180622T122411.906099 960 20
20180622T122411.914597 960 20
20180622T122411.924957 960 20
20180622T122411.932915 346.757 199.989 118.038 105.763 34.047 317.643 250.623 344.601 249.964 20180622T122411.932915 960 20
20180622T122411.944896 960 20
20180622T122411.952901 960 20
20180622T122411.965888 346.919 200.147 117.554 105.217 34.0592 317.63 250.696 344.701 250 20180622T122411.965888 960 20
20180622T122411.975351 960 20
20180622T122411.984921 960 20
20180622T122411.996917 346.434 199.862 116.977 105.132 33.5885 317.419 250.491 344.012 250.061 20180622T122411.996917 960 20
20180622T122412.007151 960 20
20180622T122412.016883 960 20
20180622T122412.024937 345.597 199.83 116.579 105.31 35.8668 316.426 250.069 343.444 249.708 20180622T122412.024937 960 20
20180622T122412.037075 960 20
20180622T122412.044892 960 20
20180622T122412.056878 345.427 199.665 116.453 105.154 35.8631 316.175 250.091 343.311 249.644 20180622T122412.056878 960 20
20180622T122412.064933 960 20
20180622T122412.076870 960 20
20180622T122412.085203 345.825 199.78 116.283 104.455 34.8756 316.832 250.209 343.904 249.667 20180622T122412.085203 960 20
20180622T122412.096949 960 20
20180622T122412.104959 960 20
20180622T122412.116872 346.153 200.028 116.163 104.659 34.8293 317.056 250.268 344.012 249.879 20180622T122412.116872 960 20
20180622T122412.124909 960 20
20180622T122412.137007 960 20
20180622T122412.144916 346.501 200.373 116.525 104.553 35.6343 317.564 250.656 344.156 250.306 20180622T122412.144916 960 20
20180622T122412.157403 960 20
20180622T122412.164891 960 20
20180622T122412.177294 346.529 200.34 116.422 104.787 34.6867 317.643 250.623 344.553 250.071 20180622T122412.177294 960 20
20180622T122412.185447 960 20
20180622T122412.197196 960 20
20180622T122412.205306 346.563 199.978 116.853 104.749 34.6343 317.502 250.461 344.369 249.752 20180622T122412.205306 960 20
20180622T122412.216890 960 20
20180622T122412.224909 960 20
20180622T122412.237531 346.493 199.92 116.788 105.226 34.2272 317.276 250.158 344.156 249.626 20180622T122412.237531 960 20
20180622T122412.251599 960 20
20180622T122412.256915 960 20
20180622T122412.268905 346.067 199.488 117.719 105.384 33.3553 317.011 249.94 343.87 249.587 20180622T122412.268905 960 20
20180622T122412.276963 960 20
20180622T122412.288905 960 20
20180622T122412.296999 345.792 199.557 117.859 105.672 34.3399 316.803 249.924 343.905 249.231 20180622T122412.296999 960 20
20180622T122412.308943 960 20
20180622T122412.317400 960 20
20180622T122412.330064 345.476 199.2 118.221 105.412 28.9725 316.736 250.031 343.905 249.231 20180622T122412.330064 960 20
20180622T122412.337014 960 20
20180622T122412.348866 960 20
20180622T122412.356917 345.465 199.472 118.999 105.868 34.3639 316.736 250.031 343.905 249.231 20180622T122412.356917 960 20
20180622T122412.368875 960 20
20180622T122412.376876 960 20
20180622T122412.388893 346.037 199.688 119.368 107.057 33.2263 316.954 250.211 343.874 249.403 20180622T122412.388893 960 20
20180622T122412.397703 960 20
20180622T122412.408917 960 20
20180622T122412.416911 -1 -1 119.368 107.057 33.2263 316.954 250.211 343.874 249.403 20180622T122412.416911 960 20
20180622T122412.428879 960 20
20180622T122412.436863 960 20
20180622T122412.448879 346.296 200.185 120.298 108.325 32.9998 316.957 250.436 343.94 249.56 20180622T122412.448879 960 20
20180622T122412.457719 960 20
20180622T122412.469694 960 20
20180622T122412.477547 346.402 200.309 120.617 108.567 34.6843 317.124 250.457 344.019 249.635 20180622T122412.477547 960 20
20180622T122412.489415 960 20
20180622T122412.501388 960 20
20180622T122412.510623 346.655 200.155 121.583 108.256 32.9159 317.161 250.435 344.014 249.865 20180622T122412.510623 960 20
20180622T122413.133255 1900 20
20180622T122413.145672 1900 20
20180622T122413.152881 440.651 214.376 125.574 98.0635 60.0343 366.291 255.46 390.611 258.582 20180622T122413.152881 1900 20
20180622T122413.166861 1900 20
20180622T122413.172914 1900 20
20180622T122413.185650 440.755 214.284 125.437 97.7677 60.0662 366.309 255.22 390.611 258.582 20180622T122413.185650 1900 20
20180622T122413.195274 1900 20
20180622T122413.204838 1900 20
20180622T122413.212842 440.862 214.512 125.106 97.0177 59.5816 366.444 255.401 390.789 258.523 20180622T122413.212842 1900 20
20180622T122413.224849 1900 20
20180622T122413.232934 1900 20
20180622T122413.245249 440.95 214.164 124.651 97.057 59.6508 366.444 255.285 390.864 258.516 20180622T122413.245249 1900 20
20180622T122413.257264 1900 20
20180622T122413.265664 1900 20
20180622T122413.277660 441.008 214.166 124.09 96.6663 59.7032 366.579 255.296 390.864 258.516 20180622T122413.277660 1900 20
20180622T122413.285953 1900 20
20180622T122413.296840 1900 20
20180622T122413.304846 441.269 214.238 123.912 96.2277 59.4418 367.038 255.17 391.092 258.454 20180622T122413.304846 1900 20
20180622T122413.316879 1900 20
20180622T122413.325248 1900 20
20180622T122413.336837 441.304 214.082 123.866 95.9762 59.4536 367.025 255.276 391.385 258.426 20180622T122413.336837 1900 20
20180622T122413.345017 1900 20
20180622T122413.356864 1900 20
20180622T122413.366520 441.059 213.977 123.326 95.7601 59.6125 367.016 255.008 391.226 258.293 20180622T122413.366520 1900 20
20180622T122413.377890 1900 20
20180622T122413.384873 1900 20
20180622T122413.396833 441.093 213.857 123.034 95.9502 59.0609 367.025 254.942 391.148 258.13 20180622T122413.396833 1900 20
20180622T122413.404890 1900 20
20180622T122413.416836 1900 20
20180622T122413.424840 441.62 214.331 122.836 95.7939 59.615 367.38 255.429 391.714 258.457 20180622T122413.424840 1900 20
20180622T122413.436886 1900 20
20180622T122413.444893 1900 20
20180622T122413.456838 441.871 214.261 122.809 95.5289 59.3334 367.485 255.118 391.94 258.44 20180622T122413.456838 1900 20
20180622T122413.465041 1900 20
20180622T122413.476837 1900 20
20180622T122413.484847 441.34 213.817 123.328 95.5425 59.561 367.163 254.771 391.568 258.211 20180622T122413.484847 1900 20
20180622T122413.496884 1900 20
20180622T122413.508841 1900 20
20180622T122413.516836 441.043 213.998 123.233 95.8037 59.2526 367.01 254.782 391.295 258.193 20180622T122413.516836 1900 20
20180622T122413.528861 1900 20
20180622T122413.537075 1900 20
20180622T122413.549829 441.065 214.037 123.615 96.2831 59.2482 367.005 254.837 391.403 258.387 20180622T122413.549829 1900 20
20180622T122413.559170 1900 20
20180622T122413.568840 1900 20
20180622T122413.576838 441.469 214.28 123.512 96.1922 59.9125 367.331 255.09 391.654 258.457 20180622T122413.576838 1900 20
20180622T122413.588843 1900 20
20180622T122413.596873 1900 20
20180622T122413.610039 441.644 214.342 123.411 96.4632 60.0692 367.388 255.198 391.92 258.42 20180622T122413.610039 1900 20
20180622T122413.619000 1900 20
20180622T122413.628861 1900 20
20180622T122413.638037 441.605 214.33 123.65 96.4414 60.4921 367.479 255.021 391.967 258.416 20180622T122413.638037 1900 20
20180622T122413.648852 1900 20
20180622T122413.656840 1900 20
20180622T122413.668822 441.696 214.004 123.592 96.5962 59.4169 367.5 254.717 391.983 258.195 20180622T122413.668822 1900 20
20180622T122413.678296 1900 20
20180622T122413.688845 1900 20
20180622T122413.696818 441.69 213.892 123.748 96.2853 60.0162 367.393 254.731 391.886 258.043 20180622T122413.696818 1900 20
20180622T122413.708852 1900 20
20180622T122413.716828 1900 20
20180622T122413.728827 441.313 213.369 123.599 96.4177 59.8877 367.252 254.347 391.896 257.707 20180622T122413.728827 1900 20
20180622T122413.737726 1900 20
20180622T122413.748828 1900 20
20180622T122413.760828 441.291 213.364 123.458 96.4689 59.7236 367.221 254.28 391.679 257.516 20180622T122413.760828 1900 20
20180622T122413.769824 1900 20
20180622T122413.780859 1900 20
20180622T122413.788827 441.252 213.474 123.538 96.221 59.7973 367.273 254.34 391.863 257.894 20180622T122413.788827 1900 20
20180622T122413.800850 1900 20
20180622T122413.808892 1900 20
20180622T122413.820839 441.397 213.459 123.755 96.006 60.4807 367.419 254.55 391.9 257.977 20180622T122413.820839 1900 20
20180622T122413.828891 1900 20
20180622T122413.840823 1900 20
20180622T122413.848824 441.822 213.435 123.848 96.2995 59.9632 367.854 254.59 392.217 258.048 20180622T122413.848824 1900 20
20180622T122413.861132 1900 20
20180622T122413.868862 1900 20
20180622T122413.880823 441.734 213.482 123.932 96.5278 59.9504 367.922 254.582 392.262 258.047 20180622T122413.880823 1900 20
20180622T122413.888895 1900 20
20180622T122413.900819 1900 20
20180622T122413.908825 441.704 213.313 123.561 96.5897 59.9016 368.119 254.62 392.312 257.971 20180622T122413.908825 1900 20
20180622T122413.920896 1900 20
20180622T122413.929082 1900 20
20180622T122413.940826 441.813 213.335 123.965 96.7954 60.7007 367.988 254.588 392.321 258.106 20180622T122413.940826 1900 20
20180622T122413.949090 1900 20
20180622T122413.960820 1900 20
20180622T122413.968821 441.797 213.374 123.684 97.1027 60.4315 368.145 254.603 392.388 257.801 20180622T122413.968821 1900 20
20180622T122413.981105 1900 20
20180622T122413.988955 1900 20
20180622T122414.001479 441.632 213.403 124.618 96.6237 60.307 367.922 254.596 392.235 257.985 20180622T122414.001479 1900 20
20180622T122414.015455 1900 20
20180622T122414.021170 1900 20
20180622T122414.033481 441.475 213.397 124.391 97.0532 60.3975 367.729 254.616 392.21 258.012 20180622T122414.033481 1900 20
20180622T122414.040891 1900 20
20180622T122414.052823 1900 20
20180622T122414.060820 441.672 213.666 124.19 96.9728 61.1029 367.841 254.676 392.346 258.123 20180622T122414.060820 1900 20
20180622T122414.072828 1900 20
20180622T122414.080856 1900 20
20180622T122414.092820 441.742 213.771 123.939 97.5463 61.0666 368.065 254.951 392.36 258.36 20180622T122414.092820 1900 20
20180622T122414.100907 1900 20
20180622T122414.112849 1900 20
20180622T122414.120823 441.953 213.87 124.478 97.5626 60.3427 368.291 255.333 392.647 258.516 20180622T122414.120823 1900 20
20180622T122414.132866 1900 20
20180622T122414.140877 1900 20
20180622T122414.152819 442.822 214.342 124.328 97.7782 60.8379 368.995 255.579 393.5 259.132 20180622T122414.152819 1900 20
20180622T122414.160920 1900 20
20180622T122414.172819 1900 20
20180622T122414.180820 443.243 214.423 124.743 97.5725 61.0006 369.298 255.776 393.84 259.101 20180622T122414.180820 1900 20
20180622T122414.192889 1900 20
20180622T122414.200807 1900 20
20180622T122414.212821 443.205 214.331 124.563 97.994 60.5542 369.172 255.686 393.825 258.985 20180622T122414.212821 1900 20
20180622T122414.220873 1900 20
20180622T122414.232852 1900 20
20180622T122414.240810 442.861 214.315 124.31 98.2421 61.1621 368.974 255.249 393.404 258.675 20180622T122414.240810 1900 20
20180622T122414.252860 1900 20
20180622T122414.264816 1900 20
20180622T122414.272814 442.273 213.95 124.614 98.3833 60.067 368.466 255.471 392.823 258.573 20180622T122414.272814 1900 20
20180622T122414.284848 1900 20
20180622T122414.292815 1900 20
20180622T122414.304849 442.431 213.835 124.388 98.6514 60.6058 368.512 255.388 392.956 258.515 20180622T122414.304849 1900 20
20180622T122414.312997 1900 20
20180622T122414.324808 1900 20
20180622T122414.332813 442.645 214.149 125.198 98.6927 60.9273 368.997 255.406 393.235 258.544 20180622T122414.332813 1900 20
20180622T122414.346021 1900 20
20180622T122414.354019 1900 20
20180622T122414.366014 442.669 214.261 125.06 98.5958 60.8161 368.995 255.5 393.32 258.749 20180622T122414.366014 1900 20
20180622T122414.374990 1900 20
20180622T122414.384811 1900 20
20180622T122414.393464 442.622 214.162 125.137 98.7946 60.8258 369.109 255.537 393.468 258.649 20180622T122414.393464 1900 20
20180622T122414.404882 1900 20
20180622T122414.412821 1900 20
20180622T122414.424808 442.678 214.321 125.401 98.6825 60.2052 368.974 255.317 393.477 258.828 20180622T122414.424808 1900 20
20180622T122414.432880 1900 20
20180622T122414.444809 1900 20
20180622T122414.452798 442.965 214.646 125.887 98.6352 59.9502 369.052 255.507 393.747 258.869 20180622T122414.452798 1900 20
20180622T122414.464853 1900 20
20180622T122414.472834 1900 20
20180622T122414.484841 442.873 214.5 125.635 98.7696 60.7852 369.024 255.379 393.654 258.878 20180622T122414.484841 1900 20
20180622T122414.492957 1900 20
20180622T122414.504849 1900 20
20180622T122414.516848 442.737 214.286 125.364 98.6542 60.4215 368.967 255.468 393.437 258.649 20180622T122414.516848 1900 20
20180622T122414.526943 1900 20
20180622T122414.536812 1900 20
20180622T122414.544810 442.594 214.34 125.483 98.6395 60.0263 368.982 255.261 393.396 258.604 20180622T122414.544810 1900 20
20180622T122414.556821 1900 20
20180622T122414.564815 1900 20
20180622T122414.576817 442.696 214.063 125.881 99.2353 60.6319 369.163 255.41 393.508 258.562 20180622T122414.576817 1900 20
20180622T122414.588743 1900 20
20180622T122414.596813 1900 20
20180622T122414.604857 442.527 214.23 125.759 99.0792 60.4059 369.071 255.346 393.43 258.585 20180622T122414.604857 1900 20
20180622T122414.616814 1900 20
20180622T122414.624815 1900 20
20180622T122415.250034 440.91 258.29 128.263 106.271 75.0173 363.137 278.133 394.745 278.022 20180622T122415.250034 1900 540
20180622T122415.262406 1900 540
20180622T122415.272866 1900 540
20180622T122415.281807 441.063 258.685 127.626 106.36 74.0627 363.177 278.106 394.965 278.242 20180622T122415.281807 1900 540
20180622T122415.292828 1900 540
20180622T122415.300810 1900 540
20180622T122415.314035 441.62 258.814 127.316 105.353 73.6951 363.562 278.556 395.54 278.424 20180622T122415.314035 1900 540
20180622T122415.322285 1900 540
20180622T122415.332850 1900 540
20180622T122415.340807 441.769 258.905 126.778 105.228 73.3917 363.713 278.717 395.692 278.545 20180622T122415.340807 1900 540
20180622T122415.352826 1900 540
20180622T122415.360816 1900 540
20180622T122415.372800 441.578 258.839 125.844 104.845 74.0134 363.606 278.609 395.46 278.576 20180622T122415.372800 1900 540
20180622T122415.381266 1900 540
20180622T122415.392817 1900 540
20180622T122415.401113 441.54 258.552 125.489 104.944 73.9466 363.469 278.566 395.264 278.488 20180622T122415.401113 1900 540
20180622T122415.412806 1900 540
20180622T122415.420802 1900 540
20180622T122415.434010 441.324 258.433 125.29 104.332 73.7864 363.467 278.692 395.1 278.433 20180622T122415.434010 1900 540
20180622T122415.443083 1900 540
20180622T122415.452826 1900 540
