20180306T105901.418642 351.771 364.996 59.6839 58.4385 143.404 340.974 379.958 361.117 379.814 20180306T105901.418642 960 540
20180306T105901.430356 351.462 364.246 59.026 57.365 150.898 341.085 379.533 360.99 379.538 20180306T105901.430356 960 540
20180306T105901.442629 351.68 362.967 58.2665 57.1462 168.188 340.923 378.891 361.039 378.926 20180306T105901.442629 960 540
20180306T105901.450505 351.858 362.876 57.5333 56.8693 146.127 340.953 378.538 360.939 378.924 20180306T105901.450505 960 540
20180306T105901.461728 351.851 362.88 57.0876 55.7193 155.356 341.024 378.612 361.039 378.926 20180306T105901.461728 960 540
20180306T105901.469711 351.789 362.781 56.4228 55.1043 153.353 340.842 378.554 360.575 378.831 20180306T105901.469711 960 540
20180306T105901.481999 351.697 362.607 56.0233 54.9369 145.415 340.856 378.277 360.571 378.457 20180306T105901.481999 960 540
20180306T105901.490647 351.469 362.533 55.1676 54.2923 160.242 340.641 378.177 360.571 378.457 20180306T105901.490647 960 540
20180306T105901.501559 351.376 362.429 54.8937 53.648 148.769 340.35 378.421 360.5 378.333 20180306T105901.501559 960 540
20180306T105901.510640 351.373 362.533 54.3396 53.4204 152.65 340.042 378.185 360.446 378.338 20180306T105901.510640 960 540
20180306T105901.521675 351.244 362.402 53.894 53.425 142.675 340.042 378.185 360.3 378.343 20180306T105901.521675 960 540
20180306T105901.529669 351.031 362.622 53.5024 52.6053 160.091 339.958 378.406 360.134 378.642 20180306T105901.529669 960 540
20180306T105901.542400 350.587 362.345 53.1585 52.0914 152.176 339.752 378.176 359.955 378.463 20180306T105901.542400 960 540
20180306T105901.550666 350.564 362.301 52.6914 51.8932 145.417 339.708 378.143 359.923 378.372 20180306T105901.550666 960 540
20180306T105901.561450 350.519 362.344 52.4826 51.4507 138.356 339.5 378.233 359.622 378.338 20180306T105901.561450 960 540
20180306T105901.569438 349.278 361.807 52.4152 51.051 128.356 339 377.688 358.662 377.716 20180306T105901.569438 960 540
20180306T105901.582359 347.138 360.095 53.1534 51.0901 98.3682 337.879 376.491 357.98 376.886 20180306T105901.582359 960 540
20180306T105901.589122 346.038 357.878 51.7989 51.1959 101.184 337.081 375.742 357.3 375.934 20180306T105901.589122 960 540
20180306T105901.601119 345.603 357.403 51.5093 50.5282 116.028 337.121 375.879 357.359 376.005 20180306T105901.601119 960 540
20180306T105901.609795 345.825 357.494 51.0354 50.2891 131.775 337.083 375.844 357.265 375.845 20180306T105901.609795 960 540
20180306T105901.621799 345.831 357.806 51.5956 50.1519 92.4659 337.109 375.781 357.5 376 20180306T105901.621799 960 540
20180306T105901.629791 345.814 357.794 50.8099 50.2412 90.1792 337.113 375.887 357.469 375.962 20180306T105901.629791 960 540
20180306T105901.641794 346 358.038 51.5027 49.5789 88.7727 337.113 375.887 357.3 376.122 20180306T105901.641794 960 540
20180306T105901.649806 345.953 357.71 50.7206 49.6669 104.735 337.083 375.933 357.329 376.162 20180306T105901.649806 960 540
20180306T105901.661857 345.92 357.659 50.563 49.385 99.2853 337.083 375.933 357.224 376.064 20180306T105901.661857 960 540
20180306T105901.670129 345.868 358.208 51.2366 49.1099 92.4868 337.017 376.017 357.224 376.064 20180306T105901.670129 960 540
20180306T105901.681852 345.705 357.69 49.7693 48.9834 98.7112 337.017 376.017 357 376.053 20180306T105901.681852 960 540
20180306T105901.694392 345.709 357.934 50.0356 48.8819 99.9083 336.971 376.047 356.846 376.423 20180306T105901.694392 960 540
20180306T105901.702381 345.517 357.664 49.1542 48.92 150.654 336.591 376.03 356.759 376.237 20180306T105901.702381 960 540
20180306T105901.714374 345.543 357.947 49.7397 48.9469 102.997 336.591 376.03 356.601 376.305 20180306T105901.714374 960 540
20180306T105901.721794 345.407 357.794 49.5897 48.8323 88.1727 336.453 376.047 356.584 376.228 20180306T105901.721794 960 540
20180306T105901.733794 345.363 357.66 49.6842 48.6904 84.9649 336.403 375.968 356.324 375.978 20180306T105901.733794 960 540
20180306T105901.742628 345.11 357.59 49.7443 48.3269 93.7691 336.159 375.894 356.342 375.892 20180306T105901.742628 960 540
20180306T105901.753793 343.782 356.23 48.7965 48.2726 135.582 335.698 375.426 356.13 375.561 20180306T105901.753793 960 540
20180306T105901.762348 343.502 355.113 49.4219 48.308 91.5462 335.724 374.423 355.65 374.903 20180306T105901.762348 960 540
20180306T105901.774356 343.561 355.004 48.9823 47.6485 137.841 335.544 374.544 355.636 374.978 20180306T105901.774356 960 540
20180306T105901.782365 343.656 355.734 49.5837 48.4567 95.076 335.544 374.544 355.827 375.004 20180306T105901.782365 960 540
20180306T105901.793658 343.581 355.307 48.9033 48.502 83.1224 335.5 374.5 355.595 375.014 20180306T105901.793658 960 540
20180306T105901.802365 343.476 355.096 48.7225 47.618 131.941 335.565 374.587 355.462 375.104 20180306T105901.802365 960 540
20180306T105901.813949 343.537 355.528 49.2877 48.3427 94.1426 335.444 374.646 355.65 374.928 20180306T105901.813949 960 540
20180306T105901.822364 343.332 355.044 48.6614 47.7232 100.109 335.454 374.546 355.63 374.862 20180306T105901.822364 960 540
20180306T105901.834354 343.417 355.322 48.7866 48.2927 101.746 335.074 374.636 355.593 374.893 20180306T105901.834354 960 540
20180306T105901.842422 343.154 355.525 49.1332 47.9319 93.6202 335.024 374.612 355.593 374.893 20180306T105901.842422 960 540
20180306T105901.853538 343.099 355.637 49.4803 47.5807 93.011 335.063 374.692 355.593 374.893 20180306T105901.853538 960 540
20180306T105901.862370 343.105 355.655 49.6707 47.685 90.1709 334.953 374.538 355.494 374.89 20180306T105901.862370 960 540
20180306T105901.874235 343.142 355.285 48.4608 47.8216 92.9998 334.953 374.538 355.399 374.918 20180306T105901.874235 960 540
20180306T105901.882195 343.181 355.422 49.2557 47.5523 86.3246 335.139 374.515 355.425 374.8 20180306T105901.882195 960 540
20180306T105901.894226 343.167 355.144 48.9096 47.7259 104.58 335.086 374.454 355.587 374.636 20180306T105901.894226 960 540
20180306T105901.901842 343.259 355.435 49.8471 47.3705 103.483 334.982 374.214 355.554 374.523 20180306T105901.901842 960 540
20180306T105901.913818 343.273 355.228 49.8895 47.3454 107.604 335.062 374.147 355.587 374.5 20180306T105901.913818 960 540
20180306T105901.922689 343.263 355.352 49.8756 47.6242 98.2233 335.017 374.121 355.541 374.455 20180306T105901.922689 960 540
20180306T105901.933569 343.336 355.442 50.1924 47.9425 93.4139 335.26 374.079 355.578 374.43 20180306T105901.933569 960 540
20180306T105901.946163 343.255 354.816 48.8935 47.7301 108.913 335.152 374.082 355.476 374.439 20180306T105901.946163 960 540
20180306T105901.954705 343.232 354.85 49.2104 47.3439 119.506 335.107 374.054 355.554 374.57 20180306T105901.954705 960 540
20180306T105901.966638 343.293 354.987 49.282 47.6561 99.257 335.107 374.054 355.543 374.349 20180306T105901.966638 960 540
20180306T105901.974670 343.159 354.717 48.8439 47.495 111.52 334.933 374.083 355.484 374.417 20180306T105901.974670 960 540
20180306T105901.986615 343.063 354.627 48.8969 47.6007 120.026 334.926 374.364 355.215 374.349 20180306T105901.986615 960 540
20180306T105901.993794 343.056 354.716 48.8434 47.7045 114.687 334.929 374.268 355.06 374.393 20180306T105901.993794 960 540
20180306T105902.005790 343 354.716 48.9141 47.6953 110.337 334.887 374.113 354.948 374.546 20180306T105902.005790 960 540
20180306T105902.014691 343.055 354.858 49.5646 47.7464 101.335 335 374 355.24 374.007 20180306T105902.014691 960 540
20180306T105902.025533 343.229 350.918 48.6534 48.0394 134.428 335.318 372.141 355.633 372.318 20180306T105902.025533 960 540
20180306T105902.033536 344.191 348.592 49.2184 47.6872 114.925 335.671 371.325 356.133 371.382 20180306T105902.033536 960 540
20180306T105902.046358 344.286 348.777 49.2259 47.8202 126.635 335.596 371.391 355.909 371.424 20180306T105902.046358 960 540
20180306T105902.054692 343.936 349.145 49.5516 48.1566 105.139 335.417 371.468 355.931 371.533 20180306T105902.054692 960 540
20180306T105902.065428 343.77 348.451 49.2711 47.7935 141.895 335.347 371.429 355.796 371.38 20180306T105902.065428 960 540
20180306T105902.073955 343.716 349.252 49.9948 48.5169 107.954 335.347 371.429 355.498 371.544 20180306T105902.073955 960 540
20180306T105902.086424 343.802 349.004 49.4664 48.5683 104.845 335.431 371.528 355.359 371.611 20180306T105902.086424 960 540
20180306T105902.094179 343.86 349.125 49.88 48.7263 116.032 335.385 371.512 355.396 371.634 20180306T105902.094179 960 540
20180306T105902.105720 343.735 349.129 49.7761 48.94 121.002 335.5 371.757 355.483 371.603 20180306T105902.105720 960 540
20180306T105902.114197 343.693 349.276 49.9516 48.9251 105.657 335.484 371.708 355.545 371.771 20180306T105902.114197 960 540
20180306T105902.125970 343.848 349.508 50.1524 49.1606 106.879 335.343 371.948 355.877 371.789 20180306T105902.125970 960 540
20180306T105902.135026 343.741 349.322 49.8315 49.0533 99.8002 335.469 371.962 355.722 371.945 20180306T105902.135026 960 540
20180306T105902.145966 343.886 349.629 50.0833 49.141 108.168 335.453 372.24 355.69 371.899 20180306T105902.145966 960 540
20180306T105902.153975 343.838 349.461 49.9077 48.8544 132.807 335.457 372.129 355.75 372.038 20180306T105902.153975 960 540
20180306T105902.165800 343.743 349.398 49.9682 48.3805 146.337 335.329 372.162 355.743 372.176 20180306T105902.165800 960 540
20180306T105902.174366 343.707 349.607 50.1287 48.3931 138.991 335.082 372.285 355.685 372.366 20180306T105902.174366 960 540
20180306T105902.185785 343.742 350.005 50.2551 48.7735 130.076 335.169 372.447 355.713 372.434 20180306T105902.185785 960 540
20180306T105902.198343 344.198 347.946 49.8844 49.0123 141.918 335.877 371.203 356.218 371.326 20180306T105902.198343 960 540
20180306T105902.206325 345.076 341.617 50.0252 47.9451 153.39 336.498 367.996 356.951 368.382 20180306T105902.206325 960 540
20180306T105902.218112 346.15 333.794 49.8817 46.3963 167.181 337.645 364.423 357.86 364.187 20180306T105902.218112 960 540
20180306T105902.225942 347.159 327.944 50.2354 46.8498 162.089 338.333 361.651 358.412 361.599 20180306T105902.225942 960 540
20180306T105902.237785 347.206 327.823 50.3376 47.2889 159.516 338.313 361.72 358.219 361.49 20180306T105902.237785 960 540
20180306T105902.246617 347.138 328.259 50.7601 47.7843 155.125 338.093 361.795 358.398 362.235 20180306T105902.246617 960 540
20180306T105902.257649 347.096 328.406 50.8632 47.9205 161.102 338.093 361.795 358.319 362.139 20180306T105902.257649 960 540
20180306T105902.266361 347.217 328.542 50.9323 47.8038 155.346 338.215 361.927 358.158 362.513 20180306T105902.266361 960 540
20180306T105902.278354 347.146 328.744 51.1079 47.4043 158.748 338.234 362.5 358.244 362.725 20180306T105902.278354 960 540
20180306T105902.286367 347.225 328.753 51.0549 47.6348 157.877 338.2 362.537 358.096 362.776 20180306T105902.286367 960 540
20180306T105902.297707 347.337 328.934 51.028 47.8205 162.603 338.2 362.537 358.128 362.966 20180306T105902.297707 960 540
20180306T105902.306406 347.328 329.176 51.0853 48.0069 162.677 338.271 363.004 358.133 363.1 20180306T105902.306406 960 540
20180306T105902.318000 347.297 329.261 51.2541 47.796 158.786 338.081 363.229 358.354 363.045 20180306T105902.318000 960 540
20180306T105902.326388 347.22 329.516 51.2688 48.3327 155.476 338.034 363.303 358.372 363.302 20180306T105902.326388 960 540
20180306T105902.338371 347.289 329.522 51.3432 48.3589 158.666 338.065 363.337 358.15 363.417 20180306T105902.338371 960 540
20180306T105902.345969 347.361 329.549 51.4412 48.4183 161.518 338.065 363.337 358.302 363.392 20180306T105902.345969 960 540
20180306T105902.357791 347.374 329.603 51.6579 48.3268 160.378 337.963 363.464 358.114 363.448 20180306T105902.357791 960 540
20180306T105902.366358 347.221 329.586 51.9761 48.3256 156.664 337.989 363.533 358.377 363.446 20180306T105902.366358 960 540
20180306T105902.377654 347.188 329.692 51.9541 48.4576 155.601 338.14 363.593 358.043 363.606 20180306T105902.377654 960 540
20180306T105902.386352 347.253 329.91 52.2117 48.8761 155.879 338.355 363.88 358.167 363.689 20180306T105902.386352 960 540
20180306T105902.398361 347.206 329.944 52.0901 49.0803 162.464 338.252 363.927 358.358 363.883 20180306T105902.398361 960 540
20180306T105902.406371 347.203 329.987 52.1063 48.9581 164.429 338.355 363.949 358.425 363.95 20180306T105902.406371 960 540
20180306T105902.417651 347.116 330.039 52.2345 49.1378 164.177 338.168 363.645 358.409 364.024 20180306T105902.417651 960 540
20180306T105902.426368 347.156 330.109 52.1627 49.3619 160.637 338.2 363.67 358.278 364.055 20180306T105902.426368 960 540
20180306T105902.437947 347.001 330.288 52.7706 49.4207 154.13 338.264 363.76 358.237 364.174 20180306T105902.437947 960 540
20180306T105902.450363 346.942 330.55 52.7335 49.9855 154.697 338.246 363.842 358.036 364.066 20180306T105902.450363 960 540
20180306T105902.458628 347.196 330.458 52.6187 49.6503 161.293 338.028 363.892 357.971 364.297 20180306T105902.458628 960 540
20180306T105902.470137 346.993 330.605 52.6416 49.8007 159.616 337.98 364.298 357.971 364.297 20180306T105902.470137 960 540
20180306T105902.477788 346.901 330.827 53.2746 49.9219 160.236 337.959 364.131 357.969 364.531 20180306T105902.477788 960 540
20180306T105902.489865 347.079 330.847 53.284 50.2944 151.421 338.047 363.953 358.04 364.303 20180306T105902.489865 960 540
20180306T105902.498653 347.129 330.611 53.4068 50.2999 161.198 338.252 363.927 358.294 364.158 20180306T105902.498653 960 540
20180306T105902.510202 347.16 330.618 53.5765 50.4223 159.754 338.347 364.081 358.385 364.027 20180306T105902.510202 960 540
20180306T105902.518662 347.39 330.48 54.0127 50.4595 162.093 338.305 363.783 358.457 363.851 20180306T105902.518662 960 540
20180306T105902.529683 347.52 330.494 53.8168 50.9602 158.185 338.296 363.842 358.627 363.91 20180306T105902.529683 960 540
20180306T105902.537656 347.517 330.49 54.1973 51.1258 160.411 338.365 363.671 358.502 363.955 20180306T105902.537656 960 540
20180306T105902.549655 347.451 330.674 54.107 51.3934 156.062 338.337 363.864 358.65 363.825 20180306T105902.549655 960 540
20180306T105902.557666 347.4 330.627 54.3978 51.4831 154.925 338.329 364.035 358.469 363.983 20180306T105902.557666 960 540
20180306T105902.569656 347.336 330.634 54.5908 51.3939 162.41 338.264 363.76 358.435 363.954 20180306T105902.569656 960 540
20180306T105902.577660 347.06 330.767 54.9129 51.5468 156.722 338.285 364.013 358.351 364.102 20180306T105902.577660 960 540
20180306T105902.590963 346.99 330.628 54.9159 51.6425 158.787 337.967 364.033 357.971 364.297 20180306T105902.590963 960 540
20180306T105902.597200 346.729 330.575 54.8459 51.7281 161.339 337.967 364.033 357.809 364.21 20180306T105902.597200 960 540
20180306T105902.609103 346.69 330.596 54.9681 51.9573 160.802 337.967 364.033 357.882 364.219 20180306T105902.609103 960 540
20180306T105902.617096 346.751 330.721 55.548 52.3898 156.983 337.969 363.793 357.89 364.173 20180306T105902.617096 960 540
20180306T105902.629099 346.771 330.662 55.7713 52.0404 163.289 337.886 363.765 357.89 364.173 20180306T105902.629099 960 540
20180306T105902.639911 346.795 331.058 55.8756 53.1691 153.474 337.969 363.793 357.99 364.452 20180306T105902.639911 960 540
20180306T105902.650973 346.838 331.02 55.7808 53.1149 153.854 338.285 364.013 357.971 364.297 20180306T105902.650973 960 540
20180306T105902.658139 346.796 331.149 55.937 53.2216 156.847 338.11 364.203 358.01 364.359 20180306T105902.658139 960 540
20180306T105902.670139 346.761 331.276 55.8449 53.3574 161.511 338.048 364.313 358.185 364.337 20180306T105902.670139 960 540
20180306T105902.678969 348.929 331.659 55.7042 53.5556 164.754 339.109 364.693 359.25 365.083 20180306T105902.678969 960 540
20180306T105902.690128 352.575 332.887 56.4451 54.0205 160.807 340.992 365.251 361.076 365.395 20180306T105902.690128 960 540
20180306T105902.701962 352.65 332.476 56.8523 53.9191 159.074 341.092 365.157 361.133 365.382 20180306T105902.701962 960 540
20180306T105902.710382 352.561 332.501 56.8463 53.9576 167.285 341.008 365.129 361.159 365.201 20180306T105902.710382 960 540
20180306T105902.721875 352.71 332.481 56.8609 53.9894 167.016 341.092 365.157 361.22 365.354 20180306T105902.721875 960 540
20180306T105902.729856 352.841 332.697 56.9724 54.0905 158.417 341.179 365.187 361.133 365.382 20180306T105902.729856 960 540
20180306T105902.742674 352.805 332.543 56.8461 53.8659 163.648 341.268 365.299 361.34 365.449 20180306T105902.742674 960 540
20180306T105902.749967 352.895 332.816 56.9416 54.4114 159.119 341.439 365.358 361.172 365.447 20180306T105902.749967 960 540
20180306T105902.761523 352.886 332.644 57.1365 54.1712 163.826 341.465 365.264 361.256 365.458 20180306T105902.761523 960 540
20180306T105902.770966 352.85 332.8 57.4233 54.2242 159.16 341.378 365.24 361.297 365.52 20180306T105902.770966 960 540
20180306T105902.781786 352.781 332.791 57.3653 54.2241 162.441 341.249 365.341 361.172 365.447 20180306T105902.781786 960 540
20180306T105902.789794 352.641 332.953 57.2687 54.5217 154.954 341 365.439 361.189 365.488 20180306T105902.789794 960 540
20180306T105902.802353 352.559 332.818 57.238 54.7855 158.829 341 365.439 361.147 365.563 20180306T105902.802353 960 540
20180306T105902.810623 353.004 332.927 57.3466 55.0582 166.547 341.405 365.187 361.714 365.327 20180306T105902.810623 960 540
20180306T105902.821641 357.443 331.846 56.9415 55.0251 171.405 344.004 364.855 363.987 364.825 20180306T105902.821641 960 540
20180306T105902.830618 361.789 332.527 57.8433 54.6555 169.059 346.148 364.807 366.354 364.9 20180306T105902.830618 960 540
20180306T105902.841090 361.767 332.615 57.8063 54.581 165.255 346.346 365.033 366.404 364.972 20180306T105902.841090 960 540
20180306T105902.849098 361.182 332.584 58.0087 54.8711 167.63 345.917 365.148 366.162 365.032 20180306T105902.849098 960 540
20180306T105902.862967 361.494 332.51 58.1774 54.942 167.309 345.959 365.127 365.964 364.993 20180306T105902.862967 960 540
20180306T105902.871060 361.441 332.508 58.1564 54.7604 170.102 345.982 365.22 366.036 364.984 20180306T105902.871060 960 540
20180306T105902.881524 361.438 332.563 58.0985 54.8289 169.123 345.903 365.27 366.042 365.229 20180306T105902.881524 960 540
20180306T105902.890153 361.38 332.582 57.8446 54.741 169.016 345.659 365.253 365.878 365.173 20180306T105902.890153 960 540
20180306T105902.902186 361.266 332.562 57.9458 54.8123 173.21 345.514 365.205 365.747 365.15 20180306T105902.902186 960 540
20180306T105902.910218 361.305 332.688 57.8082 55.0149 170.717 345.463 365.252 365.813 365.194 20180306T105902.910218 960 540
20180306T105902.921721 361.151 332.762 57.7866 55.0287 166.326 345.523 365.314 365.797 365.313 20180306T105902.921721 960 540
20180306T105902.930465 361.022 333.18 57.7653 55.0103 164.302 345.429 365.406 365.551 365.488 20180306T105902.930465 960 540
20180306T105902.941840 360.986 333.12 57.7206 55.1877 166.296 345.545 365.246 365.466 365.498 20180306T105902.941840 960 540
20180306T105902.954150 361.125 333.806 57.6782 55.343 166.065 345.43 365.558 365.867 365.681 20180306T105902.954150 960 540
20180306T105902.962363 364.275 340.238 57.2707 55.4586 168.961 347.548 369.269 367.548 369.269 20180306T105902.962363 960 540
20180306T105902.974042 366.551 352.922 58.1717 56.8 100.095 348.742 374.742 368.791 374.47 20180306T105902.974042 960 540
20180306T105902.982105 367.637 363.144 58.271 57.1115 130.237 349.497 379.61 369.784 379.595 20180306T105902.982105 960 540
20180306T105902.993610 366.549 366.45 57.9111 56.8353 162.373 348.949 381.308 368.734 381.144 20180306T105902.993610 960 540
20180306T105903.002391 365.518 365.442 57.8774 57.2054 165.863 347.836 380.78 368.174 380.92 20180306T105903.002391 960 540
20180306T105903.013760 365.241 365.994 58.0855 56.3103 160.139 347.88 380.5 367.939 380.859 20180306T105903.013760 960 540
20180306T105903.022330 365.296 365.927 57.9795 56.5797 159.21 347.659 380.587 367.901 380.821 20180306T105903.022330 960 540
20180306T105903.034324 365.154 365.902 57.9619 56.4502 165.299 347.565 380.681 367.821 380.901 20180306T105903.034324 960 540
20180306T105903.042391 365.132 365.938 58.0135 56.4879 162.454 347.454 380.546 367.638 380.934 20180306T105903.042391 960 540
20180306T105903.053504 365.052 366.019 57.6641 56.803 159.669 347.519 380.637 367.583 381.028 20180306T105903.053504 960 540
20180306T105903.062336 364.888 366.209 57.9428 56.3293 162.902 347.291 380.801 367.449 381.175 20180306T105903.062336 960 540
20180306T105903.073942 364.881 366.34 57.7438 56.2751 162.508 347.302 381.13 367.405 381.306 20180306T105903.073942 960 540
20180306T105903.082345 364.887 366.401 57.8794 56.3713 162.463 347.302 381.13 367.286 381.385 20180306T105903.082345 960 540
20180306T105903.094314 364.795 366.551 57.9593 56.6932 166.872 347.17 381.24 367.286 381.385 20180306T105903.094314 960 540
20180306T105903.102334 364.613 366.368 57.982 56.6896 155.599 347.034 381.172 367.245 381.356 20180306T105903.102334 960 540
20180306T105903.113505 364.569 366.507 58.5161 56.2801 162.265 347.194 381.321 367.144 381.347 20180306T105903.113505 960 540
20180306T105903.122363 364.061 366.447 58.4582 56.7259 153.092 346.863 381.232 366.899 381.207 20180306T105903.122363 960 540
20180306T105903.133954 360.024 365.677 58.5257 56.5108 150.641 344.906 380.626 364.711 380.882 20180306T105903.133954 960 540
20180306T105903.142836 357.711 364.134 58.608 56.6862 165.674 343.551 380.096 363.821 380.056 20180306T105903.142836 960 540
20180306T105903.154383 357.621 363.942 58.7113 57.2394 154.152 343.514 379.853 363.647 379.96 20180306T105903.154383 960 540
20180306T105903.161928 357.777 364.202 58.8213 57.047 151.093 343.448 379.914 363.765 379.941 20180306T105903.161928 960 540
20180306T105903.173624 357.516 364.159 58.793 57.2469 157.064 343.139 380.006 363.469 380.039 20180306T105903.173624 960 540
20180306T105903.182588 357.48 364.283 59.0587 57.7633 152.515 343.139 380.006 363.378 380.01 20180306T105903.182588 960 540
20180306T105903.193750 357.431 364.346 59.3519 57.6571 155.965 343.139 380.006 363.469 380.039 20180306T105903.193750 960 540
20180306T105903.206324 357.393 364.347 59.0874 57.5852 162.277 343.047 379.971 363.385 380.094 20180306T105903.206324 960 540
20180306T105903.214316 357.053 364.389 59.2483 57.9006 155.683 342.971 380.047 363.172 380.059 20180306T105903.214316 960 540
20180306T105903.226325 356.921 364.486 59.2962 57.8092 160.272 342.887 380.113 363.011 380.273 20180306T105903.226325 960 540
20180306T105903.234311 356.855 364.375 59.519 57.9821 164.183 342.887 380.113 362.901 380.114 20180306T105903.234311 960 540
20180306T105903.245493 356.816 364.412 59.3887 58.0093 166.822 342.887 380.113 362.676 380.213 20180306T105903.245493 960 540
20180306T105903.254581 356.582 364.697 59.8562 58.088 158.589 342.887 380.113 362.629 380.29 20180306T105903.254581 960 540
20180306T105903.265746 356.682 364.633 59.8269 58.2358 149.933 342.7 380.272 362.629 380.29 20180306T105903.265746 960 540
20180306T105903.274312 356.43 364.76 59.83 58.0286 149.625 342.397 380.483 362.611 380.375 20180306T105903.274312 960 540
20180306T105903.286306 356.459 364.709 59.7227 58.0125 152.907 342.397 380.483 362.571 380.457 20180306T105903.286306 960 540
20180306T105903.294307 356.42 364.824 59.3666 58.1339 156.319 342.397 380.483 362.571 380.457 20180306T105903.294307 960 540
