15173112641 286.094 218.267 67.8366 67.2675 133.828 281.095 225.071 295.761 224.899 15173112641 960 540
15173112653 285.907 218.049 67.6764 67.0103 141.763 280.986 224.769 295.782 224.718 15173112653 960 540
15173112661 286.067 218.203 67.9344 67.0058 151.926 281 225.431 295.875 224.931 15173112661 960 540
15173112673 286.086 218.289 67.6675 67.4233 172.101 281.222 225.273 295.909 225.222 15173112673 960 540
15173112681 286.218 218.227 67.6582 67.0401 152.412 281.273 224.767 296.051 225.404 15173112681 960 540
15173112693 286.369 218.299 67.4835 66.7839 171.622 281.617 224.872 296.105 225.418 15173112693 960 540
15173112701 286.394 218.281 67.5093 67.0519 13.934 282.031 225.109 296.297 225.333 15173112701 960 540
15173112713 286.651 218.152 67.713 67.0893 161.858 282.031 225.109 296.32 225.163 15173112713 960 540
15173112721 286.474 218.214 67.3885 67.0228 20.6855 281.911 225.163 296.32 225.163 15173112721 960 540
15173112733 286.318 218.259 67.6426 66.9606 169.203 281.521 225.222 295.913 225.167 15173112733 960 540
15173112741 286.066 218.226 67.8295 67.0912 157.884 281.222 225.273 295.909 225.222 15173112741 960 540
15173112753 285.777 218.048 67.6406 67.0269 111.404 281 225.431 295.823 225.041 15173112753 960 540
15173112761 285.717 218.194 67.302 66.9608 161.203 280.905 224.769 295.633 224.776 15173112761 960 540
15173112773 285.535 217.915 67.5333 66.9767 143.031 280.824 224.654 295.911 225.163 15173112773 960 540
15173112785 285.632 217.99 67.4158 67.1438 106.522 280.801 224.922 295.911 225.163 15173112785 960 540
15173112793 285.681 218 67.3802 67.005 135.83 280.801 224.922 295.75 225.068 15173112793 960 540
15173112805 285.76 218.098 67.6757 66.8481 122.567 280.948 224.68 295.867 225.208 15173112805 960 540
15173112813 285.731 218.34 67.3242 66.8397 143.62 280.935 225.187 295.791 225.137 15173112813 960 540
15173112825 285.743 218.596 66.9778 66.771 42.7011 280.926 225 295.741 225.605 15173112825 960 540
15173112833 286.174 218.751 67.2471 66.9072 106.244 281.163 225.333 296.093 225.822 15173112833 960 540
15173112845 286.258 218.595 67.5513 66.7306 152.979 281.681 225.417 296.013 225.52 15173112845 960 540
15173112853 286.379 218.576 67.1518 67.0315 11.3188 281.764 225.479 296.374 225.721 15173112853 960 540
15173112865 286.293 218.84 67.4015 66.7767 162.423 281.744 225.481 296.374 225.721 15173112865 960 540
15173112873 286.415 218.815 67.2223 67.0348 178.284 281.807 225.793 296.101 225.696 15173112873 960 540
15173112885 286.004 218.838 67.0993 66.9438 115.787 281.425 225.792 296.082 226.061 15173112885 960 540
15173112893 286.022 218.944 67.3532 66.6415 85.5257 281.318 225.643 296.082 226.061 15173112893 960 540
15173112905 285.978 218.742 66.9792 66.7587 97.2197 281.139 225.521 296.082 226.061 15173112905 960 540
15173112913 286.183 218.78 67.15 66.619 135.529 281.571 225.754 296.082 226.061 15173112913 960 540
15173112925 286.293 218.703 67.344 66.8844 177.58 281.623 225.5 296.101 225.696 15173112925 960 540
15173112933 286.242 218.545 67.253 66.6235 155.78 281.754 225.326 296.217 225.767 15173112933 960 540
15173112945 286.352 218.737 67.1988 66.7973 164.351 281.754 225.326 296.013 225.52 15173112945 960 540
15173112953 286.096 218.833 67.1394 66.5508 94.4918 281.717 225.792 296.17 226 15173112953 960 540
15173112965 286.103 218.902 66.9657 66.5379 9.30292 281.442 225.696 295.943 226.064 15173112965 960 540
15173112973 286.009 218.743 67.166 66.8648 58.512 280.925 225.626 296.039 226.157 15173112973 960 540
15173112985 285.928 218.85 67.2573 66.6729 51.4577 280.925 225.626 295.905 226.163 15173112985 960 540
15173112993 285.771 218.788 66.9207 66.4371 6.54559 281.054 225.915 295.905 226.163 15173112993 960 540
15173113005 285.922 218.635 66.8587 66.6381 147.759 281.054 225.915 295.73 225.695 15173113005 960 540
15173113013 285.948 218.73 66.9037 66.6034 132.012 281 225.792 295.852 226 15173113013 960 540
15173113025 285.947 218.736 66.7553 66.6821 158.683 280.959 225.837 295.741 225.803 15173113025 960 540
15173113037 286.027 218.768 66.9434 66.559 51.6882 281.085 225.829 296.039 225.967 15173113037 960 540
15173113045 286.036 218.559 66.9882 66.4024 38.1086 281.35 225.756 296 226 15173113045 960 540
15173113057 286.612 218.794 66.9172 66.2895 47.8602 281.764 225.312 296.359 225.634 15173113057 960 540
15173113065 287.749 218.81 66.9799 66.1748 41.9731 282.233 225.403 296.636 225.833 15173113065 960 540
15173113077 287.669 218.689 66.7741 66.5004 152.889 282.297 225.333 296.845 225.891 15173113077 960 540
15173113085 287.591 218.711 66.63 66.4227 117.942 281.929 225.475 296.5 225.841 15173113085 960 540
15173113097 287.578 218.89 66.9038 66.4231 50.8056 282.051 225.442 296.524 225.789 15173113097 960 540
15173113105 287.46 219.017 66.8225 66.3513 173.081 281.933 225.68 296.542 226.078 15173113105 960 540
15173113117 287.516 218.884 66.9524 66.1863 9.76604 282.044 225.726 296.542 226.078 15173113117 960 540
15173113125 287.538 218.936 66.6688 66.5216 42.449 282.051 225.442 296.546 225.879 15173113125 960 540
15173113137 287.68 218.905 66.6975 66.3434 36.7974 281.929 225.475 296.546 225.879 15173113137 960 540
15173113145 287.746 218.765 66.6687 66.3294 14.2014 282.203 225.477 296.778 225.873 15173113145 960 540
15173113157 287.699 218.834 66.5734 66.3586 48.4889 282.233 225.403 296.83 225.68 15173113157 960 540
15173113165 287.769 218.933 66.7477 65.8454 56.1486 282.293 225.558 296.799 225.969 15173113165 960 540
15173113177 287.759 219.218 66.6298 66.3554 152.468 282.139 225.931 296.573 225.936 15173113177 960 540
15173113185 287.564 219.086 66.6403 66.3239 174.417 282.082 226.061 296.573 225.936 15173113185 960 540
15173113197 287.499 219.077 66.9334 66.3776 26.9065 282.085 225.965 296.654 226.113 15173113197 960 540
15173113205 287.601 218.877 66.7508 66.1988 12.3082 282.051 225.442 296.546 225.879 15173113205 960 540
15173113217 287.567 218.855 66.7575 66.2161 27.8518 282.051 225.442 296.481 225.763 15173113217 960 540
15173113225 287.6 218.905 66.7707 66.2038 21.1782 282.051 225.442 296.542 225.699 15173113225 960 540
15173113237 287.638 219.058 66.7055 66.1295 34.606 282.297 225.754 296.654 226.113 15173113237 960 540
15173113245 287.693 219.401 66.5973 66.1008 33.8489 281.943 226.064 296.703 226.2 15173113245 960 540
15173113257 287.668 219.461 66.6259 66.0779 13.3443 282.052 226.32 296.948 226.255 15173113257 960 540
15173113265 287.738 219.394 66.7115 65.9894 44.4786 282.052 226.32 296.824 226.245 15173113265 960 540
15173113277 287.41 219.361 66.3444 65.788 57.8647 282.043 226.275 296.597 226.245 15173113277 960 540
15173113289 286.145 219 66.3629 66.1973 45.8061 280.925 225.626 295.905 226.163 15173113289 960 540
15173113297 285.717 218.747 66.3481 65.7968 31.4181 280.556 225.541 295.73 225.695 15173113297 960 540
15173113309 285.723 218.515 66.2807 65.7825 42.1206 280.765 225.045 295.693 225.56 15173113309 960 540
15173113317 286.085 218.523 66.4478 65.5519 61.9184 280.845 225.085 295.73 225.695 15173113317 960 540
15173113329 286.09 218.72 66.3574 65.709 59.7641 280.955 225.591 295.845 225.891 15173113329 960 540
15173113337 286.272 218.857 66.2095 65.6696 7.08215 281.028 225.61 296.082 226.061 15173113337 960 540
15173113349 286.478 219.087 65.9792 65.6773 163.884 281.633 225.626 296 226.097 15173113349 960 540
15173113357 286.571 219.064 66.202 65.5134 156.859 281.667 225.942 295.986 226.163 15173113357 960 540
15173113369 286.611 219.151 66.3292 65.5939 168.977 281.667 225.942 296.184 226.177 15173113369 960 540
15173113377 286.419 219.136 65.8901 65.6427 57.3219 281.608 225.928 296.123 226.272 15173113377 960 540
15173113389 286.374 219.094 65.7206 65.4399 154.49 281.065 225.746 295.905 226.163 15173113389 960 540
15173113397 286.188 219.249 66.0536 65.5454 17.6962 280.83 225.68 295.958 226.201 15173113397 960 540
15173113409 286.191 219.068 65.768 65.5147 172.382 280.941 225.963 296 226.063 15173113409 960 540
15173113417 286.071 218.866 66.1503 65.3678 46.6887 280.763 225.793 295.752 225.712 15173113417 960 540
15173113429 286.156 218.813 65.5215 65.2784 85.4103 280.807 225.615 295.845 225.891 15173113429 960 540
15173113437 286.095 218.894 65.6391 65.4566 97.6399 280.845 225.891 295.845 225.891 15173113437 960 540
15173113449 286.201 218.998 65.7649 65.3171 13.7883 280.845 225.891 295.723 225.818 15173113449 960 540
15173113457 286.095 219.124 65.9291 65.6193 12.1414 280.83 225.68 295.853 226.193 15173113457 960 540
15173113469 286.243 219.245 65.8826 65.3692 170.518 280.83 225.68 295.905 226.231 15173113469 960 540
15173113477 286.403 219.224 65.5879 65.4322 44.9895 281.007 225.823 296.043 226.275 15173113477 960 540
15173113489 286.372 219.291 65.6276 65.2803 95.6337 281.333 225.96 296 226.282 15173113489 960 540
15173113497 286.749 219.388 65.6008 65.4257 121.476 281.743 226.243 296.052 226.32 15173113497 960 540
15173113509 286.778 219.441 65.6694 65.2226 149.455 281.633 226.374 296.052 226.32 15173113509 960 540
15173113517 286.708 219.646 65.3549 65.282 108.77 281.633 226.374 296.115 226.517 15173113517 960 540
15173113529 286.711 219.682 66.1803 65.4059 37.7482 281.754 226.5 296.19 226.589 15173113529 960 540
15173113541 286.132 219.56 65.8007 65.3261 120.624 281.136 226.395 295.844 226.626 15173113541 960 540
15173113549 285.032 219.635 65.8455 65.5718 101.306 280.558 226.282 295.259 226.558 15173113549 960 540
15173113561 284.739 219.476 65.6376 65.4374 105.418 280.052 226.32 295.209 226.477 15173113561 960 540
15173113569 285.139 219.552 65.8228 65.5843 98.483 280.542 226.157 295.209 226.477 15173113569 960 540
15173113581 285.291 219.567 66.0472 65.2066 176.918 280.542 226.157 295.438 226.477 15173113581 960 540
15173113589 285.244 219.31 65.8683 65.5671 19.6452 280.778 226.118 295.688 226.609 15173113589 960 540
15173113601 285.445 219.646 65.7904 65.7297 100.122 280.703 226.2 295.562 226.583 15173113601 960 540
15173113609 285.449 219.694 65.8036 65.7061 175.848 280.824 226.245 295.741 226.637 15173113609 960 540
15173113621 285.333 219.844 66.0237 65.6864 92.4376 280.616 226.264 295.42 226.63 15173113621 960 540
15173113629 285.285 219.636 66.0297 65.3745 122.729 280.562 226.333 295.44 226.6 15173113629 960 540
15173113641 285.28 219.486 66.1278 65.8192 125.861 280.654 226.113 295.052 226.32 15173113641 960 540
15173113649 285.12 219.326 66.25 65.8249 83.8666 280.524 225.98 295.156 226.293 15173113649 960 540
15173113661 285.067 219.277 66.2174 65.8294 176.729 280.397 226.021 295.052 226.32 15173113661 960 540
15173113669 284.896 219.257 66.4738 65.535 125.855 280.375 226.16 295.052 226.32 15173113669 960 540
15173113681 284.912 219.538 66.2171 66.1222 111.15 280.176 226.308 295.22 226.6 15173113681 960 540
15173113689 284.9 219.663 66.659 65.9145 74.1716 280.176 226.308 295.173 226.519 15173113689 960 540
15173113701 285.012 219.583 66.4005 65.6802 103.197 280.297 226.333 295.259 226.558 15173113701 960 540
15173113709 285.188 219.266 66.24 65.9136 69.6496 280.542 226.157 295.136 226.395 15173113709 960 540
15173113721 285.343 219.113 66.1474 66.0047 169.264 280.5 225.841 295.156 226.293 15173113721 960 540
15173113729 285.357 219.09 66.4173 66.2326 130.349 280.521 225.75 295.633 226.374 15173113729 960 540
15173113741 285.373 219.07 66.8355 65.8755 144.251 280.546 225.879 295.633 226.374 15173113741 960 540
15173113749 285.355 219.271 66.6466 66.0814 109.556 280.654 226.113 295.374 226.395 15173113749 960 540
15173113761 285.306 219.453 66.6795 66.0856 138.716 280.703 226.2 295.497 226.558 15173113761 960 540
15173113769 285.254 219.554 66.3292 65.9064 103.023 280.5 226.353 295.42 226.63 15173113769 960 540
15173113781 285.274 219.62 66.6822 66.1698 103.283 280.5 226.353 295.497 226.558 15173113781 960 540
15173113793 285.276 219.34 66.668 65.8755 93.2272 280.654 226.113 295.438 226.477 15173113793 960 540
15173113801 285.457 219.364 66.8412 65.9912 124.298 280.778 226.118 295.281 226.32 15173113801 960 540
15173113813 285.364 219.144 66.5036 66.0861 157.098 280.654 226.113 295.281 226.32 15173113813 960 540
15173113821 285.347 219.348 66.7451 65.9629 91.9332 280.654 226.113 295.281 226.32 15173113821 960 540
15173113833 285.356 219.275 66.613 66.0158 114.806 280.654 226.113 295.281 226.32 15173113833 960 540
15173113841 285.283 219.41 66.4934 66.1438 139.33 280.654 226.113 295.156 226.293 15173113841 960 540
15173113853 285.138 219.317 66.609 66.0281 112.653 280.654 226.113 295.052 226.32 15173113853 960 540
15173113861 285.159 219.229 66.4625 65.7744 91.981 280.654 226.113 295.052 226.32 15173113861 960 540
15173113873 285.14 219.244 66.3408 65.8493 93.7889 280.524 225.98 295.052 226.32 15173113873 960 540
15173113881 285.153 219.163 66.4204 65.7573 92.5074 280.5 225.841 295.052 226.32 15173113881 960 540
15173113893 284.998 219.107 66.2384 65.5431 129.073 280.654 226.113 295.052 226.32 15173113893 960 540
15173113901 285.112 219.172 66.4262 65.8681 112.488 280.524 225.98 295.156 226.293 15173113901 960 540
15173113913 285.128 219.324 66.1669 65.767 91.3186 280.654 226.113 295.052 226.32 15173113913 960 540
15173113921 285.108 219.391 66.1597 65.8266 116.243 280.542 226.157 295.184 226.475 15173113921 960 540
15173113931 285.101 219.459 66.3784 65.9271 118.255 280.542 226.157 295.259 226.558 15173113931 960 540
15173113939 284.958 219.511 66.2548 65.7001 72.0493 280.5 226.193 295.259 226.558 15173113939 960 540
15173113952 285.055 219.302 66.2358 65.904 88.9926 280.422 226.122 295.184 226.475 15173113952 960 540
15173113960 285.039 219.213 65.9331 65.7072 116.638 280.524 225.98 295.052 226.32 15173113960 960 540
15173113973 285.127 219.358 66.2261 65.7051 121.988 280.546 225.879 295.156 226.293 15173113973 960 540
15173113981 285.312 219.172 66.0057 65.6093 178.611 280.397 226.021 295.511 226.39 15173113981 960 540
15173113993 285.534 219.1 65.8864 65.7259 116.512 280.823 225.769 295.681 226.417 15173113993 960 540
15173114001 285.724 219.341 66.4262 65.8698 4.17239 280.83 225.68 295.905 226.231 15173114001 960 540
15173114013 285.75 219.212 66.1886 65.8544 119.525 280.909 225.869 295.905 226.231 15173114013 960 540
15173114021 285.687 219.229 66.0593 65.7681 16.974 280.905 226.163 295.948 226.477 15173114021 960 540
15173114033 285.568 219.337 65.9619 65.751 135.909 280.842 226.061 295.806 226.583 15173114033 960 540
15173114045 285.356 219.373 65.8757 65.6939 45.181 280.824 226.208 295.806 226.583 15173114045 960 540
15173114053 285.3 219.41 65.9466 65.6826 150.795 280.654 226.113 295.229 226.379 15173114053 960 540
15173114065 285.138 219.387 66.0492 65.6781 130.157 280.654 226.113 295.156 226.293 15173114065 960 540
15173114073 285.153 219.218 65.9984 65.6248 141.22 280.5 225.841 295.052 226.32 15173114073 960 540
15173114085 285.061 219.139 66.0995 65.7098 11.3286 280.5 225.841 295.048 226.224 15173114085 960 540
15173114093 285.164 219.25 66.0864 65.494 128.666 280.5 225.841 295.156 226.293 15173114093 960 540
15173114105 285.118 219.323 65.9145 65.8455 99.4775 280.524 225.98 295 226.293 15173114105 960 540
15173114113 285.02 219.654 66.0894 65.7133 76.782 280.542 226.157 295.136 226.395 15173114113 960 540
15173114125 284.994 219.608 66.1806 65.5647 127.782 280.597 226.245 295.259 226.558 15173114125 960 540
15173114133 285.158 219.562 66.12 65.718 98.4765 280.542 226.157 295.052 226.32 15173114133 960 540
15173114145 285.337 219.398 66.0789 65.6842 140.951 280.654 226.113 295.281 226.32 15173114145 960 540
15173114153 285.54 219.218 66.1496 65.8119 55.5121 280.823 225.769 295.633 226.374 15173114153 960 540
15173114165 285.648 219.291 66.2067 65.9959 37.3448 280.864 225.966 295.681 226.417 15173114165 960 540
15173114173 285.57 219.604 66.1558 65.9169 141.112 280.948 226.255 295.844 226.626 15173114173 960 540
15173114185 285.521 219.926 66.2926 65.6893 52.5214 281.074 226.364 295.844 226.626 15173114185 960 540
15173114193 285.481 220.113 66.0123 65.7707 164.883 280.801 226.922 296.007 226.748 15173114193 960 540
15173114205 285.424 220.137 66.1339 65.9024 122.392 280.801 226.922 295.891 226.92 15173114205 960 540
15173114213 285.494 219.908 65.9959 65.7774 168.952 280.856 226.739 295.783 226.681 15173114213 960 540
15173114225 285.545 219.805 66.2006 65.9823 79.0191 280.948 226.255 295.844 226.626 15173114225 960 540
15173114233 285.621 219.493 66.3079 65.9644 124.285 281 226.282 295.844 226.626 15173114233 960 540
15173114245 285.657 219.604 66.4618 66.0183 108.728 281 226.282 295.686 226.458 15173114245 960 540
15173114253 285.66 219.654 66.4478 66.1846 106.187 281 226.282 295.686 226.458 15173114253 960 540
15173114265 285.635 219.587 66.4427 66.0189 105.749 280.948 226.255 295.844 226.626 15173114265 960 540
15173114273 285.547 219.586 66.67 66.3483 68.4955 280.824 226.245 295.688 226.609 15173114273 960 540
15173114285 285.397 219.832 66.7193 66.463 63.7805 280.739 226.314 295.497 226.558 15173114285 960 540
15173114297 285.339 219.567 66.7645 66.4979 133.505 280.824 226.208 295.497 226.558 15173114297 960 540
15173114305 285.367 219.543 66.4748 66.2883 126.303 280.654 226.113 295.438 226.477 15173114305 960 540
15173114317 285.457 219.404 66.7712 66.352 72.9037 280.654 226.113 295.156 226.293 15173114317 960 540
15173114325 285.275 219.36 66.709 66.1429 104.204 280.654 226.113 295.156 226.293 15173114325 960 540
15173114337 285.395 219.452 67.1928 66.5335 109.826 280.542 226.157 295.156 226.293 15173114337 960 540
15173114345 285.272 219.391 67.0941 66.3437 120.177 280.542 226.157 295.156 226.293 15173114345 960 540
15173114357 285.266 219.584 67.401 66.4047 106.973 280.542 226.157 295.052 226.32 15173114357 960 540
15173114365 285.367 219.523 67.0611 66.9121 91.7979 280.654 226.113 295.32 226.456 15173114365 960 540
15173114377 287.241 219.615 67.6854 66.7963 72.5979 281.905 226.231 296.297 226.333 15173114377 960 540
15173114385 288.499 219.2 67.5726 66.805 89.962 282.433 225.809 296.948 226.255 15173114385 960 540
15173114397 288.043 219.077 67.7431 67.1839 102.561 282.479 225.944 296.948 226.255 15173114397 960 540
15173114405 288.323 219.112 68.1124 67.3292 94.4541 282.438 225.75 297.007 226.124 15173114405 960 540
15173114417 288.313 219.071 68.054 67.257 93.0476 282.42 225.66 297.058 226.058 15173114417 960 540
15173114425 288.26 219.283 68.4222 67.6841 92.538 282.546 225.879 297.27 226.305 15173114425 960 540
15173114437 288.408 219.395 68.5725 67.6659 90.927 282.654 226.113 297.281 226.32 15173114437 960 540
15173114445 288.108 219.525 68.6305 67.7727 102.971 282.703 226.2 297.259 226.558 15173114445 960 540
15173114457 288.129 219.687 68.7418 68.3546 123.917 282.5 226.351 297.259 226.558 15173114457 960 540
15173114465 288.248 219.659 68.8318 68.0515 108.605 282.357 226.409 297.22 226.6 15173114465 960 540
15173114477 288.315 219.524 68.9476 68.3834 99.5537 282.5 226.193 297.184 226.475 15173114477 960 540
15173114485 288.249 219.435 69.3611 68.2879 101.668 282.524 225.98 297.052 226.32 15173114485 960 540
15173114497 288.362 219.266 69.2485 68.5163 119.388 282.5 225.841 297 226.282 15173114497 960 540
15173114505 288.296 219.129 69.5798 68.7449 92.7329 282.359 225.634 296.874 225.969 15173114505 960 540
15173114517 288.041 219.063 69.8253 69.0384 92.7938 282.433 225.809 296.912 226.157 15173114517 960 540
15173114525 288.052 219.196 70.231 69.3506 94.9368 282.284 226 296.948 226.255 15173114525 960 540
15173114537 288.063 219.515 70.2116 69.0886 87.6091 282.176 226.308 296.948 226.255 15173114537 960 540
15173114549 288.073 219.485 70.3204 69.4943 88.0499 282.052 226.32 296.948 226.255 15173114549 960 540
15173114557 288.269 219.392 70.4807 69.8166 93.7259 282.269 226.186 296.948 226.255 15173114557 960 540
15173114569 288.35 219.298 70.9056 69.7408 93.3371 282.397 226.021 297 226.282 15173114569 960 540
15173114577 288.401 219.235 70.7878 69.8277 87.0779 282.641 226.02 297 226.282 15173114577 960 540
15173114589 288.461 219.317 70.9224 69.9706 85.2498 282.524 225.98 297.052 226.32 15173114589 960 540
15173114597 288.449 219.34 70.9458 70.2031 90 282.542 226.157 297.052 226.32 15173114597 960 540
15173114609 288.363 219.407 71.0952 70.0919 86.139 282.269 226.186 297 226.282 15173114609 960 540
15173114617 288.394 219.385 71.5667 70.2604 80.3624 282.269 226.186 296.948 226.255 15173114617 960 540
15173114629 288.236 219.156 71.3683 70.4367 90.561 282.284 225.95 296.874 226.157 15173114629 960 540
15173114637 288.272 219.15 71.6535 70.9553 95.6756 282.231 225.619 296.799 225.969 15173114637 960 540
15173114649 288.351 219.014 71.5149 70.4157 93.0647 282.305 225.645 296.83 225.68 15173114649 960 540
15173114657 288.521 218.998 71.2083 70.7308 93.4852 282.442 225.577 297.442 225.696 15173114657 960 540
15173114669 288.793 218.836 71.6338 70.6461 73.5435 282.542 225.646 297.693 225.56 15173114669 960 540
15173114677 288.821 218.98 72.1649 70.3447 71.3885 282.636 225.833 297.705 225.75 15173114677 960 540
15173114689 288.531 219.007 71.4854 70.7332 91.3013 282.42 225.66 296.874 225.969 15173114689 960 540
15173114697 286.369 219.139 72.1137 70.7933 96.1351 281.464 226.109 296 226.282 15173114697 960 540
15173114709 285.4 219.285 71.7738 70.3816 77.0879 280.654 226.113 295.403 226.308 15173114709 960 540
15173114717 285.524 219.22 71.4455 70.6779 87.7242 280.546 225.879 295.156 226.293 15173114717 960 540
15173114729 285.476 219.006 71.6866 70.3329 82.5344 280.438 225.75 295.15 226.19 15173114729 960 540
15173114737 285.388 219.117 71.4856 70.4153 75.6345 280.403 225.535 295.007 225.716 15173114737 960 540
15173114749 285.565 218.812 71.2624 70.2165 63.9117 280.233 225.403 295.054 225.915 15173114749 960 540
15173114757 285.565 218.748 70.9686 70.2432 83.2079 280.233 225.403 295.054 225.915 15173114757 960 540
15173114769 285.522 218.907 71.0934 70.1859 80.2379 280.203 225.477 294.925 225.626 15173114769 960 540
15173114777 285.549 219.107 71.0204 69.9502 71.6633 280.403 225.535 295.208 225.958 15173114777 960 540
15173114789 285.508 219.101 70.6183 70.0445 78.3253 280.5 225.841 295.608 226.072 15173114789 960 540
15173114801 285.645 219.22 70.8039 69.9276 78.0822 280.667 225.687 295.702 226.284 15173114801 960 540
15173114809 285.809 219.16 70.7746 69.8743 77.4664 280.83 225.68 295.853 226.193 15173114809 960 540
15173114821 286.061 219.232 70.7563 69.3924 73.1481 280.83 225.68 295.905 226.163 15173114821 960 540
15173114829 286.055 219.362 70.6669 69.3571 74.6188 281.007 225.716 295.905 226.163 15173114829 960 540
15173114841 286.011 219.415 70.6114 69.2658 83.283 281.02 225.96 295.948 226.32 15173114841 960 540
15173114849 286.045 219.55 70.5108 69.2815 77.9082 281.052 226.32 295.948 226.477 15173114849 960 540
15173114861 285.921 219.639 70.482 69.2041 70.184 281.052 226.32 295.686 226.458 15173114861 960 540
15173114869 285.889 219.492 69.9953 69.5604 61.8451 281 226.282 295.686 226.458 15173114869 960 540
15173114881 285.77 219.497 70.3295 69.3191 68.1386 281 226.282 295.686 226.458 15173114881 960 540
15173114889 285.817 219.449 70.3587 69.3465 61.2135 281 226.282 295.686 226.458 15173114889 960 540
15173114901 285.948 219.453 70.4969 69.43 82.0152 280.893 226.089 295.827 226.364 15173114901 960 540
15173114909 285.915 219.36 70.4459 69.4326 71.0984 280.874 225.969 295.874 226.403 15173114909 960 540
15173114921 285.79 219.212 70.0602 69.6993 84.6328 280.83 225.869 296.027 226.395 15173114921 960 540
15173114929 285.861 219.353 70.2096 69.584 87.3226 280.869 226.065 295.874 226.403 15173114929 960 540
15173114941 285.722 219.46 70.169 69.5834 59.3685 280.874 226.157 295.686 226.458 15173114941 960 540
15173114949 285.67 219.447 70.2641 69.8039 78.4455 280.83 226.065 295.806 226.583 15173114949 960 540
15173114961 285.666 219.504 70.2193 69.5811 100.052 280.778 226.118 295.681 226.417 15173114961 960 540
15173114969 285.582 219.361 70.4293 69.5683 69.1082 280.654 226.113 295.633 226.374 15173114969 960 540
15173114981 285.571 219.163 69.9552 69.6657 72.7112 280.667 225.925 295.547 226.164 15173114981 960 540
15173114989 285.526 219.094 69.9594 69.7843 150.084 280.636 225.833 295.576 226.083 15173114989 960 540
15173115001 285.486 219.075 70.0502 69.5655 139.442 280.5 225.841 295.393 225.941 15173115001 960 540
15173115009 285.343 219.017 70.132 69.579 18.2152 280.403 225.535 295.141 225.681 15173115009 960 540
15173115021 285.265 219.079 70.1264 69.4001 77.6547 280.27 225.553 294.928 225.732 15173115021 960 540
15173115029 285.363 219.082 69.8171 69.5747 28.3896 280.438 225.75 294.874 225.969 15173115029 960 540
15173115041 285.22 219.036 70.0817 69.3082 114.223 280.438 225.75 294.963 226.093 15173115041 960 540
15173115053 285.406 219.121 70.0325 69.2252 76.5179 280.442 225.577 295.1 225.96 15173115053 960 540
15173115061 285.747 218.974 69.7519 69.4819 66.4073 280.636 225.833 295.623 225.836 15173115061 960 540
15173115073 285.745 218.91 69.9642 69.0722 105.3 280.778 225.873 295.693 225.647 15173115073 960 540
15173115081 285.936 219.039 69.8521 69.3741 77.5609 280.845 225.891 295.845 225.891 15173115081 960 540
15173115093 286.071 219.026 69.8564 69.3719 64.3264 280.941 225.963 295.853 226.193 15173115093 960 540
15173115101 285.971 219.21 70.1721 69.2971 78.1061 280.83 225.68 295.853 226.193 15173115101 960 540
15173115113 285.995 219.158 69.6315 69.1914 61.3446 280.799 225.969 295.83 226.32 15173115113 960 540
15173115121 286.045 219.456 69.956 69.4049 82.6007 280.905 226.163 295.633 226.374 15173115121 960 540
15173115133 285.919 219.362 69.8704 69.1745 63.2697 280.799 225.969 295.686 226.458 15173115133 960 540
15173115141 285.836 219.363 69.8324 69.2851 110.57 280.799 225.969 295.782 226.282 15173115141 960 540
15173115153 286.017 219.102 69.9068 69.0763 71.2709 280.83 225.68 295.853 226.193 15173115153 960 540
15173115161 285.982 219.125 69.9427 69.196 82.8622 280.941 225.963 295.853 226.193 15173115161 960 540
15173115173 285.815 219.021 69.8888 69.0596 74.8465 280.905 225.769 295.821 226.096 15173115173 960 540
15173115181 285.887 219.311 69.7904 69.3702 83.6653 280.66 225.667 295.633 226.374 15173115181 960 540
15173115193 285.833 219.366 69.8771 69.2039 98.0588 280.778 226.118 295.633 226.374 15173115193 960 540
15173115201 285.79 219.446 69.7628 69.1401 158.065 280.654 226.113 295.511 226.39 15173115201 960 540
15173115213 285.875 219.462 69.5582 69.2831 104.685 280.778 226.118 295.558 226.435 15173115213 960 540
15173115221 285.843 219.519 70.2529 68.8788 84.6111 280.778 226.118 295.681 226.417 15173115221 960 540
15173115233 285.965 219.601 69.6547 68.9439 111.991 280.799 225.969 295.633 226.374 15173115233 960 540
15173115241 285.95 219.477 69.5835 68.9231 79.2786 280.905 226.163 295.83 226.32 15173115241 960 540
15173115253 286.131 219.464 69.3134 69.0596 104.086 281 226.282 295.948 226.32 15173115253 960 540
15173115261 286.197 219.505 69.6019 69.2819 58.5048 281.156 226.293 295.948 226.477 15173115261 960 540
15173115273 286.186 219.5 69.523 69.2379 77.9077 281.052 226.32 295.948 226.477 15173115273 960 540
15173115281 286.197 219.558 69.6528 69.0698 104.553 281.052 226.32 295.686 226.458 15173115281 960 540
15173115293 285.958 219.549 69.4316 69.1361 126.448 281.052 226.32 295.78 226.478 15173115293 960 540
15173115305 286.158 219.498 69.7356 68.9527 69.219 280.96 226.193 295.948 226.477 15173115305 960 540
15173115313 286.072 219.339 69.4269 69.0723 80.9951 280.83 225.68 295.958 226.201 15173115313 960 540
15173115325 286.14 219.071 69.5647 69.1861 66.577 280.925 225.626 295.905 226.163 15173115325 960 540
15173115333 286.252 219.162 69.6766 69.3431 88.1184 281.141 225.681 295.905 226.163 15173115333 960 540
