20180312T143512.595358 275.552 223.664 62.0819 61.12 10.3742 273.103 247.481 294.226 247.301 20180312T143512.595358 960 540
20180312T143512.607186 275.273 223.147 61.9209 60.8885 4.20438 273.148 247.452 294.37 247.388 20180312T143512.607186 960 540
20180312T143512.615287 275.485 223.039 61.8164 61.1601 6.03748 273.348 247.03 294.339 247.298 20180312T143512.615287 960 540
20180312T143512.627030 275.348 222.668 62.1126 60.9044 179.507 273.348 246.932 294.387 247.081 20180312T143512.627030 960 540
20180312T143512.635852 275.423 222.641 62.0355 61.2709 11.9493 273.5 246.833 294.387 247.081 20180312T143512.635852 960 540
20180312T143512.647936 275.279 222.156 62.0162 61.0327 178.647 273.558 246.75 294.452 246.919 20180312T143512.647936 960 540
20180312T143512.659881 275.461 222.105 61.957 60.8066 15.3066 273.577 246.654 294.63 246.582 20180312T143512.659881 960 540
20180312T143512.667441 275.465 221.872 61.9276 60.9593 177.164 273.624 246.57 294.63 246.582 20180312T143512.667441 960 540
20180312T143512.679750 275.772 222.14 62.3703 61.5433 35.6916 273.778 246.5 294.622 246.403 20180312T143512.679750 960 540
20180312T143512.687847 275.648 221.568 62.2647 61.2121 16.9926 273.552 246.355 294.755 246.318 20180312T143512.687847 960 540
20180312T143512.699198 275.518 221.015 62.1231 60.9064 9.57397 273.537 246.438 294.667 246.204 20180312T143512.699198 960 540
20180312T143512.707874 275.533 220.744 62.1592 60.7809 178.606 273.538 246.333 294.657 246.069 20180312T143512.707874 960 540
20180312T143512.719863 275.462 220.694 61.9783 61.353 177.839 273.485 246.255 294.615 246.094 20180312T143512.719863 960 540
20180312T143512.727346 275.795 220.954 62.9575 61.3592 47.998 273.503 246.164 294.599 245.725 20180312T143512.727346 960 540
20180312T143512.739549 275.723 220.318 61.9605 61.2082 21.0221 273.836 246.038 294.84 245.69 20180312T143512.739549 960 540
20180312T143512.747836 279.986 218.702 62.0483 60.0533 38.5563 275.739 244.68 296.915 244.871 20180312T143512.747836 960 540
20180312T143512.759161 286.847 215.619 62.8914 59.3163 9.80101 278.339 244.226 299.575 243.831 20180312T143512.759161 960 540
20180312T143512.767823 291.576 213.719 61.595 59.1386 11.5741 280.821 242.796 302.323 242.615 20180312T143512.767823 960 540
20180312T143512.779859 295.892 211.808 61.6834 58.1483 13.0678 283.067 242.383 304.157 242.074 20180312T143512.779859 960 540
20180312T143512.787321 297.57 210.64 61.8935 57.8614 14.0954 284.075 241.704 305.094 241.656 20180312T143512.787321 960 540
20180312T143512.799548 297.691 210.223 62.0588 57.5378 12.8988 284.167 241.569 305.549 241.697 20180312T143512.799548 960 540
20180312T143512.807831 297.234 210.159 61.8924 57.3188 11.5875 284.161 241.661 305.556 241.403 20180312T143512.807831 960 540
20180312T143512.819221 297.351 210.035 61.6843 57.572 11.5547 284.294 241.528 305.549 241.697 20180312T143512.819221 960 540
20180312T143512.827859 297.327 209.998 61.7753 57.5154 12.4771 284.294 241.528 305.5 241.768 20180312T143512.827859 960 540
20180312T143512.839848 297.37 209.993 61.6599 58.1341 12.9911 284.279 241.579 305.488 241.886 20180312T143512.839848 960 540
20180312T143512.847330 297.368 209.971 61.6276 57.9612 15.3147 284.387 241.543 305.583 241.542 20180312T143512.847330 960 540
20180312T143512.859541 297.565 209.733 61.3465 58.1746 17.0597 284.484 241.242 305.85 241.61 20180312T143512.859541 960 540
20180312T143512.867839 297.676 209.448 61.5011 57.6476 12.5544 284.484 241.425 305.923 241.727 20180312T143512.867839 960 540
20180312T143512.879186 297.799 209.44 61.4414 57.7634 14.967 284.549 241.179 305.985 241.485 20180312T143512.879186 960 540
20180312T143512.887835 297.975 209.485 61.5031 58.0838 10.3639 284.793 241.232 306.236 241.662 20180312T143512.887835 960 540
20180312T143512.899873 298.193 209.387 61.4389 58.3307 18.7585 284.967 241.306 306.27 241.486 20180312T143512.899873 960 540
20180312T143512.911875 298.493 209.142 61.6872 57.9476 12.1368 285.353 241.647 306.527 241.635 20180312T143512.911875 960 540
20180312T143512.919318 298.696 209.177 61.5369 57.8642 11.7202 285.897 241.533 306.721 241.612 20180312T143512.919318 960 540
20180312T143512.931546 298.953 209.262 61.4257 58.0001 10.5343 286.182 241.682 307.079 241.711 20180312T143512.931546 960 540
20180312T143512.939823 299.056 209.132 61.7566 58.3732 20.2629 286.182 241.682 307.282 241.704 20180312T143512.939823 960 540
20180312T143512.951193 298.974 209.101 61.7357 58.4897 17.403 286.071 241.721 307.329 241.512 20180312T143512.951193 960 540
20180312T143512.959859 299.008 208.789 61.6236 58.3338 10.8948 285.967 241.694 307.423 241.5 20180312T143512.959859 960 540
20180312T143512.972306 299.064 208.616 61.7388 58.0575 12.3363 286.182 241.682 307.423 241.5 20180312T143512.972306 960 540
20180312T143512.979240 299.041 208.463 61.826 58.0553 7.5034 286.226 241.746 307.355 241.447 20180312T143512.979240 960 540
20180312T143512.991142 299.118 208.412 61.9084 57.5976 13.958 286.291 241.714 307.355 241.447 20180312T143512.991142 960 540
20180312T143512.999197 298.917 208.312 61.6407 58.2624 11.9889 286.14 241.194 307.199 241.613 20180312T143512.999197 960 540
20180312T143513.011250 298.756 207.739 61.6057 57.7838 11.3568 286.167 241.172 306.822 241.511 20180312T143513.011250 960 540
20180312T143513.020420 298.605 207.538 61.7235 58.0303 9.86476 285.546 241.024 306.5 241.328 20180312T143513.020420 960 540
20180312T143513.031792 298.397 207.402 62.02 58.0262 8.32779 285.424 240.692 306.5 241 20180312T143513.031792 960 540
20180312T143513.039402 298.252 207.116 62.1084 58.0816 13.4619 285.29 240.581 306.371 240.795 20180312T143513.039402 960 540
20180312T143513.051764 298.208 207.077 62.0281 58.3142 10.9352 285.247 240.515 306.394 240.631 20180312T143513.051764 960 540
20180312T143513.060093 298.19 206.801 62.0418 58.5112 7.00226 285.041 240.467 306.453 240.468 20180312T143513.060093 960 540
20180312T143513.071189 298.113 206.766 62.1836 58.3832 11.2987 285.106 240.465 306.359 240.513 20180312T143513.071189 960 540
20180312T143513.079842 297.789 206.97 61.8154 58.6966 11.0149 284.788 240.561 306.172 240.73 20180312T143513.079842 960 540
20180312T143513.092073 293.401 209.466 60.9488 59.3902 12.7116 282.169 242.344 303.62 242.014 20180312T143513.092073 960 540
20180312T143513.099289 287.634 213.425 62.0525 60.1247 8.22946 279.601 243.242 300.7 243.306 20180312T143513.099289 960 540
20180312T143513.111396 286.516 214.85 62.0425 60.6863 12.1526 278.593 244.123 300.101 243.531 20180312T143513.111396 960 540
20180312T143513.120383 287.407 214.166 62.2761 60.0322 18.2283 279.047 243.971 300.556 243.923 20180312T143513.120383 960 540
20180312T143513.131176 288.174 213.848 61.9999 59.9294 179.872 279.56 243.9 300.975 243.711 20180312T143513.131176 960 540
20180312T143513.139842 288.215 213.83 62.1573 60.0731 8.22015 279.5 243.808 300.971 243.633 20180312T143513.139842 960 540
20180312T143513.152078 288.378 213.306 62.2655 59.65 3.27919 279.879 243.753 301.281 243.632 20180312T143513.152078 960 540
20180312T143513.163717 288.261 213.228 62.2984 59.3043 3.50003 279.967 243.694 301.458 243.667 20180312T143513.163717 960 540
20180312T143513.171389 288.419 213.246 62.0891 59.799 10.2588 279.926 243.938 301.541 243.622 20180312T143513.171389 960 540
20180312T143513.183749 288.407 213.013 62.2945 59.6983 4.55148 280.027 243.925 301.549 243.697 20180312T143513.183749 960 540
20180312T143513.192067 288.445 212.739 62.228 59.6742 9.02902 280 243.346 301.598 243.429 20180312T143513.192067 960 540
20180312T143513.203171 288.441 212.479 62.3598 59.085 7.28433 280.184 243.539 301.622 243.356 20180312T143513.203171 960 540
20180312T143513.211886 288.455 212.381 62.0463 59.2572 10.4373 280.248 243.346 301.592 243.1 20180312T143513.211886 960 540
20180312T143513.223926 288.379 212.131 62.1693 59.3072 9.42439 280.277 243.239 301.549 243.026 20180312T143513.223926 960 540
20180312T143513.231555 288.324 212.155 62.4084 59.5781 16.382 280.327 243.15 301.598 242.762 20180312T143513.231555 960 540
20180312T143513.244096 288.223 211.651 61.9145 59.0212 7.81482 280.227 242.72 301.531 242.854 20180312T143513.244096 960 540
20180312T143513.252376 288.228 211.574 61.7975 59.3482 14.6633 280.17 242.693 301.431 242.638 20180312T143513.252376 960 540
20180312T143513.263078 287.961 211.173 61.6525 59.1426 3.06079 279.885 242.654 301.297 242.411 20180312T143513.263078 960 540
20180312T143513.271845 287.984 210.997 61.5111 59.2394 6.38083 280 242.5 301.282 242.287 20180312T143513.271845 960 540
20180312T143513.283756 287.829 210.771 61.7676 59.2756 9.16641 279.861 242.406 301.038 242.221 20180312T143513.283756 960 540
20180312T143513.291462 287.589 210.321 61.7164 59.1184 4.50066 280 242.425 301.095 242.144 20180312T143513.291462 960 540
20180312T143513.303742 287.68 210.206 61.8606 59.1714 4.83704 279.964 242.236 301.005 241.923 20180312T143513.303742 960 540
20180312T143513.312360 287.774 210.195 61.8651 59.4488 9.33943 279.836 242.245 301.121 241.714 20180312T143513.312360 960 540
20180312T143513.323172 287.721 209.967 61.9789 59.5959 10.5119 280.038 242.151 301.211 241.481 20180312T143513.323172 960 540
20180312T143513.332095 287.958 209.913 61.4197 59.7111 14.4262 279.977 241.856 301.259 241.416 20180312T143513.332095 960 540
20180312T143513.343972 288.047 209.416 61.7508 59.529 16.5949 280.075 241.704 301.413 241.404 20180312T143513.343972 960 540
20180312T143513.351828 288.05 209.008 61.7691 59.0479 6.42413 279.977 241.856 301.544 241.349 20180312T143513.351828 960 540
20180312T143513.363676 287.997 209.01 61.6259 59.1814 4.97125 280.181 241.637 301.464 241.242 20180312T143513.363676 960 540
20180312T143513.372773 288.102 208.895 61.9359 58.9001 6.43097 280.051 241.442 301.496 241.206 20180312T143513.372773 960 540
20180312T143513.383067 287.38 209.634 62.1943 59.5089 12.0081 279.5 242.328 300.477 241.629 20180312T143513.383067 960 540
20180312T143513.391835 282.797 214.465 61.5342 61.3259 1.90994 277.146 243.823 298.183 243.927 20180312T143513.391835 960 540
20180312T143513.403445 278.933 219.406 62.2987 61.8178 89.791 274.706 245.283 296.061 245.5 20180312T143513.403445 960 540
20180312T143513.415464 277.405 222.072 62.1373 61.8121 146.899 273.824 246.459 294.97 246.429 20180312T143513.415464 960 540
20180312T143513.423472 277.92 221.984 63.2163 61.2645 50.1435 273.827 246.34 295.089 246.345 20180312T143513.423472 960 540
20180312T143513.435739 278.418 221.115 62.3824 61.9704 143.536 274.103 246.425 295.714 246.429 20180312T143513.435739 960 540
20180312T143513.444101 278.394 220.584 62.3954 60.9938 7.57709 274.327 246.234 295.782 246.406 20180312T143513.444101 960 540
20180312T143513.455168 278.605 220.694 62.2729 61.5417 19.1094 274.439 246.094 295.798 246.268 20180312T143513.455168 960 540
20180312T143513.463835 278.584 220.876 62.218 61.4322 5.19708 274.732 246.251 295.861 246.406 20180312T143513.463835 960 540
20180312T143513.476337 278.343 222.173 62.3536 61.3721 0.252411 274.375 247.326 295.83 247.24 20180312T143513.476337 960 540
20180312T143513.483748 277.81 227.861 63.7267 61.7329 58.9776 273.75 249.231 294.73 249.553 20180312T143513.483748 960 540
20180312T143513.495278 275.981 234.313 64.3697 61.6009 74.3383 272.298 252.128 293.379 251.771 20180312T143513.495278 960 540
20180312T143513.504054 275.597 239.313 64.1916 61.8608 89.0946 271.673 254.253 292.212 253.985 20180312T143513.504054 960 540
20180312T143513.515289 273.454 243.854 63.666 62.1521 90.832 269.96 255.933 291.215 255.815 20180312T143513.515289 960 540
20180312T143513.523814 272.489 245.513 62.9788 62.012 89.3771 269.824 256.459 290.394 256.5 20180312T143513.523814 960 540
20180312T143513.536052 273.001 244.565 62.866 62.1545 120.862 269.771 256.379 291.083 256.368 20180312T143513.536052 960 540
20180312T143513.543373 273.516 244.148 63.0825 62.0414 107.164 270.103 256.282 291.447 256.472 20180312T143513.543373 960 540
20180312T143513.555387 273.825 243.741 63.3921 61.762 119.528 270.778 256.157 291.5 256.151 20180312T143513.555387 960 540
20180312T143513.564769 274.194 243.252 63.2934 61.7115 126.517 271.014 256.163 291.845 256.023 20180312T143513.564769 960 540
20180312T143513.575158 274.516 243.182 63.047 61.8338 112.363 271.297 256.2 292.167 255.773 20180312T143513.575158 960 540
20180312T143513.583620 274.738 242.984 63.1419 61.9384 118.86 271.619 255.905 292.364 255.833 20180312T143513.583620 960 540
20180312T143513.596067 275.019 242.906 62.6403 62.2047 116.668 271.804 255.726 292.742 255.773 20180312T143513.596067 960 540
20180312T143513.603283 275.141 242.734 62.6902 61.5576 141.801 271.854 255.889 293.089 255.837 20180312T143513.603283 960 540
20180312T143513.615259 275.397 242.625 62.6354 61.9781 137.238 272.042 255.868 293.178 255.915 20180312T143513.615259 960 540
20180312T143513.623297 275.393 242.39 62.773 61.9488 133.083 272.154 255.5 293.357 255.5 20180312T143513.623297 960 540
20180312T143513.635301 275.473 242.397 62.7054 61.8179 137.186 272.267 255.5 293.45 255.264 20180312T143513.635301 960 540
20180312T143513.644082 275.41 242.234 62.6616 61.9718 129.489 272.447 255.459 293.444 255.043 20180312T143513.644082 960 540
20180312T143513.655298 275.522 242.139 62.7987 61.894 125 272.386 255.379 293.642 255.083 20180312T143513.655298 960 540
20180312T143513.667299 275.579 242.223 62.5711 62.0348 111.365 272.447 255.459 293.5 255.31 20180312T143513.667299 960 540
20180312T143513.675552 275.709 242.112 62.3964 62.1196 128.76 272.386 255.379 293.838 255.286 20180312T143513.675552 960 540
20180312T143513.687943 275.791 241.665 62.5123 61.9813 153.481 272.504 255.733 293.778 255.12 20180312T143513.687943 960 540
20180312T143513.696044 275.901 241.599 62.4066 62.2229 151.941 272.887 255.369 294.05 255.158 20180312T143513.696044 960 540
20180312T143513.707041 275.945 241.915 62.1637 62.023 112.054 272.986 255.645 293.911 255.163 20180312T143513.707041 960 540
20180312T143513.715428 275.576 242.934 62.748 62.0669 106.134 272.69 256.155 293.511 256.277 20180312T143513.715428 960 540
20180312T143513.728024 271.99 246.988 63.3065 61.6721 110.422 270.756 257.815 291.771 257.458 20180312T143513.728024 960 540
20180312T143513.735224 269.502 251.333 63.5071 61.7701 104.849 269.227 259.72 290.15 259.342 20180312T143513.735224 960 540
20180312T143513.747335 268.686 254.282 62.9731 61.7493 107.916 268.057 260.865 289.462 260.659 20180312T143513.747335 960 540
20180312T143513.756368 269.031 254.524 62.8584 61.8749 99.9415 268.059 260.963 289.595 260.69 20180312T143513.756368 960 540
20180312T143513.767422 269.482 253.391 62.5113 62.0257 123.211 268.892 260.817 289.72 260.659 20180312T143513.767422 960 540
20180312T143513.775579 269.83 253.12 62.3911 61.8044 133.672 269.229 260.688 289.721 260.626 20180312T143513.775579 960 540
20180312T143513.787619 270.198 252.872 62.8915 61.5178 137.913 269.68 260.56 290.052 260.477 20180312T143513.787619 960 540
20180312T143513.795376 270.399 252.753 62.6783 61.9383 127.195 269.626 260.517 290.304 260.407 20180312T143513.795376 960 540
20180312T143513.807682 270.387 252.571 62.8542 61.7622 131.825 269.719 260.438 290.294 260.302 20180312T143513.807682 960 540
20180312T143513.816371 270.229 252.236 62.6283 61.4954 139.868 269.719 260.438 290.246 260.167 20180312T143513.816371 960 540
20180312T143513.827163 270.135 251.909 62.4231 61.7745 133.804 269.711 260.308 290.212 259.985 20180312T143513.827163 960 540
20180312T143513.835599 270.163 251.557 62.4423 61.9661 132.933 269.689 260.022 290.068 259.829 20180312T143513.835599 960 540
20180312T143513.847978 270.034 251.315 62.5888 61.588 140.705 269.319 259.919 290.133 259.792 20180312T143513.847978 960 540
20180312T143513.855539 269.896 251.184 62.402 61.4824 143.024 269.423 259.5 289.848 259.254 20180312T143513.855539 960 540
20180312T143513.867276 269.988 250.863 62.5618 61.8825 147.66 269.333 259.191 290.211 259.276 20180312T143513.867276 960 540
20180312T143513.876040 269.974 250.775 62.7491 62.0627 144.371 269.589 259.199 290 259.431 20180312T143513.876040 960 540
20180312T143513.887264 270.182 250.631 62.3914 62.0801 122.279 269.76 259.062 290.163 259.089 20180312T143513.887264 960 540
20180312T143513.895801 270.179 250.446 62.2576 61.5985 138.71 269.765 258.955 290.18 259.279 20180312T143513.895801 960 540
20180312T143513.907824 270.413 250.389 62.3294 61.9052 168.1 269.986 258.837 290.434 259.404 20180312T143513.907824 960 540
20180312T143513.919655 270.491 250.346 62.5573 61.8589 133.419 269.986 258.936 290.981 259.152 20180312T143513.919655 960 540
20180312T143513.927272 270.806 250.145 62.4773 61.8337 142.353 270.057 259.064 291.211 259.106 20180312T143513.927272 960 540
20180312T143513.939636 270.81 249.992 62.387 61.837 150.025 270.377 258.92 291.35 259.06 20180312T143513.939636 960 540
20180312T143513.948059 270.898 250.207 62.61 61.6826 136.322 270.313 259.224 291.35 259.06 20180312T143513.948059 960 540
20180312T143513.959258 271.071 252.242 62.3236 61.7728 111.973 270.173 260.364 291.196 260.341 20180312T143513.959258 960 540
20180312T143513.967569 272.548 256.692 63.0123 61.8441 94.9246 270.099 262 291.385 262.289 20180312T143513.967569 960 540
20180312T143513.979771 272.164 260.501 62.8702 61.7343 86.7144 270.121 263.467 290.558 263.479 20180312T143513.979771 960 540
20180312T143513.987373 271.757 263.99 62.8923 61.4166 103.496 269.408 265.1 290.075 264.748 20180312T143513.987373 960 540
20180312T143513.999152 271.399 264.753 62.6049 61.6509 131.399 268.984 265.294 289.83 265.096 20180312T143513.999152 960 540
20180312T143514.008052 271.712 264.124 62.4713 61.2577 122.733 269.543 265.087 290.15 265.15 20180312T143514.008052 960 540
20180312T143514.019459 272.279 263.649 62.4264 61.4196 140.647 269.775 264.942 290.259 265.306 20180312T143514.019459 960 540
20180312T143514.028469 272.398 263.307 62.536 61.0877 136.105 269.941 264.963 290.737 265.184 20180312T143514.028469 960 540
20180312T143514.039613 272.609 263.108 62.7624 61.2318 135.363 270.042 264.903 290.821 265.057 20180312T143514.039613 960 540
20180312T143514.047820 272.556 262.958 62.6316 61.151 136.768 270.17 264.778 291.132 264.876 20180312T143514.047820 960 540
20180312T143514.059650 272.616 262.801 62.6262 61.2582 133.163 270.164 264.692 291.136 264.727 20180312T143514.059650 960 540
20180312T143514.067598 272.689 262.391 62.5124 61.0686 133.841 269.885 264.718 291.163 264.496 20180312T143514.067598 960 540
20180312T143514.079149 272.907 262.322 62.5076 61.1505 131.305 269.976 264.612 291.13 264.449 20180312T143514.079149 960 540
20180312T143514.088051 272.778 262.105 62.5588 61.0951 140.317 270.397 264.517 291 264.293 20180312T143514.088051 960 540
20180312T143514.099907 273.035 261.766 62.7875 61.0111 147.43 270.218 264.406 291.213 264.353 20180312T143514.099907 960 540
20180312T143514.107796 273.035 261.518 62.2685 61.4752 139.393 270.288 264.281 291 264.293 20180312T143514.107796 960 540
20180312T143514.119652 272.914 261.39 62.3693 61.2944 128.056 270.5 264.385 291 264.293 20180312T143514.119652 960 540
20180312T143514.128189 273.243 261.168 62.5934 61.2007 135.248 270.703 264.2 291.27 264.277 20180312T143514.128189 960 540
20180312T143514.139020 273.316 261.223 62.3836 61.2013 131.887 270.877 264.272 291.608 264.124 20180312T143514.139020 960 540
20180312T143514.147614 273.411 261.024 62.2574 60.9072 138.003 270.877 264.272 291.5 264.151 20180312T143514.147614 960 540
20180312T143514.159804 273.607 260.827 62.5808 60.9943 142.609 271.052 264.32 291.77 263.733 20180312T143514.159804 960 540
20180312T143514.171972 273.473 260.714 61.9645 61.4604 150.716 271.052 264.32 291.754 263.884 20180312T143514.171972 960 540
20180312T143514.179200 273.548 260.496 62.157 61.0517 129.6 271.103 264.282 291.823 263.639 20180312T143514.179200 960 540
20180312T143514.191189 273.654 260.392 62.1643 61.2507 125.982 271.019 264.013 291.754 263.5 20180312T143514.191189 960 540
20180312T143514.200337 273.59 260.503 62.2793 61.1282 127.61 271.067 263.952 291.823 263.639 20180312T143514.200337 960 540
20180312T143514.211262 273.804 261.689 62.3868 61.1194 130.334 271.209 264.477 292 264.293 20180312T143514.211262 960 540
20180312T143514.219881 275.813 265.244 62.2235 61.4463 107.734 271.565 265.66 292.212 265.985 20180312T143514.219881 960 540
20180312T143514.231692 276.884 267.859 62.6943 61.3372 108.228 271.73 266.61 292.358 266.867 20180312T143514.231692 960 540
20180312T143514.239249 276.404 269.363 62.024 61.5985 132.692 271.202 267.109 291.881 266.952 20180312T143514.239249 960 540
20180312T143514.251488 275.944 269.264 61.8476 61.4391 96.5023 271.043 267.072 291.75 267 20180312T143514.251488 960 540
20180312T143514.260050 276.56 268.53 62.2559 61.1172 116.863 271.17 266.919 292.042 266.799 20180312T143514.260050 960 540
20180312T143514.271034 276.757 268.457 62.2881 60.7749 124.198 271.591 266.78 292.354 267.323 20180312T143514.271034 960 540
20180312T143514.280346 276.781 268.259 62.0489 61.182 117.309 271.793 266.747 292.583 267.25 20180312T143514.280346 960 540
20180312T143514.291873 276.907 268.215 62.1397 61.1157 104.217 271.948 266.68 292.982 267.063 20180312T143514.291873 960 540
20180312T143514.299313 277.083 267.836 62.1245 61.2301 124.792 271.844 266.707 293.289 266.842 20180312T143514.299313 960 540
20180312T143514.311155 277.212 267.719 62.0344 60.9173 125.005 271.958 266.594 293.152 266.522 20180312T143514.311155 960 540
20180312T143514.319782 277.519 267.295 62.5601 60.8251 129.238 272.047 266.538 293.318 266.45 20180312T143514.319782 960 540
20180312T143514.331262 277.54 267.087 62.464 60.8095 126.678 272.286 266.464 293.629 266.477 20180312T143514.331262 960 540
20180312T143514.339784 277.544 267.038 61.9005 60.9258 140.619 272.435 266.412 293.688 266.565 20180312T143514.339784 960 540
20180312T143514.351798 277.818 266.843 61.8282 61.1813 116.999 272.612 266.333 293.724 266.417 20180312T143514.351798 960 540
20180312T143514.359238 277.637 266.574 62.1657 61.0683 117.323 272.576 266.255 293.673 266.333 20180312T143514.359238 960 540
20180312T143514.371045 277.727 266.539 62.1588 60.9179 120.23 272.594 266.236 293.511 266.277 20180312T143514.371045 960 540
20180312T143514.380042 277.884 266.335 62.0345 60.9136 122.886 272.452 265.893 293.633 266.224 20180312T143514.380042 960 540
20180312T143514.391416 277.851 266.005 62.1256 61.1417 116.555 272.577 265.987 293.667 265.801 20180312T143514.391416 960 540
20180312T143514.399575 277.818 265.708 62.0182 60.9144 127.022 272.444 265.722 293.716 265.716 20180312T143514.399575 960 540
20180312T143514.412222 277.741 265.511 61.93 61.1071 127.072 272.503 265.548 293.744 265.609 20180312T143514.412222 960 540
20180312T143514.424117 277.995 265.448 61.9892 61.1932 105.757 272.552 265.481 293.693 265.693 20180312T143514.424117 960 540
20180312T143514.431297 278.049 265.19 62.3878 61.1081 123.366 272.519 265.158 293.867 265.792 20180312T143514.431297 960 540
20180312T143514.443145 278.067 265.046 61.911 61.3816 126.617 272.601 264.913 293.963 265.541 20180312T143514.443145 960 540
20180312T143514.452036 277.826 264.829 62.2097 61.0437 127.543 272.713 264.737 293.915 265.45 20180312T143514.452036 960 540
20180312T143514.463268 277.792 264.666 62.1189 61.2244 121.697 272.68 264.993 293.943 265.312 20180312T143514.463268 960 540
20180312T143514.471773 277.933 264.304 62.5892 61.2249 122.539 272.5 265 293.886 265.061 20180312T143514.471773 960 540
20180312T143514.484006 277.844 264.229 62.4659 61.2281 138.033 272.519 264.926 293.822 264.915 20180312T143514.484006 960 540
20180312T143514.491288 277.827 264.134 62.4969 61.1248 119.671 272.5 264.808 293.844 264.626 20180312T143514.491288 960 540
20180312T143514.503218 277.604 263.751 62.2886 61.3018 122.806 272.594 264.679 293.688 264.565 20180312T143514.503218 960 540
20180312T143514.512039 277.821 263.551 62.2568 61.5779 116.652 272.594 264.679 293.568 264.591 20180312T143514.512039 960 540
20180312T143514.523391 277.875 263.362 62.6383 61.3502 113.596 272.732 264.464 293.771 264.379 20180312T143514.523391 960 540
20180312T143514.531776 277.918 263.38 62.6073 61.2271 127.7 272.732 264.464 293.771 264.379 20180312T143514.531776 960 540
20180312T143514.543784 277.89 263.134 62.4507 61.5312 122.808 272.924 264.392 293.66 264.395 20180312T143514.543784 960 540
20180312T143514.551273 278.1 262.942 62.3306 61.4945 117.088 273.232 264.395 293.874 264.403 20180312T143514.551273 960 540
20180312T143514.563467 278.159 262.711 62.7472 61.6477 124.864 273.178 264.356 294 264.293 20180312T143514.563467 960 540
20180312T143514.572318 278.377 262.601 62.4505 61.4655 128.27 273.397 264.305 294.052 264.32 20180312T143514.572318 960 540
20180312T143514.583122 278.412 262.754 62.3017 61.3097 133.162 273.241 264.259 294.227 264.08 20180312T143514.583122 960 540
20180312T143514.591778 278.447 262.423 62.6738 61.4271 138.598 273.339 264.129 294.298 264.128 20180312T143514.591778 960 540
20180312T143514.603992 278.53 262.273 62.6486 61.4786 122.481 273.202 264.087 294.245 264.027 20180312T143514.603992 960 540
20180312T143514.611317 278.501 262.073 62.5702 61.9202 113.672 273.258 264.048 294.422 264.082 20180312T143514.611317 960 540
20180312T143514.623360 278.659 261.851 62.5465 61.5967 136.447 273.412 264.006 294.778 264.157 20180312T143514.623360 960 540
20180312T143514.631419 278.68 261.463 62.9516 61.6329 116.992 273.554 263.887 294.681 263.874 20180312T143514.631419 960 540
20180312T143514.643413 278.607 261.435 62.9104 61.4412 124.336 273.643 263.474 294.5 263.841 20180312T143514.643413 960 540
20180312T143514.652098 278.436 261.111 63.0462 61.6095 136.24 273.411 263.289 294.442 263.423 20180312T143514.652098 960 540
20180312T143514.662639 278.279 260.853 62.7892 61.3966 120.792 273.479 263.461 294.13 263.449 20180312T143514.662639 960 540
20180312T143514.674678 278.787 261.889 63.1157 61.8725 83.6435 273.258 264.059 294.298 264.128 20180312T143514.674678 960 540
20180312T143514.682626 281.094 264.827 63.1702 62.0473 117.99 273.78 264.616 295.094 265.06 20180312T143514.682626 960 540
20180312T143514.694657 280.652 266.627 62.5963 62.05 115.205 273.64 265.44 294.104 265.347 20180312T143514.694657 960 540
20180312T143514.702654 280.283 266.904 63.0739 61.7095 117.747 273.121 265.523 293.886 265.667 20180312T143514.702654 960 540
20180312T143514.714668 280.585 265.927 63.0553 62.2214 119.599 273.771 265.5 294.202 265.566 20180312T143514.714668 960 540
20180312T143514.722620 280.853 265.921 63.1031 61.6379 130.842 273.964 265.351 294.293 265.545 20180312T143514.722620 960 540
20180312T143514.734664 281.136 265.637 63.446 61.5015 119.025 274.248 265.464 294.677 265.469 20180312T143514.734664 960 540
20180312T143514.742639 281.28 265.307 63.27 61.9585 123.767 274.121 265.406 295 265.431 20180312T143514.742639 960 540
20180312T143514.754690 281.61 265.317 63.2667 61.839 127.829 274.383 265.422 295.658 265.289 20180312T143514.754690 960 540
20180312T143514.762633 281.836 265.29 63.1687 61.4426 138.863 274.63 265.255 295.525 265.2 20180312T143514.762633 960 540
20180312T143514.774763 282.001 264.856 63.3979 61.7725 123.948 274.909 265.118 295.676 265.438 20180312T143514.774763 960 540
20180312T143514.782622 282.245 264.823 63.6258 61.6152 129.518 275.109 265.299 296.143 265.254 20180312T143514.782622 960 540
20180312T143514.794873 282.432 264.501 63.2777 61.6532 122.117 275 265 296 265 20180312T143514.794873 960 540
20180312T143514.802643 282.445 264.464 63.1816 62.0896 119.013 275 265 296.19 265.032 20180312T143514.802643 960 540
20180312T143514.814686 282.658 264.307 62.9815 62.2138 143.678 275.048 264.618 296.042 264.799 20180312T143514.814686 960 540
20180312T143514.822662 281.955 262.77 63.2604 61.7232 148.218 274.662 263.874 295.697 263.842 20180312T143514.822662 960 540
20180312T143514.834615 278.379 254.683 63.0225 61.3422 120.393 272.567 260.267 293.616 260.239 20180312T143514.834615 960 540
20180312T143514.842620 276.333 246.73 63.3563 61.3549 135.403 270.545 255.768 291.861 255.933 20180312T143514.842620 960 540
20180312T143514.854626 274.757 239.266 63.5843 61.9163 106.441 269.328 251.861 290.195 251.649 20180312T143514.854626 960 540
