20180312T143512.807831 960 540
20180312T143512.819221 960 540
20180312T143512.827859 960 540
20180312T143512.839848 960 540
20180312T143512.847330 960 540
20180312T143512.859541 960 540
20180312T143512.867839 960 540
20180312T143512.879186 960 540
20180312T143512.887835 960 540
20180312T143512.899873 960 540
20180312T143512.911875 960 540
20180312T143512.919318 960 540
20180312T143512.931546 960 540
20180312T143512.939823 960 540
20180312T143512.951193 960 540
20180312T143512.959859 960 540
20180312T143512.972306 960 540
20180312T143512.979240 960 540
20180312T143512.991142 960 540
20180312T143512.999197 960 540
20180312T143513.011250 960 540
20180312T143513.020420 960 540
20180312T143513.031792 960 540
20180312T143513.039402 960 540
20180312T143513.051764 960 540
20180312T143513.060093 960 540
20180312T143513.071189 960 540
20180312T143513.079842 960 540
20180312T143513.092073 960 540
20180312T143513.099289 960 540
20180312T143513.111396 960 540
20180312T143513.120383 960 540
20180312T143513.131176 960 540
20180312T143513.139842 960 540
20180312T143513.152078 960 540
20180312T143513.163717 960 540
20180312T143513.171389 960 540
20180312T143513.183749 960 540
20180312T143513.192067 960 540
20180312T143513.203171 960 540
20180312T143513.211886 960 540
20180312T143513.223926 960 540
20180312T143513.231555 960 540
20180312T143513.244096 960 540
20180312T143513.252376 960 540
20180312T143513.263078 960 540
20180312T143513.271845 960 540
20180312T143513.283756 960 540
20180312T143513.291462 960 540
20180312T143513.303742 960 540
20180312T143513.312360 960 540
20180312T143513.323172 960 540
20180312T143513.332095 960 540
20180312T143513.343972 960 540
20180312T143513.351828 960 540
20180312T143513.363676 960 540
20180312T143513.372773 960 540
20180312T143513.383067 960 540
20180312T143513.391835 960 540
20180312T143513.403445 960 540
20180312T143513.415464 960 540
20180312T143513.423472 960 540
20180312T143513.435739 960 540
20180312T143513.444101 960 540
20180312T143513.455168 960 540
20180312T143513.463835 960 540
20180312T143513.476337 960 540
20180312T143513.483748 960 540
20180312T143513.495278 960 540
20180312T143513.504054 960 540
20180312T143513.515289 960 540
20180312T143513.523814 960 540
20180312T143513.536052 960 540
20180312T143513.543373 960 540
20180312T143513.555387 960 540
20180312T143513.564769 960 540
20180312T143513.575158 960 540
20180312T143513.583620 960 540
20180312T143513.596067 960 540
20180312T143513.603283 960 540
20180312T143513.615259 960 540
20180312T143513.623297 960 540
20180312T143513.635301 960 540
20180312T143513.644082 960 540
20180312T143513.655298 960 540
20180312T143513.667299 960 540
20180312T143513.675552 960 540
20180312T143513.687943 960 540
20180312T143513.696044 960 540
20180312T143513.707041 960 540
20180312T143513.715428 960 540
20180312T143513.728024 960 540
20180312T143513.735224 960 540
20180312T143513.747335 960 540
20180312T143513.756368 960 540
20180312T143513.767422 960 540
20180312T143513.775579 960 540
20180312T143513.787619 960 540
20180312T143513.795376 960 540
20180312T143513.807682 960 540
20180312T143513.816371 960 540
20180312T143513.827163 960 540
20180312T143513.835599 960 540
20180312T143513.847978 960 540
20180312T143513.855539 960 540
20180312T143513.867276 960 540
20180312T143513.876040 960 540
20180312T143513.887264 960 540
20180312T143513.895801 960 540
20180312T143513.907824 960 540
20180312T143513.919655 960 540
20180312T143513.927272 960 540
20180312T143513.939636 960 540
20180312T143513.948059 960 540
20180312T143513.959258 960 540
20180312T143513.967569 960 540
20180312T143513.979771 960 540
20180312T143513.987373 960 540
20180312T143513.999152 960 540
20180312T143514.008052 960 540
20180312T143514.019459 960 540
20180312T143514.028469 960 540
20180312T143514.039613 960 540
20180312T143514.047820 960 540
20180312T143514.059650 960 540
20180312T143514.067598 960 540
20180312T143514.079149 960 540
20180312T143514.088051 960 540
20180312T143514.099907 960 540
20180312T143514.107796 960 540
20180312T143514.119652 960 540
20180312T143514.128189 960 540
20180312T143514.139020 960 540
20180312T143514.147614 960 540
20180312T143514.159804 960 540
20180312T143514.171972 960 540
20180312T143514.179200 960 540
20180312T143514.191189 960 540
20180312T143514.200337 960 540
20180312T143514.211262 960 540
20180312T143514.219881 960 540
20180312T143514.231692 960 540
20180312T143514.239249 960 540
20180312T143514.251488 960 540
20180312T143514.260050 960 540
20180312T143514.271034 960 540
20180312T143514.280346 960 540
20180312T143514.291873 960 540
20180312T143514.299313 960 540
20180312T143514.311155 960 540
20180312T143514.319782 960 540
20180312T143514.331262 960 540
20180312T143514.339784 960 540
20180312T143514.351798 960 540
20180312T143514.359238 960 540
20180312T143514.371045 960 540
20180312T143514.380042 960 540
20180312T143514.391416 960 540
20180312T143514.399575 960 540
20180312T143514.412222 960 540
20180312T143514.424117 960 540
20180312T143514.431297 960 540
20180312T143514.443145 960 540
20180312T143514.452036 960 540
20180312T143514.463268 960 540
20180312T143514.471773 960 540
20180312T143514.484006 960 540
20180312T143514.491288 960 540
20180312T143514.503218 960 540
20180312T143514.512039 960 540
20180312T143514.523391 960 540
20180312T143514.531776 960 540
20180312T143514.543784 960 540
20180312T143514.551273 960 540
20180312T143514.563467 960 540
20180312T143514.572318 960 540
20180312T143514.583122 960 540
20180312T143514.591778 960 540
20180312T143514.603992 960 540
20180312T143514.611317 960 540
20180312T143514.623360 960 540
20180312T143514.631419 960 540
20180312T143514.643413 960 540
20180312T143514.652098 960 540
20180312T143514.662639 960 540
20180312T143514.674678 960 540
20180312T143514.682626 960 540
20180312T143514.694657 960 540
20180312T143514.702654 960 540
20180312T143514.714668 960 540
20180312T143514.722620 960 540
20180312T143514.734664 960 540
20180312T143514.742639 960 540
20180312T143514.754690 960 540
20180312T143514.762633 960 540
20180312T143514.774763 960 540
20180312T143514.782622 960 540
20180312T143514.794873 960 540
20180312T143514.802643 960 540
20180312T143514.814686 960 540
20180312T143514.822662 960 540
20180312T143514.834615 960 540
20180312T143514.842620 960 540
20180312T143514.854626 960 540
20180312T143514.862580 960 540
20180312T143514.874632 960 540
20180312T143514.882596 960 540
20180312T143514.894640 960 540
20180312T143514.902632 960 540
20180312T143514.914622 960 540
20180312T143514.926711 960 540
20180312T143514.934616 960 540
20180312T143514.946651 960 540
20180312T143514.954619 960 540
20180312T143514.966640 960 540
20180312T143514.974707 960 540
20180312T143514.986654 960 540
20180312T143514.994718 960 540
20180312T143515.006657 960 540
20180312T143515.014633 960 540
20180312T143515.026733 960 540
20180312T143515.034622 960 540
20180312T143515.046665 960 540
20180312T143515.054631 960 540
20180312T143515.066644 960 540
20180312T143515.074647 960 540
20180312T143515.086694 960 540
20180312T143515.094636 960 540
20180312T143515.106661 960 540
20180312T143515.114612 960 540
20180312T143515.126671 960 540
20180312T143515.134607 960 540
20180312T143515.146686 960 540
20180312T143515.154658 960 540
20180312T143515.166618 960 540
20180312T143515.178625 960 540
20180312T143515.186635 960 540
20180312T143515.198616 960 540
20180312T143515.206617 960 540
20180312T143515.218633 960 540
20180312T143515.226686 960 540
20180312T143515.238684 960 540
20180312T143515.246601 960 540
20180312T143515.258605 960 540
20180312T143515.266568 960 540
20180312T143515.278582 960 540
20180312T143515.286580 960 540
20180312T143515.298600 960 540
20180312T143515.306546 960 540
20180312T143515.318606 960 540
20180312T143515.326801 960 540
20180312T143515.338667 960 540
20180312T143515.346615 960 540
20180312T143515.358675 960 540
20180312T143515.366552 960 540
20180312T143515.378622 960 540
20180312T143515.386602 960 540
20180312T143515.398611 960 540
20180312T143515.406598 960 540
20180312T143515.418692 960 540
20180312T143515.430636 960 540
20180312T143515.438648 960 540
20180312T143515.450618 960 540
20180312T143515.458602 960 540
20180312T143515.470591 960 540
20180312T143515.478585 960 540
20180312T143515.490590 960 540
20180312T143515.498612 960 540
20180312T143515.510819 960 540
20180312T143515.518611 960 540
20180312T143515.530627 960 540
20180312T143515.538619 960 540
20180312T143515.550636 960 540
20180312T143515.558659 960 540
20180312T143515.570630 960 540
20180312T143515.578599 960 540
20180312T143515.590620 960 540
20180312T143515.598600 960 540
20180312T143515.610790 960 540
20180312T143515.618604 960 540
20180312T143515.630645 960 540
20180312T143515.638650 960 540
20180312T143515.650665 960 540
20180312T143515.658620 960 540
20180312T143515.670627 960 540
20180312T143515.682629 960 540
20180312T143515.690615 960 540
20180312T143515.702626 960 540
20180312T143515.710719 960 540
20180312T143515.722589 960 540
20180312T143515.730567 960 540
20180312T143515.742572 960 540
20180312T143515.750554 960 540
20180312T143515.762585 960 540
20180312T143515.770557 960 540
20180312T143515.782623 960 540
20180312T143515.790572 960 540
20180312T143515.802651 960 540
20180312T143515.810928 960 540
20180312T143515.822642 960 540
20180312T143515.830600 960 540
20180312T143515.842627 960 540
20180312T143515.850620 960 540
20180312T143515.862609 960 540
20180312T143515.870566 960 540
20180312T143515.882616 960 540
20180312T143515.890589 960 540
20180312T143515.902675 960 540
20180312T143515.910748 960 540
20180312T143515.922598 960 540
20180312T143515.934574 960 540
20180312T143515.942590 960 540
20180312T143515.956654 960 540
20180312T143515.964663 960 540
20180312T143515.975187 960 540
20180312T143515.983192 960 540
20180312T143515.995212 960 540
20180312T143516.003194 960 540
20180312T143516.015210 960 540
20180312T143516.023775 960 540
20180312T143516.035206 960 540
20180312T143516.043731 960 540
20180312T143516.055939 960 540
20180312T143516.063168 960 540
20180312T143516.075613 960 540
20180312T143516.084051 960 540
20180312T143516.095076 960 540
20180312T143516.103737 960 540
20180312T143516.115723 960 540
20180312T143516.123210 960 540
20180312T143516.135386 960 540
20180312T143516.143981 960 540
20180312T143516.155079 960 540
20180312T143516.163749 960 540
20180312T143516.176692 960 540
20180312T143516.186594 960 540
20180312T143516.194731 960 540
20180312T143516.206587 960 540
20180312T143516.214584 960 540
20180312T143516.226748 960 540
20180312T143516.234581 960 540
20180312T143516.246621 960 540
20180312T143516.254601 960 540
20180312T143516.266605 960 540
20180312T143516.274593 960 540
20180312T143516.286639 960 540
20180312T143516.295738 960 540
20180312T143516.307760 960 540
20180312T143516.315893 960 540
20180312T143516.327559 960 540
20180312T143516.335523 960 540
20180312T143516.347536 960 540
20180312T143516.354612 960 540
20180312T143516.367165 960 540
20180312T143516.375454 960 540
20180312T143516.387783 960 540
20180312T143516.396668 960 540
20180312T143516.406860 960 540
20180312T143516.415467 960 540
20180312T143516.427846 960 540
20180312T143516.439930 960 540
20180312T143516.447212 960 540
20180312T143516.459135 960 540
20180312T143516.468296 960 540
20180312T143516.479187 960 540
20180312T143516.487730 960 540
20180312T143516.499940 960 540
20180312T143516.507636 960 540
20180312T143516.519526 960 540
20180312T143516.527572 960 540
20180312T143516.539513 960 540
20180312T143516.546567 960 540
20180312T143516.559158 960 540
20180312T143516.567410 960 540
20180312T143516.579497 960 540
20180312T143516.587494 960 540
20180312T143516.598951 960 540
20180312T143516.607338 960 540
20180312T143516.619541 960 540
20180312T143516.627201 960 540
20180312T143516.639384 960 540
20180312T143516.647945 960 540
20180312T143516.659043 960 540
20180312T143516.667712 960 540
20180312T143516.679722 960 540
20180312T143516.691572 960 540
20180312T143516.699192 960 540
20180312T143516.711522 960 540
20180312T143516.719952 960 540
20180312T143516.731065 960 540
20180312T143516.739062 960 540
20180312T143516.751114 960 540
20180312T143516.759710 960 540
20180312T143516.771692 960 540
20180312T143516.779728 960 540
20180312T143516.791057 960 540
20180312T143516.799723 960 540
20180312T143516.811950 960 540
20180312T143516.819290 960 540
20180312T143516.831269 960 540
20180312T143516.839940 960 540
20180312T143516.851065 960 540
20180312T143516.859920 960 540
20180312T143516.871532 960 540
20180312T143516.879313 960 540
20180312T143516.891819 960 540
20180312T143516.900284 960 540
20180312T143516.910959 960 540
20180312T143516.919532 960 540
20180312T143516.931828 960 540
20180312T143516.943750 960 540
20180312T143516.951710 960 540
20180312T143516.963703 960 540
20180312T143516.972244 960 540
20180312T143516.983959 960 540
20180312T143516.990923 960 540
20180312T143517.003581 960 540
20180312T143517.011194 960 540
20180312T143517.023332 960 540
20180312T143517.031960 960 540
20180312T143517.042935 960 540
20180312T143517.051633 960 540
20180312T143517.063609 960 540
20180312T143517.071270 960 540
20180312T143517.083573 960 540
20180312T143517.091944 960 540
20180312T143517.102935 960 540
20180312T143517.111642 960 540
20180312T143517.123594 960 540
20180312T143517.131309 960 540
20180312T143517.143217 960 540
20180312T143517.151940 960 540
20180312T143517.163930 960 540
20180312T143517.171979 960 540
20180312T143517.183945 960 540
20180312T143517.195952 960 540
20180312T143517.203840 960 540
20180312T143517.215340 960 540
20180312T143517.223491 960 540
20180312T143517.235938 960 540
20180312T143517.243910 960 540
20180312T143517.256117 960 540
20180312T143517.263705 960 540
20180312T143517.275164 960 540
20180312T143517.283683 960 540
20180312T143517.295673 960 540
20180312T143517.303680 960 540
20180312T143517.315551 960 540
20180312T143517.323265 960 540
20180312T143517.335571 960 540
20180312T143517.343683 960 540
20180312T143517.354926 960 540
20180312T143517.363668 960 540
20180312T143517.375677 960 540
20180312T143517.383272 960 540
20180312T143517.395372 960 540
20180312T143517.403904 960 540
20180312T143517.415040 960 540
20180312T143517.423672 960 540
20180312T143517.435683 960 540
