20180122T114330.820830 340.988 387.716 51.5402 49.0985 65.4724 343.465 402.736 362.054 403.054 20180122T114330.820830 0 0
20180122T114330.827336 340.807 387.853 51.5038 49.225 54.9545 343.224 402.714 362.054 403.054 20180122T114330.827336 0 0
20180122T114330.839636 340.78 387.726 51.8239 49.5161 60.4564 343.333 402.985 362.054 403.054 20180122T114330.839636 0 0
20180122T114330.847430 340.764 387.704 51.8366 49.6852 60.9238 343.234 402.596 361.909 403.111 20180122T114330.847430 0 0
20180122T114330.858973 340.602 387.602 51.7068 50.096 61.8941 343.233 402.647 361.909 403.111 20180122T114330.858973 0 0
20180122T114330.867096 340.877 387.866 52.3234 50.4522 56.6892 343.333 402.985 362 403.111 20180122T114330.867096 0 0
20180122T114330.879128 341.011 387.805 52.6912 50.7676 54.2489 343.234 402.844 362 403.111 20180122T114330.879128 0 0
20180122T114330.886980 341.004 387.834 53.0682 50.8314 58.4806 343.264 402.896 361.929 403.5 20180122T114330.886980 0 0
20180122T114330.899123 341.312 387.843 52.8377 51.2881 61.9254 343.609 403 362.364 403.879 20180122T114330.899123 0 0
20180122T114330.907068 343.762 388.138 53.4914 51.5603 52.0199 344.475 404.033 363.657 403.889 20180122T114330.907068 0 0
20180122T114330.918968 344.238 388.354 53.7028 51.5094 57.7793 345.287 404.256 364.146 404.146 20180122T114330.918968 0 0
20180122T114330.927023 343.766 388.347 53.2193 51.8422 76.8393 345.117 404.306 364.071 404.274 20180122T114330.927023 0 0
20180122T114330.938999 343.931 388.398 54.0772 51.9575 53.268 345.117 404.306 364 404 20180122T114330.938999 0 0
20180122T114330.950966 344.006 388.533 54.7252 51.6954 50.7188 345.192 404.192 364 404 20180122T114330.950966 0 0
20180122T114330.958973 344.064 388.551 54.7563 51.8902 51.0705 345.2 404.1 363.943 403.943 20180122T114330.958973 0 0
20180122T114330.971947 343.985 388.35 54.882 52.0081 51.1317 345.154 403.935 363.882 403.796 20180122T114330.971947 0 0
20180122T114330.979059 343.877 388.305 54.3087 52.7198 55.3294 345.048 403.924 363.882 403.796 20180122T114330.979059 0 0
20180122T114330.990985 343.718 388.322 54.5011 52.7658 51.508 345.143 403.819 363.469 403.625 20180122T114330.990985 0 0
20180122T114330.999071 343.492 388.139 54.3341 53.1148 61.8574 344.935 403.675 363.5 403.756 20180122T114330.999071 0 0
20180122T114331.010990 343.395 388.006 54.5952 53.5696 58.215 344.463 403.648 363.691 403.864 20180122T114331.010990 0 0
20180122T114331.019079 343.384 388.081 54.9405 53.5315 61.8047 344.465 403.737 363.691 403.864 20180122T114331.019079 0 0
20180122T114331.030992 343.326 387.908 54.9898 53.3092 53.9732 344.284 403.843 363.391 403.928 20180122T114331.030992 0 0
20180122T114331.039110 343.564 388.247 55.8173 53.3514 52.0922 344.435 403.852 363.691 403.864 20180122T114331.039110 0 0
20180122T114331.050968 343.549 388.359 55.3546 53.4576 60.6049 344.685 403.944 363.691 403.864 20180122T114331.050968 0 0
20180122T114331.058973 343.64 388.277 55.6192 53.7303 57.595 344.778 404.026 363.644 403.908 20180122T114331.058973 0 0
20180122T114331.070998 343.639 388.401 55.8778 53.605 58.5161 345.029 404.086 363.844 404 20180122T114331.070998 0 0
20180122T114331.079105 343.753 388.262 55.8151 54.1862 59.0995 345.205 403.906 364 404 20180122T114331.079105 0 0
20180122T114331.090968 343.902 388.202 55.8433 54.1878 60.9605 345.229 403.895 364 404 20180122T114331.090968 0 0
20180122T114331.099075 343.916 388.14 56.0423 54.2435 60.5934 345.061 403.5 363.923 403.885 20180122T114331.099075 0 0
20180122T114331.110979 343.984 388.013 56.9165 54.1695 55.5465 345.325 403.46 363.923 403.885 20180122T114331.110979 0 0
20180122T114331.119953 344.076 388.123 56.8946 54.279 54.6423 345.195 403.553 363.923 403.885 20180122T114331.119953 0 0
20180122T114331.131192 344.077 388.047 56.7971 54.6265 58.0812 345.195 403.553 363.923 403.885 20180122T114331.131192 0 0
20180122T114331.139826 344.087 388.221 56.6179 54.3783 54.3665 345.296 403.852 363.923 403.885 20180122T114331.139826 0 0
20180122T114331.150938 344.169 388.123 56.7835 54.7082 63.7173 345.441 403.685 363.943 403.943 20180122T114331.150938 0 0
20180122T114331.159033 344.22 388.018 57.0527 54.7278 59.5885 345.39 403.142 364.042 404.208 20180122T114331.159033 0 0
20180122T114331.171002 344.52 388.061 56.8504 55.2935 54.079 345.483 403.136 364.182 404.136 20180122T114331.171002 0 0
20180122T114331.178980 344.539 388.047 57.187 55.1647 50.6979 345.483 403.136 364.7 404.2 20180122T114331.178980 0 0
20180122T114331.190972 344.608 388.094 57.0779 55.0556 48.6547 345.626 403.075 364.644 403.713 20180122T114331.190972 0 0
20180122T114331.202990 344.935 388.121 56.987 55.121 57.9072 346 403.933 365.182 403.682 20180122T114331.202990 0 0
20180122T114331.210974 348.67 387.3 57.2891 54.7938 38.471 347.907 402.963 366.716 402.889 20180122T114331.210974 0 0
20180122T114331.222961 350.755 386.013 57.4669 55.7244 51.9215 349.417 402.276 367.961 403.49 20180122T114331.222961 0 0
20180122T114331.230973 349.926 386.43 57.4733 55.844 66.6928 349.282 402.103 368.15 403.333 20180122T114331.230973 0 0
20180122T114331.242988 349.785 386.664 57.7428 55.5583 55.3478 348.798 402.566 367.678 402.874 20180122T114331.242988 0 0
20180122T114331.250960 349.785 386.476 58.143 55.658 47.9815 348.556 402.758 367.457 403.062 20180122T114331.250960 0 0
20180122T114331.263006 349.509 386.623 58.2604 55.9194 47.7391 348.497 402.699 367.25 403 20180122T114331.263006 0 0
20180122T114331.271838 349.187 386.527 58.2511 56.3711 44.7897 347.993 402.85 367.5 403.5 20180122T114331.271838 0 0
20180122T114331.284323 348.975 386.483 58.6369 56.4557 47.7536 347.935 402.634 367 403 20180122T114331.284323 0 0
20180122T114331.291484 348.919 386.618 58.607 56.4006 47.1292 347.742 402.465 366.943 402.943 20180122T114331.291484 0 0
20180122T114331.303088 348.908 386.789 58.9572 56.5592 52.6314 347.654 402.556 367.173 403.147 20180122T114331.303088 0 0
20180122T114331.310988 348.974 386.749 59.1325 56.6547 53.9967 347.641 402.673 367.15 403.467 20180122T114331.310988 0 0
20180122T114331.322974 348.863 386.866 59.0788 56.6529 50.759 347.707 403 366.882 403.204 20180122T114331.322974 0 0
20180122T114331.330984 349.033 386.831 59.272 57.0591 45.5549 347.901 402.784 366.943 403.057 20180122T114331.330984 0 0
20180122T114331.342997 349.042 386.643 59.3159 57.0236 53.1536 347.963 402.907 367 403 20180122T114331.342997 0 0
20180122T114331.350966 349.23 386.721 59.7046 57.5221 50.2839 348.125 403 367 403 20180122T114331.350966 0 0
20180122T114331.362984 349.375 386.703 59.5934 57.4711 43.5751 348.289 402.805 367.115 403.077 20180122T114331.362984 0 0
20180122T114331.370988 349.381 386.731 59.4493 57.7658 44.9081 348.516 402.805 367.274 403.071 20180122T114331.370988 0 0
20180122T114331.382973 349.622 386.747 59.9963 57.6272 47.8279 348.516 402.805 367.536 403.036 20180122T114331.382973 0 0
20180122T114331.390962 349.889 386.89 60.6318 58.2863 50.5708 348.953 403.087 367.633 402.933 20180122T114331.390962 0 0
20180122T114331.403000 349.841 386.705 60.5098 58.1895 44.9703 348.847 403.049 367.633 402.933 20180122T114331.403000 0 0
20180122T114331.411007 349.831 386.843 60.6269 58.5423 44.8032 348.796 402.891 367.536 403.036 20180122T114331.411007 0 0
20180122T114331.423065 349.74 386.92 60.8155 58.419 43.3962 348.753 403.127 367.58 403.099 20180122T114331.423065 0 0
20180122T114331.431150 349.627 386.959 60.8559 58.6001 39.5544 348.516 402.805 367.41 403 20180122T114331.431150 0 0
20180122T114331.443024 349.618 386.895 61.0227 58.6705 42.1027 348.369 403.177 367.115 403.077 20180122T114331.443024 0 0
20180122T114331.454941 349.308 386.874 60.9682 58.8987 43.4441 348.25 403.208 367.115 403.077 20180122T114331.454941 0 0
20180122T114331.463059 349.381 386.954 61.1417 59.2471 42.1699 348.104 403.347 367 403 20180122T114331.463059 0 0
20180122T114331.475001 349.198 386.869 61.1824 59.1403 40.2769 347.962 403.192 367 403 20180122T114331.475001 0 0
20180122T114331.483048 349.344 386.887 61.7929 59.1377 41.8538 348.104 403.347 366.943 403.057 20180122T114331.483048 0 0
20180122T114331.494996 349.283 386.891 61.8555 59.2145 39.7004 348 403.293 367 403 20180122T114331.494996 0 0
20180122T114331.503124 349.102 386.996 61.686 59.6911 41.3793 347.962 403.192 367 403 20180122T114331.503124 0 0
20180122T114331.514991 349.392 386.966 61.7701 60.6167 38.0153 348.104 403.347 367 403 20180122T114331.514991 0 0
20180122T114331.522972 348.431 386.983 61.4833 60.2366 44.9774 347.5 402.808 366.928 403.391 20180122T114331.522972 0 0
20180122T114331.535004 344.303 388.085 61.4002 60.625 59.6691 345.491 403.52 364.462 403.634 20180122T114331.535004 0 0
20180122T114331.542986 343.369 389.645 62.2067 59.9956 50.3363 344.385 404.119 363.947 404.813 20180122T114331.542986 0 0
20180122T114331.554979 343.978 389.164 62.2817 60.0761 27.8911 345.163 404.095 363.772 405.316 20180122T114331.554979 0 0
20180122T114331.562986 343.927 389.571 62.1299 60.4706 30.2745 345.293 404 363.807 405.263 20180122T114331.562986 0 0
20180122T114331.576023 343.759 389.645 62.1846 60.8577 35.7268 345.06 403.727 363.807 405.263 20180122T114331.576023 0 0
20180122T114331.584195 343.779 389.446 62.7482 60.6659 40.9761 344.716 403.993 363.772 405.316 20180122T114331.584195 0 0
20180122T114331.596086 343.684 389.506 62.7758 61.0552 32.8841 344.6 403.747 363.603 405.238 20180122T114331.596086 0 0
20180122T114331.603284 343.736 389.367 62.7077 60.9364 32.2089 344.546 404.035 363.972 404.944 20180122T114331.603284 0 0
20180122T114331.615319 343.822 389.366 62.6472 60.9538 28.4075 344.735 403.728 363.947 404.88 20180122T114331.615319 0 0
20180122T114331.623400 343.825 389.341 62.6833 60.8683 26.6605 344.761 403.673 363.5 405.197 20180122T114331.623400 0 0
20180122T114331.635190 343.978 389.362 63.007 61.4511 35.9353 344.962 403.776 363.7 405.217 20180122T114331.635190 0 0
20180122T114331.643278 344.258 389.321 63.1252 61.7027 32.1121 345.293 404 363.807 405.263 20180122T114331.643278 0 0
20180122T114331.655072 344.296 389.504 63.6397 61.6776 45.564 345.293 404 364 405.03 20180122T114331.655072 0 0
20180122T114331.663075 344.351 389.307 63.3106 62.2249 44.8009 345.293 404 364.063 404.873 20180122T114331.663075 0 0
20180122T114331.674986 344.426 389.255 62.9698 62.2912 30.8632 345.293 404 363.983 404.983 20180122T114331.674986 0 0
20180122T114331.682965 344.608 389.282 63.1898 62.1644 21.4975 345.293 404 364.098 405.118 20180122T114331.682965 0 0
20180122T114331.694972 344.89 389.384 63.6867 62.5143 32.66 345.415 404.116 364.278 405.37 20180122T114331.694972 0 0
20180122T114331.706999 345.053 389.253 63.6687 62.8083 31.7485 345.679 404.037 364.5 405.417 20180122T114331.706999 0 0
20180122T114331.714975 345.085 389.33 63.6528 62.5053 20.7888 345.46 404.08 365.311 405.289 20180122T114331.714975 0 0
20180122T114331.727501 345.235 389.297 63.4186 62.543 23.9794 345.732 403.81 365.365 404.794 20180122T114331.727501 0 0
20180122T114331.736549 345.213 389.206 63.331 62.7892 4.45966 345.732 403.81 365.533 404.55 20180122T114331.736549 0 0
20180122T114331.747251 345.311 389.067 63.3287 63.0505 12.2878 345.693 403.773 365.5 405 20180122T114331.747251 0 0
20180122T114331.755014 345.293 388.96 63.8579 63.4698 33.6715 345.801 403.782 365.544 404.667 20180122T114331.755014 0 0
20180122T114331.766974 345.188 388.924 63.9423 63.2529 56.8945 345.667 403.83 365.231 404.5 20180122T114331.766974 0 0
20180122T114331.775115 345.174 389.008 63.9795 63.2936 44.7467 345.642 403.711 364.864 404.691 20180122T114331.775115 0 0
20180122T114331.786974 345.085 388.906 63.7577 63.4766 39.6401 345.564 403.794 364.8 404.522 20180122T114331.786974 0 0
20180122T114331.795005 345.09 388.895 64.0204 63.4452 74.3381 345.564 403.794 364.549 405.118 20180122T114331.795005 0 0
20180122T114331.806995 345.062 388.881 64.3193 63.8299 60.3456 345.691 403.915 364.556 405.133 20180122T114331.806995 0 0
20180122T114331.814973 345.074 389.185 63.8723 63.54 138.744 345.564 403.933 364.333 405.105 20180122T114331.814973 0 0
20180122T114331.826958 344.782 389.156 64.3435 63.7706 4.19696 345.34 403.967 364 405.083 20180122T114331.826958 0 0
20180122T114331.834984 344.623 389.044 64.3121 63.7686 29.6453 345.293 404 363.807 404.842 20180122T114331.834984 0 0
20180122T114331.846974 344.52 389.065 64.5245 64.1535 21.8687 345.293 404 364.072 404.609 20180122T114331.846974 0 0
20180122T114331.854970 344.565 389.203 64.5916 64.0803 38.722 345.293 404 364.15 404.933 20180122T114331.854970 0 0
20180122T114331.866976 344.283 389.118 64.6855 64.3006 17.1103 345 403.877 363.807 405.263 20180122T114331.866976 0 0
20180122T114331.875971 343.486 389.254 64.6081 64.3264 147.025 344.201 403.958 363.139 404.958 20180122T114331.875971 0 0
20180122T114331.888326 342.513 389.316 65.0264 64.5754 124.069 343.836 404.006 363.159 404.873 20180122T114331.888326 0 0
20180122T114331.896138 343.124 389.263 65.0185 64.4102 69.1569 343.836 404.22 363.208 405.438 20180122T114331.896138 0 0
20180122T114331.907387 343.095 389.422 64.9271 64.3175 47.1905 343.901 404.312 363.556 405.296 20180122T114331.907387 0 0
20180122T114331.915318 343.317 389.294 64.9982 64.2847 131.493 343.854 404.104 363.6 404.717 20180122T114331.915318 0 0
20180122T114331.927334 343.157 389.231 64.7824 64.2725 65.6842 343.978 404.13 363.569 405.039 20180122T114331.927334 0 0
20180122T114331.935279 343.406 389.264 64.9403 64.6797 25.597 344.057 404.179 363.636 404.879 20180122T114331.935279 0 0
20180122T114331.947187 343.57 389.231 64.8138 64.5937 107.865 344.353 403.947 363.222 405.208 20180122T114331.947187 0 0
20180122T114331.959080 343.648 389.323 64.7886 64.5988 79.6641 344.403 404.295 363.222 405.208 20180122T114331.959080 0 0
20180122T114331.967087 343.689 389.416 64.9936 64.5639 130.761 344.493 404.246 363.397 405.492 20180122T114331.967087 0 0
20180122T114331.978978 343.582 389.507 64.9244 64.5956 110.361 344.417 404.194 363.333 405.273 20180122T114331.978978 0 0
20180122T114331.986984 343.61 389.546 64.8847 64.5138 130.131 344.494 404.179 363.397 405.492 20180122T114331.986984 0 0
20180122T114331.998991 343.715 389.49 64.9734 64.7387 136.449 344.454 404.589 363.079 405.444 20180122T114331.998991 0 0
20180122T114332.007026 343.703 389.774 64.8741 64.5117 124.44 344.402 404.818 363.216 405.667 20180122T114332.007026 0 0
20180122T114332.020066 343.628 389.853 64.8086 64.6952 9.75911 344.326 405.136 363.667 405.667 20180122T114332.020066 0 0
20180122T114332.027556 343.611 389.7 65.2102 64.4202 83.8965 344.639 404.938 363 405 20180122T114332.027556 0 0
20180122T114332.039739 343.501 389.844 64.8153 64.6222 54.7826 344.447 405.472 363.054 405.204 20180122T114332.039739 0 0
20180122T114332.047302 343.585 389.93 65.091 64.85 95.3841 344.471 405.109 363.057 405.057 20180122T114332.047302 0 0
20180122T114332.058980 343.699 390.123 65.054 64.7933 89.6032 344.714 405.054 363.054 405.204 20180122T114332.058980 0 0
20180122T114332.066992 343.861 389.921 65.28 64.7342 148.676 344.538 405.318 363.343 405.404 20180122T114332.066992 0 0
20180122T114332.078986 343.837 389.976 65.2828 65.0361 63.177 344.603 405.099 363.343 405.404 20180122T114332.078986 0 0
20180122T114332.086983 343.759 390.093 65.3094 65.145 10.6801 344.519 405.193 363.215 405.43 20180122T114332.086983 0 0
20180122T114332.098987 343.788 390.047 65.1981 64.9614 134.113 344.452 405.474 363.215 405.43 20180122T114332.098987 0 0
20180122T114332.107079 343.772 390.163 65.456 64.8955 150.54 344.452 405.474 363.244 405.5 20180122T114332.107079 0 0
20180122T114332.118988 343.794 390.224 65.4219 64.9974 127.078 344.333 405.545 363.215 405.43 20180122T114332.118988 0 0
20180122T114332.127080 343.612 390.024 65.5589 65.0708 110.327 344.207 405.757 363.059 405.618 20180122T114332.127080 0 0
20180122T114332.139010 343.749 390.108 65.2679 65.1254 88.2043 343.937 405.757 363 405.5 20180122T114332.139010 0 0
20180122T114332.147051 343.433 390.147 65.622 65.0313 96.9862 343.937 405.757 362.756 405.5 20180122T114332.147051 0 0
20180122T114332.158971 343.382 390.04 65.8303 64.9309 110.259 343.91 405.685 362.817 405.462 20180122T114332.158971 0 0
20180122T114332.167011 343.154 390.457 65.619 65.1046 156.121 343.94 405.889 362.785 405.43 20180122T114332.167011 0 0
20180122T114332.179047 343.077 390.116 65.7985 65.4452 59.8821 343.988 405.188 362.667 405.679 20180122T114332.179047 0 0
20180122T114332.188006 343.115 390.366 65.6436 65.223 124.409 343.893 405.233 362.76 405.707 20180122T114332.188006 0 0
20180122T114332.199266 343.108 390.294 65.9154 65.313 87.5584 343.893 405.233 362.81 405.762 20180122T114332.199266 0 0
20180122T114332.211287 343.851 390.338 65.6284 65.4713 136.753 344.065 405.894 363.057 405.943 20180122T114332.211287 0 0
20180122T114332.219314 345.582 390.35 65.7096 65.3264 121.692 345.181 405.764 363.77 405.713 20180122T114332.219314 0 0
20180122T114332.231188 345.102 390.733 66.3682 65.5108 131.571 345.333 406.333 363.943 405.943 20180122T114332.231188 0 0
20180122T114332.239212 345.047 390.738 65.9173 65.2087 130.209 345.293 406 363.946 406.097 20180122T114332.239212 0 0
20180122T114332.250972 345.294 390.709 65.6937 65.162 156.962 345.34 405.967 364 406.156 20180122T114332.250972 0 0
20180122T114332.258967 345.409 390.794 66.0901 65.5239 169.271 345.34 405.967 363.861 406.528 20180122T114332.258967 0 0
20180122T114332.271006 345.459 390.817 65.7093 65.5454 122.565 345.385 406.289 363.861 406.528 20180122T114332.271006 0 0
20180122T114332.279003 345.535 390.95 65.8324 65.5305 28.5693 345.388 405.758 364.45 407.067 20180122T114332.279003 0 0
20180122T114332.290973 345.615 390.869 66.0314 65.3562 56.3087 345.415 406.048 364.3 407.217 20180122T114332.290973 0 0
20180122T114332.298976 345.796 390.892 65.5375 65.4827 92.2231 345.6 406.1 364.193 407.263 20180122T114332.298976 0 0
20180122T114332.311007 345.976 390.883 65.8433 65.406 121.37 345.6 406.1 365.333 407.167 20180122T114332.311007 0 0
20180122T114332.320168 346.02 391.05 65.7162 65.2545 90.9229 345.785 406.236 365.424 407.182 20180122T114332.320168 0 0
20180122T114332.332501 346.051 391.126 65.9776 65.608 80.593 345.674 406.246 365.365 407.27 20180122T114332.332501 0 0
20180122T114332.339670 346.3 391.15 65.755 65.4105 114.873 345.963 406.281 365.429 407.27 20180122T114332.339670 0 0
20180122T114332.351208 346.24 391.118 66.1772 65.4404 121.229 346.022 406.261 365.6 407.1 20180122T114332.351208 0 0
20180122T114332.359340 346.266 391.261 65.8383 65.427 123.176 346.25 406.218 365.778 407.378 20180122T114332.359340 0 0
20180122T114332.371423 346.291 391.132 65.9218 65.4018 120.033 346.146 406.403 365.578 407.578 20180122T114332.371423 0 0
20180122T114332.379313 346.174 391.359 65.7171 65.3424 133.78 346.033 406.542 365.524 407.714 20180122T114332.379313 0 0
20180122T114332.391329 346.025 390.91 66.2015 65.4705 93.1019 345.693 406.307 365.361 407.667 20180122T114332.391329 0 0
20180122T114332.399327 345.86 391.069 65.5465 65.1741 145.148 345.519 406.173 364.718 407.795 20180122T114332.399327 0 0
20180122T114332.411297 345.689 391.012 65.9703 65.2673 100.816 345.477 406.209 364.15 407.333 20180122T114332.411297 0 0
20180122T114332.419333 345.684 390.974 66.0626 65.1474 130.463 345.585 406.201 364.254 407.286 20180122T114332.419333 0 0
20180122T114332.431400 345.579 390.922 65.9879 65.3279 112.123 345.564 406.315 364.254 407.286 20180122T114332.431400 0 0
20180122T114332.439316 345.747 391.035 65.8039 65.3022 86.5927 345.564 406.315 364.15 407.333 20180122T114332.439316 0 0
20180122T114332.451873 345.766 391.019 66.0718 65.3502 73.3466 345.479 406.442 364.156 407.578 20180122T114332.451873 0 0
20180122T114332.463010 345.848 391.181 65.559 65.1362 176.403 345.518 406.405 364.545 407.303 20180122T114332.463010 0 0
20180122T114332.471887 345.807 391.043 65.9058 65.3695 121.538 345.615 406.391 364.545 407.303 20180122T114332.471887 0 0
20180122T114332.484118 345.772 390.897 66.1741 65.5424 85.1483 345.519 406.173 364.404 407.263 20180122T114332.484118 0 0
20180122T114332.491325 345.888 390.871 65.904 65.5058 102.661 345.519 406.173 364.5 407.197 20180122T114332.491325 0 0
20180122T114332.502972 345.621 390.773 66.3333 65.5437 77.4182 345.519 406.173 364.254 407.286 20180122T114332.502972 0 0
20180122T114332.511048 345.756 390.861 66.0579 65.6132 69.8419 345.519 406.173 364.397 407.143 20180122T114332.511048 0 0
20180122T114332.522980 345.781 390.79 66.1308 65.4806 74.583 345.519 406.173 364.5 407.197 20180122T114332.522980 0 0
20180122T114332.530995 345.945 390.948 65.8325 65.5638 121.005 345.519 406.173 364.603 407.238 20180122T114332.530995 0 0
20180122T114332.543073 346.081 390.936 66.1631 65.6702 120.275 345.732 406.268 364.921 407.111 20180122T114332.543073 0 0
20180122T114332.550967 346.176 390.819 66.1694 65.6864 104.911 345.926 406.193 365.333 407.167 20180122T114332.550967 0 0
20180122T114332.563017 345.995 390.98 66.0142 65.4471 130.367 345.732 406.229 365.311 407.289 20180122T114332.563017 0 0
20180122T114332.571005 344.944 390.424 65.9289 65.6906 134.472 345.623 406.13 364.727 406.788 20180122T114332.571005 0 0
20180122T114332.582991 345.92 390.844 65.9872 65.5436 166.644 345.901 406.204 365.377 406.768 20180122T114332.582991 0 0
20180122T114332.591014 346.057 390.825 66.7369 65.6742 92.6252 346.494 406.407 365.697 406.818 20180122T114332.591014 0 0
20180122T114332.603017 346.161 390.865 66.2809 65.4809 123.068 346.44 406.428 365.472 406.972 20180122T114332.603017 0 0
20180122T114332.610991 346.104 390.971 66.5033 65.4614 141.108 346.388 406.539 365.614 407.193 20180122T114332.610991 0 0
20180122T114332.623435 346.101 391 66.5106 65.7653 104.61 346.292 406.556 365.778 407.378 20180122T114332.623435 0 0
20180122T114332.631244 345.968 390.965 66.195 65.627 120.439 345.911 406.661 365.487 407.744 20180122T114332.631244 0 0
20180122T114332.643066 345.59 390.927 66.112 65.869 153.861 345.654 406.556 364.786 407.857 20180122T114332.643066 0 0
20180122T114332.650984 345.337 390.996 66.4072 66.037 171.448 345.477 406.209 364.093 407.481 20180122T114332.650984 0 0
20180122T114332.663004 345.187 390.871 66.3543 65.7441 121.566 345.477 406.209 363.921 407.444 20180122T114332.663004 0 0
20180122T114332.671090 345.051 390.825 66.7868 65.9622 87.585 345.403 406.126 364 407.394 20180122T114332.671090 0 0
20180122T114332.683007 344.873 390.829 66.5464 65.9897 96.0041 345.364 406.173 364.077 407.115 20180122T114332.683007 0 0
20180122T114332.690983 344.885 390.905 66.3515 65.7447 109.399 345.364 406.173 364 407.394 20180122T114332.690983 0 0
20180122T114332.703102 345.02 391.038 66.4203 65.9239 114.941 345.47 406.167 364 407.394 20180122T114332.703102 0 0
20180122T114332.714996 345.266 391.077 66.6332 65.9928 106.804 345.479 406.442 364.07 407.386 20180122T114332.714996 0 0
20180122T114332.722985 345.248 391.134 66.6776 65.9813 94.8988 345.615 406.356 364.056 407.556 20180122T114332.722985 0 0
20180122T114332.735130 345.278 390.759 66.5274 66.2087 95.4204 345.752 406.176 364.373 407.608 20180122T114332.735130 0 0
20180122T114332.743120 345.485 390.893 66.6265 65.9622 139.379 345.6 406.44 364.889 407.956 20180122T114332.743120 0 0
20180122T114332.754983 345.394 390.941 66.5747 65.8061 130.028 345.641 406.484 365.378 407.778 20180122T114332.754983 0 0
20180122T114332.763135 345.399 391.042 66.7475 66.1781 101.574 345.715 406.576 365.333 408.061 20180122T114332.763135 0 0
20180122T114332.776127 345.52 390.958 66.6246 66.1712 156.05 345.577 406.558 364.872 408.051 20180122T114332.776127 0 0
20180122T114332.784764 345.386 391.154 66.5257 66.1767 159.26 345.715 406.576 365.167 408.028 20180122T114332.784764 0 0
20180122T114332.796059 345.31 391.004 66.2514 66.0809 88.2701 345.654 406.556 364.062 407.688 20180122T114332.796059 0 0
20180122T114332.803442 345.281 391.016 66.4965 66.1546 125.559 345.654 406.556 363.929 407.738 20180122T114332.803442 0 0
20180122T114332.815323 345.3 391.153 66.3675 66.299 155.303 345.715 406.461 364.071 408.143 20180122T114332.815323 0 0
20180122T114332.823339 345.331 391.219 66.4519 66.2009 84.241 345.616 406.516 365.333 408.061 20180122T114332.823339 0 0
20180122T114332.835321 345.347 391.042 66.3773 66.1946 96.9859 345.715 406.576 365.282 407.974 20180122T114332.835321 0 0
20180122T114332.843340 345.542 391.263 66.4308 66.2786 13.0692 345.963 406.907 365.214 408.119 20180122T114332.843340 0 0
20180122T114332.855400 346.402 391.171 66.6186 65.9991 82.5349 347.089 406.446 365.746 407.444 20180122T114332.855400 0 0
20180122T114332.863401 349.076 390.978 66.4754 66.1676 28.8304 347.948 406.759 367.296 407.556 20180122T114332.863401 0 0
20180122T114332.875014 348.305 391.431 66.5479 65.9983 120.157 348.2 407.093 367.296 407.556 20180122T114332.875014 0 0
20180122T114332.883125 348.461 391.483 66.7084 65.6769 117.338 348.192 407 366.946 406.796 20180122T114332.883125 0 0
20180122T114332.894995 348.794 391.396 66.6462 66.0519 63.7787 348.264 406.805 367.296 407.556 20180122T114332.894995 0 0
20180122T114332.903068 348.75 391.562 66.7487 66.176 18.3425 348.518 407.071 367.079 407.444 20180122T114332.903068 0 0
20180122T114332.914995 348.579 391.566 66.6263 66.2005 71.0533 348.518 407.071 367.296 407.556 20180122T114332.914995 0 0
20180122T114332.923026 348.723 391.444 66.694 66.1589 58.2241 348.395 406.993 367.333 407.688 20180122T114332.923026 0 0
20180122T114332.937379 348.629 391.436 66.5609 66.0409 96.9997 348.38 406.92 367.333 407.688 20180122T114332.937379 0 0
20180122T114332.943552 348.5 391.418 66.5798 66.2525 70.1656 348.17 406.812 367 406.844 20180122T114332.943552 0 0
20180122T114332.955286 348.493 391.461 66.4168 66.1872 145.755 347.962 407.058 366.889 406.657 20180122T114332.955286 0 0
20180122T114332.967336 348.168 391.319 66.6401 66.2647 88.8242 348.044 406.88 366.885 406.923 20180122T114332.967336 0 0
20180122T114332.975342 348.059 391.444 66.8286 66.343 88.1531 347.732 407.007 366.774 406.929 20180122T114332.975342 0 0
20180122T114332.987187 347.715 391.335 66.8523 66.3078 86.5742 347.653 406.896 366.324 406.762 20180122T114332.987187 0 0
20180122T114332.995344 347.589 391.614 66.5328 66.3694 24.8627 347.508 406.621 365.784 407.667 20180122T114332.995344 0 0
20180122T114333.007017 347.443 391.223 67.0401 66.1794 83.8375 347.388 406.758 366 407.394 20180122T114333.007017 0 0
20180122T114333.014997 347.317 391.244 66.77 66.4351 62.5656 347.253 406.448 365.85 407.333 20180122T114333.014997 0 0
20180122T114333.026983 347.133 391.13 67.3016 66.3936 79.9134 347.023 406.311 365.7 407.383 20180122T114333.026983 0 0
20180122T114333.035008 347.129 391.179 66.6088 66.4507 92.71 346.879 406.442 365.747 406.973 20180122T114333.035008 0 0
20180122T114333.047002 346.928 391.121 66.8991 66.4422 91.4828 346.712 406.167 365.625 407.069 20180122T114333.047002 0 0
20180122T114333.055038 346.74 391.087 66.8874 66.5007 114.747 346.558 406.205 365.368 407.228 20180122T114333.055038 0 0
20180122T114333.067017 346.613 390.992 67.2021 66.3786 100.999 346.481 406.025 365.391 406.928 20180122T114333.067017 0 0
20180122T114333.076159 346.36 390.711 67.4519 66.5146 84.8634 346.308 405.824 365.397 406.54 20180122T114333.076159 0 0
20180122T114333.088969 346.383 390.83 67.6124 66.6697 84.4034 346.126 405.786 365.596 406.439 20180122T114333.088969 0 0
