20180122T114328.982973 255 0
20180122T114328.994982 255 0
20180122T114329.002996 255 0
20180122T114329.014982 255 0
20180122T114329.023038 255 0
20180122T114329.036564 255 0
20180122T114329.043312 255 0
20180122T114329.055280 255 0
20180122T114329.063418 255 0
20180122T114329.075199 255 0
20180122T114329.083229 255 0
20180122T114329.095081 255 0
20180122T114329.103117 255 0
20180122T114329.114982 255 0
20180122T114329.123031 255 0
20180122T114329.135003 255 0
20180122T114329.143058 255 0
20180122T114329.154977 255 0
20180122T114329.163122 255 0
20180122T114329.176392 255 0
20180122T114329.188451 255 0
20180122T114329.196236 255 0
20180122T114329.207278 255 0
20180122T114329.215294 255 0
20180122T114329.227280 255 0
20180122T114329.235383 255 0
20180122T114329.247172 255 0
20180122T114329.255312 255 0
20180122T114329.267080 255 0
20180122T114329.274994 255 0
20180122T114329.286969 255 0
20180122T114329.294992 255 0
20180122T114329.306994 255 0
20180122T114329.315103 255 0
20180122T114329.327872 255 0
20180122T114329.336411 255 0
20180122T114329.347684 255 0
20180122T114329.355417 255 0
20180122T114329.367327 255 0
20180122T114329.375264 255 0
20180122T114329.387301 255 0
20180122T114329.395282 255 0
20180122T114329.407396 255 0
20180122T114329.415389 255 0
20180122T114329.427299 255 0
20180122T114329.439274 255 0
20180122T114329.447285 255 0
20180122T114329.458984 255 0
20180122T114329.467028 255 0
20180122T114329.479063 255 0
20180122T114329.488634 255 0
20180122T114329.499281 255 0
20180122T114329.507322 255 0
20180122T114329.519318 255 0
20180122T114329.527333 255 0
20180122T114329.539176 255 0
20180122T114329.547241 255 0
20180122T114329.559114 255 0
20180122T114329.567094 255 0
20180122T114329.578994 255 0
20180122T114329.587039 255 0
20180122T114329.599000 255 0
20180122T114329.607019 255 0
20180122T114329.620093 255 0
20180122T114329.627573 255 0
20180122T114329.639952 255 0
20180122T114329.647325 255 0
20180122T114329.658976 255 0
20180122T114329.667006 255 0
20180122T114329.678983 255 0
20180122T114329.690969 255 0
20180122T114329.699053 255 0
20180122T114329.710983 255 0
20180122T114329.718995 255 0
20180122T114329.730994 255 0
20180122T114329.739026 255 0
20180122T114329.750971 255 0
20180122T114329.758973 255 0
20180122T114329.771888 255 0
20180122T114329.779333 255 0
20180122T114329.791337 255 0
20180122T114329.799302 255 0
20180122T114329.811301 255 0
20180122T114329.819321 255 0
20180122T114329.831330 255 0
20180122T114329.839307 255 0
20180122T114329.851303 255 0
20180122T114329.859311 255 0
20180122T114329.871413 255 0
20180122T114329.879317 255 0
20180122T114329.890994 255 0
20180122T114329.899118 255 0
20180122T114329.910985 255 0
20180122T114329.920064 255 0
20180122T114329.931141 255 0
20180122T114329.942935 255 0
20180122T114329.950949 255 0
20180122T114329.963012 255 0
20180122T114329.971072 255 0
20180122T114329.982996 255 0
20180122T114329.991023 255 0
20180122T114330.003015 255 0
20180122T114330.011113 255 0
20180122T114330.022982 255 0
20180122T114330.030994 255 0
20180122T114330.043103 255 0
20180122T114330.050974 255 0
20180122T114330.063000 255 0
20180122T114330.072075 255 0
20180122T114330.084817 255 0
20180122T114330.091251 255 0
20180122T114330.103258 255 0
20180122T114330.111417 255 0
20180122T114330.123185 255 0
20180122T114330.131231 255 0
20180122T114330.143073 255 0
20180122T114330.151094 255 0
20180122T114330.163119 0 0
20180122T114330.172311 0 0
20180122T114330.184616 0 0
20180122T114330.196052 0 0
20180122T114330.203093 0 0
20180122T114330.215000 0 0
20180122T114330.223104 0 0
20180122T114330.236083 0 0
20180122T114330.243339 0 0
20180122T114330.255302 0 0
20180122T114330.263383 0 0
20180122T114330.275253 0 0
20180122T114330.283379 0 0
20180122T114330.295302 0 0
20180122T114330.303198 0 0
20180122T114330.315310 0 0
20180122T114330.323313 0 0
20180122T114330.335276 0 0
20180122T114330.343304 0 0
20180122T114330.355300 0 0
20180122T114330.363365 0 0
20180122T114330.376766 0 0
20180122T114330.384561 0 0
20180122T114330.396072 0 0
20180122T114330.403271 0 0
20180122T114330.415395 0 0
20180122T114330.423312 0 0
20180122T114330.435277 0 0
20180122T114330.447325 0 0
20180122T114330.455036 0 0
20180122T114330.467044 0 0
20180122T114330.475312 0 0
20180122T114330.487120 0 0
20180122T114330.495109 0 0
20180122T114330.507045 0 0
20180122T114330.515185 0 0
20180122T114330.527495 0 0
20180122T114330.536600 0 0
20180122T114330.547672 0 0
20180122T114330.555324 0 0
20180122T114330.567325 0 0
20180122T114330.575312 0 0
20180122T114330.587186 0 0
20180122T114330.595229 0 0
20180122T114330.607005 0 0
20180122T114330.615125 0 0
20180122T114330.627037 0 0
20180122T114330.635003 0 0
20180122T114330.646985 0 0
20180122T114330.654980 0 0
20180122T114330.667069 0 0
20180122T114330.676083 0 0
20180122T114330.688373 0 0
20180122T114330.698960 0 0
20180122T114330.707081 0 0
20180122T114330.718982 0 0
20180122T114330.727005 0 0
20180122T114330.739114 0 0
20180122T114330.747078 0 0
20180122T114330.758969 0 0
20180122T114330.766989 0 0
20180122T114330.778982 0 0
20180122T114330.787032 0 0
20180122T114330.798982 0 0
20180122T114330.807053 0 0
20180122T114330.820830 0 0
20180122T114330.827336 0 0
20180122T114330.839636 0 0
20180122T114330.847430 0 0
20180122T114330.858973 0 0
20180122T114330.867096 0 0
20180122T114330.879128 0 0
20180122T114330.886980 0 0
20180122T114330.899123 0 0
20180122T114330.907068 0 0
20180122T114330.918968 0 0
20180122T114330.927023 0 0
20180122T114330.938999 0 0
20180122T114330.950966 0 0
20180122T114330.958973 0 0
20180122T114330.971947 0 0
20180122T114330.979059 0 0
20180122T114330.990985 0 0
20180122T114330.999071 0 0
20180122T114331.010990 0 0
20180122T114331.019079 0 0
20180122T114331.030992 0 0
20180122T114331.039110 0 0
20180122T114331.050968 0 0
20180122T114331.058973 0 0
20180122T114331.070998 0 0
20180122T114331.079105 0 0
20180122T114331.090968 0 0
20180122T114331.099075 0 0
20180122T114331.110979 0 0
20180122T114331.119953 0 0
20180122T114331.131192 0 0
20180122T114331.139826 0 0
20180122T114331.150938 0 0
20180122T114331.159033 0 0
20180122T114331.171002 0 0
20180122T114331.178980 0 0
20180122T114331.190972 0 0
20180122T114331.202990 0 0
20180122T114331.210974 0 0
20180122T114331.222961 0 0
20180122T114331.230973 0 0
20180122T114331.242988 0 0
20180122T114331.250960 0 0
20180122T114331.263006 0 0
20180122T114331.271838 0 0
20180122T114331.284323 0 0
20180122T114331.291484 0 0
20180122T114331.303088 0 0
20180122T114331.310988 0 0
20180122T114331.322974 0 0
20180122T114331.330984 0 0
20180122T114331.342997 0 0
20180122T114331.350966 0 0
20180122T114331.362984 0 0
20180122T114331.370988 0 0
20180122T114331.382973 0 0
20180122T114331.390962 0 0
20180122T114331.403000 0 0
20180122T114331.411007 0 0
20180122T114331.423065 0 0
20180122T114331.431150 0 0
20180122T114331.443024 0 0
20180122T114331.454941 0 0
20180122T114331.463059 0 0
20180122T114331.475001 0 0
20180122T114331.483048 0 0
20180122T114331.494996 0 0
20180122T114331.503124 0 0
20180122T114331.514991 0 0
20180122T114331.522972 0 0
20180122T114331.535004 0 0
20180122T114331.542986 0 0
20180122T114331.554979 0 0
20180122T114331.562986 0 0
20180122T114331.576023 0 0
20180122T114331.584195 0 0
20180122T114331.596086 0 0
20180122T114331.603284 0 0
20180122T114331.615319 0 0
20180122T114331.623400 0 0
20180122T114331.635190 0 0
20180122T114331.643278 0 0
20180122T114331.655072 0 0
20180122T114331.663075 0 0
20180122T114331.674986 0 0
20180122T114331.682965 0 0
20180122T114331.694972 0 0
20180122T114331.706999 0 0
20180122T114331.714975 0 0
20180122T114331.727501 0 0
20180122T114331.736549 0 0
20180122T114331.747251 0 0
20180122T114331.755014 0 0
20180122T114331.766974 0 0
20180122T114331.775115 0 0
20180122T114331.786974 0 0
20180122T114331.795005 0 0
20180122T114331.806995 0 0
20180122T114331.814973 0 0
20180122T114331.826958 0 0
20180122T114331.834984 0 0
20180122T114331.846974 0 0
20180122T114331.854970 0 0
20180122T114331.866976 0 0
20180122T114331.875971 0 0
20180122T114331.888326 0 0
20180122T114331.896138 0 0
20180122T114331.907387 0 0
20180122T114331.915318 0 0
20180122T114331.927334 0 0
20180122T114331.935279 0 0
20180122T114331.947187 0 0
20180122T114331.959080 0 0
20180122T114331.967087 0 0
20180122T114331.978978 0 0
20180122T114331.986984 0 0
20180122T114331.998991 0 0
20180122T114332.007026 0 0
20180122T114332.020066 0 0
20180122T114332.027556 0 0
20180122T114332.039739 0 0
20180122T114332.047302 0 0
20180122T114332.058980 0 0
20180122T114332.066992 0 0
20180122T114332.078986 0 0
20180122T114332.086983 0 0
20180122T114332.098987 0 0
20180122T114332.107079 0 0
20180122T114332.118988 0 0
20180122T114332.127080 0 0
20180122T114332.139010 0 0
20180122T114332.147051 0 0
20180122T114332.158971 0 0
20180122T114332.167011 0 0
20180122T114332.179047 0 0
20180122T114332.188006 0 0
20180122T114332.199266 0 0
20180122T114332.211287 0 0
20180122T114332.219314 0 0
20180122T114332.231188 0 0
20180122T114332.239212 0 0
20180122T114332.250972 0 0
20180122T114332.258967 0 0
20180122T114332.271006 0 0
20180122T114332.279003 0 0
20180122T114332.290973 0 0
20180122T114332.298976 0 0
20180122T114332.311007 0 0
20180122T114332.320168 0 0
20180122T114332.332501 0 0
20180122T114332.339670 0 0
20180122T114332.351208 0 0
20180122T114332.359340 0 0
20180122T114332.371423 0 0
20180122T114332.379313 0 0
20180122T114332.391329 0 0
20180122T114332.399327 0 0
20180122T114332.411297 0 0
20180122T114332.419333 0 0
20180122T114332.431400 0 0
20180122T114332.439316 0 0
20180122T114332.451873 0 0
20180122T114332.463010 0 0
20180122T114332.471887 0 0
20180122T114332.484118 0 0
20180122T114332.491325 0 0
20180122T114332.502972 0 0
20180122T114332.511048 0 0
20180122T114332.522980 0 0
20180122T114332.530995 0 0
20180122T114332.543073 0 0
20180122T114332.550967 0 0
20180122T114332.563017 0 0
20180122T114332.571005 0 0
20180122T114332.582991 0 0
20180122T114332.591014 0 0
20180122T114332.603017 0 0
20180122T114332.610991 0 0
20180122T114332.623435 0 0
20180122T114332.631244 0 0
20180122T114332.643066 0 0
20180122T114332.650984 0 0
20180122T114332.663004 0 0
20180122T114332.671090 0 0
20180122T114332.683007 0 0
20180122T114332.690983 0 0
20180122T114332.703102 0 0
20180122T114332.714996 0 0
20180122T114332.722985 0 0
20180122T114332.735130 0 0
20180122T114332.743120 0 0
20180122T114332.754983 0 0
20180122T114332.763135 0 0
20180122T114332.776127 0 0
20180122T114332.784764 0 0
20180122T114332.796059 0 0
20180122T114332.803442 0 0
20180122T114332.815323 0 0
20180122T114332.823339 0 0
20180122T114332.835321 0 0
20180122T114332.843340 0 0
20180122T114332.855400 0 0
20180122T114332.863401 0 0
20180122T114332.875014 0 0
20180122T114332.883125 0 0
20180122T114332.894995 0 0
20180122T114332.903068 0 0
20180122T114332.914995 0 0
20180122T114332.923026 0 0
20180122T114332.937379 0 0
20180122T114332.943552 0 0
20180122T114332.955286 0 0
20180122T114332.967336 0 0
20180122T114332.975342 0 0
20180122T114332.987187 0 0
20180122T114332.995344 0 0
20180122T114333.007017 0 0
20180122T114333.014997 0 0
20180122T114333.026983 0 0
20180122T114333.035008 0 0
20180122T114333.047002 0 0
20180122T114333.055038 0 0
20180122T114333.067017 0 0
20180122T114333.076159 0 0
20180122T114333.088969 0 0
20180122T114333.096157 0 0
20180122T114333.107004 0 0
20180122T114333.115121 0 0
20180122T114333.126982 0 0
20180122T114333.135121 0 0
20180122T114333.147003 0 0
20180122T114333.155014 0 0
20180122T114333.166992 255 0
20180122T114333.175239 255 0
20180122T114333.188522 255 0
20180122T114333.196177 255 0
20180122T114333.207336 255 0
20180122T114333.220858 255 0
20180122T114333.227750 255 0
20180122T114333.239811 255 0
20180122T114333.247905 255 0
20180122T114333.259404 255 0
20180122T114333.267322 255 0
20180122T114333.279235 255 0
20180122T114333.287245 255 0
20180122T114333.299183 255 0
20180122T114333.307268 255 0
20180122T114333.319081 255 0
20180122T114333.327076 255 0
20180122T114333.339005 255 0
20180122T114333.347128 255 0
20180122T114333.358983 255 0
20180122T114333.367019 255 0
20180122T114333.379052 255 0
20180122T114333.388395 255 0
20180122T114333.399042 255 0
20180122T114333.407060 255 0
20180122T114333.418983 255 0
20180122T114333.426975 255 0
20180122T114333.439006 255 0
20180122T114333.447056 255 0
20180122T114333.458969 255 0
20180122T114333.471066 255 0
20180122T114333.479098 255 0
20180122T114333.491025 255 0
20180122T114333.498980 255 0
20180122T114333.511055 255 0
20180122T114333.519639 255 0
20180122T114333.532109 255 0
20180122T114333.539831 255 0
20180122T114333.550945 255 0
20180122T114333.559117 255 0
20180122T114333.571012 255 0
20180122T114333.579134 255 0
20180122T114333.590972 255 0
20180122T114333.599131 255 0
20180122T114333.610982 255 0
20180122T114333.619026 255 0
20180122T114333.630983 255 0
20180122T114333.639129 255 0
20180122T114333.650967 255 0
20180122T114333.658965 255 0
20180122T114333.672002 255 0
20180122T114333.679022 255 0
20180122T114333.690951 255 0
20180122T114333.699030 255 0
20180122T114333.710977 255 0
20180122T114333.722975 255 0
20180122T114333.730976 255 0
20180122T114333.743003 255 0
20180122T114333.750966 255 0
20180122T114333.762982 255 0
20180122T114333.771056 255 0
20180122T114333.782874 255 0
20180122T114333.790972 255 0
20180122T114333.803015 255 0
20180122T114333.810983 255 0
20180122T114333.823968 255 0
20180122T114333.831973 255 0
20180122T114333.842936 255 0
20180122T114333.850938 255 0
20180122T114333.862989 255 0
20180122T114333.871065 255 0
20180122T114333.882983 255 0
20180122T114333.891110 255 0
20180122T114333.903003 255 0
20180122T114333.911048 255 0
20180122T114333.922977 255 0
20180122T114333.931116 255 0
20180122T114333.943006 255 0
20180122T114333.950991 255 0
20180122T114333.963125 255 0
20180122T114333.975958 255 0
20180122T114333.984124 255 0
20180122T114333.996098 255 0
20180122T114334.003282 255 0
20180122T114334.015316 255 0
20180122T114334.023306 255 0
20180122T114334.035218 255 0
20180122T114334.043332 255 0
20180122T114334.055149 255 0
20180122T114334.063180 255 0
20180122T114334.074996 255 0
20180122T114334.083046 255 0
20180122T114334.094984 255 0
20180122T114334.103123 255 0
20180122T114334.114993 255 0
20180122T114334.123062 255 0
20180122T114334.136118 255 0
20180122T114334.142926 255 0
20180122T114334.154931 255 0
20180122T114334.163099 255 0
20180122T114334.174999 255 0
20180122T114334.182981 255 0
20180122T114334.194984 255 0
20180122T114334.203074 255 0
20180122T114334.214986 255 0
20180122T114334.226957 255 0
20180122T114334.235084 255 0
20180122T114334.246974 255 0
20180122T114334.254964 255 0
20180122T114334.267035 255 0
20180122T114334.276192 255 0
20180122T114334.288264 255 0
20180122T114334.296158 255 0
20180122T114334.307378 255 0
20180122T114334.315372 255 0
20180122T114334.327227 255 0
20180122T114334.335273 255 0
20180122T114334.347307 255 0
20180122T114334.355310 255 0
20180122T114334.367392 255 0
20180122T114334.375271 255 0
20180122T114334.387298 255 0
20180122T114334.395267 255 0
20180122T114334.407287 255 0
20180122T114334.415308 255 0
20180122T114334.427566 255 0
20180122T114334.436433 255 0
20180122T114334.447612 255 0
20180122T114334.455400 255 0
20180122T114334.467333 255 0
20180122T114334.479412 255 0
20180122T114334.487386 255 0
20180122T114334.499305 255 0
20180122T114334.507276 255 0
20180122T114334.519312 255 0
20180122T114334.527385 255 0
20180122T114334.539285 255 0
20180122T114334.547318 255 0
20180122T114334.559383 255 0
20180122T114334.567385 255 0
20180122T114334.579350 255 0
20180122T114334.588859 255 0
20180122T114334.599367 255 0
20180122T114334.607305 255 0
20180122T114334.619313 255 0
20180122T114334.627383 255 0
20180122T114334.639175 255 0
20180122T114334.647183 255 0
20180122T114334.659168 255 0
20180122T114334.667022 255 0
20180122T114334.678986 255 0
20180122T114334.686987 255 0
20180122T114334.698992 255 0
20180122T114334.707088 255 0
20180122T114334.720776 255 0
20180122T114334.733148 255 0
20180122T114334.740040 255 0
20180122T114334.751272 255 0
20180122T114334.759405 255 0
20180122T114334.771320 255 0
20180122T114334.779389 255 0
20180122T114334.791248 255 0
20180122T114334.799329 255 0
20180122T114334.811217 255 0
20180122T114334.819248 255 0
20180122T114334.831241 255 0
20180122T114334.839219 255 0
20180122T114334.851318 255 0
20180122T114334.859250 255 0
20180122T114334.872172 255 0
20180122T114334.879337 255 0
20180122T114334.891276 255 0
20180122T114334.899399 255 0
20180122T114334.911305 255 0
20180122T114334.919324 255 0
20180122T114334.931330 255 0
20180122T114334.939449 255 0
20180122T114334.951186 255 0
20180122T114334.959348 255 0
20180122T114334.971075 255 0
20180122T114334.982995 255 0
20180122T114334.990979 255 0
20180122T114335.003019 255 0
20180122T114335.011006 255 0
20180122T114335.023099 255 0
20180122T114335.032238 255 0
20180122T114335.043277 255 0
20180122T114335.051352 255 0
20180122T114335.063342 255 0
20180122T114335.071338 255 0
20180122T114335.083492 255 0
20180122T114335.091502 255 0
20180122T114335.103541 255 0
20180122T114335.111552 255 0
20180122T114335.123434 255 0
20180122T114335.131448 255 0
20180122T114335.143232 255 0
20180122T114335.151452 255 0
20180122T114335.163261 255 0
20180122T114335.172392 255 0
20180122T114335.184800 255 0
20180122T114335.191606 255 0
20180122T114335.203401 255 0
20180122T114335.211351 255 0
20180122T114335.223407 255 0
20180122T114335.235416 255 0
20180122T114335.243487 255 0
20180122T114335.255478 255 0
20180122T114335.263496 255 0
20180122T114335.275355 255 0
20180122T114335.283264 255 0
20180122T114335.295290 255 0
20180122T114335.303288 255 0
20180122T114335.315256 255 0
20180122T114335.323716 255 0
20180122T114335.336362 255 0
20180122T114335.343297 255 0
20180122T114335.355219 255 0
20180122T114335.363357 255 0
20180122T114335.375346 255 0
20180122T114335.383344 255 0
20180122T114335.395328 255 0
20180122T114335.403322 255 0
20180122T114335.415401 255 0
20180122T114335.423329 255 0
20180122T114335.435308 255 0
20180122T114335.443441 255 0
20180122T114335.455328 255 0
20180122T114335.463438 255 0
20180122T114335.476569 255 0
20180122T114335.488643 255 0
20180122T114335.496196 255 0
20180122T114335.507440 255 0
20180122T114335.515336 255 0
20180122T114335.527340 255 0
20180122T114335.535306 255 0
20180122T114335.547183 255 0
20180122T114335.555348 255 0
20180122T114335.567338 255 0
20180122T114335.575245 255 0
20180122T114335.586988 255 0
20180122T114335.595114 255 0
20180122T114335.607022 255 0
20180122T114335.615005 255 0
20180122T114335.627508 255 0
20180122T114335.636448 255 0
20180122T114335.647264 255 0
20180122T114335.655064 255 0
20180122T114335.666982 255 0
20180122T114335.674993 255 0
20180122T114335.686972 255 0
20180122T114335.694985 255 0
20180122T114335.706991 255 0
20180122T114335.714986 255 0
20180122T114335.726957 255 0
20180122T114335.738997 255 0
20180122T114335.746979 255 0
20180122T114335.758963 255 0
20180122T114335.766991 255 0
20180122T114335.779049 255 0
20180122T114335.788241 255 0
20180122T114335.799060 255 0
20180122T114335.807060 255 0
20180122T114335.819084 255 0
20180122T114335.826968 255 0
20180122T114335.838999 255 0
20180122T114335.846981 255 0
20180122T114335.858963 255 0
20180122T114335.866998 255 0
20180122T114335.879001 255 0
20180122T114335.887047 255 0
20180122T114335.898988 255 0
20180122T114335.907008 255 0
20180122T114335.920007 255 0
20180122T114335.927536 255 0
20180122T114335.939834 255 0
20180122T114335.947401 255 0
20180122T114335.958975 255 0
20180122T114335.967121 255 0
20180122T114335.978979 255 0
20180122T114335.990965 255 0
20180122T114335.998991 255 0
20180122T114336.010991 255 0
20180122T114336.019084 255 0
20180122T114336.030994 255 0
20180122T114336.039131 255 0
20180122T114336.050967 255 0
20180122T114336.059111 255 0
20180122T114336.071925 255 0
20180122T114336.079143 255 0
20180122T114336.091332 255 0
20180122T114336.098980 255 0
20180122T114336.110979 255 0
20180122T114336.119041 255 0
20180122T114336.130989 255 0
20180122T114336.139131 255 0
20180122T114336.150973 255 0
20180122T114336.159123 255 0
20180122T114336.171901 0 0
20180122T114336.179026 0 0
20180122T114336.191278 0 0
20180122T114336.199065 0 0
20180122T114336.211004 0 0
20180122T114336.220066 0 0
20180122T114336.231117 0 0
20180122T114336.243220 0 0
20180122T114336.251351 0 0
20180122T114336.263405 0 0
20180122T114336.271419 0 0
20180122T114336.283227 0 0
20180122T114336.291315 0 0
20180122T114336.303166 0 0
20180122T114336.311257 0 0
20180122T114336.322971 0 0
20180122T114336.331051 0 0
20180122T114336.343061 0 0
20180122T114336.350970 0 0
20180122T114336.363025 0 0
20180122T114336.371897 0 0
20180122T114336.384216 0 0
20180122T114336.391325 0 0
20180122T114336.403172 0 0
20180122T114336.411304 0 0
20180122T114336.423321 0 0
20180122T114336.431317 0 0
20180122T114336.443418 0 0
20180122T114336.451304 0 0
20180122T114336.463102 0 0
20180122T114336.471080 0 0
20180122T114336.482985 0 0
20180122T114336.494981 0 0
20180122T114336.503116 0 0
20180122T114336.514979 0 0
20180122T114336.523174 0 0
20180122T114336.536326 0 0
20180122T114336.543074 0 0
20180122T114336.554927 0 0
20180122T114336.562984 0 0
20180122T114336.575006 0 0
20180122T114336.582987 0 0
20180122T114336.594975 0 0
20180122T114336.602998 0 0
20180122T114336.614960 0 0
20180122T114336.622986 0 0
20180122T114336.634993 0 0
20180122T114336.642984 0 0
20180122T114336.654976 0 0
20180122T114336.663006 0 0
20180122T114336.676553 0 0
20180122T114336.684777 0 0
20180122T114336.696027 0 0
20180122T114336.703282 0 0
20180122T114336.715315 0 0
20180122T114336.723313 0 0
20180122T114336.735297 0 0
20180122T114336.747369 0 0
20180122T114336.755313 0 0
20180122T114336.767403 0 0
20180122T114336.775338 0 0
20180122T114336.786986 0 0
20180122T114336.795050 0 0
20180122T114336.806999 0 0
20180122T114336.815129 0 0
20180122T114336.827642 0 0
20180122T114336.836891 0 0
20180122T114336.847650 0 0
20180122T114336.855339 0 0
20180122T114336.867329 0 0
20180122T114336.875389 0 0
20180122T114336.887251 0 0
20180122T114336.895304 0 0
20180122T114336.907110 0 0
20180122T114336.914981 0 0
20180122T114336.926967 0 0
20180122T114336.935002 0 0
20180122T114336.946992 0 0
20180122T114336.954975 0 0
20180122T114336.967007 0 0
20180122T114336.976359 0 0
20180122T114336.988651 0 0
20180122T114336.998969 0 0
20180122T114337.007026 0 0
20180122T114337.018981 0 0
20180122T114337.027092 0 0
20180122T114337.039004 0 0
20180122T114337.047044 0 0
20180122T114337.058966 0 0
20180122T114337.067067 0 0
20180122T114337.079049 0 0
20180122T114337.086981 0 0
20180122T114337.098986 0 0
20180122T114337.107005 0 0
20180122T114337.120800 0 0
