Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSVV-05282018-135317,Calibration,CC9-05282018-135220,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165124
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5491.09,0.868933,-5.06959,0,-5.06683,2.5104,-0.209345,0.868933,-0.00276352,14613.5,0.907251,-5.01857,0
5502.92,0.881563,-5.07035,0,-5.06683,1.06761,-0.0639169,0.881563,-0.00351966,14620.4,0.880799,-5.1175,0
5511.47,0.88734,-5.07074,0,-5.06683,0.675484,-0.0454093,0.88734,-0.003908,14627.5,0.938754,-5.01919,0
5522.5,0.888812,-5.07151,0,-5.06683,0.133383,-0.0696463,0.888812,-0.00467661,14633.6,1.04567,-5.14802,0
5530.75,0.88927,-5.06378,0,-5.06683,0.0555991,0.93683,0.88927,0.00304661,14639.6,0.884879,-5.05313,0
5543.52,0.890418,-5.03639,0,-5.06683,0.0899124,2.14508,0.890418,0.0304415,14648.4,0.900582,-5.09925,0
5555.4,0.88868,-5.03509,0,-5.06683,-0.146323,0.109222,0.88868,0.0317394,14661.4,0.830173,-4.97679,0
5563.01,0.884908,-5.03344,0,-5.06683,-0.495507,0.216226,0.884908,0.0333851,14675.4,0.802225,-4.97342,0
5574.94,0.877954,-5.00003,0,-5.06683,-0.583132,2.80212,0.877954,0.0668004,14687.9,0.887136,-4.98569,0
5583.51,0.8633,-4.98199,0,-5.06683,-1.70941,2.10407,0.8633,0.0848385,14702.2,0.765227,-5.13379,0
5595.22,0.847807,-4.97553,0,-5.06683,-1.32369,0.552212,0.847807,0.0913016,14724.2,0.856398,-4.94585,0
5603.39,0.838577,-4.97481,0,-5.06683,-1.12944,0.0880768,0.838577,0.0920214,14754.2,0.925443,-4.99939,0
5615.41,0.835932,-4.97572,0,-5.06683,-0.219953,-0.0755738,0.835932,0.0911125,14785.8,0.836252,-4.88847,0
5623.03,0.836655,-4.97581,0,-5.06683,0.0950114,-0.0118601,0.836655,0.0910223,14812.7,0.728146,-4.97573,0
5634.7,0.837891,-4.97661,0,-5.06683,0.105885,-0.068443,0.837891,0.0902233,14834.5,0.759856,-5.02367,0
5642.95,0.837818,-4.99315,0,-5.06683,-0.00884344,-2.00493,0.837818,0.0736785,14852.4,0.86756,-5.05167,0
5655.51,0.839146,-4.99512,0,-5.06683,0.105652,-0.156745,0.839146,0.0717095,14867.3,0.795955,-4.91899,0
5662.3,0.840274,-4.99452,0,-5.06683,0.166089,0.088609,0.840274,0.0723113,14882.3,0.868978,-5.04457,0
5674.5,0.842001,-4.97754,0,-5.06683,0.141682,1.39256,0.842001,0.0892908,14902.6,0.84772,-4.98544,0
5683.27,0.842788,-4.96134,0,-5.06683,0.0896841,1.84708,0.842788,0.105492,14929.1,0.842246,-4.95133,0
5695.23,0.840052,-4.95907,0,-5.06683,-0.228698,0.189421,0.840052,0.107758,14957.8,0.932412,-4.97531,0
5703.51,0.834468,-4.92433,0,-5.06683,-0.674813,4.19871,0.834468,0.142498,14984.3,0.86736,-4.81349,0
5714.51,0.821948,-4.87153,0,-5.06683,-1.13775,4.79829,0.821948,0.195298,15005.3,0.723213,-4.84072,0
5722.78,0.803551,-4.79743,0,-5.06683,-2.22433,8.95912,0.803551,0.269399,15019.4,0.782956,-4.69104,0
5735.51,0.776487,-4.77351,0,-5.06683,-2.12568,1.87864,0.776487,0.293318,15030.3,0.784177,-4.78611,0
5743.08,0.746539,-4.77086,0,-5.06683,-3.9577,0.349811,0.746539,0.295965,15042.9,0.659169,-4.6937,0
5754.93,0.722298,-4.77129,0,-5.06683,-2.04493,-0.0361056,0.722298,0.295537,15059.1,0.648674,-4.79441,0
5763.82,0.706126,-4.81479,0,-5.06683,-1.82055,-4.89615,0.706126,0.252045,15077,0.68408,-4.93675,0
5774.82,0.699532,-4.84995,0,-5.06683,-0.599389,-3.19618,0.699532,0.21688,15093,0.69923,-4.90937,0
5783.18,0.699424,-4.85142,0,-5.06683,-0.0129195,-0.176258,0.699424,0.215407,15106,0.725873,-4.8337,0
5796.1,0.701919,-4.85038,0,-5.06683,0.193151,0.0804253,0.701919,0.216446,15117.4,0.698279,-4.7915,0
5807.54,0.710751,-4.82333,0,-5.06683,0.771658,2.3632,0.710751,0.243495,15129.6,0.698798,-4.98916,0
5814.82,0.725519,-4.81073,0,-5.06683,2.02914,1.73206,0.725519,0.256101,15141.7,0.830136,-4.78212,0
5827.19,0.750053,-4.79307,0,-5.06683,1.98396,1.42831,0.750053,0.273764,15151.4,0.651351,-4.8368,0
5835.87,0.781458,-4.76166,0,-5.06683,3.61558,3.61517,0.781458,0.305165,15157.5,0.660907,-4.70268,0
5847.03,0.809542,-4.72384,0,-5.06683,2.51786,3.39123,0.809542,0.342991,15161.3,0.819253,-4.70335,0
5855.39,0.829057,-4.66975,0,-5.06683,2.33293,6.46666,0.829057,0.397084,15164.7,0.840541,-4.63665,0
5867.69,0.840636,-4.61114,0,-5.06683,0.941285,4.76445,0.840636,0.455692,15168.6,0.818981,-4.58174,0
5875.2,0.84538,-4.58227,0,-5.06683,0.631717,3.84438,0.84538,0.484559,15172.9,0.900478,-4.5786,0
5887.21,0.846556,-4.57495,0,-5.06683,0.0980336,0.609593,0.846556,0.491877,15177.3,0.916533,-4.57492,0
5895.85,0.849446,-4.53929,0,-5.06683,0.334402,4.12741,0.849446,0.527542,15182,0.866737,-4.46555,0
5907.5,0.853071,-4.48809,0,-5.06683,0.311061,4.39306,0.853071,0.578739,15186.9,0.860784,-4.50741,0
5915.41,0.853134,-4.46624,0,-5.06683,0.00797539,2.76288,0.853134,0.600585,15191.4,0.859209,-4.43639,0
5927.36,0.849742,-4.45863,0,-5.06683,-0.283781,0.637066,0.849742,0.6082,15195.8,0.822313,-4.46668,0
5935.41,0.843208,-4.45882,0,-5.06683,-0.811753,-0.0237209,0.843208,0.608009,15200.3,0.751247,-4.40963,0
5947.23,0.836745,-4.45977,0,-5.06683,-0.546786,-0.0804015,0.836745,0.607059,15205,0.67931,-4.4378,0
5955.84,0.830598,-4.49092,0,-5.06683,-0.714041,-3.6189,0.830598,0.575907,15211.4,0.83942,-4.53019,0
5967.84,0.826164,-4.537,0,-5.06683,-0.369614,-3.84049,0.826164,0.529833,15220.5,0.881998,-4.56652,0
5975.32,0.826898,-4.56458,0,-5.06683,0.0981863,-3.68618,0.826898,0.502253,15230.2,0.822977,-4.60351,0
5987.2,0.835673,-4.58528,0,-5.06683,0.738631,-1.74313,0.835673,0.481546,15237.6,0.786752,-4.68029,0
5995.42,0.852083,-4.62561,0,0,1.99497,-4.90224,0.852083,4.62561,15242,0.900882,-4.58876,0
6007.36,0.873285,-4.66508,0,0,1.77595,-3.30665,0.873285,4.66508,15245.1,0.873498,-4.75938,0
6015.91,0.900044,-4.66722,0,0,3.13054,-0.249374,0.900044,4.66722,15247.7,0.884454,-4.66208,0
6026.54,0.931998,-4.64458,0,0,3.00652,2.12984,0.931998,4.64458,15249.9,0.976832,-4.67816,0
6034.82,0.958005,-4.64325,0,0,3.141,0.16034,0.958005,4.64325,15252,1.04003,-4.57511,0
6047.84,0.975168,-4.60193,0,0,1.31745,3.17194,0.975168,4.60193,15253.9,1.05911,-4.55978,0
6059.53,0.981778,-4.56955,0,0,0.565814,2.77193,0.981778,4.56955,15254.9,1.09884,-4.59085,0
6067.24,0.983899,-4.53811,0,0,0.275078,4.07689,0.983899,4.53811,15255.2,1.00135,-4.5213,0
6079.38,0.98231,-4.51453,0,0,-0.130854,1.94126,0.98231,4.51453,15255.1,0.965706,-4.38071,0
6087.86,0.976776,-4.50711,0,0,-0.652918,0.875244,0.976776,4.50711,15255.6,0.894364,-4.387,0
6098.53,0.971083,-4.50506,0,0,-0.533344,0.192099,0.971083,4.50506,15257,0.966929,-4.50658,0
6106.83,0.970011,-4.47994,0,0,-0.129177,3.02758,0.970011,4.47994,15258.6,0.951396,-4.50903,0
6119.65,0.967044,-4.50481,0,0,-0.231455,-1.93991,0.967044,4.50481,15259.5,0.990124,-4.5067,0
6127.38,0.966933,-4.50536,0,0,-0.014393,-0.0713278,0.966933,4.50536,15259.5,0.908236,-4.42962,0
6139.36,0.968253,-4.49195,0,0,0.110182,1.11923,0.968253,4.49195,15258.5,0.961637,-4.56073,0
6147.48,0.968681,-4.49035,0,0,0.0526991,0.196879,0.968681,4.49035,15256.6,0.974672,-4.43275,0
6158.5,0.970777,-4.467,0,0,0.190139,2.1181,0.970777,4.467,15254.5,1.0535,-4.48177,0
6166.92,0.970797,-4.45022,0,0,0.00238771,1.99479,0.970797,4.45022,15251.8,1.04287,-4.6213,0
6179.61,0.99159,-4.05856,0,0,1.63867,30.8658,0.99159,4.05856,15245.6,1.24292,-3.71318,0
6186.96,1.01664,-3.20658,0,0,3.40537,115.837,1.01664,3.20658,15232.4,1.25501,-1.82678,0
6199,1.02361,-1.86422,0,0,0.579131,111.482,1.02361,1.86422,15213.8,0.743357,-0.121335,0
6207.83,0.987318,-0.528809,0,0,-4.11236,151.321,0.987318,0.528809,15195.7,0.901018,0.0694049,0
6218.49,0.917887,0.215191,0,0,-6.5102,69.7609,0.917887,-0.215191,15182.1,0.841947,0.506402,0
6226.53,0.862516,0.467569,0,0,-6.89298,31.4176,0.862516,-0.467569,15172,0.86065,0.506527,0
6238.52,0.831044,0.479103,0,0,-2.62486,0.962026,0.831044,-0.479103,15162.6,0.765331,0.581112,0
6246.66,0.815978,0.480026,0,0,-1.85016,0.113253,0.815978,-0.480026,15151.3,0.777804,0.39092,0
6259.35,0.804397,0.479685,0,0,-0.912577,-0.0268353,0.804397,-0.479685,15137.2,0.815539,0.394902,0
6267.47,0.792483,0.45021,0,0,-1.46705,-3.62954,0.792483,-0.45021,15121.8,0.758226,0.322385,0
6278.5,0.787246,0.449102,0,0,-0.474957,-0.100455,0.787246,-0.449102,15106.6,0.552805,0.561067,0
6286.49,0.786279,0.447131,0,0,-0.120921,-0.246531,0.786279,-0.447131,15091.3,0.633528,0.453925,0
6298.55,0.789604,0.450861,0,0,0.275653,0.309248,0.789604,-0.450861,15076.8,0.64477,0.60135,0
6310.51,0.79739,0.450391,0,0,0.650929,-0.0393154,0.79739,-0.450391,15063.3,0.705763,0.380253,0
6318.51,0.810833,0.444313,0,0,1.68168,-0.760363,0.810833,-0.444313,15049.2,0.83402,0.450549,0
6330.5,0.826138,0.413679,0,0,1.2767,-2.55537,0.826138,-0.413679,15035.4,0.967742,0.37239,0
6338.49,0.839299,0.381239,0,0,1.64681,-4.05904,0.839299,-0.381239,15023.8,0.790929,0.382613,0
6350.49,0.849759,0.379273,0,0,0.871804,-0.16392,0.849759,-0.379273,15012.5,0.859222,0.377659,0
6358.5,0.855771,0.379113,0,0,0.750572,-0.0199808,0.855771,-0.379113,15000.3,1.02564,0.315486,0
6370.49,0.859103,0.384022,0,0,0.277902,0.409506,0.859103,-0.384022,14988.8,0.842642,0.407876,0
6378.49,0.860837,0.395631,0,0,0.216718,1.45073,0.860837,-0.395631,14979.9,0.867973,0.399672,0
6390.49,0.861019,0.396126,0,0,0.0151326,0.041235,0.861019,-0.396126,14972.9,0.784189,0.457312,0
6398.48,0.86213,0.395317,0,0,0.139102,-0.101196,0.86213,-0.395317,14965,1.00531,0.481988,0
6410.49,0.862828,0.374628,0,0,0.0581225,-1.72276,0.862828,-0.374628,14953.2,1.04807,0.340865,0
6418.48,0.85911,0.281963,0,0,-0.465139,-11.5904,0.85911,-0.281963,14937.2,0.750791,0.0884974,0
6430.48,0.853098,0.130293,0,0,-0.500859,-12.6371,0.853098,-0.130293,14916.2,0.690153,-0.00814148,0
6438.51,0.858958,0.0988576,0,0,0.730359,-3.91813,0.858958,-0.0988576,14888.7,0.79172,-0.0594442,0
6450.48,0.863332,0.0639117,0,0,0.365162,-2.91775,0.863332,-0.0639117,14855.5,0.890411,0.0203067,0
6458.48,0.867057,0.0570238,0,0,0.46593,-0.861518,0.867057,-0.0570238,14820.1,0.857467,0.166876,0
6470.49,0.87025,0.0651344,0,0,0.265882,0.675321,0.87025,-0.0651344,14786.9,0.887466,0.0923687,0
6478.49,0.872995,0.0653447,0,0,0.343243,0.0262812,0.872995,-0.0653447,14755.2,0.876961,0.0298937,0
6490.49,0.876552,0.0636537,0,0,0.296463,-0.140952,0.876552,-0.0636537,14718.5,0.868038,0.0693,0
6498.48,0.878764,0.0290388,0,0,0.276819,-4.33173,0.878764,-0.0290388,14675.9,0.866592,-0.0162992,0
6510.51,0.885624,0.00726718,0,0,0.57007,-1.80918,0.885624,-0.00726718,14634.2,0.868364,-0.0389813,0
6518.49,0.898467,0.00130645,0,0,1.60973,-0.747146,0.898467,-0.00130645,14596.9,0.971544,0.00205786,0
6530.93,0.913092,-0.000117408,0,0,1.17536,-0.114431,0.913092,0.000117408,14561.4,0.987409,0.0362177,0
6538.02,0.924984,-0.00890144,0,0,1.6771,-1.23876,0.924984,0.00890144,14524.9,0.970395,-0.0166843,0
6549.96,0.93491,-0.0106625,0,0,0.831136,-0.147471,0.93491,0.0106625,14488.9,1.02502,0.0381454,0
6561.94,0.941939,-0.0300027,0,0,0.586889,-1.61477,0.941939,0.0300027,14457.6,1.00773,-0.0820524,0
6569.95,0.948566,-0.042651,0,0,0.827795,-1.57985,0.948566,0.042651,14428.8,0.901688,-0.0740171,0
6581.94,0.953342,-0.0588793,0,0,0.398229,-1.35304,0.953342,0.0588793,14393.8,0.921728,-0.151332,0
6589.93,0.958161,-0.0597003,0,0,0.603089,-0.10277,0.958161,0.0597003,14352.7,0.934422,-0.0379369,0
6601.92,0.965695,-0.0555947,0,0,0.628202,0.342333,0.965695,0.0555947,14315.9,0.813341,-0.0979648,0
6609.93,0.980649,-0.0291539,0,0,1.86858,3.30386,0.980649,0.0291539,14288.1,0.970292,0.0359897,0
6621.92,0.999067,-0.0292147,0,0,1.53527,-0.00507108,0.999067,0.0292147,14264.7,1.02567,-0.0179047,0
6629.93,1.01795,-0.0330731,0,0,2.3568,-0.481687,1.01795,0.0330731,14239.7,1.1129,-0.0168423,0
6641.95,1.03134,-0.0174061,0,0,1.11465,1.30395,1.03134,0.0174061,14211.3,1.05983,-0.0529731,0
6649.94,1.03535,-0.0165526,0,0,0.501774,0.106866,1.03535,0.0165526,14182.7,1.0212,-0.189921,0
6661.93,1.03548,-0.00902938,0,0,0.0114955,0.627248,1.03548,0.00902938,14159.4,1.06006,0.00888307,0
6669.93,1.02997,-0.024188,0,0,-0.688948,-1.8946,1.02997,0.024188,14142.2,1.1441,0.0109778,0
6681.93,1.02255,-0.0067287,0,0,-0.61843,1.45531,1.02255,0.0067287,14127.9,1.00438,-0.0095238,0
6689.93,1.01258,0.000330089,0,0,-1.24628,0.882459,1.01258,-0.000330089,14113.4,1.00114,-0.0682774,0
6701.93,1.0046,-0.00553596,0,0,-0.665248,-0.488675,1.0046,0.00553596,14097,0.950146,-0.0104533,0
6709.93,0.999841,-0.0214551,0,0,-0.594818,-1.99088,0.999841,0.0214551,14079.5,0.881196,0.0513727,0
6721.93,0.996473,-0.0484153,0,0,-0.280591,-2.24575,0.996473,0.0484153,14063.9,0.979118,-0.0293306,0
6729.92,0.995251,-0.0599275,0,0,-0.152842,-1.44029,0.995251,0.0599275,14051.3,0.957576,-0.151393,0
6741.98,0.991819,-0.100844,0,0,-0.284696,-3.39385,0.991819,0.100844,14040.1,0.988033,-0.142763,0
6749.95,0.991668,-0.102625,0,0,-0.018908,-0.223377,0.991668,0.102625,14029.1,0.993253,-0.0945659,0
6761.96,0.991678,-0.102507,0,0,0.000811686,0.00978477,0.991678,0.102507,14017.3,1.09362,-0.191319,0
6769.94,0.991747,-0.0986134,0,0,0.00875279,0.488282,0.991747,0.0986134,14005.1,1.09158,-0.0728469,0
6781.94,0.992075,-0.0708471,0,0,0.0272709,2.31405,0.992075,0.0708471,13994,1.06701,-0.0153588,0
6789.93,0.984804,-0.0649764,0,0,-0.909932,0.734761,0.984804,0.0649764,13984.4,1.0039,-0.0103315,0
6801.94,0.966421,-0.0636885,0,0,-1.53027,0.107206,0.966421,0.0636885,13975.2,0.960525,-0.0570632,0
6813.92,0.936679,-0.0623681,0,0,-2.48161,0.110173,0.936679,0.0623681,13965.1,0.882895,-0.0649422,0
6821.94,0.899627,-0.0716481,0,0,-4.62452,-1.15827,0.899627,0.0716481,13954.3,0.706907,-0.0752173,0
6833.93,0.860805,-0.0918343,0,0,-3.23762,-1.68344,0.860805,0.0918343,13944.8,0.850905,-0.243282,0
6841.93,0.825699,-0.107184,0,0,-4.38659,-1.91802,0.825699,0.107184,13938.6,0.832745,-0.133846,0
6853.93,0.800967,-0.106418,0,0,-2.06168,0.0639029,0.800967,0.106418,13935.8,0.684051,-0.0612866,0
6861.93,0.788832,-0.104392,0,0,-1.51696,0.25314,0.788832,0.104392,13934.8,0.690801,-0.131114,0
6873.92,0.788098,-0.0729965,0,0,-0.0611273,2.61655,0.788098,0.0729965,13934.3,0.7239,-0.0377804,0
6881.92,0.793199,-0.0261908,0,0,0.637708,5.85144,0.793199,0.0261908,13933.9,0.803039,0.0222291,0
6893.94,0.802203,0.0100934,0,0,0.749352,3.01991,0.802203,-0.0100934,13933.2,0.743865,0.122346,0
6901.94,0.813956,0.0133134,0,0,1.46949,0.402596,0.813956,-0.0133134,13932.6,0.843563,0.068685,0
6913.94,0.82649,0.0126627,0,0,1.04453,-0.054227,0.82649,-0.0126627,13932.2,0.952807,-0.100922,0
6921.94,0.834305,0.0107648,0,0,0.976688,-0.237208,0.834305,-0.0107648,13932.1,0.966481,-0.0147775,0
6933.93,0.834658,-0.0222841,0,0,0.0294493,-2.75545,0.834658,0.0222841,13932.2,0.842691,-0.200115,0
6941.92,0.835275,-0.0366663,0,0,0.0772421,-1.80003,0.835275,0.0366663,13932.7,0.940738,0.0966887,0
6953.92,0.838172,-0.0427787,0,0,0.241366,-0.50924,0.838172,0.0427787,13933.8,0.84478,-0.0726814,0
6962.01,0.842128,-0.0430173,0,0,0.489218,-0.0295025,0.842128,0.0430173,13935.4,0.787537,-0.031597,0
6974.29,0.842277,-0.037781,0,0,0.0121114,0.426409,0.842277,0.037781,13936.9,0.79531,-0.0554799,0
6982.61,0.83557,-0.0402147,0,0,-0.806597,-0.292687,0.83557,0.0402147,13938.9,0.774949,0.0222544,0
6995.86,0.826412,-0.0411398,0,0,-0.69103,-0.0698092,0.826412,0.0411398,13942.7,0.806401,0.0964188,0
7002.99,0.813773,-0.0703956,0,0,-1.77116,-4.09975,0.813773,0.0703956,13948.3,0.834871,-0.22056,0
7014.73,0.798179,-0.0585935,0,0,-1.32885,1.00572,0.798179,0.0585935,13955.2,0.97457,-0.339427,0
7023.46,0.768771,-0.0548911,0,0,-3.36975,0.424241,0.768771,0.0548911,13962.7,0.879095,-0.0275033,0
7034.62,0.73082,-0.0145848,0,0,-3.40008,3.61103,0.73082,0.0145848,13970,0.658829,0.0598042,0
7042.61,0.70462,0.136713,0,0,-3.27783,18.9288,0.70462,-0.136713,13977,0.676879,0.26426,0
7054.63,0.685907,0.206072,0,0,-1.55731,5.77216,0.685907,-0.206072,13984.8,0.67819,0.24121,0
7066.62,0.673335,0.209551,0,0,-1.04843,0.290184,0.673335,-0.209551,13995,0.641125,0.211718,0
7074.63,0.664218,0.209127,0,0,-1.13852,-0.0530367,0.664218,-0.209127,14006.8,0.683246,0.108053,0
7086.62,0.653975,0.187267,0,0,-0.854206,-1.82288,0.653975,-0.187267,14018.1,0.686964,0.17635,0
7094.62,0.64616,0.181929,0,0,-0.976572,-0.667024,0.64616,-0.181929,14029.4,0.611816,0.172979,0
7106.61,0.640216,0.181147,0,0,-0.495599,-0.0652119,0.640216,-0.181147,14042,0.632379,0.0743682,0
7114.62,0.63594,0.177545,0,0,-0.534034,-0.449893,0.63594,-0.177545,14053.9,0.580541,0.202456,0
7126.63,0.634026,0.175577,0,0,-0.159397,-0.163924,0.634026,-0.175577,14062.2,0.657404,0.206969,0
7135.79,0.633684,0.175365,0,0,-0.0373538,-0.023063,0.633684,-0.175365,14067.6,0.811114,0.157556,0
7147.28,0.633542,0.169196,0,0,-0.0123571,-0.536892,0.633542,-0.169196,14074.4,0.548989,0.180569,0
7156.23,0.629815,0.102336,0,0,-0.41642,-7.47119,0.629815,-0.102336,14084.4,0.54211,0.00337792,0
7166.35,0.629633,0.0354504,0,0,-0.0180008,-6.60471,0.629633,-0.0354504,14094.6,0.630967,0.0238801,0
7174.58,0.637912,0.0227444,0,0,1.00657,-1.54481,0.637912,-0.0227444,14101.8,0.61538,0.0369505,0
7187.48,0.648375,0.0156456,0,0,0.810994,-0.550251,0.648375,-0.0156456,14106.4,0.662225,-0.0206599,0
7195.04,0.659784,0.0207351,0,0,1.50932,0.673312,0.659784,-0.0207351,14111.1,0.701735,0.00369709,0
7206.82,0.668751,0.0141289,0,0,0.760957,-0.560609,0.668751,-0.0141289,14117.5,0.770746,0.0158206,0
7215.83,0.676044,0.0140913,0,0,0.809908,-0.00418183,0.676044,-0.0140913,14126.1,0.679748,0.056862,0
7226.49,0.684288,0.0300346,0,0,0.773262,1.49548,0.684288,-0.0300346,14135.4,0.670439,-0.0730043,0
7234.74,0.693094,0.0505333,0,0,1.06739,2.48469,0.693094,-0.0505333,14144.9,0.7109,0.112643,0
7247.48,0.698307,0.0571439,0,0,0.409046,0.518681,0.698307,-0.0571439,14156.9,0.864832,0.0260263,0
7255.06,0.699376,0.0528392,0,0,0.141115,-0.568351,0.699376,-0.0528392,14172.8,0.81283,0.0759718,0
7266.95,0.698268,0.0519105,0,0,-0.0931132,-0.0780637,0.698268,-0.0519105,14188.1,0.733999,0.0824097,0
7275.76,0.692253,0.0338177,0,0,-0.68297,-2.05413,0.692253,-0.0338177,14197.2,0.727552,-0.071869,0
7286.47,0.682991,0.026666,0,0,-0.865118,-0.668074,0.682991,-0.026666,14200.5,0.402606,-0.0570647,0
7294.75,0.673688,0.0269268,0,0,-1.12289,0.0314818,0.673688,-0.0269268,14201.1,0.62337,0.054437,0
7307.62,0.668267,0.0285305,0,0,-0.421176,0.124602,0.668267,-0.0285305,14200.1,0.615624,0.0494749,0
7319.33,0.669566,0.058333,0,0,0.110921,2.5457,0.669566,-0.058333,14196.7,0.643648,0.0728471,0
7326.95,0.674304,0.079994,0,0,0.621355,2.84078,0.674304,-0.079994,14190.3,0.660871,0.108158,0
7338.93,0.684959,0.0987945,0,0,0.88949,1.56945,0.684959,-0.0987945,14183.6,0.70942,0.114405,0
7347.78,0.698832,0.110684,0,0,1.56825,1.3441,0.698832,-0.110684,14179.6,0.846818,0.102756,0
7358.46,0.708363,0.115861,0,0,0.892005,0.48443,0.708363,-0.115861,14178.1,0.902006,0.0421798,0
7366.78,0.716243,0.171428,0,0,0.947282,6.67955,0.716243,-0.171428,14177.5,0.875269,0.219273,0
7379.62,0.720909,0.226776,0,0,0.363511,4.31266,0.720909,-0.226776,14177.3,0.781943,0.22699,0
7387,0.717796,0.229306,0,0,-0.421477,0.342551,0.717796,-0.229306,14177.7,0.72091,0.304185,0
7398.77,0.707325,0.229536,0,0,-0.889919,0.0195521,0.707325,-0.229536,14178.6,0.667858,0.301975,0
7407.78,0.688522,0.220648,0,0,-2.08645,-0.986271,0.688522,-0.220648,14179.3,0.571251,0.217643,0
7418.49,0.667818,0.201986,0,0,-1.93327,-1.74261,0.667818,-0.201986,14179.7,0.654628,0.193352,0
7426.78,0.651173,0.179719,0,0,-2.00787,-2.686,0.651173,-0.179719,14179.8,0.666653,0.133296,0
7439.53,0.640849,0.17936,0,0,-0.809754,-0.0282043,0.640849,-0.17936,14179.6,0.625851,0.0597195,0
7446.98,0.631476,0.180393,0,0,-1.25817,0.138783,0.631476,-0.180393,14178.5,0.628222,0.0829795,0
7458.95,0.620293,0.192891,0,0,-0.934381,1.04425,0.620293,-0.192891,14175.1,0.643603,0.226604,0
7467.78,0.605608,0.223939,0,0,-1.662,3.51384,0.605608,-0.223939,14167.4,0.555379,0.212763,0
7478.46,0.586109,0.253974,0,0,-1.82575,2.81227,0.586109,-0.253974,14155.5,0.654239,0.314076,0
7486.77,0.57072,0.325675,0,0,-1.85157,8.62726,0.57072,-0.325675,14142.8,0.568466,0.448706,0
7499.62,0.558015,0.40531,0,5.09166,-0.988848,6.19773,0.558015,4.68635,14132.7,0.514934,0.435697,0
7507,0.54424,0.495162,0,5.09166,-1.86723,12.18,0.54424,4.5965,14126.1,0.591698,0.679643,0
7518.8,0.526191,0.541811,0,5.09166,-1.52893,3.95161,0.526191,4.54985,14121.7,0.497363,0.673308,0
7527.8,0.513455,0.603835,0,5.09166,-1.41507,6.89156,0.513455,4.48782,14116.8,0.483798,0.623679,0
7538.49,0.502824,0.647038,0,5.09166,-0.994676,4.04221,0.502824,4.44462,14109.8,0.498319,0.522259,0
7546.69,0.489851,0.674752,0,5.09166,-1.58294,3.38132,0.489851,4.41691,14102.3,0.642842,0.689039,0
7559.48,0.472688,0.729217,0,5.09166,-1.34197,4.25881,0.472688,4.36244,14095.8,0.406617,0.780172,0
7571.36,0.444218,0.733428,0,5.09166,-2.39624,0.354392,0.444218,4.35823,14089.7,0.361432,0.797536,0
7578.97,0.416401,0.73887,0,5.09166,-3.65687,0.715438,0.416401,4.35279,14084.2,0.38375,0.769072,0
7590.96,0.397177,0.739204,0,5.09166,-1.60235,0.0278421,0.397177,4.35245,14080.3,0.441565,0.671304,0
7599.8,0.386397,0.716874,0,5.09166,-1.21997,-2.52725,0.386397,4.37478,14078,0.432032,0.72609,0
7611.79,0.383905,0.716016,0,5.09166,-0.207946,-0.0715052,0.383905,4.37564,14076.7,0.210427,0.707641,0
7619.64,0.384621,0.716806,0,5.09166,0.0912995,0.100556,0.384621,4.37485,14075.7,0.370607,0.719856,0
7631.86,0.38926,0.736063,0,5.09166,0.379607,1.57584,0.38926,4.3556,14074.7,0.264379,0.768506,0
7640.24,0.397469,0.749698,0,5.09166,0.979124,1.62638,0.397469,4.34196,14073.3,0.394663,0.839668,0
7651.02,0.411208,0.757488,0,5.09166,1.2739,0.722269,0.411208,4.33417,14068.7,0.512555,0.718243,0
7659.85,0.430543,0.798966,0,5.09166,2.19143,4.70117,0.430543,4.29269,14055.4,0.453781,0.7431,0
7672.2,0.451976,0.896916,0,5.09166,1.73447,7.92668,0.451976,4.19474,14030.7,0.560062,0.890377,0
7678.22,0.531314,1.71066,0,5.09166,13.1922,135.308,0.531314,3.381,14001.9,0.615076,2.46323,0
7690.46,0.665399,3.19381,0,5.09166,10.9493,121.113,0.665399,1.89784,13980.4,0.832839,3.934,0
7699.65,0.777159,4.44474,0,5.09166,12.1623,136.133,0.777159,0.646915,13969,0.827605,5.00141,0
7711.33,0.831292,5.04951,0,5.09166,4.63427,51.7731,0.831292,0.0421527,13963.5,0.641584,5.27704,0
7719.46,0.844959,5.22112,0,5.09166,1.68277,21.1294,0.844959,-0.12946,13959.5,0.846805,5.41588,0
7731.36,0.848535,5.34741,0,5.09166,0.300437,10.6126,0.848535,-0.25575,13955.7,0.879178,5.35669,0
7738.26,0.837641,5.4274,0,5.09166,-1.57836,11.5896,0.837641,-0.335742,13952.7,0.892557,5.46635,0
7750.46,0.811673,5.47591,0,5.09166,-2.12872,3.97643,0.811673,-0.38425,13949.8,0.895834,5.4767,0
7759.1,0.781113,5.5197,0,5.09166,-3.5358,5.06665,0.781113,-0.428041,13946.9,0.69539,5.59944,0
7770.72,0.772707,5.75299,0,5.09166,-0.723465,20.0783,0.772707,-0.661331,13945,0.776312,5.99228,0
