12105105118 274.818 116.251 68.1629 67.37 106.486 275.475 114.592 290.328 114.179 12105105118 960 540
12105105130 274.874 116.185 67.9572 67.7676 132.24 275.432 114.235 290.328 114.179 12105105130 960 540
12105105138 274.733 115.751 68.1304 67.5737 142.675 275.5 113.951 290.097 113.699 12105105138 960 540
12105105150 274.739 114.026 67.6638 67.04 123.963 275.573 112.064 290.191 112.481 12105105150 960 540
12105105158 274.234 111.957 68.7217 66.887 72.7744 275.607 110.752 290.121 111.005 12105105158 960 540
12105105170 -1 -1 68.7217 66.887 72.7744 275.607 110.752 290.121 111.005 12105105170 960 540
12105105178 -1 -1 68.7217 66.887 72.7744 275.607 110.752 290.121 111.005 12105105178 960 540
12105105190 -1 -1 68.7217 66.887 72.7744 275.607 110.752 290.121 111.005 12105105190 960 540
12105105202 -1 -1 68.7217 66.887 72.7744 275.607 110.752 290.121 111.005 12105105202 960 540
12105105210 -1 -1 68.7217 66.887 72.7744 275.607 110.752 290.121 111.005 12105105210 960 540
12105105222 -1 -1 68.7217 66.887 72.7744 275.607 110.752 290.121 111.005 12105105222 960 540
12105105230 -1 -1 68.7217 66.887 72.7744 275.607 110.752 290.121 111.005 12105105230 960 540
12105105242 -1 -1 68.7217 66.887 72.7744 275.607 110.752 290.121 111.005 12105105242 960 540
12105105250 -1 -1 68.7217 66.887 72.7744 275.607 110.752 290.121 111.005 12105105250 960 540
12105105262 -1 -1 68.7217 66.887 72.7744 275.607 110.752 290.121 111.005 12105105262 960 540
12105105270 -1 -1 68.7217 66.887 72.7744 275.607 110.752 290.121 111.005 12105105270 960 540
12105105282 -1 -1 68.7217 66.887 72.7744 275.607 110.752 290.121 111.005 12105105282 960 540
12105105290 274.777 135.522 51.179 34.5786 2.64835 275 116 290.782 116.365 12105105290 960 540
12105105302 277.406 128.736 59.0849 47.6506 160.48 274.333 116.667 289.771 117.379 12105105302 960 540
12105105310 272 133.614 57.2454 39.152 13.1911 275.81 117.105 289.343 117.111 12105105310 960 540
12105105322 275.486 126.122 64.4891 54.8049 172.664 275.333 118 290.025 117.87 12105105322 960 540
12105105330 274.845 124.293 66.5654 59.388 176.464 275.105 118.048 289.74 118.028 12105105330 960 540
12105105342 274.543 122.369 67.0593 63.836 174.058 275.425 118.46 289.874 118.403 12105105342 960 540
12105105350 274.545 121.011 67.4059 66.9453 36.5991 275.425 118.46 289.846 118.5 12105105350 960 540
12105105362 274.732 120.856 68.0581 67.0949 73.0251 275.432 118.235 290.054 118.905 12105105362 960 540
12105105370 274.778 120.809 68.2648 67.2367 83.8969 275.405 118.683 290.164 118.938 12105105370 960 540
12105105382 274.756 121.008 68.071 67.4154 109.215 275.432 118.765 290.164 119.107 12105105382 960 540
12105105390 274.877 121.046 68.0028 67.6939 106.874 275.626 118.837 290.109 119.301 12105105390 960 540
12105105402 274.665 121.144 68.2577 67.4411 106.463 275.736 119.093 290.121 119.483 12105105402 960 540
12105105410 274.655 121.446 68.343 67.3158 95.1026 275.471 119.48 289.938 119.689 12105105410 960 540
12105105422 274.524 121.712 68.6011 67.3548 90.6641 275.5 119.5 289.938 119.689 12105105422 960 540
12105105430 274.499 121.824 68.4542 67.2581 91.3517 275.275 119.964 289.994 120.121 12105105430 960 540
12105105442 274.393 122.271 68.4764 67.2221 99.6701 275.145 120 289.828 120.109 12105105442 960 540
12105105454 274.331 122.317 68.5289 67.1641 100.058 275.117 120.225 289.649 120.357 12105105454 960 540
12105105462 274.352 122.559 68.4637 67.451 102.69 275.267 120.438 289.756 120.5 12105105462 960 540
12105105474 274.167 122.548 68.2902 67.295 97.8135 274.947 120.237 289.607 120.927 12105105474 960 540
12105105482 274.146 122.523 68.4521 67.2377 99.701 275 120.431 289.641 120.68 12105105482 960 540
12105105494 274.114 122.491 68.5259 67.4281 87.9223 274.85 120.15 289.594 120.333 12105105494 960 540
12105105502 274.095 122.259 68.5618 67.4673 94.9702 274.905 120.071 289.433 120.167 12105105502 960 540
12105105514 274.022 122.11 68.6271 67.4341 99.8273 275 120 289.643 120.107 12105105514 960 540
12105105522 273.962 121.924 68.7238 67.4162 105.798 274.886 119.848 289.552 119.747 12105105522 960 540
12105105534 274.019 121.91 68.9042 67.349 111.681 274.957 119.725 289.5 120 12105105534 960 540
12105105542 274.063 121.882 68.9101 67.3013 105.547 275.042 119.799 289.333 119.925 12105105542 960 540
12105105554 274.057 121.981 68.6554 67.5627 103.387 275.048 120.079 289.64 120.213 12105105554 960 540
12105105562 274.097 122.261 68.9031 67.5088 102.198 275 120 289.583 120.451 12105105562 960 540
12105105574 274.192 122.555 69.1034 67.65 98.2644 274.85 120.15 289.536 120.357 12105105574 960 540
12105105582 274.133 122.786 68.6798 67.6725 99.4266 274.935 120.756 289.294 120.751 12105105582 960 540
12105105594 274.205 123.065 68.7636 67.5896 103.277 274.969 120.891 289.448 121.253 12105105594 960 540
12105105602 274.271 123.151 69.046 67.7198 102.205 275.119 120.896 289.603 121.374 12105105602 960 540
12105105614 274.306 123.285 69.1573 67.9371 97.1175 275.113 121 289.643 121.409 12105105614 960 540
12105105622 274.421 123.137 68.9838 68.0879 106.078 275.054 120.984 289.643 121.409 12105105622 960 540
12105105634 274.552 123.018 69.1735 68.2358 108.363 275.262 120.858 289.597 121.194 12105105634 960 540
12105105642 274.472 122.859 69.2953 67.975 111.798 275.363 120.785 290.037 120.862 12105105642 960 540
12105105654 274.568 122.69 69.1691 68.092 109.315 275.432 120.765 289.871 120.72 12105105654 960 540
12105105662 274.514 122.615 69.6902 68.3951 121.415 275.475 120.592 290.031 120.651 12105105662 960 540
12105105674 274.63 122.506 69.5594 68.3357 112.853 275.475 120.408 290.053 120.198 12105105674 960 540
12105105682 274.695 122.37 70.0502 68.4601 112.43 275.061 120.068 290.164 120.412 12105105682 960 540
12105105694 274.558 122.153 70.0379 68.5913 106.955 275.357 120.101 290.142 120.208 12105105694 960 540
12105105706 274.508 122.111 69.6813 68.5243 110.382 275.231 119.871 290.106 119.995 12105105706 960 540
12105105714 274.334 121.838 69.686 68.5969 106.45 275.346 119.748 289.871 119.763 12105105714 960 540
12105105726 274.086 121.77 69.9305 68.7834 96.2165 274.957 119.674 289.683 119.65 12105105726 960 540
12105105734 274.073 121.722 69.8449 68.6711 104.482 274.943 119.475 289.5 119.5 12105105734 960 540
12105105746 273.903 121.466 70.3036 68.5592 111.673 274.816 119.348 289.37 119.418 12105105746 960 540
12105105754 273.709 121.572 70.3347 68.803 107.68 274.396 119.458 289.37 119.418 12105105754 960 540
12105105766 273.619 121.515 70.2049 68.9875 102.001 274.301 119.34 289.37 119.418 12105105766 960 540
12105105774 273.467 121.565 70.102 69.1469 111.987 274.396 119.458 289.37 119.418 12105105774 960 540
12105105786 273.467 121.621 70.2195 69.2771 114.72 274.193 119.474 289.18 119.536 12105105786 960 540
12105105794 273.465 121.831 70.2426 69.3286 102.787 274.375 119.521 289.132 119.713 12105105794 960 540
12105105806 273.514 122.044 70.269 69.4074 103.544 274.348 119.652 289.44 120.031 12105105806 960 540
12105105814 273.593 122.19 70.2081 69.1338 115.01 274.577 119.737 289.434 119.947 12105105814 960 540
12105105826 273.755 122.355 70.3139 69.2221 97.1378 274.822 119.992 289.5 120.051 12105105826 960 540
12105105834 273.925 122.626 70.4441 69.3429 88.4105 274.941 120.037 289.453 120.13 12105105834 960 540
12105105846 274.046 122.673 70.672 68.8453 101.348 274.88 120.274 289.605 120.588 12105105846 960 540
12105105854 274.014 123.031 70.2684 68.9782 112.59 274.852 120.563 289.447 121 12105105854 960 132
12105105866 274.208 123.026 70.5336 69.0458 107.374 274.845 120.837 289.539 121.055 12105105866 960 132
12105105874 274.047 123.05 70.3459 69.0763 113.64 274.909 120.856 289.438 120.844 12105105874 960 132
12105105886 274.195 123.058 70.492 69.018 110.158 274.909 120.856 289.439 120.894 12105105886 960 132
12105105894 274.083 123.051 70.5776 69.2901 107.103 275.262 120.858 289.621 121.051 12105105894 960 132
12105105906 274.188 123.191 70.6016 69.3434 104.951 275.262 120.858 289.682 121.061 12105105906 960 132
12105105914 274.002 123.622 70.3891 69.2674 90.9393 275.147 121.09 289.774 121.195 12105105914 960 132
12105105926 274.06 123.611 70.6379 69.0696 91.3151 275.031 121.315 289.79 121.518 12105105926 960 132
12105105934 274.248 123.959 70.3358 69.1816 108.028 274.955 121.385 289.79 121.518 12105105934 960 132
12105105946 274.344 124.017 70.165 69.0563 101.466 275.406 121.667 289.97 121.657 12105105946 960 132
12105105958 274.29 124.141 70.3214 69.113 105.599 275.573 121.8 290.091 121.778 12105105958 960 132
12105105966 274.346 124.35 70.3074 69.0933 106.548 275.301 121.778 290.21 122.026 12105105966 960 132
12105105978 274.414 124.61 70.0823 69.2896 107.258 275.333 122.03 290.249 122.233 12105105978 960 132
12105105986 274.445 124.696 70.4106 69.1419 102.215 275.061 122.068 290.191 122.481 12105105986 960 132
12105105998 274.53 124.806 70.2456 69.043 94.3323 275.119 122.104 290.174 122.249 12105105998 960 132
12105106006 274.506 124.834 70.2055 69.0785 100.183 275.119 122.104 290.1 122.371 12105106006 960 132
12105106018 274.501 124.846 70.2096 68.999 103.866 275.199 122.035 290.08 122.122 12105106018 960 132
12105106026 274.429 124.745 70.0476 69.162 93.967 275.139 121.903 290.323 122.466 12105106026 960 132
12105106038 274.55 124.565 70.4419 69.0433 109.017 275.357 122.101 290 122 12105106038 960 132
12105106046 274.368 124.406 69.9676 69.1862 106.054 275.421 121.748 290 122 12105106046 960 132
12105106058 274.742 121.422 69.4136 68.5224 136.464 275.552 119.569 290.512 119.826 12105106058 960 132
12105106066 275.794 114.162 69.3785 68.7867 127.913 276.917 114.984 291.409 114.831 12105106066 960 132
12105106078 276.761 105.832 70.3596 68.5539 121.183 277.543 109.871 292.243 110.247 12105106078 960 132
12105106086 276.971 100.172 70.5632 68.8553 116.747 277.484 106.758 292.915 106.841 12105106086 960 132
12105106098 277.109 97.9354 70.7907 68.8906 119.184 277.503 105.403 292.759 105.346 12105106098 960 132
12105106106 277.063 96.59 70.6751 68.6274 121.692 277.366 104.563 292.752 104.851 12105106106 960 132
12105106118 276.81 96.5966 70.6559 68.8351 104.319 277.244 104.95 292.004 105.126 12105106118 960 132
12105106126 276.295 97.0293 70.4936 68.7123 104.977 277.051 105.107 291.765 105.469 12105106126 960 132
12105106138 276.028 97.1077 70.7349 68.3251 107.247 276.914 105.272 291.453 105.468 12105106138 960 132
12105106146 275.806 97.1778 70.224 68.7526 109.385 276.552 105.424 291.26 105.525 12105106146 960 132
12105106158 275.535 97.5442 70.2834 68.6599 112.312 276.333 105.533 291.155 105.614 12105106158 960 132
12105106166 275.338 97.8015 70.3784 68.5012 120.76 275.862 105.635 290.841 105.787 12105106166 960 132
12105106178 275.132 97.8435 69.8179 68.8212 116.256 275.987 105.707 290.746 105.822 12105106178 960 132
12105106186 275.027 97.8969 70.2803 68.2265 128.212 275.797 105.739 290.658 105.881 12105106186 960 132
12105106198 275.008 97.726 70.0078 68.3307 129.27 275.552 105.569 290.698 105.847 12105106198 960 132
12105106210 274.799 96.2596 69.8921 67.8804 136.229 275.167 104.431 290.004 104.792 12105106210 960 132
12105106218 274.022 93.3963 70.0649 67.568 123.377 275.079 102.783 289.881 102.921 12105106218 960 132
12105106230 273.727 92.2754 70.2431 67.9747 127.303 274.836 101.689 289.948 101.676 12105106230 960 132
12105106238 273.439 91.7883 69.7581 67.902 121.777 274.677 101.516 289.578 101.615 12105106238 960 132
12105106250 273.19 91.3697 69.7193 68.1454 126.855 274.399 101.208 289.069 101.236 12105106250 960 132
12105106259 272.982 90.8035 70.0044 67.4797 133.651 273.995 100.809 288.848 100.657 12105106259 960 132
12105106270 272.769 90.4816 69.9552 67.5751 132.054 273.981 100.155 288.583 100.225 12105106270 960 132
12105106278 272.547 90.2528 69.9198 67.8699 127.765 273.821 100.137 288.25 99.901 12105106278 960 132
12105106290 272.487 90.1795 70.0029 67.7739 127.511 273.667 99.9167 288.289 99.8458 12105106290 960 132
12105106300 272.504 90.1034 70.0767 67.6936 129.801 273.626 99.8012 288.222 99.8535 12105106300 960 132
12105106310 272.486 90.1163 70.0297 67.362 126.182 273.626 99.8012 288.261 99.9667 12105106310 960 132
12105106318 272.5 90.1474 69.9933 67.5189 126.345 273.56 99.9686 288.328 99.7475 12105106318 960 132
12105106330 272.477 90.4447 69.6575 67.6965 126.645 273.699 100.242 288.214 100.174 12105106330 960 132
12105106338 272.702 90.4556 69.7181 67.3774 130.297 273.615 100.078 288.464 100.484 12105106338 960 132
12105106350 272.622 90.7052 69.961 67.3105 128.648 273.419 100.36 288.743 100.781 12105106350 960 132
12105106358 272.875 91.1066 69.6923 67.5301 127.373 273.503 100.9 288.812 101.182 12105106358 960 132
12105106370 272.913 91.4206 69.4556 67.5255 133.32 273.799 101.28 288.753 101.515 12105106370 960 132
12105106378 273.064 91.5515 69.6443 67.3862 136.31 273.935 101.435 288.753 101.515 12105106378 960 132
12105106390 273.176 91.5679 69.6796 67.297 134.354 274.448 101.481 288.854 101.562 12105106390 960 132
12105106398 273.547 91.5927 69.324 67.3898 126.62 274.635 101.375 289.029 101.5 12105106398 960 132
12105106410 273.796 91.6057 69.5069 67.2068 130.578 275.161 101.361 289.422 101.438 12105106410 960 132
12105106418 273.95 91.4403 69.4031 67.2588 129.123 275.317 101.35 289.724 101.5 12105106418 960 132
12105106430 274.124 91.2377 69.5635 67.1098 135.19 275.222 101.152 289.819 101.456 12105106430 960 132
12105106438 274.218 91.2862 69.3336 67.1131 130.706 275.267 101.179 289.819 101.456 12105106438 960 132
12105106450 274.268 91.3558 69.5501 67.2463 126.439 275.37 101.418 290 101.5 12105106450 960 132
12105106462 274.341 91.4181 69.5794 67.1054 130.982 275.37 101.418 289.962 101.615 12105106462 960 132
12105106470 274.223 91.6654 69.5239 67.0612 127.763 275.37 101.418 289.962 101.615 12105106470 960 132
12105106482 273.91 90.9913 69.6784 66.9817 129.242 275.317 101.35 289.724 101.5 12105106482 960 132
12105106490 273.819 90.4871 69.6456 67.1756 130.036 275.158 101.023 289.912 101.356 12105106490 960 132
12105106502 273.777 90.6721 69.672 67.1836 131.455 275.119 101.271 289.676 101.469 12105106502 960 132
12105106510 273.457 90.725 69.996 66.7029 127.65 274.728 101.361 289.565 101.483 12105106510 960 132
12105106522 273.149 90.9007 69.536 67.1849 131.942 274.457 101.593 289.328 101.561 12105106522 960 132
12105106530 273.053 91.0477 69.8203 67.2454 129.867 274.351 101.643 289.276 101.625 12105106530 960 132
12105106542 272.855 91.0344 69.5258 67.4926 130.819 274.065 101.565 289.129 101.767 12105106542 960 132
12105106550 272.634 90.9544 69.754 67.0073 125.607 273.713 101.538 288.787 101.856 12105106550 960 132
12105106562 272.595 91.099 69.5143 67.0893 126.678 273.63 101.582 288.787 101.856 12105106562 960 132
12105106570 272.235 91.2331 69.7788 66.928 121.777 273.626 101.661 288.463 102.028 12105106570 960 132
12105106582 272.071 91.3699 69.7384 67.2744 127.896 273.533 101.833 288.285 102.158 12105106582 960 132
12105106590 271.893 91.7029 69.6074 67.4593 128.114 273.244 102.357 287.927 102.228 12105106590 960 132
12105106602 271.714 92.1925 70.1324 67.5024 126.183 272.91 102.735 287.536 102.887 12105106602 960 132
12105106610 271.375 92.4847 69.7646 67.7192 127.736 272.578 103.244 287.374 103.405 12105106610 960 132
12105106622 271.213 92.7585 69.9675 67.4684 129.849 272.597 103.535 287.519 103.486 12105106622 960 132
12105106630 271.14 93.1345 69.5385 67.6577 123.753 272.446 103.702 287.3 103.892 12105106630 960 132
12105106642 271.366 93.2161 69.7809 67.7789 128.439 272.556 103.654 287.52 103.871 12105106642 960 132
12105106650 271.522 93.3064 69.8691 68.0061 118.497 272.661 103.702 287.601 103.842 12105106650 960 132
12105106662 271.619 92.9808 69.7106 67.9971 119.369 273 103.633 287.751 103.684 12105106662 960 132
12105106670 271.691 92.8786 69.7681 68.0631 124.304 273.048 103.554 287.765 103.531 12105106670 960 132
12105106682 271.89 92.917 70.0944 67.9081 123.752 273.37 103.418 287.868 103.571 12105106682 960 132
12105106690 272.155 92.5529 69.8031 68.0668 126.094 273.395 103.277 288.458 103.471 12105106690 960 132
12105106702 272.654 92.4113 69.7406 68.363 112.658 273.686 103.214 288.838 103.211 12105106702 960 132
12105106714 272.853 92.3452 69.9645 68.6161 115.685 273.882 103.157 288.921 103.132 12105106714 960 132
12105106722 273.126 92.3093 70.0423 68.6958 117.39 274.357 103.208 289.21 103.143 12105106722 960 132
12105106734 273.187 92.5473 70.2333 68.555 117.217 274.448 103.253 289.216 103.221 12105106734 960 132
12105106742 273.243 92.9065 70.0611 68.6167 117.635 274.603 103.374 289.453 103.468 12105106742 960 132
12105106754 273.29 93.1655 70.0068 68.8358 112.655 274.5 103.5 289.399 103.634 12105106754 960 132
12105106762 273.345 93.3007 70.3742 68.8941 109.416 274.463 103.784 289.3 103.892 12105106762 960 132
12105106774 273.307 93.3939 70.2224 69.067 111.166 274.446 103.875 289.288 103.973 12105106774 960 132
12105106782 273.317 93.3755 70.2446 69.0714 111.286 274.552 103.747 289.389 104 12105106782 960 132
12105106794 273.263 93.3584 70.3267 69.0196 112.981 274.446 103.702 289.343 103.977 12105106794 960 132
12105106802 273.171 93.3939 70.4793 68.9616 111.195 274.446 103.702 289.305 103.878 12105106802 960 132
12105106814 273.064 93.2494 70.4575 69.1817 116.152 274.305 103.569 289.171 103.757 12105106814 960 132
12105106822 272.992 93.234 70.5369 69.1222 112.166 274.058 103.713 289.077 103.787 12105106822 960 132
12105106834 272.955 93.1424 70.6421 68.9197 107.162 273.866 103.626 288.753 103.515 12105106834 960 132
12105106842 272.833 92.9849 70.5846 69.3714 101.665 273.784 103.574 288.819 103.456 12105106842 960 132
12105106854 272.809 92.871 70.6412 69.3429 102.226 273.703 103.479 288.819 103.456 12105106854 960 132
12105106862 272.798 92.5715 70.6685 69.4257 105.555 273.758 103.388 288.86 103.425 12105106862 960 132
12105106874 272.744 92.5737 70.9007 69.1168 111.601 273.643 103.409 288.785 103.269 12105106874 960 132
12105106882 272.735 92.4813 70.5282 69.4829 109.996 273.594 103.333 288.667 103.171 12105106882 960 132
12105106894 272.57 92.5702 70.7855 69.3399 105.75 273.554 103.298 288.787 103.319 12105106894 960 132
12105106902 272.49 92.4224 70.5334 69.4232 100.456 273.367 103.033 288.593 103.069 12105106902 960 132
12105106914 272.438 92.3092 70.7583 69.6113 109.965 273.333 103.123 288.466 102.991 12105106914 960 132
12105106922 272.342 92.2212 70.4511 69.7918 111.999 273.194 102.828 288.452 102.881 12105106922 960 132
12105106934 272.215 92.1271 70.4793 69.7143 102.785 273.161 102.661 288.152 102.833 12105106934 960 132
12105106942 272.253 92.1126 70.7356 69.6522 97.7166 273.161 102.528 288.102 102.745 12105106942 960 132
12105106954 272.336 92.1659 70.738 69.8636 98.9884 273.201 102.826 288.142 102.653 12105106954 960 132
12105106966 272.369 92.0728 70.7536 69.6705 96.9352 273.374 102.605 288.386 102.695 12105106966 960 132
12105106974 272.52 91.9687 70.8613 69.9074 108.693 273.5 102.5 288.667 102.732 12105106974 960 132
12105106986 272.625 92.0215 70.8434 69.8379 100.14 273.463 102.364 288.648 102.606 12105106986 960 132
12105106994 272.719 92.0486 70.8893 69.8453 107.805 273.594 102.333 288.667 102.732 12105106994 960 132
12105107006 272.838 92.069 70.8285 69.8787 90.6319 273.695 102.431 288.667 102.732 12105107006 960 132
12105107014 272.972 91.9027 71.0196 69.8312 94.212 273.622 102.5 288.895 102.61 12105107014 960 132
12105107026 272.951 91.9128 71.0185 69.9622 106.906 273.608 102.24 288.895 102.61 12105107026 960 132
12105107034 272.933 91.9378 71.117 69.8697 104.216 273.639 102.172 288.859 102.293 12105107034 960 132
12105107046 272.912 91.7547 71.3144 69.9845 87.2813 273.73 102.058 288.732 102.108 12105107046 960 132
