Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TSMV-12122016-105102,Calibration,CC9-12122016-104904,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13480,-1.16705,0.627366,0,6.06492,1.72151,-2.07916,-1.16705,5.43756,3810.31,-1.17753,0.616876,0
13490,-1.15835,0.615933,0,6.06492,0.870708,-1.14334,-1.15835,5.44899,3808.96,-1.10856,0.718269,0
13500,-1.10703,0.603178,0,6.06492,5.13132,-1.27544,-1.10703,5.46174,3808.1,-0.968801,0.404304,0
13510,-1.04628,0.539459,0,6.06492,6.07489,-6.37189,-1.04628,5.52546,3807.49,-1.03554,0.594503,0
13520,-1.00983,0.509443,0,6.06492,3.64572,-3.00158,-1.00983,5.55548,3806.89,-1.00169,0.479107,0
13530,-0.966545,0.507914,0,6.06492,4.32825,-0.152959,-0.966545,5.55701,3806.31,-0.86213,0.413804,0
13540,-0.915165,0.538277,0,6.06492,5.13791,3.03627,-0.915165,5.52665,3805.86,-0.85954,0.588577,0
13550,-0.887573,0.539762,0,6.06492,2.7592,0.148505,-0.887573,5.52516,3805.55,-0.896156,0.594941,0
13560,-0.860841,0.5678,0,6.06492,2.67327,2.80379,-0.860841,5.49712,3805.34,-0.833611,0.498116,0
13570,-0.860133,0.604392,0,6.06492,0.0707677,3.65929,-0.860133,5.46053,3805.27,-0.846534,0.618467,0
13580,-0.86798,0.62633,0,6.06492,-0.784702,2.19379,-0.86798,5.43859,3805.34,-0.762466,0.646361,0
13590,-0.872236,0.628523,0,6.06492,-0.425592,0.219231,-0.872236,5.4364,3805.54,-0.969154,0.704247,0
13600,-0.917225,0.656969,0,6.06492,-4.49892,2.84459,-0.917225,5.40795,3805.95,-0.900881,0.780129,0
13610,-0.951495,0.708777,0,6.06492,-3.42703,5.18082,-0.951495,5.35615,3806.93,-0.730973,0.593347,0
13620,-0.972515,1.48057,0,6.06492,-2.10194,77.1793,-0.972515,4.58435,3809.14,-1.35244,2.21404,0
13630,-0.984288,3.18695,0,6.06492,-1.17728,170.638,-0.984288,2.87797,3812.74,-0.987127,4.20791,0
13640,-1.02929,4.49903,0,6.06492,-4.50056,131.208,-1.02929,1.56589,3816.8,-0.941189,5.44781,0
13650,-1.11553,5.30544,0,6.06492,-8.62369,80.6411,-1.11553,0.759483,3820.06,-1.04576,6.1178,0
13660,-1.11241,5.95205,0,6.06492,0.311673,64.6611,-1.11241,0.112873,3822.78,-1.28399,6.18885,0
13670,-1.19325,6.19505,0,6.06492,-8.08406,24.2996,-1.19325,-0.130123,3825.95,-1.38596,6.2562,0
13680,-1.2446,6.25263,0,6.06492,-5.13424,5.75817,-1.2446,-0.187704,3829.54,-1.31374,6.26497,0
13690,-1.2467,6.25474,0,6.06492,-0.210311,0.211679,-1.2467,-0.189821,3832.88,-1.22367,6.28655,0
13700,-1.24547,6.25509,0,6.06492,0.123136,0.0347739,-1.24547,-0.190169,3835.41,-1.35463,6.28667,0
13710,-1.2172,6.26331,0,6.06492,2.82686,0.822107,-1.2172,-0.19839,3837.15,-1.21018,6.16471,0
13720,-1.20986,6.2709,0,6.06492,0.733953,0.759243,-1.20986,-0.205982,3839.03,-1.14753,6.19949,0
13730,-1.19201,6.27603,0,6.06492,1.78473,0.512606,-1.19201,-0.211109,3841.3,-1.12336,6.26735,0
13740,-1.16124,6.29166,0,6.06492,3.0768,1.56253,-1.16124,-0.226734,3843.09,-1.21026,6.38753,0
13750,-1.12926,6.33295,0,6.06492,3.19848,4.12924,-1.12926,-0.268026,3844.23,-1.10492,6.35488,0
13760,-1.09746,6.35454,0,6.06492,3.18045,2.15891,-1.09746,-0.289615,3845.35,-1.05504,6.25244,0
13770,-1.09608,6.35705,0,6.06492,0.137351,0.250873,-1.09608,-0.292124,3847.07,-0.971711,6.39377,0
13780,-1.09732,6.35722,0,6.06492,-0.123557,0.0171462,-1.09732,-0.292296,3850.29,-1.10139,6.35573,0
13790,-1.12764,6.35954,0,6.06492,-3.03209,0.232529,-1.12764,-0.294621,3855.51,-1.1863,6.35398,0
13800,-1.17907,6.36431,0,6.06492,-5.14342,0.476226,-1.17907,-0.299383,3861.39,-1.1628,6.36375,0
13810,-1.20284,6.43921,0,6.06492,-2.37687,7.49025,-1.20284,-0.374286,3866.38,-1.27537,6.66718,0
13820,-1.22502,6.49165,0,6.06492,-2.2174,5.24394,-1.22502,-0.426725,3870.92,-1.28277,6.52098,0
13830,-1.23342,6.49829,0,6.06492,-0.840937,0.66392,-1.23342,-0.433364,3876.36,-1.21898,6.54382,0
13840,-1.23607,6.49854,0,6.06492,-0.264766,0.0256088,-1.23607,-0.43362,3882.79,-1.25304,6.46873,0
13850,-1.23586,6.49832,0,6.06492,0.0208541,-0.022475,-1.23586,-0.433396,3888.98,-1.22368,6.30845,0
13860,-1.22869,6.4981,0,6.06492,0.717029,-0.0221425,-1.22869,-0.433174,3893.86,-1.30935,6.48895,0
13870,-1.2276,6.49806,0,6.06492,0.109603,-0.00323774,-1.2276,-0.433142,3897.24,-1.22016,6.55099,0
13880,-1.20874,6.49751,0,6.06492,1.8854,-0.055687,-1.20874,-0.432585,3899.55,-1.195,6.6192,0
13890,-1.18221,6.4957,0,6.06492,2.65298,-0.180638,-1.18221,-0.430779,3901.24,-1.11693,6.54368,0
13900,-1.15379,6.46858,0,6.06492,2.84259,-2.71187,-1.15379,-0.40366,3902.81,-1.13829,6.42394,0
13910,-1.15305,6.39828,0,6.06492,0.0739713,-7.03006,-1.15305,-0.333359,3904.82,-1.03149,6.30889,0
13920,-1.13251,6.36897,0,6.06492,2.05391,-2.93088,-1.13251,-0.30405,3907.39,-1.1098,6.28599,0
13930,-1.13426,6.3679,0,6.06492,-0.174885,-0.107762,-1.13426,-0.302973,3909.98,-1.26886,6.4692,0
13940,-1.20122,6.37756,0,6.06492,-6.69578,0.966865,-1.20122,-0.312641,3911.88,-1.03394,6.34087,0
13950,-1.35714,6.56741,0,6.06492,-15.592,18.9845,-1.35714,-0.502487,3912.97,-1.44849,6.75678,0
13960,-1.45501,6.82363,0,6.06492,-9.78714,25.6216,-1.45501,-0.758703,3913.66,-1.71895,6.91269,0
13970,-1.47116,6.90959,0,6.06492,-1.61518,8.59667,-1.47116,-0.84467,3914.14,-1.3587,6.92605,0
13980,-1.47402,6.94551,0,6.06492,-0.285648,3.59221,-1.47402,-0.880592,3914.37,-1.48912,7.01518,0
13990,-1.47293,6.99657,0,6.06492,0.108698,5.10568,-1.47293,-0.931648,3914.4,-1.45591,7.02561,0
14000,-1.46925,7.05424,0,6.06492,0.368107,5.76656,-1.46925,-0.989314,3914.31,-1.52388,7.09393,0
14010,-1.47129,7.06607,0,6.06492,-0.204301,1.18301,-1.47129,-1.00114,3914.01,-1.42097,7.19198,0
14020,-1.46754,7.11023,0,6.06492,0.374729,4.41674,-1.46754,-1.04531,3913.4,-1.44102,7.20013,0
14030,-1.45906,7.11279,0,6.06492,0.848552,0.256025,-1.45906,-1.04787,3912.62,-1.48864,7.03698,0
14040,-1.45052,7.11183,0,6.06492,0.85402,-0.0964566,-1.45052,-1.04691,3911.78,-1.45156,7.18147,0
14050,-1.43477,7.09305,0,6.06492,1.57499,-1.87757,-1.43477,-1.02813,3910.87,-1.37863,7.07938,0
14060,-1.39978,7.06885,0,6.06492,3.49894,-2.42075,-1.39978,-1.00392,3909.7,-1.3816,7.10412,0
14070,-1.37147,7.07584,0,6.06492,2.83096,0.699388,-1.37147,-1.01092,3908.26,-1.31879,7.04021,0
14080,-1.35197,7.05272,0,6.06492,1.95014,-2.31166,-1.35197,-0.987801,3906.71,-1.41759,6.98847,0
14090,-1.33023,7.04812,0,6.06492,2.17411,-0.460576,-1.33023,-0.983196,3905.08,-1.34162,7.0622,0
14100,-1.30764,7.03381,0,6.06492,2.25898,-1.43059,-1.30764,-0.96889,3903.49,-1.251,6.98182,0
14110,-1.28874,7.0268,0,6.06492,1.89005,-0.700913,-1.28874,-0.961881,3902.09,-1.24078,7.06503,0
14120,-1.28512,7.02644,0,6.06492,0.361433,-0.0361504,-1.28512,-0.961519,3900.82,-1.22707,7.04852,0
14130,-1.28498,7.02702,0,6.06492,0.0137412,0.0580502,-1.28498,-0.9621,3899.64,-1.28047,7.00259,0
14140,-1.28506,7.0405,0,6.06492,-0.00724655,1.34757,-1.28506,-0.975575,3898.74,-1.29177,6.94881,0
14150,-1.29343,7.04611,0,6.06492,-0.836903,0.561377,-1.29343,-0.981189,3898.12,-1.33583,7.06536,0
14160,-1.29335,7.06601,0,6.06492,0.00724492,1.99017,-1.29335,-1.00109,3897.62,-1.30547,7.08489,0
14170,-1.29254,7.06686,0,6.06492,0.0809799,0.0843944,-1.29254,-1.00193,3896.86,-1.3618,7.10403,0
14180,-1.27473,7.06616,0,6.06492,1.78168,-0.0696579,-1.27473,-1.00124,3895.2,-1.20739,7.04274,0
14190,-1.27678,7.06018,0,6.06492,-0.205784,-0.598334,-1.27678,-0.995255,3892.23,-1.24105,7.05318,0
14200,-1.2522,7.01819,0,6.06492,2.45796,-4.19893,-1.2522,-0.953265,3888.49,-1.26105,6.98542,0
14210,-1.25259,6.95005,0,6.06492,-0.0382363,-6.81418,-1.25259,-0.885124,3884.8,-1.38771,6.84524,0
14220,-1.25395,6.90133,0,6.06492,-0.136176,-4.87199,-1.25395,-0.836404,3881.31,-1.2517,6.70546,0
14230,-1.26054,6.8995,0,6.06492,-0.658898,-0.182926,-1.26054,-0.834575,3877.79,-1.30233,6.80668,0
14240,-1.25706,6.90078,0,6.06492,0.348119,0.128718,-1.25706,-0.835862,3874.12,-1.22147,6.96436,0
14250,-1.23583,6.93175,0,6.06492,2.12247,3.09637,-1.23583,-0.866825,3870.66,-1.26626,6.98832,0
14260,-1.24274,6.93381,0,6.06492,-0.690783,0.205925,-1.24274,-0.868885,3868.08,-1.08691,6.97724,0
14270,-1.21051,6.9451,0,6.06492,3.22258,1.12969,-1.21051,-0.880182,3866.62,-1.13479,7.00176,0
14280,-1.21473,6.97772,0,6.06492,-0.421413,3.26117,-1.21473,-0.912793,3865.92,-1.27074,6.7616,0
14290,-1.21604,6.97205,0,6.06492,-0.13078,-0.566861,-1.21604,-0.907125,3865.59,-1.20709,6.83718,0
14300,-1.23708,6.94903,0,6.06492,-2.10397,-2.30197,-1.23708,-0.884105,3865.36,-1.18597,6.97711,0
14310,-1.23837,6.9206,0,6.06492,-0.129182,-2.84259,-1.23837,-0.855679,3864.98,-1.29,6.96964,0
14320,-1.23309,6.91688,0,6.06492,0.527797,-0.371749,-1.23309,-0.851962,3864.27,-1.24152,6.89278,0
14330,-1.2342,6.8559,0,6.06492,-0.110781,-6.09816,-1.2342,-0.79098,3863.15,-1.09195,6.68607,0
14340,-1.23777,6.68124,0,6.06492,-0.357071,-17.4666,-1.23777,-0.616314,3861.37,-1.22608,6.5193,0
14350,-1.22943,6.5484,0,6.06492,0.833925,-13.2841,-1.22943,-0.483474,3858.57,-1.46674,6.57394,0
14360,-1.21347,6.53523,0,6.06492,1.59546,-1.31615,-1.21347,-0.470312,3855.04,-1.18243,6.43762,0
14370,-1.21206,6.51603,0,6.06492,0.141592,-1.92026,-1.21206,-0.45111,3851.81,-1.2674,6.3878,0
14380,-1.1868,6.52995,0,6.06492,2.52618,1.39163,-1.1868,-0.465026,3849.77,-1.16693,6.55133,0
14390,-1.19452,6.53255,0,6.06492,-0.772679,0.259977,-1.19452,-0.467626,3848.9,-1.0522,6.63024,0
14400,-1.19432,6.57304,0,6.06492,0.0204967,4.04889,-1.19432,-0.508115,3848.66,-1.16207,6.46604,0
14410,-1.19999,6.62369,0,6.06492,-0.567673,5.06488,-1.19999,-0.558763,3848.6,-1.30771,6.65577,0
14420,-1.23003,6.68765,0,6.06492,-3.00331,6.39625,-1.23003,-0.622726,3848.64,-1.27076,6.80197,0
14430,-1.23129,6.69283,0,6.06492,-0.1259,0.518551,-1.23129,-0.627911,3849.11,-1.22669,6.88666,0
14440,-1.22928,6.75012,0,6.06492,0.200185,5.72871,-1.22928,-0.685198,3850.87,-1.22887,6.82688,0
14450,-1.2085,6.77984,0,6.06492,2.07852,2.97143,-1.2085,-0.714913,3854.69,-1.15525,6.64751,0
14460,-1.15633,6.78204,0,6.06492,5.21656,0.219987,-1.15633,-0.717113,3859.75,-1.09232,6.77164,0
14470,-1.10128,6.77456,0,6.06492,5.50563,-0.747721,-1.10128,-0.709635,3864,-1.06523,6.78273,0
14480,-1.0748,6.7611,0,6.06492,2.64737,-1.34542,-1.0748,-0.696181,3866.31,-1.07679,6.81775,0
14490,-1.07377,6.75916,0,6.06492,0.103393,-0.193966,-1.07377,-0.694242,3867.16,-1.06474,6.57782,0
14500,-1.0747,6.72697,0,6.06492,-0.0928029,-3.21958,-1.0747,-0.662046,3867.46,-1.06049,6.71653,0
14510,-1.08083,6.6961,0,6.06492,-0.61275,-3.08711,-1.08083,-0.631175,3867.74,-1.10285,6.69115,0
14520,-1.08489,6.64338,0,6.06492,-0.406485,-5.27197,-1.08489,-0.578455,3868.09,-1.13209,6.42613,0
14530,-1.0924,6.63933,0,6.06492,-0.750879,-0.404995,-1.0924,-0.574405,3868.38,-1.01132,6.58577,0
14540,-1.11368,6.5944,0,6.06492,-2.12831,-4.4925,-1.11368,-0.52948,3868.53,-1.06879,6.59477,0
14550,-1.13477,6.5925,0,6.06492,-2.10901,-0.190715,-1.13477,-0.527573,3868.57,-1.21226,6.73947,0
14560,-1.15946,6.59311,0,6.06492,-2.46865,0.0614645,-1.15946,-0.528187,3868.58,-1.178,6.59008,0
14570,-1.18873,6.59178,0,6.06492,-2.92747,-0.13279,-1.18873,-0.52686,3868.57,-1.141,6.5713,0
14580,-1.20758,6.5851,0,6.06492,-1.88454,-0.667997,-1.20758,-0.52018,3868.52,-1.23898,6.59805,0
14590,-1.21735,6.54571,0,6.06492,-0.977072,-3.93906,-1.21735,-0.480789,3868.31,-1.22626,6.42312,0
14600,-1.24235,6.50824,0,6.06492,-2.4999,-3.74722,-1.24235,-0.443317,3867.78,-1.28224,6.48196,0
14610,-1.25434,6.50647,0,6.06492,-1.19936,-0.17714,-1.25434,-0.441545,3867.07,-1.25251,6.53882,0
14620,-1.25773,6.49526,0,6.06492,-0.339086,-1.12063,-1.25773,-0.430339,3866.55,-1.10014,6.48286,0
14630,-1.25897,6.50682,0,6.06492,-0.123449,1.1555,-1.25897,-0.441894,3866.39,-1.2643,6.52081,0
14640,-1.25748,6.51326,0,6.06492,0.14828,0.643973,-1.25748,-0.448334,3866.45,-1.26115,6.41493,0
14650,-1.25446,6.54081,0,6.06492,0.302373,2.75535,-1.25446,-0.475887,3866.52,-1.29778,6.56136,0
14660,-1.19452,6.57862,0,6.06492,5.99373,3.78104,-1.19452,-0.513698,3866.37,-1.01593,6.72095,0
14670,-1.0885,6.60351,0,6.06492,10.6026,2.48889,-1.0885,-0.538587,3866.04,-0.935021,6.63396,0
14680,-1.06115,6.61811,0,6.06492,2.73469,1.4596,-1.06115,-0.553183,3865.87,-1.00907,6.60901,0
14690,-1.05922,6.65144,0,6.06492,0.192569,3.33339,-1.05922,-0.586517,3865.95,-1.12027,6.72046,0
14700,-1.05413,6.69188,0,6.06492,0.509722,4.04416,-1.05413,-0.626958,3865.72,-1.05032,6.82022,0
14710,-1.07711,6.69427,0,6.06492,-2.29826,0.239091,-1.07711,-0.629349,3864.03,-1.1215,6.72448,0
14720,-1.07813,6.69429,0,6.06492,-0.102175,0.00173505,-1.07813,-0.629366,3860.55,-1.07544,6.69653,0
14730,-1.0774,6.69297,0,6.06492,0.0731665,-0.132284,-1.0774,-0.628044,3856.79,-1.08931,6.53906,0
14740,-1.06065,6.66727,0,6.06492,1.67498,-2.56961,-1.06065,-0.602348,3854.26,-0.87911,6.65374,0
14750,-1.06104,6.61804,0,6.06492,-0.0386835,-4.92292,-1.06104,-0.553118,3852.98,-0.970739,6.58981,0
14760,-1.06519,6.57306,0,6.06492,-0.415072,-4.49765,-1.06519,-0.508142,3852.17,-1.12329,6.42587,0
14770,-1.08497,6.57052,0,6.06492,-1.97795,-0.254196,-1.08497,-0.5056,3851.2,-1.12226,6.56286,0
14780,-1.12899,6.54296,0,6.06492,-4.40254,-2.75632,-1.12899,-0.478037,3849.7,-1.21952,6.34117,0
14790,-1.16014,6.52216,0,6.06492,-3.11515,-2.0802,-1.16014,-0.457235,3847.67,-0.96548,6.58871,0
14800,-1.18904,6.508,0,6.06492,-2.88981,-1.41528,-1.18904,-0.443082,3845.88,-1.15089,6.51851,0
14810,-1.18937,6.4943,0,6.06492,-0.0327485,-1.37034,-1.18937,-0.429378,3844.9,-1.27734,6.52842,0
14820,-1.16316,6.49104,0,6.06492,2.62129,-0.326016,-1.16316,-0.426118,3844.43,-1.24536,6.36878,0
14830,-1.16152,6.44752,0,6.06492,0.16414,-4.35193,-1.16152,-0.382599,3843.85,-1.14156,6.41452,0
14840,-1.12917,6.44465,0,6.06492,3.23488,-0.286818,-1.12917,-0.379731,3842.58,-1.0939,6.42224,0
14850,-1.09769,6.44411,0,6.06492,3.14801,-0.054671,-1.09769,-0.379184,3839.76,-0.996133,6.36117,0
14860,-1.06905,6.45467,0,6.06492,2.86352,1.05645,-1.06905,-0.389749,3834.54,-1.05985,6.55912,0
14870,-1.0225,6.51538,0,6.06492,4.65506,6.07062,-1.0225,-0.450455,3827.66,-0.969977,6.54222,0
14880,-0.982922,6.55334,0,6.06492,3.9579,3.79579,-0.982922,-0.488413,3821.11,-0.979073,6.73557,0
14890,-0.980905,6.55946,0,6.06492,0.201728,0.612685,-0.980905,-0.494539,3816.3,-0.889784,6.58697,0
14900,-0.973973,6.55946,0,6.06492,0.693204,-0.000118749,-0.973973,-0.494538,3812.97,-0.976843,6.52957,0
14910,-0.952293,6.55883,0,0,2.16798,-0.0634972,-0.952293,6.55883,3809.85,-1.04597,6.52827,0
14920,-0.910359,6.5576,0,0,4.19337,-0.12277,-0.910359,6.5576,3805.71,-0.864086,6.71703,0
14930,-0.905697,6.55825,0,0,0.466205,0.0655308,-0.905697,6.55825,3800.18,-0.927519,6.5305,0
14940,-0.902569,6.57611,0,0,0.312798,1.78599,-0.902569,6.57611,3793.88,-0.824656,6.74727,0
14950,-0.903327,6.57537,0,0,-0.0758093,-0.0738751,-0.903327,6.57537,3788.18,-0.840679,6.61789,0
14960,-0.923521,6.57633,0,0,-2.01937,0.0955454,-0.923521,6.57633,3783.85,-1.09501,6.54018,0
14970,-0.940916,6.5867,0,0,-1.73947,1.03699,-0.940916,6.5867,3780.47,-1.00008,6.5763,0
14980,-0.969084,6.58796,0,0,-2.81682,0.125649,-0.969084,6.58796,3777.72,-1.1127,6.38415,0
14990,-0.988579,6.58876,0,0,-1.94953,0.0801468,-0.988579,6.58876,3775.71,-0.92084,6.57598,0
15000,-0.991936,6.59527,0,0,-0.33567,0.651481,-0.991936,6.59527,3774.45,-0.858278,6.63934,0
15010,-0.985863,6.62145,0,0,0.607342,2.61778,-0.985863,6.62145,3773.74,-1.03392,6.72385,0
15020,-0.981538,6.62247,0,0,0.432408,0.102164,-0.981538,6.62247,3773.24,-1.03812,6.77387,0
15030,-0.986154,6.62132,0,0,-0.461566,-0.114749,-0.986154,6.62132,3772.55,-0.93434,6.54117,0
15040,-0.999041,6.58997,0,0,-1.28867,-3.13581,-0.999041,6.58997,3771.75,-0.93997,6.54562,0
15050,-1.00155,6.52997,0,0,-0.25118,-6.00001,-1.00155,6.52997,3771.47,-1.01292,6.50922,0
15060,-1.01906,6.51021,0,0,-1.75121,-1.97532,-1.01906,6.51021,3771.84,-1.05896,6.32161,0
15070,-1.03223,6.48872,0,0,-1.31607,-2.14888,-1.03223,6.48872,3772.28,-1.01071,6.24759,0
15080,-1.03916,6.46194,0,0,-0.692973,-2.67886,-1.03916,6.46194,3772.53,-1.03839,6.51187,0
15090,-1.03943,6.46104,0,0,-0.0276086,-0.0898163,-1.03943,6.46104,3772.91,-1.03897,6.48362,0
15100,-1.03931,6.46683,0,0,0.0118422,0.579392,-1.03931,6.46683,3774.01,-1.06334,6.45389,0
15110,-1.03883,6.47406,0,0,0.0481139,0.722601,-1.03883,6.47406,3776.37,-0.999521,6.47589,0
15120,-1.03042,6.47577,0,0,0.841486,0.1716,-1.03042,6.47577,3779.89,-1.07784,6.6249,0
15130,-1.01068,6.51627,0,0,1.97372,4.0493,-1.01068,6.51627,3783.66,-1.04885,6.32084,0
15140,-0.996225,6.59664,0,0,1.44546,8.0373,-0.996225,6.59664,3787,-0.949706,6.66796,0
15150,-0.961763,6.65496,0,0,3.44624,5.8324,-0.961763,6.65496,3790.51,-0.883709,6.72616,0
15160,-0.918523,6.65617,0,0,4.32401,0.120175,-0.918523,6.65617,3795.99,-0.999887,6.91056,0
15170,-0.88734,6.62308,0,0,3.11823,-3.30884,-0.88734,6.62308,3805.87,-0.906542,6.66833,0
15180,-0.658848,5.81746,0,0,22.8492,-80.5614,-0.658848,5.81746,3820.32,-0.401453,5.02808,0
15190,-0.437524,4.24136,0,0,22.1324,-157.61,-0.437524,4.24136,3834.73,-0.449778,3.42968,0
15200,-0.440667,2.89912,0,0,-0.314296,-134.224,-0.440667,2.89912,3844.32,-0.0850519,2.33048,0
15210,-0.451009,1.85225,0,0,-1.0342,-104.687,-0.451009,1.85225,3849.24,-0.433965,1.33789,0
15220,-0.562995,1.08187,0,0,-11.1986,-77.0378,-0.562995,1.08187,3852.28,-0.706849,0.769189,0
15230,-0.648993,0.792187,0,0,-8.59979,-28.9684,-0.648993,0.792187,3854.7,-0.726062,0.786895,0
15240,-0.652548,0.773083,0,0,-0.355487,-1.91044,-0.652548,0.773083,3856.63,-0.666508,0.628348,0
15250,-0.650954,0.773016,0,0,0.159424,-0.00669235,-0.650954,0.773016,3858.61,-0.638376,0.777953,0
15260,-0.614668,0.77842,0,0,3.62863,0.54045,-0.614668,0.77842,3860.84,-0.572885,0.737548,0
15270,-0.611782,0.758874,0,0,0.288573,-1.95457,-0.611782,0.758874,3862.85,-0.58785,0.873967,0
15280,-0.582602,0.755676,0,0,2.91797,-0.319809,-0.582602,0.755676,3864.67,-0.575634,0.879747,0
15290,-0.573428,0.730405,0,0,0.91742,-2.52711,-0.573428,0.730405,3866.85,-0.688905,0.724476,0
15300,-0.546469,0.74305,0,0,2.6959,1.2645,-0.546469,0.74305,3869.48,-0.520264,0.558931,0
15310,-0.484486,0.741141,0,0,6.19831,-0.19098,-0.484486,0.741141,3871.92,-0.446001,0.507966,0
15320,-0.446519,0.745409,0,0,3.79667,0.426847,-0.446519,0.745409,3873.21,-0.37125,0.761604,0
15330,-0.443854,0.882985,0,0,0.266516,13.7576,-0.443854,0.882985,3872.93,-0.44382,1.00339,0
15340,-0.44382,0.998567,0,0,0.0033635,11.5582,-0.44382,0.998567,3871.34,-0.44382,1.00339,1
15350,-0.44382,1.00339,0,0,3.15919e-05,0.482214,-0.44382,1.00339,3867.38,-0.44382,1.00339,1
15360,-0.44382,1.00339,0,0,3.0216e-09,4.08962e-05,-0.44382,1.00339,3857.51,-0.44382,1.00339,1
15370,-0.44382,1.00339,0,0,0,0,-0.44382,1.00339,3838.91,-0.44382,1.00339,1
15380,-0.44382,1.00339,0,0,0,0,-0.44382,1.00339,3815.9,-0.44382,1.00339,1
15390,-0.44382,1.00339,0,0,0,0,-0.44382,1.00339,3797.86,-0.44382,1.00339,1
15400,-0.44382,1.00339,0,0,0,0,-0.44382,1.00339,3789.2,-0.44382,1.00339,1
15410,-0.44382,1.00339,0,0,0,0,-0.44382,1.00339,3786.78,-0.44382,1.00339,1
15420,-0.44382,1.00339,0,0,0,0,-0.44382,1.00339,3786.4,-0.44382,1.00339,1
15430,-0.44382,1.00339,0,0,0,0,-0.44382,1.00339,3786.38,-0.44382,1.00339,1
15440,-0.44382,1.00339,0,0,0,0,-0.44382,1.00339,3786.38,-0.44382,1.00339,1
15450,-0.44382,1.00339,0,0,0,0,-0.44382,1.00339,3786.38,-0.44382,1.00339,1
15460,-0.44382,1.00339,0,0,0,0,-0.44382,1.00339,3786.38,-0.44382,1.00339,1
15470,-0.44382,1.00339,0,0,0,0,-0.44382,1.00339,3786.38,-0.44382,1.00339,1
15480,-0.44382,1.00339,0,0,0,0,-0.44382,1.00339,3786.38,-0.44382,1.00339,1
15490,-0.44382,1.00339,0,0,0,0,-0.44382,1.00339,3786.38,-0.44382,1.00339,1
15500,-0.44382,1.00339,0,0,0,0,-0.44382,1.00339,3783.24,-0.44382,1.00339,1
15510,-0.44382,1.00339,0,0,0,0,-0.44382,1.00339,3761.33,-0.44382,1.00339,1
15520,-0.44382,1.00339,0,0,0,0,-0.44382,1.00339,3687.52,-0.44382,1.00339,1
15530,-0.44382,1.00339,0,0,0,0,-0.44382,1.00339,3549.84,-0.44382,1.00339,1
15540,-0.44382,1.00339,0,0,0,0,-0.44382,1.00339,3405.53,-0.44382,1.00339,1
15550,-0.44382,1.00339,0,0,0,0,-0.44382,1.00339,3321.38,-0.44382,1.00339,1
15560,-0.44382,1.00339,0,0,0,0,-0.44382,1.00339,3296.46,-0.44382,1.00339,1
15570,-0.443926,0.974986,0,0,-0.0106369,-2.84037,-0.443926,0.974986,3305.75,-0.44382,1.00339,1
15580,-0.44691,0.317303,0,0,-0.298319,-65.7683,-0.44691,0.317303,3358.86,-0.423149,-3.02943,0
15590,-0.482623,0.0381448,0,0,-3.57138,-27.9158,-0.482623,0.0381448,3479.15,-0.568768,-0.84693,0
15600,-0.574164,0.0309809,0,0,-9.1541,-0.71639,-0.574164,0.0309809,3640.45,-0.636525,0.0528696,0
15610,-0.65086,0.0525134,0,0,-7.66957,2.15325,-0.65086,0.0525134,3772.14,-0.683166,0.464733,0
15620,-0.655386,0.470002,0,0,-0.452616,41.7488,-0.655386,0.470002,3840.68,-0.847135,0.70158,0
15630,-0.653701,0.536768,0,0,0.168563,6.67665,-0.653701,0.536768,3865.78,-0.662718,0.48224,0
15640,-0.604651,0.565757,0,0,4.90495,2.89891,-0.604651,0.565757,3873.06,-0.431198,0.526204,0
15650,-0.431177,0.612023,0,0,17.3474,4.6265,-0.431177,0.612023,3874.63,-0.295533,0.582932,0
15660,-0.306638,0.612814,0,0,12.4538,0.0791265,-0.306638,0.612814,3874.47,-0.325827,0.749576,0
15670,-0.265193,0.694563,0,0,4.14451,8.17487,-0.265193,0.694563,3872.82,-0.234108,0.757886,0
15680,-0.235943,0.697021,0,0,2.92496,0.245874,-0.235943,0.697021,3868.51,-0.21491,0.838347,0
15690,-0.234725,0.695555,0,0,0.121845,-0.146623,-0.234725,0.695555,3861.11,-0.172929,0.728279,0
15700,-0.237237,0.660208,0,0,-0.251186,-3.53475,-0.237237,0.660208,3851.77,-0.255757,0.550807,0
15710,-0.297084,0.587194,0,0,-5.98473,-7.30138,-0.297084,0.587194,3842.6,-0.434373,0.60128,0
15720,-0.347853,0.566649,0,0,-5.07688,-2.05447,-0.347853,0.566649,3835.6,-0.359819,0.67313,0
15730,-0.349956,0.55521,0,0,-0.210355,-1.14391,-0.349956,0.55521,3831.2,-0.396268,0.515558,0
15740,-0.348286,0.5346,0,0,0.167074,-2.06099,-0.348286,0.5346,3827.93,-0.320755,0.513856,0
15750,-0.309876,0.488226,0,0,3.84094,-4.63745,-0.309876,0.488226,3824.14,-0.278323,0.460332,0
15760,-0.285013,0.458398,0,0,2.48636,-2.98274,-0.285013,0.458398,3819.44,-0.253972,0.290491,0
15770,-0.283992,0.456951,0,0,0.102083,-0.144702,-0.283992,0.456951,3814.17,-0.265202,0.446239,0
