12105852904 297.763 114.993 65.6828 64.301 49.2587 297.357 114.315 312.497 114.552 12105852904 960 540
12105852912 301.997 113.001 65.8446 64.7676 29.8294 299.611 112.858 315.179 113.574 12105852912 960 540
12105852924 305.232 111.083 65.6223 65.2693 19.3247 301.685 112.212 317.18 112.464 12105852924 960 540
12105852932 306.758 109.9 65.8046 65.5469 16.1062 302.403 111.692 317.338 111.831 12105852932 960 540
12105852944 306.582 110.126 66.0294 65.517 104.099 302.014 111.769 317.295 112 12105852944 960 540
12105852952 306.351 110.476 66.18 65.1757 62.5752 302.027 112.395 317.323 112.385 12105852952 960 540
12105852964 306.318 110.692 65.8388 65.2679 47.3498 301.948 112.477 317.22 112.5 12105852964 960 540
12105852972 306.273 110.857 65.6198 65.1563 58.1579 301.907 112.6 317.088 112.678 12105852972 960 540
12105852984 306.269 110.886 65.6019 64.6671 75.4695 302.041 112.667 317.051 112.768 12105852984 960 540
12105852992 306.48 111.206 65.3316 64.562 69.4309 302.2 112.767 317.322 113.167 12105852992 960 540
12105853004 306.499 111.309 65.1671 64.292 65.3639 302.202 113.178 317.451 113.026 12105853004 960 540
12105853012 306.615 111.526 64.5393 63.9724 45.3066 302.013 112.843 317.409 113.525 12105853012 960 540
12105853024 306.601 111.848 64.1115 63.1779 42.2557 302.099 113.355 317.318 113.751 12105853024 960 540
12105853032 306.618 112.086 63.8333 62.7872 59.9855 301.973 113.605 317.333 113.842 12105853032 960 540
12105853044 306.648 112.399 63.4154 62.3494 48.6617 302.059 113.963 317.295 114.143 12105853044 960 540
12105853052 306.76 112.623 62.9903 61.9015 46.3135 302.052 114.255 317.359 114.333 12105853052 960 540
12105853064 306.722 112.694 62.5407 61.5686 51.6382 302.313 114.388 317.422 114.438 12105853064 960 540
12105853072 306.942 112.736 61.8522 61.0636 27.3785 302.339 114.298 317.5 114.5 12105853072 960 540
12105853084 306.982 112.555 61.4246 60.9785 37.8012 302.281 114.294 317.529 114.284 12105853084 960 540
12105853092 306.889 111.29 61.2136 60.291 38.9273 302.484 113.384 317.741 113.746 12105853092 960 540
12105853104 307.251 110.474 60.5624 59.9179 30.6931 302.853 113.193 317.81 112.972 12105853104 960 540
12105853112 307.453 110.451 60.5054 59.7947 42.372 303.039 113.222 318.157 112.926 12105853112 960 540
12105853124 307.26 110.729 60.2213 59.4003 41.3822 302.703 113.333 317.884 113.167 12105853124 960 540
12105853136 307.09 110.51 59.7369 59.1617 40.1348 302.704 113.093 317.784 113.191 12105853136 960 540
12105853144 307.219 110.656 59.7396 58.8071 43.6585 302.719 113.32 317.657 113.069 12105853144 960 540
12105853156 307.086 110.598 59.0802 58.6629 23.2446 302.192 112.944 317.575 113.169 12105853156 960 540
12105853164 306.775 110.63 58.7011 58.4787 91.7001 301.955 113.028 317.434 113.429 12105853164 960 540
12105853176 306.659 110.788 58.6307 58.1061 24.2964 301.967 113.306 317.317 113.65 12105853176 960 540
12105853184 306.547 110.923 58.4202 57.7141 32.9258 301.594 113.667 317.153 113.842 12105853184 960 540
12105853196 306.373 110.921 58.0914 57.8952 169.745 301.667 113.925 317.153 113.842 12105853196 960 540
12105853204 306.355 111.061 57.9473 57.6515 76.3362 301.6 113.893 317.192 113.727 12105853204 960 540
12105853216 306.324 111.068 57.8188 57.5795 115.007 301.554 113.625 317.135 113.797 12105853216 960 540
12105853224 306.303 111.244 58.0189 57.1179 37.2545 301.554 113.625 317.108 113.871 12105853224 960 540
12105853236 306.322 111.178 57.7079 57.0648 38.3937 301.573 113.76 317.226 114.119 12105853236 960 540
12105853244 306.132 111.322 57.4074 57.0343 17.3032 301.534 113.891 317.178 114.278 12105853244 960 540
12105853256 306.168 111.355 57.2673 57.1537 42.9174 301.452 113.753 317.063 114.322 12105853256 960 540
12105853264 306.227 111.36 57.5921 56.9005 37.4091 301.362 113.751 316.848 114.228 12105853264 960 540
12105853276 306.043 111.151 57.2428 56.5886 6.71783 301.362 113.751 316.62 113.969 12105853276 960 540
12105853284 305.913 111.265 57.4446 56.6723 33.9034 301.379 113.758 316.406 114 12105853284 960 540
12105853296 304.651 111.196 56.7447 56.5941 54.944 300.297 113.667 315.378 113.9 12105853296 960 540
12105853304 297.89 110.143 57.3946 55.1178 140.637 296.067 112.719 311.112 112.956 12105853304 960 540
12105853316 286.022 109.139 56.2334 54.5223 103.507 289.576 112.09 304.615 112.417 12105853316 960 540
12105853324 271.014 109.094 56.8198 51.2294 100.391 282.381 112.03 296.95 112.09 12105853324 960 540
12105853336 257.726 108.899 57.1034 50.5586 99.7372 275.098 111.778 289.778 112.159 12105853336 960 540
12105853344 248.214 109.419 56.9237 52.285 89.2721 268.871 112.108 284.37 112.076 12105853344 960 540
12105853356 245.744 109.353 56.339 54.3033 93.0178 267.448 112.295 282.693 112.234 12105853356 960 540
12105853364 245.666 109.598 56.604 53.8984 94.4272 267.228 112.5 282.529 112.529 12105853364 960 540
12105853376 245.577 109.719 56.951 53.2961 90.1652 267.047 112.62 281.968 112.764 12105853376 960 540
12105853388 245.501 110.143 56.6583 53.0983 90.5134 266.853 112.706 281.787 112.797 12105853388 960 540
12105853396 245.564 110.051 56.6507 53.1979 91.4494 266.406 112.758 282.193 112.912 12105853396 960 540
12105853408 245.355 110.112 56.7733 52.9256 94.3092 266.296 112.962 281.79 113.225 12105853408 960 540
12105853416 245.03 110.206 56.8755 52.4121 89.6901 265.894 113.206 281.327 113.102 12105853416 960 540
12105853428 245.245 109.978 56.8773 52.6524 90.1995 266.043 112.802 281.409 112.917 12105853428 960 540
12105853436 245.197 109.574 56.624 52.5101 90.9468 265.983 112.655 281.467 112.565 12105853436 960 540
12105853448 245.203 109.356 56.7837 52.5645 91.386 266.213 112.287 281.717 112.228 12105853448 960 540
12105853456 245.512 108.725 56.8454 52.7706 93.0726 266.228 111.5 281.823 111.622 12105853456 960 540
12105853468 245.347 108.309 56.7073 52.3613 90.8564 266.184 111.163 281.663 111.256 12105853468 960 540
12105853476 245.41 107.58 56.7716 52.8466 87.7158 266.183 110.55 281.639 110.681 12105853476 960 540
12105853488 245.46 106.979 56.8068 52.7386 94.5456 266.208 109.953 281.81 109.824 12105853488 960 540
12105853496 245.551 106.303 56.5513 52.7915 94.4478 266.318 108.95 281.949 109.347 12105853496 960 540
12105853508 245.565 105.414 56.683 52.7551 94.3877 266.62 108.391 281.776 108.488 12105853508 960 540
12105853516 245.985 104.472 56.956 52.7141 90.2704 267.005 107.418 281.979 107.48 12105853516 960 540
12105853528 245.959 103.393 57.1485 52.5338 88.6043 267.323 106.385 281.884 106.528 12105853528 960 540
12105853536 246.232 102.456 56.6378 53.078 87.3842 267.194 105.339 282.043 105.453 12105853536 960 540
12105853548 246.158 101.416 56.9277 52.9767 88.1681 267.323 104.385 282.142 104.503 12105853548 960 540
12105853556 245.947 100.655 57.1361 53.0419 94.7897 267.18 103.536 282.053 103.572 12105853556 960 540
12105853568 245.777 99.9737 56.9683 52.9227 95.0261 266.879 102.867 281.853 103.189 12105853568 960 540
12105853576 245.74 99.5764 57.1447 53.1621 91.5822 266.819 102.456 281.711 102.851 12105853576 960 540
12105853588 245.766 99.2929 57.1398 53.2678 92.6712 266.635 102.323 281.731 102.404 12105853588 960 540
12105853596 245.651 99.0359 57.1846 53.2046 92.034 266.723 102.019 282.203 102.252 12105853596 960 540
12105853608 245.581 98.9787 57.3855 53.0943 93.3968 266.686 101.947 282.237 102.08 12105853608 960 540
12105853616 245.615 99.0128 57.6154 53.0397 93.0442 266.456 101.974 282.011 102.23 12105853616 960 540
12105853628 245.357 99.1653 57.6287 53.0457 91.8492 266.516 102.333 281.647 102.314 12105853628 960 540
12105853640 245.291 99.3594 57.5009 53.3217 92.9422 266.464 102.366 281.249 102.492 12105853640 960 540
12105853648 245.218 99.4571 57.5894 53.6196 93.196 266.193 102.484 281.06 102.577 12105853648 960 540
12105853660 245.277 99.6203 57.8126 53.647 92.263 266.103 102.595 281.015 102.749 12105853660 960 540
12105853668 243.415 100.874 57.925 53.5558 93.8166 265.018 103.612 280.248 103.679 12105853668 960 540
12105853680 237.41 104.409 58.7317 52.6597 99.0238 261.974 105.654 277.904 105.948 12105853680 960 540
12105853688 232.049 108.418 58.968 51.7733 91.1665 259.427 108.117 275.155 108.205 12105853688 960 540
12105853700 228.416 111.441 58.8588 51.9095 84.54 257.341 110.085 273.476 109.799 12105853700 960 540
12105853708 228.184 112.401 58.6178 52.3213 86.8052 257.343 110.723 273.007 110.667 12105853708 960 540
12105853720 227.888 112.264 58.8351 52.9162 90.0422 256.232 110.688 272.566 110.727 12105853720 960 540
12105853728 227.592 112.391 58.9736 53.0098 87.1154 256.562 110.925 272.359 110.832 12105853728 960 540
12105853740 227.246 112.552 58.9558 52.6378 86.1147 256.041 111.081 271.99 110.558 12105853740 960 540
12105853748 226.969 112.419 59.0016 52.8409 87.1744 255.64 111.023 271.725 110.775 12105853748 960 540
12105853760 226.711 112.593 59.2369 52.8137 84.9584 255.53 111.114 271.611 110.906 12105853760 960 540
12105853768 226.646 112.625 59.405 52.8035 85.4842 255.375 111.278 271.344 111.178 12105853768 960 540
12105853780 226.651 112.961 59.6376 53.0191 85.0753 255.397 111.372 271.314 111.444 12105853780 960 540
12105853788 226.577 112.978 59.528 52.8282 83.4642 255.462 111.425 271.509 111.593 12105853788 960 540
12105853800 226.971 113.208 59.5682 53.372 86.301 255.5 111.5 271.712 111.663 12105853800 960 540
12105853808 227.3 113.398 59.8799 53.5977 84.6535 255.878 111.707 272.045 111.767 12105853808 960 540
12105853820 227.631 113.692 60.1119 53.5825 83.9167 256.158 112.079 272.412 112.018 12105853820 960 540
12105853828 227.963 113.96 60.1659 53.5559 84.5887 256.422 112.409 272.793 112.4 12105853828 960 540
12105853840 228.204 114.234 59.9413 53.7936 85.8047 257.022 112.756 272.928 112.724 12105853840 960 540
12105853848 228.328 114.537 60.3231 53.596 85.056 257 113.258 273.239 112.842 12105853848 960 540
12105853860 228.491 114.663 60.6468 54.1693 84.7539 257.279 113.412 273.446 112.986 12105853860 960 540
12105853868 228.595 114.656 60.8245 54.0282 85.168 257.417 113.433 273.479 113.004 12105853868 960 540
12105853880 228.604 114.55 60.9192 54.291 84.3169 257.439 113.202 273.606 113.047 12105853880 960 540
12105853892 228.493 114.526 60.7871 54.4238 83.2084 257.443 113.024 273.709 112.733 12105853892 960 540
12105853900 228.44 114.427 61.1397 54.3059 84.1041 257.324 112.69 273.437 112.537 12105853900 960 540
12105853912 228.294 114.329 61.3726 54.3343 86.0767 256.932 112.362 273.265 112.381 12105853912 960 540
12105853920 228.262 114.038 61.8266 54.7153 85.1691 257.142 112.269 273.198 112.295 12105853920 960 540
12105853932 228.135 113.778 61.3348 54.7314 82.7894 257.103 111.921 273.109 112.39 12105853932 960 540
12105853940 228.177 113.632 61.4082 54.815 84.589 257.145 111.936 273.282 111.748 12105853940 960 540
12105853952 228.246 113.543 61.7016 54.9173 84.5415 257.529 111.984 273.129 112.216 12105853952 960 540
12105853960 228.275 113.773 61.7769 55.1244 84.7648 257.38 112.162 273.202 112.118 12105853960 960 540
12105853972 228.029 114.052 62.193 54.6896 84.1904 256.995 112.23 273.141 112.449 12105853972 960 540
12105853980 227.83 114.357 62.1556 55.2118 84.1561 256.692 112.576 272.825 113.196 12105853980 960 540
12105853992 227.691 114.54 62.3375 55.1854 83.8469 256.148 112.931 272.66 113.279 12105853992 960 540
12105854000 227.226 114.617 62.5504 55.1185 82.1713 255.938 113.25 272.067 113.273 12105854000 960 540
12105854012 226.783 114.61 62.5222 55.1573 83.8121 255.607 113.323 271.883 113.323 12105854012 960 540
12105854020 226.295 114.776 62.6659 55.523 86.1765 255.319 113.286 271.38 113.123 12105854020 960 540
12105854032 225.668 115.091 62.4318 55.4083 85.5753 254.5 113.5 270.768 113.444 12105854032 960 540
12105854040 225.305 115.294 62.9055 55.7163 83.1005 253.763 113.516 270.25 114.023 12105854040 960 540
12105854052 224.823 115.7 62.6633 55.4484 85.8409 253.5 114 269.789 114.652 12105854052 960 540
12105854060 224.497 115.77 62.6845 55.6808 85.0632 253.407 114.139 269.622 114.659 12105854060 960 540
12105854072 224.501 115.855 62.9354 55.7129 84.4067 253.493 114.242 269.594 114.743 12105854072 960 540
12105854080 224.651 116.005 63.1889 55.8426 83.155 253.493 114.242 269.648 114.989 12105854080 960 540
12105854092 224.564 116.283 63.007 56.0274 84.7233 253.431 114.556 269.641 115.207 12105854092 960 540
12105854100 224.685 116.463 63.0471 56.1731 83.3782 253.531 114.698 269.686 115.357 12105854100 960 540
12105854112 224.59 116.465 63.1197 55.9035 82.2899 253.544 114.926 269.727 115.474 12105854112 960 540
12105854120 224.796 116.558 63.058 56.2195 83.9474 253.549 114.821 269.462 115.577 12105854120 960 540
12105854132 224.622 116.365 63.3269 56.3765 82.1444 253.374 114.595 269.647 115.333 12105854132 960 540
12105854144 222.867 115.827 63.2352 56.0064 87.7595 252.493 114.378 268.702 114.738 12105854144 960 540
12105854152 221.847 114.639 63.3679 56.0356 87.8527 251.763 113.484 267.769 113.929 12105854152 960 540
12105854164 220.959 112.599 63.3708 55.5849 88.0579 251.5 112.132 267.673 112.051 12105854164 960 540
12105854172 220.687 109.799 63.4714 55.7701 88.6588 251.5 110.646 267.394 110.463 12105854172 960 540
12105854184 220.565 107.525 63.5093 55.7152 92.7567 251.35 109.446 267.422 109.003 12105854184 960 540
12105854192 220.137 105.416 63.6931 55.9838 91.5406 251.285 108.013 267.34 108.11 12105854192 960 540
12105854204 220.88 104.838 63.9212 56.4574 89.9978 251.132 107.922 267.674 107.923 12105854204 960 540
12105854212 220.544 105.698 64.1536 56.1174 91.8702 251.316 108.462 267.614 108.558 12105854212 960 540
12105854224 220.463 106.113 63.9727 56.2495 90.2038 251.126 109.362 267.546 109.049 12105854224 960 540
12105854232 220.516 106.641 64.2197 56.3657 90.164 250.996 109.678 267.491 109.491 12105854232 960 540
12105854244 220.414 107.351 63.992 56.3078 90.9004 251.004 110.126 267.227 110.32 12105854244 960 540
12105854252 220.223 108.027 63.9004 56.8403 91.6431 250.87 110.903 266.99 111.11 12105854252 960 540
12105854264 219.84 108.493 63.9944 56.5516 92.255 250.243 111.737 266.449 111.442 12105854264 960 540
12105854272 219.462 109.222 64.2391 56.3136 93.1562 250.132 112.187 266.282 111.945 12105854272 960 540
12105854284 219.202 109.883 64.6593 56.3935 92.2232 249.81 112.931 265.941 112.728 12105854284 960 540
12105854292 218.992 110.327 64.449 56.3084 92.7651 249.5 113.346 265.78 113.226 12105854292 960 540
12105854304 218.798 111.001 64.1471 56.9287 92.5312 249.104 113.839 265.532 113.643 12105854304 960 540
12105854312 218.499 111.556 64.4299 56.6272 92.1358 249.095 114.221 265.599 114.564 12105854312 960 540
12105854324 218.495 111.942 64.3487 56.5817 91.333 249.062 114.854 265.466 114.949 12105854324 960 540
12105854332 218.374 112.36 64.1059 56.4306 91.372 249.023 115.215 265.318 115.17 12105854332 960 540
12105854344 218.399 112.461 64.4104 56.6145 91.2472 249.044 115.61 264.971 115.463 12105854344 960 540
12105854352 218.39 112.666 64.4977 56.6235 93.377 249.042 115.743 265.134 115.502 12105854352 960 540
12105854364 218.266 112.596 64.3908 56.4321 90.2488 248.996 115.678 265.163 115.587 12105854364 960 540
12105854372 218.23 112.733 64.5354 56.4702 91.1325 248.825 115.778 265.061 115.572 12105854372 960 540
12105854384 218.09 112.869 64.3129 56.8408 93.2819 248.825 115.778 264.947 115.723 12105854384 960 540
12105854396 218.027 112.792 64.3294 56.8846 92.8915 248.36 115.961 264.786 115.807 12105854396 960 540
12105854404 217.62 112.979 64.0937 56.6953 91.8667 248.222 116.004 264.712 115.923 12105854404 960 540
12105854416 217.505 112.901 64.1792 56.3996 94.9329 248.054 116.122 264.392 115.797 12105854416 960 540
12105854424 217.561 112.92 64.3566 56.5088 91.6802 247.7 116.122 264.357 115.84 12105854424 960 540
12105854436 217.528 113.008 64.3474 56.7693 94.1495 247.749 116.198 264.357 115.84 12105854436 960 540
12105854444 217.4 112.902 64.2539 56.354 93.9601 247.676 116.022 264.337 115.798 12105854444 960 540
12105854456 217.349 113.049 64.335 56.5147 93.1023 247.612 116.091 264.256 115.641 12105854456 960 540
12105854464 217.475 113.01 64.2311 56.5954 93.1048 247.542 116.156 264.201 116.048 12105854464 960 540
12105854476 217.387 113.079 64.3036 56.7834 91.7878 247.542 116.156 264.051 116.099 12105854476 960 540
12105854484 217.283 113.086 64.1014 56.7923 92.3861 247.542 116.156 264.013 116.254 12105854484 960 540
12105854496 217.014 113.05 64.4666 56.629 94.6451 247.542 116.156 264.061 116.522 12105854496 960 540
12105854504 217.227 113.046 64.517 56.7377 91.8666 247.502 116.228 263.839 116.33 12105854504 960 540
12105854516 217.093 113.132 64.5882 57.0021 93.6072 247.502 116.228 263.826 116.278 12105854516 960 540
12105854524 217.131 112.988 64.489 56.88 92.3406 247.5 116.132 263.578 115.848 12105854524 960 540
12105854536 217.088 112.86 64.2707 57.0114 92.5871 247.388 116.046 263.757 115.767 12105854536 960 540
12105854544 217.077 112.794 64.6202 57.0105 93.6954 247.304 116.15 263.716 115.768 12105854544 960 540
12105854556 217.103 112.802 64.5411 57.0644 93.2466 247.304 116.15 263.83 115.887 12105854556 960 540
12105854564 217.135 112.831 64.6693 56.9455 92.8292 247.419 115.946 263.797 115.753 12105854564 960 540
12105854576 217.205 112.8 64.9625 56.7611 93.0714 247.542 115.978 264.057 115.863 12105854576 960 540
12105854584 217.524 112.802 64.7337 57.1586 93.7416 247.657 116.069 264.057 115.863 12105854584 960 540
12105854596 217.802 112.843 64.9682 57.3962 93.6623 247.905 116.162 264.197 115.757 12105854596 960 540
12105854604 220.7 114.799 64.9739 58.0157 93.2449 249.546 117.438 266.145 117.209 12105854604 960 540
12105854616 224.897 117.984 65.6914 58.6641 84.5392 252.14 119.425 268.265 119.5 12105854616 960 540
12105854624 228.039 120.562 65.4267 59.9064 86.8922 253.404 121.055 269.894 121.264 12105854624 960 540
12105854636 228.035 120.722 65.309 59.9222 90.3962 253.348 120.929 269.881 121.627 12105854636 960 540
12105854648 227.736 120.693 65.3483 59.5121 91.6291 253.363 120.926 269.654 121.716 12105854648 960 540
12105854656 227.637 120.769 65.6695 59.4248 91.2251 253.363 120.926 269.576 121.659 12105854656 960 540
12105854668 227.567 120.804 65.6455 59.5925 90.1311 253.408 120.95 269.321 121.655 12105854668 960 540
12105854676 227.566 120.617 65.5829 59.8808 90.7183 253.398 121 269.313 121.473 12105854676 960 540
12105854688 227.365 120.634 66.0875 59.5997 92.0539 253.244 120.702 269.128 121.278 12105854688 960 540
12105854696 227.396 120.173 65.6534 59.8333 91.2773 253.137 120.585 268.922 121.196 12105854696 960 540
12105854708 227.121 120.113 66.0384 59.254 92.6286 253.137 120.585 268.921 120.959 12105854708 960 540
12105854716 226.909 119.997 66.0783 59.4216 90.657 252.806 120.419 269.155 120.769 12105854716 960 540
12105854728 226.897 119.807 66.1315 59.742 90.8794 252.776 120.383 268.825 120.533 12105854728 960 540
12105854736 226.531 119.844 66.1882 59.3336 93.3337 252.339 120.298 268.479 120.625 12105854736 960 540
12105854748 226.671 119.991 66.008 59.7929 89.6014 252.153 120.45 268.467 120.681 12105854748 960 540
12105854756 226.582 120.115 66.0471 60.2687 90.1006 252.1 120.633 268.262 120.66 12105854756 960 540
12105854768 226.27 120.13 66.425 59.9448 89.847 251.938 120.689 268.098 121 12105854768 960 540
12105854776 226.32 120.303 66.1998 60.2058 91.5139 251.706 120.723 267.958 120.981 12105854776 960 540
12105854788 226.163 120.157 66.4112 60.0745 89.1829 251.706 120.723 267.817 121.103 12105854788 960 540
12105854796 226.07 120.265 66.5567 60.2645 90.9908 251.492 120.808 267.891 120.925 12105854796 960 540
12105854808 225.752 120.216 66.5467 60.7735 92.7498 251.464 120.908 267.543 121.136 12105854808 960 540
12105854816 225.604 120.151 66.6552 60.5623 91.2051 251.4 120.893 267.379 120.992 12105854816 960 540
12105854828 225.722 119.852 66.1804 60.5176 89.5401 251.37 120.418 267.478 120.598 12105854828 960 540
12105854836 226.861 116.499 65.9824 60.3283 94.5101 251.769 118.133 268.09 118.196 12105854836 960 540
12105854848 228.779 111.478 66.3967 60.4465 100.576 253.339 115.226 269.084 114.896 12105854848 960 540
12105854856 228.901 106.995 67.0041 60.1334 101.299 253.408 112.1 269.29 112.6 12105854856 960 540
12105854868 228.491 105.161 67.3949 60.3028 102.222 253.409 111.051 269.117 111.689 12105854868 960 540
12105854876 227.936 104.324 67.098 60.2063 101.597 252.922 110.578 268.959 111.206 12105854876 960 540
12105854888 227.794 104.385 67.3618 60.2496 100.387 252.986 110.571 268.724 111.296 12105854888 960 540
12105854900 227.624 104.584 67.3132 60.4221 101.533 252.643 111.329 268.429 111.571 12105854900 960 540
12105854908 227.435 104.922 67.4562 60.1677 100.725 252.422 111.438 268.304 111.598 12105854908 960 540
12105854920 227.442 104.915 67.1875 60.3944 99.7511 252.196 111.441 268.306 111.774 12105854920 960 540
12105854928 227.242 105.267 67.2395 60.4606 100.744 251.924 111.436 268.215 112.052 12105854928 960 540
12105854940 227.018 105.437 67.0088 60.071 98.8817 251.575 111.807 267.989 112.149 12105854940 960 540
12105854948 226.895 105.551 67.0699 60.2042 100.661 251.546 111.976 267.993 112.288 12105854948 960 540
12105854960 226.937 105.721 67.0624 59.958 101.253 251.502 112.097 267.891 112.388 12105854960 960 540
12105854968 226.992 105.861 67.0736 59.7907 102.794 251.929 112.143 268.11 112.512 12105854968 960 540
12105854980 227.059 105.905 67.3091 59.716 103.498 252.038 112.221 268.275 112.612 12105854980 960 540
12105854988 227.701 104.091 66.0807 60.285 103.646 252.667 110.719 268.674 111.149 12105854988 960 540
12105855000 228.854 100.321 66.8588 59.9627 107.214 253.422 108.562 269.33 109.03 12105855000 960 540
12105855008 228.892 97.3384 66.9622 59.7944 110.038 253.787 107.12 269.585 107.33 12105855008 960 540
12105855020 228.679 96.2355 66.5195 59.9023 109.662 253.556 106.531 269.476 106.722 12105855020 960 540
12105855028 228.097 95.5612 67.0954 59.1858 106.997 253.503 106.22 269.462 106.725 12105855028 960 540
12105855040 228.103 95.268 66.5384 59.232 106.218 253.45 106.189 269.337 106.512 12105855040 960 540
12105855048 228.044 95.6928 66.9586 59.4899 105.406 253.344 106.244 269.271 106.64 12105855048 960 540
12105855060 227.982 95.5108 66.8154 59.6305 105.12 253.344 106.244 269.112 106.537 12105855060 960 540
12105855068 227.901 95.7218 66.4076 59.6765 106.229 253.269 106.317 269.087 106.683 12105855068 960 540
12105855080 227.831 95.8045 66.2118 59.6035 107.199 253.164 106.446 269.062 106.808 12105855080 960 540
12105855088 227.776 95.9772 66.3351 59.5196 108.042 252.552 106.35 268.837 106.877 12105855088 960 540
12105855100 227.804 95.9624 66.1632 59.3532 110.486 252.638 106.638 268.682 106.977 12105855100 960 540
12105855108 227.442 96.2858 66.168 59.1245 107.216 252.602 106.678 268.534 107.034 12105855108 960 540
12105855120 227.49 96.4731 65.82 59.0512 109.291 252.497 106.723 268.447 107.199 12105855120 960 540
12105855128 227.355 96.6129 65.9858 58.6235 110.408 252.731 106.929 268.403 107.132 12105855128 960 540
12105855140 227.309 96.5281 65.8242 58.5977 109.466 252.6 107.06 268.294 107.315 12105855140 960 540
12105855152 227.263 96.6416 65.7557 58.9126 107.703 252.444 107.15 268.288 107.396 12105855152 960 540
12105855160 227.233 96.7655 65.4604 58.9389 108.413 252.273 106.787 268.156 107.456 12105855160 960 540
12105855172 227.193 96.8726 65.4388 58.7809 106.432 251.927 106.764 268.094 107.558 12105855172 960 540
12105855180 227.271 96.9943 65.1824 58.6974 108.346 251.802 106.969 267.978 107.7 12105855180 960 540
12105855192 227.111 97.1283 64.973 58.9058 109.793 251.639 107.172 267.978 107.7 12105855192 960 540
12105855200 227.203 97.2095 64.9614 58.6181 110.669 251.649 107.357 268.041 107.794 12105855200 960 540
12105855212 227.122 97.2398 65.0435 58.7335 111.456 251.636 107.395 267.93 107.826 12105855212 960 540
12105855220 227.162 97.3109 64.9884 58.7023 110.643 251.626 107.402 268.042 107.981 12105855220 960 540
12105855232 227.287 97.3275 64.7739 58.5929 109.59 251.728 107.519 268.159 108.06 12105855232 960 540
12105855240 227.395 97.4405 64.9187 58.5391 107.588 252.052 107.68 268.375 108.082 12105855240 960 540
12105855252 227.47 97.5423 64.924 58.3918 107.343 252.176 107.692 268.409 108.114 12105855252 960 540
12105855260 227.647 97.712 64.631 58.3517 108.857 252.56 107.969 268.631 108.149 12105855260 960 540
12105855272 231.636 98.2163 64.2616 58.6376 106.686 255.18 108.464 270.856 108.399 12105855272 960 540
12105855280 237.803 99.9682 64.5687 60.1517 109.284 259.085 109.503 274.306 109.774 12105855280 960 540
12105855292 245.024 103.334 64.4348 60.6004 104.178 262.596 111.432 277.996 111.586 12105855292 960 540
12105855300 247.843 105.832 64.7334 61.1521 105.902 264.066 112.552 279.907 112.725 12105855300 960 540
12105855312 247.931 105.586 64.7155 61.2264 104.308 263.908 112.5 279.663 112.608 12105855312 960 540
12105855320 247.77 105.34 64.7145 60.6234 107.967 263.953 112.462 279.539 112.248 12105855320 960 540
12105855332 247.895 105.362 64.698 60.635 110.433 264.068 112.48 279.756 112.415 12105855332 960 540
12105855340 247.872 105.232 64.4225 60.6326 108.082 263.953 112.462 279.637 112.199 12105855340 960 540
