15114114824 366.439 397.214 86.8299 82.0471 5.30429 358.313 400.475 373.294 400.564 15114114824 960 540
15114114832 366.343 397.19 86.7501 82.1535 8.06299 358.175 400.556 373.39 400.635 15114114832 960 540
15114114844 366.175 397.359 86.9027 82.1482 1.7204 358.138 400.646 373.21 400.9 15114114844 960 540
15114114852 366.096 397.492 87.0573 82.1609 5.63049 358.164 400.731 373.103 400.922 15114114852 960 540
15114114864 365.964 397.613 86.7979 82.3551 4.78433 358.062 400.974 372.989 401.154 15114114864 960 540
15114114872 365.964 397.786 86.6669 82.2458 4.79355 357.763 401.061 372.989 401.154 15114114872 960 540
15114114884 365.767 397.923 86.7715 82.1578 4.05609 357.699 401.265 372.864 401.272 15114114884 960 540
15114114892 365.461 398.087 86.9908 82.0922 4.7258 357.545 401.722 372.674 401.544 15114114892 960 540
15114114904 365.345 398.377 87.1101 81.7626 3.175 357.198 401.455 372.401 401.643 15114114904 960 540
15114114912 365.099 398.62 86.798 82.3216 5.02837 356.861 401.58 372.333 401.806 15114114912 960 540
15114114924 364.951 398.636 86.774 82.2747 4.64487 356.561 401.684 372.198 402.053 15114114924 960 540
15114114932 364.739 398.639 86.488 82.3108 4.46051 356.469 401.874 372.087 402 15114114932 960 540
15114114944 364.666 398.841 86.834 82.0134 2.97681 356.31 402.014 371.928 401.977 15114114944 960 540
15114114952 364.46 398.766 86.6341 82.0751 0.963074 356.31 402.014 371.809 401.958 15114114952 960 540
15114114964 364.431 398.865 86.4932 81.9833 2.18192 356.31 402.014 371.726 402.083 15114114964 960 540
15114114972 364.42 398.881 86.5624 82.0812 1.89371 356.31 402.014 371.757 402.239 15114114972 960 540
15114114984 364.486 399.005 86.8688 82.0439 2.93825 356.31 402.014 371.891 402.386 15114114984 960 540
15114114992 364.503 398.929 86.797 82.2646 3.3775 356.31 402.014 371.967 402.384 15114114992 960 540
15114115004 364.696 399.114 86.4713 82.043 3.09427 356.529 402.284 371.96 402.502 15114115004 960 540
15114115012 364.491 399.279 86.7849 81.8337 5.74463 356.571 402.371 371.961 402.793 15114115012 960 540
15114115024 364.601 399.245 86.4599 82.094 2.8465 356.543 402.71 371.961 402.793 15114115024 960 540
15114115032 364.566 399.413 86.5115 81.9674 3.07434 356.458 402.745 371.903 403.135 15114115032 960 540
15114115044 364.399 399.682 86.6668 81.9472 179.365 356.386 402.952 371.822 403.257 15114115044 960 540
15114115056 364.375 399.919 86.6583 81.7527 0.36525 356.329 403.07 371.655 403.372 15114115056 960 540
15114115064 364.218 400.011 86.6241 81.9168 1.17128 356.348 403.207 371.59 403.533 15114115064 960 540
15114115076 364.131 400.115 86.7118 81.5137 3.35812 356.19 403.5 371.474 403.533 15114115076 960 540
15114115084 364.141 400.126 86.6473 81.6237 179.916 356.224 403.586 371.474 403.533 15114115084 960 540
15114115096 364.076 400.1 86.8756 81.6733 2.43796 356.23 403.676 371.533 403.789 15114115096 960 540
15114115104 364.056 400.309 86.7432 81.4858 178.836 356.315 403.909 371.821 403.988 15114115104 960 540
15114115116 364.069 400.424 86.7061 81.6804 0.417145 356.24 403.964 371.579 403.603 15114115116 960 540
15114115124 364.133 400.665 86.4989 81.759 1.00906 356.279 404 371.439 403.746 15114115124 960 540
15114115136 364.17 400.748 86.5179 81.7156 179.951 356.231 404.069 371.608 404.089 15114115136 960 540
15114115144 364.288 400.901 86.5023 81.7567 1.25143 356.231 404.069 371.626 404.094 15114115144 960 540
15114115156 364.33 400.863 86.492 81.904 179.495 356.31 404.014 371.762 404.16 15114115156 960 540
15114115164 364.365 400.891 86.853 81.7296 1.17015 356.31 404.014 371.731 404.276 15114115164 960 540
15114115176 364.258 401.166 86.6169 81.6512 2.74278 356.281 404.181 371.891 404.457 15114115176 960 540
15114115184 364.245 401.238 86.8472 81.6798 2.55548 356.458 404.745 371.846 404.761 15114115184 960 540
15114115196 364.329 401.301 86.5097 81.7106 179.718 356.458 404.745 371.699 404.904 15114115196 960 540
15114115204 364.276 401.54 86.6749 81.2424 179.22 356.386 404.81 371.692 404.978 15114115204 960 540
15114115216 364.096 401.497 86.5968 81.5245 178.554 356.338 404.831 371.521 404.958 15114115216 960 540
15114115224 364.056 401.442 86.7869 81.6433 179.497 356.164 404.731 371.289 405.121 15114115224 960 540
15114115236 363.994 401.478 86.6399 81.6919 179.82 356.164 404.731 371.217 405.169 15114115236 960 540
15114115244 364.052 401.62 86.5458 81.9071 179.027 356.201 404.76 371.186 405.014 15114115244 960 540
15114115256 364.085 401.756 86.6861 81.443 177.949 356.201 404.819 371.285 405.219 15114115256 960 540
15114115264 364.028 401.87 86.3932 81.696 177.892 356.083 405.029 371.377 405.3 15114115264 960 540
15114115276 364.18 401.987 86.7344 81.6885 178.64 356.275 405.069 371.377 405.3 15114115276 960 540
15114115284 364.202 401.815 86.5757 81.7058 177.134 356.222 405.146 371.318 405.251 15114115284 960 540
15114115296 364.141 401.64 86.8428 81.4453 176.82 356.338 404.831 371.318 405.251 15114115296 960 540
15114115308 363.995 401.502 86.9336 81.6889 177.708 356.207 404.768 371.386 405.11 15114115308 960 540
15114115316 364.155 401.445 86.6581 82.0205 179.123 356.164 404.731 371.581 404.853 15114115316 960 540
15114115328 364.047 401.337 86.8009 81.5905 176.563 356.295 404.648 371.487 404.513 15114115328 960 540
15114115336 364.237 400.86 86.8694 81.5191 179.725 356.275 404.221 371.863 404.422 15114115336 960 540
15114115348 364.385 400.995 86.6182 81.8733 178.79 356.455 404.217 371.891 404.457 15114115348 960 540
15114115356 364.368 401.137 86.7416 81.8401 177.583 356.486 404.583 371.94 404.667 15114115356 960 540
15114115368 364.19 401.293 87.0153 81.9632 0.146744 356.5 404.667 371.736 404.826 15114115368 960 540
15114115376 364.049 401.252 87.0922 81.8899 175.83 356.295 404.648 371.699 404.799 15114115376 960 540
15114115388 364.025 401.455 86.9105 82.0046 178.843 356.164 404.731 371.31 404.815 15114115388 960 540
15114115396 363.843 401.406 87.0845 81.9515 174.774 356.164 404.731 371.186 405.014 15114115396 960 540
15114115408 363.699 401.576 87.3404 81.8291 177.378 355.824 404.71 370.968 405.004 15114115408 960 540
15114115416 363.654 401.704 87.3719 82.1462 178.325 355.667 404.874 370.872 405.081 15114115416 960 540
15114115428 363.639 401.664 87.2636 81.8791 176.96 355.746 404.945 370.989 405.154 15114115428 960 540
15114115436 363.598 401.587 87.2735 82.2416 178.481 355.667 404.874 370.891 405.157 15114115436 960 540
15114115448 363.633 401.645 87.0661 82.2264 179.369 355.667 404.874 370.832 405.004 15114115448 960 540
15114115456 363.648 401.785 87.3803 82.2767 178.965 355.761 404.93 370.989 405.154 15114115456 960 540
15114115468 363.747 401.793 87.3619 82.1358 174.623 355.746 404.945 370.989 405.154 15114115468 960 540
15114115476 363.847 401.794 87.4661 82.3502 179.643 355.957 405.081 371.107 405.219 15114115476 960 540
15114115488 363.963 401.751 87.4568 82.3577 176.66 356.137 404.775 371.159 405.043 15114115488 960 540
15114115496 364.056 401.664 87.1321 82.5833 178.847 356.207 404.768 371.344 404.993 15114115496 960 540
15114115508 364.136 401.559 87.1931 82.6195 178.643 356.338 404.831 371.644 405.08 15114115508 960 540
15114115516 364.033 401.761 87.3859 82.3502 177.617 356.338 404.831 371.659 405.159 15114115516 960 540
15114115528 364.003 401.835 87.2732 82.3699 175.353 356.275 405.069 371.377 405.3 15114115528 960 540
15114115536 363.89 402.189 87.8163 82.5358 175.846 356.127 405.385 371.294 405.315 15114115536 960 540
15114115548 363.747 402.185 87.5429 82.9243 176.624 356.088 405.417 371.273 405.351 15114115548 960 540
15114115560 363.644 402.372 87.4619 82.8585 178.752 356.088 405.417 371.273 405.351 15114115560 960 540
15114115568 363.799 402.334 87.5537 82.6838 175.3 356.119 405.5 371.273 405.351 15114115568 960 540
15114115580 363.859 402.133 87.5277 82.5502 175.127 356.127 405.385 371.273 405.351 15114115580 960 540
15114115588 363.931 402.09 87.5854 82.802 178.704 356.159 405.295 371.294 405.315 15114115588 960 540
15114115600 364.063 402.163 87.383 82.4781 173.33 356.283 405.273 371.412 405.369 15114115600 960 540
15114115608 364.051 402.258 87.4549 82.7284 173.696 356.283 405.273 371.465 405.432 15114115608 960 540
15114115620 364.175 402.249 87.3974 82.4854 173.874 356.283 405.273 371.465 405.432 15114115620 960 540
15114115628 364.133 402.342 87.2892 82.697 175.695 356.167 405.414 371.442 405.467 15114115628 960 540
15114115640 364.062 402.396 87.6187 82.7421 175.851 356.201 405.324 371.442 405.467 15114115640 960 540
15114115648 363.967 402.365 87.2518 83.0529 177.986 356.167 405.414 371.309 405.417 15114115648 960 540
15114115660 363.76 402.421 87.5481 82.7208 177.727 356.119 405.5 371.388 405.543 15114115660 960 540
15114115668 363.706 402.418 87.6067 82.828 179.254 356.062 405.671 371.262 405.468 15114115668 960 540
15114115680 363.583 402.436 87.5485 83.1283 177.436 356.034 405.76 370.953 405.709 15114115680 960 540
15114115688 363.41 402.626 87.4324 83.0852 174.689 355.98 405.819 370.885 405.534 15114115688 960 540
15114115700 363.358 402.691 87.2673 82.7688 175.867 355.5 405.461 370.863 405.726 15114115700 960 540
15114115708 363.328 402.692 87.5939 83.0423 178.272 355.329 405.407 370.845 405.981 15114115708 960 540
15114115720 363.327 402.733 87.3013 83.0465 176.058 355.388 405.53 370.852 405.978 15114115720 960 540
15114115728 363.142 402.641 87.5889 83.024 175.327 355.388 405.53 370.758 405.956 15114115728 960 540
15114115740 363.249 402.749 87.3999 82.9298 174.052 355.329 405.407 370.787 405.876 15114115740 960 540
15114115748 363.155 402.697 87.5024 82.8647 176.452 355.391 405.484 370.807 405.848 15114115748 960 540
15114115760 362.984 402.781 87.5777 83.0854 177.956 355.432 405.514 370.763 406 15114115760 960 540
15114115768 363.324 402.725 87.5671 82.9528 176.288 355.493 405.498 370.996 405.909 15114115768 960 540
15114115780 363.24 402.74 87.8298 83.0435 177.12 355.432 405.514 370.78 405.924 15114115780 960 540
15114115788 363.261 402.878 87.6287 83.0562 174.997 355.371 405.615 370.833 406.031 15114115788 960 540
15114115800 363.366 402.985 87.6482 82.713 174.702 355.561 405.684 370.68 406 15114115800 960 540
15114115812 363.3 402.977 87.7569 82.7337 176.131 355.561 405.684 370.68 406 15114115812 960 540
15114115820 363.263 403.128 87.6071 82.729 178.677 355.565 405.833 370.624 406.128 15114115820 960 540
15114115832 363.408 403.011 87.8143 83.0527 176.563 355.48 406.045 370.624 406.128 15114115832 960 540
15114115840 363.348 403.161 87.8012 82.7936 173.158 355.479 405.763 370.632 406.052 15114115840 960 540
15114115852 363.502 403.167 87.6172 83.0937 175.078 355.768 405.98 370.624 406.128 15114115852 960 540
15114115860 363.523 403.108 87.5934 83.0854 174.285 355.865 406.01 370.861 406.311 15114115860 960 540
15114115872 363.487 403.221 87.9046 82.954 175.941 355.865 406.01 370.79 406.262 15114115872 960 540
15114115880 363.606 403.33 87.7008 82.9409 174.092 355.932 406.094 370.79 406.262 15114115880 960 540
15114115892 363.645 403.265 87.796 82.9812 174.73 356.01 406.152 370.885 406.38 15114115892 960 540
15114115900 363.635 403.332 88.0423 82.9874 174.926 355.932 406.094 370.949 406.443 15114115900 960 715
15114115912 363.663 403.249 87.9505 82.6817 173.617 356.01 406.152 370.989 406.467 15114115912 960 715
15114115920 363.84 403.213 87.9033 83.0386 176.596 356.138 406.043 371.11 406.26 15114115920 960 715
15114115932 363.812 403.065 87.8423 83.2847 175.598 356.138 406.043 371.262 406.153 15114115932 960 715
15114115940 363.856 403.144 88.0821 83.3363 177.85 356.231 406.069 371.33 406.081 15114115940 960 715
15114115952 363.789 403.297 88.062 83.3359 176.871 356.231 406.069 371.296 406.219 15114115952 960 715
15114115960 363.909 403.424 87.9358 83.1527 175.682 356.21 406.143 371.371 406.466 15114115960 960 715
15114115972 363.935 403.37 87.9572 82.9052 178.722 356.323 406.385 371.39 406.404 15114115972 960 715
15114115980 363.927 403.366 87.9984 83.0869 178.847 356.21 406.143 371.288 406.441 15114115980 960 715
15114115992 363.818 403.235 88.0711 83.0671 178.554 356.21 406.143 371.307 406.522 15114115992 960 715
15114116000 363.683 403.158 88.1842 83.156 175.166 356.138 406.043 371.247 406.17 15114116000 960 715
15114116012 363.707 403.012 87.8467 83.1614 174.918 355.976 405.814 371.177 405.77 15114116012 960 715
15114116020 363.604 402.846 88.1522 83.2792 174.964 356.032 405.662 371.142 405.755 15114116020 960 715
15114116032 363.632 403.009 88.2279 83.2271 177.162 355.923 405.635 370.905 405.711 15114116032 960 715
15114116040 363.489 402.799 88.1479 83.4597 174.61 355.978 405.579 371.048 405.634 15114116040 960 715
15114116052 363.545 402.899 88.0529 83.2408 173.765 355.978 405.579 370.971 405.663 15114116052 960 715
15114116064 363.415 402.871 88.3943 83.3531 177.372 355.778 405.449 370.928 405.777 15114116064 960 715
15114116072 363.384 402.805 88.2105 83.3161 176.951 355.535 405.526 370.857 405.876 15114116072 960 715
15114116084 363.171 402.914 88.1999 83.4952 175.778 355.388 405.553 370.883 405.967 15114116084 960 715
15114116092 363.127 402.94 88.1514 83.4168 175.87 355.343 405.543 370.74 406.081 15114116092 960 715
15114116104 363.27 402.869 88.5714 83.4262 177.099 355.245 405.544 370.688 405.863 15114116104 960 715
15114116112 363.163 402.658 88.4301 83.648 175.68 355.404 405.364 370.694 405.608 15114116112 960 715
15114116124 363.293 402.686 88.5752 83.5127 174.181 355.516 405.866 370.74 405.62 15114116124 960 715
15114116132 363.338 402.631 88.3521 83.8775 175.085 355.863 405.701 370.857 405.667 15114116132 960 715
15114116144 363.583 402.521 88.3498 84.1139 176.061 355.781 405.638 371.037 405.752 15114116144 960 715
15114116152 363.566 402.545 88.4016 83.9252 176.017 355.877 405.657 371.037 405.752 15114116152 960 715
15114116164 363.676 402.576 88.3568 84.2702 177.852 356.062 405.838 371.28 405.803 15114116164 960 715
15114116172 365.295 405.612 88.1645 84.7653 174.147 356.911 407.031 372.377 407.377 15114116172 960 715
15114116184 367.28 410.728 88.2808 84.5324 179.787 358.485 409.253 373.889 409.429 15114116184 960 715
15114116192 367.485 411.79 88.5847 83.5036 177.85 358.621 409.867 374.187 410.252 15114116192 960 715
15114116204 366.849 411.52 88.412 84.1617 177.373 358.31 410.014 373.663 410.312 15114116204 960 715
15114116212 366.546 411.559 88.5031 83.8452 177.712 358.113 410.118 373.443 410.509 15114116212 960 715
15114116224 366.569 411.492 88.6455 83.9284 175.83 358.231 410.069 373.519 410.36 15114116224 960 715
15114116232 366.543 411.627 88.5756 84.256 179.297 358.21 410.143 373.436 410.388 15114116232 960 715
15114116244 366.393 411.759 88.5997 84.055 177.36 358.113 410.176 373.215 410.531 15114116244 960 715
15114116252 366.228 411.768 88.7265 84.0959 0.209412 358.01 410.234 373.215 410.531 15114116252 960 715
15114116264 366.287 411.717 88.6114 84.1589 178.444 358.01 410.152 373.121 410.279 15114116264 960 715
15114116272 366.264 411.591 88.9689 84.1668 178.86 358.01 410.152 372.979 410.372 15114116272 960 715
15114116284 366.177 411.497 88.7762 84.1325 177.217 358.005 409.907 373.017 410.08 15114116284 960 715
15114116292 366.345 411.285 88.5957 84.0501 178.947 357.977 409.722 372.997 409.846 15114116292 960 715
15114116304 366.446 411.28 88.9951 83.8269 178.569 357.977 409.722 373.137 409.623 15114116304 960 715
15114116316 366.436 411.383 89.2189 84.094 179.004 357.977 409.662 373.147 409.613 15114116316 960 715
15114116324 366.413 411.284 88.7312 83.9473 178.399 358.062 409.838 373.137 409.623 15114116324 960 715
15114116336 366.417 411.315 89.3064 83.8787 1.08211 357.976 409.814 373.132 409.597 15114116336 960 715
15114116344 366.365 411.391 89.1103 84.2703 179.236 357.977 409.722 373.109 409.673 15114116344 960 715
15114116356 366.395 411.365 88.6642 84.2054 0.187988 357.921 409.722 372.849 409.797 15114116356 960 715
15114116364 366.238 411.414 88.7001 84.2052 176.419 357.731 409.722 372.821 409.789 15114116364 960 715
15114116376 366.037 411.365 88.8508 84.125 178.849 357.417 409.597 372.784 410.032 15114116376 960 715
15114116384 366.014 411.357 88.9934 84.2917 178.01 357.295 409.56 372.725 410.225 15114116384 960 715
15114116396 365.9 411.209 89.174 84.1658 177.32 357.225 409.427 372.807 409.848 15114116396 960 715
15114116404 365.958 411.143 89.3088 83.8308 179.017 357.212 409.333 372.644 409.72 15114116404 960 715
15114116416 365.888 411.088 88.9694 84.1682 178.822 357.464 409.852 372.621 409.663 15114116416 960 715
15114116424 365.933 410.997 89.3195 84.1384 173.976 357.212 409.333 372.583 409.636 15114116424 960 715
15114116436 365.982 410.966 89.0186 84.3333 0.306366 357.384 409.44 372.583 409.636 15114116436 960 715
15114116444 365.908 411.025 89.2514 84.1404 178.358 357.427 409.469 372.583 409.636 15114116444 960 715
15114116456 366.035 411.002 89.1146 84.1289 0.476013 357.497 409.708 372.629 409.648 15114116456 960 715
15114116464 366.029 410.949 89.0285 83.9052 178.577 357.497 409.708 372.927 409.601 15114116464 960 715
15114116476 366.079 410.873 88.6827 84.0025 179.215 357.497 409.708 372.685 409.533 15114116476 960 715
15114116484 366.294 411.019 88.9238 83.7489 176.679 357.513 409.631 372.827 409.702 15114116484 960 715
15114116496 366.31 411.005 88.9582 83.7268 179.022 357.781 409.638 372.903 409.67 15114116496 960 715
15114116504 366.334 410.942 88.7178 83.9105 174.276 357.753 409.692 372.9 409.743 15114116504 960 715
15114116516 366.417 411.026 88.6428 83.796 0.416016 357.753 409.692 372.922 409.816 15114116516 960 715
15114116524 366.376 411.091 88.6702 83.3666 174.423 357.98 409.819 372.922 409.816 15114116524 960 715
15114116536 366.529 410.999 88.1994 83.4759 0.84082 357.768 409.646 372.922 409.816 15114116536 960 715
15114116544 366.645 410.979 88.1799 83.25 175.976 357.902 409.515 373.262 409.468 15114116544 960 715
15114116556 366.744 411.033 88.0175 83.0035 175.43 358.064 409.441 373.262 409.468 15114116556 960 715
15114116568 366.918 410.967 87.9319 83.078 177.509 358.072 409.324 373.262 409.468 15114116568 960 715
15114116576 366.881 410.846 87.6121 83.0464 176.727 358.159 409.469 373.407 409.4 15114116576 960 715
15114116588 366.971 410.98 87.7008 82.5518 176.845 358.167 409.414 373.407 409.4 15114116588 960 715
15114116596 366.946 410.739 87.0486 82.4319 177.289 358.124 409.016 373.318 409.251 15114116596 960 715
15114116608 367.008 407.28 86.7413 81.1162 176.482 358.301 407.106 373.659 407.054 15114116608 960 715
15114116616 367.139 402.098 86.798 81.7397 1.18146 358.543 404.205 374.01 404.569 15114116616 960 715
15114116628 367.972 400.232 86.8067 82.0146 177.495 359.424 403.014 374.752 403.294 15114116628 960 715
15114116636 367.954 401.21 86.6889 82.3929 175.541 359.377 403.608 374.593 403.421 15114116636 960 715
15114116648 367.845 401.435 86.5719 81.9492 0.666016 359.014 403.526 374.303 403.859 15114116648 960 715
15114116656 367.703 401.604 86.8141 81.532 176.058 358.874 403.843 374.3 404.276 15114116656 960 715
15114116668 367.577 401.511 86.304 81.3199 178.301 358.577 403.942 374.222 404.222 15114116668 960 715
15114116676 367.477 401.401 86.2746 81.0769 179.204 358.621 403.867 373.93 403.9 15114116676 960 715
15114116688 367.31 401.569 86.0684 80.9593 177.847 358.469 403.874 373.915 404.089 15114116688 960 715
15114116696 367.266 401.367 86.2501 81.0204 179.26 358.469 403.874 373.812 403.922 15114116696 960 715
15114116708 367.262 401.251 85.942 81.1442 0.822998 358.344 403.744 373.824 403.7 15114116708 960 715
15114116716 367.123 401.025 86.0286 80.7392 176.788 358.35 403.743 373.928 403.636 15114116716 960 715
15114116728 366.977 400.8 85.9709 80.3467 1.17712 358.419 403.624 373.928 403.636 15114116728 960 715
15114116736 367.145 400.775 85.5523 80.6107 1.20514 358.419 403.624 373.794 403.536 15114116736 960 715
15114116748 367.025 400.749 86.1035 80.4071 0.489685 358.366 403.415 373.759 403.51 15114116748 960 715
15114116756 366.909 400.7 85.637 80.454 3.21628 358.317 403.382 373.759 403.51 15114116756 960 715
15114116768 366.82 400.66 85.5208 80.4701 0.860275 358.277 403.328 373.431 403.363 15114116768 960 715
15114116776 366.693 400.622 85.5084 80.2933 0.279449 358.185 403.174 373.294 403.315 15114116776 960 715
15114116788 366.465 400.476 85.293 80.0053 176.929 358 403.106 373.234 403.267 15114116788 960 715
15114116796 366.533 400.478 85.265 80.153 179.5 358.108 403.133 373.234 403.267 15114116796 960 715
15114116808 366.507 400.633 85.2598 80.3263 179.855 357.973 402.935 373.222 403.234 15114116808 960 715
15114116820 366.539 400.436 85.2839 80.1346 177.762 358.068 402.972 373.222 403.234 15114116820 960 715
15114116828 366.681 400.458 85.1767 80.4703 179.316 358.22 403.032 373.318 403.251 15114116828 960 715
15114116840 366.704 400.51 85.6709 80.0879 179.791 358.237 403.102 373.377 403.3 15114116840 960 715
15114116848 366.708 400.554 85.4324 80.0463 3.08536 358.237 403.102 373.431 403.363 15114116848 960 715
15114116860 366.686 400.562 85.3482 80.1313 2.91656 358.259 403.164 373.498 403.326 15114116860 960 715
15114116868 366.707 400.371 85.1875 80.1097 179.909 358.259 403.164 373.687 403.365 15114116868 960 715
15114116880 366.742 400.48 85.4058 80.1138 1.34265 358.451 402.974 373.659 403.275 15114116880 960 715
15114116888 366.841 400.346 85.3148 80.0163 0.460159 358.318 403.05 373.796 403.185 15114116888 960 715
15114116900 367.134 400.256 85.0673 79.8111 2.39557 358.338 402.877 373.871 403.167 15114116900 960 715
15114116908 367.035 400.05 85.1885 80.2568 4.27542 358.424 402.843 373.871 403.167 15114116908 960 715
15114116920 367.059 400.036 85.016 79.9342 4.2742 358.424 402.843 373.981 403.184 15114116920 960 715
15114116928 367.149 400.131 84.7792 80.3512 2.9848 358.471 402.922 373.852 403.089 15114116928 960 715
15114116940 366.983 400.219 85.029 80.2337 1.38824 358.424 402.843 373.95 403.217 15114116940 960 715
15114116948 366.811 400.232 85.5377 80.0366 0.200378 358.386 402.952 373.896 403.241 15114116948 960 715
15114116960 366.988 400.204 85.3024 80.3126 1.82629 358.338 402.877 373.871 403.167 15114116960 960 715
15114116968 366.854 400.065 85.6649 80.0119 1.4994 358.338 402.877 373.871 403.167 15114116968 960 715
15114116980 366.741 399.949 85.7188 80.0996 3.77261 358.471 402.775 373.835 403.004 15114116980 960 715
15114116988 366.919 399.865 85.8101 80.0348 5.69443 358.543 402.71 373.918 402.735 15114116988 960 715
15114117000 366.841 399.785 85.6978 80.3915 4.07547 358.543 402.71 373.918 402.735 15114117000 960 715
15114117008 366.927 399.991 85.7401 80.5517 5.12405 358.515 402.571 373.918 402.735 15114117008 960 715
15114117020 366.986 399.692 85.52 80.4815 5.62921 358.588 402.627 373.918 402.735 15114117020 960 715
15114117028 366.944 399.838 85.8194 80.6869 3.61557 358.588 402.627 373.918 402.735 15114117028 960 715
15114117040 366.842 399.996 85.7802 80.7206 3.79349 358.543 402.71 373.916 402.806 15114117040 960 715
15114117048 366.841 399.905 85.8575 80.6233 3.70573 358.259 402.746 373.839 402.773 15114117048 960 715
15114117060 366.763 399.921 85.4765 80.6807 5.37398 358.259 402.746 373.839 402.773 15114117060 960 715
15114117072 366.605 399.976 85.9001 80.664 0.730255 358.205 402.815 373.736 402.826 15114117072 960 715
15114117080 366.597 399.801 86.0021 80.7774 1.03296 358.323 402.385 373.632 402.594 15114117080 960 715
15114117092 366.46 399.827 86.1311 80.7039 4.12729 358.323 402.385 373.562 402.487 15114117092 960 715
