20171108T115453.550579 449.253 165.201 81.754 78.4762 10.393 450 173.807 467.196 174.341 20171108T115453.550579 960 540
20171108T115453.562213 449.399 164.849 81.9789 78.8621 12.2897 450.068 173.769 467.174 173.891 20171108T115453.562213 960 540
20171108T115453.570196 449.216 165.148 81.9855 78.9255 8.60762 449.716 173.843 466.958 174.201 20171108T115453.570196 960 540
20171108T115453.582393 449.337 164.834 82.0165 79.135 6.61575 449.915 173.543 467.104 173.653 20171108T115453.582393 960 540
20171108T115453.590484 449.121 165.241 81.9486 79.3755 13.3394 449.95 173.7 466.603 174.23 20171108T115453.590484 960 540
20171108T115453.602762 449.343 164.618 82.3315 79.1428 12.2367 450.025 173.125 466.879 173.591 20171108T115453.602762 960 540
20171108T115453.610284 449.1 164.997 82.1346 79.0249 13.8153 449.62 173.38 466.667 173.965 20171108T115453.610284 960 540
20171108T115453.622302 449.217 164.545 82.2002 79.1744 11.7235 449.687 173.232 466.432 173.409 20171108T115453.622302 960 540
20171108T115453.634244 448.981 164.854 81.7845 79.1652 8.21698 449.568 173.409 466.38 173.62 20171108T115453.634244 960 540
20171108T115453.642223 449.026 164.417 81.7475 78.8135 12.0236 449.614 173 466.318 173.264 20171108T115453.642223 960 540
20171108T115453.654217 448.878 164.716 81.437 78.3784 13.6491 449.5 173.31 466.163 173.911 20171108T115453.654217 960 540
20171108T115453.662246 448.746 164.283 80.8283 77.9461 10.533 449.716 173.059 466.238 173.111 20171108T115453.662246 960 540
20171108T115453.674204 445.904 163.461 80.3218 77.4551 3.55826 447.595 172.69 464.319 172.583 20171108T115453.674204 960 540
20171108T115453.682203 441.18 160.418 79.7741 76.5429 4.38016 445.382 170.943 462.15 171.15 20171108T115453.682203 960 540
20171108T115453.694213 439.182 158.695 79.279 76.4704 3.08266 443.5 169.5 460.447 170.195 20171108T115453.694213 960 540
20171108T115453.702199 438.564 156.622 78.6699 75.6302 4.84534 443.318 168.45 459.881 169.048 20171108T115453.702199 960 540
20171108T115453.714201 438.241 156.846 77.8253 75.0929 0.907349 443.295 168.519 459.935 168.833 20171108T115453.714201 960 540
20171108T115453.722206 438.338 157.106 77.457 74.3034 176.895 443.304 168.593 460 169 20171108T115453.722206 960 540
20171108T115453.734205 438.545 157.046 76.8244 73.7323 3.49272 443.318 168.69 460.15 169.15 20171108T115453.734205 960 540
20171108T115453.742196 438.552 157.044 76.3446 72.8672 4.96809 443.333 168.545 460 169 20171108T115453.742196 960 540
20171108T115453.754215 438.248 157.011 75.8115 72.4455 179.049 443.333 168.545 460 169 20171108T115453.754215 960 540
20171108T115453.762211 438.328 156.997 75.1534 71.5599 5.65744 443.447 168.472 460.402 169 20171108T115453.762211 960 540
20171108T115453.774198 438.39 156.853 74.2696 71.0845 6.07251 443.447 168.472 460.193 168.704 20171108T115453.774198 960 540
20171108T115453.782357 438.213 156.585 73.6053 70.5119 3.75818 443.447 168.472 460.358 168.919 20171108T115453.782357 960 540
20171108T115453.794214 438.304 156.628 73.1612 70.0663 178.014 443.511 168.363 460.222 168.873 20171108T115453.794214 960 540
20171108T115453.802201 438.325 156.707 72.3644 69.4714 179.145 443.447 168.472 460.089 168.846 20171108T115453.802201 960 540
20171108T115453.814227 438.234 156.754 71.8961 68.906 2.73575 443.511 168.363 460.163 168.911 20171108T115453.814227 960 540
20171108T115453.822198 438.31 156.797 71.4693 68.3453 3.18036 443.525 168.6 460.048 168.889 20171108T115453.822198 960 540
20171108T115453.834319 438.173 156.69 70.819 67.7175 3.19473 443.659 168.571 460.202 168.806 20171108T115453.834319 960 540
20171108T115453.842373 438.099 156.897 70.1681 67.0796 4.84814 443.72 168.659 460.369 169.126 20171108T115453.842373 960 540
20171108T115453.854498 438.126 156.66 69.8348 66.5141 1.20328 443.72 168.659 460.215 168.815 20171108T115453.854498 960 540
20171108T115453.862330 438.131 156.54 69.4464 66.0128 4.9438 443.5 168.5 460.341 168.853 20171108T115453.862330 960 540
20171108T115453.874419 437.775 156.428 68.7523 65.6494 4.75684 443.511 168.363 460.222 168.873 20171108T115453.874419 960 540
20171108T115453.886229 434.677 153.56 68.6514 63.9837 178.168 441.229 166.379 458.193 166.704 20171108T115453.886229 960 540
20171108T115453.894211 428.839 147.441 67.7594 63.4667 0.158539 438.193 163.296 454.83 163.933 20171108T115453.894211 960 540
20171108T115453.906191 423.955 143.561 66.9562 63.3777 170.088 434.932 160.769 452.158 160.848 20171108T115453.906191 960 540
20171108T115453.914193 420.917 140.242 66.5283 62.844 171.173 432.782 159.08 450.021 158.757 20171108T115453.914193 960 540
20171108T115453.926209 419.493 138.727 65.966 62.512 174.896 431.724 157.447 448.917 158.301 20171108T115453.926209 960 540
20171108T115453.934194 419.505 138.798 65.7773 62.5367 175.049 431.553 157.472 448.969 158.264 20171108T115453.934194 960 540
20171108T115453.946248 419.636 138.957 65.2799 62.1235 172.81 431.676 157.722 449.019 158.301 20171108T115453.946248 960 540
20171108T115453.954260 419.515 138.957 64.9258 61.8195 173.612 431.716 157.843 448.917 158.301 20171108T115453.954260 960 540
20171108T115453.966214 419.415 138.769 64.2403 61.4118 176.846 431.676 157.722 448.917 158.301 20171108T115453.966214 960 540
20171108T115453.974190 419.283 138.854 64.0429 60.799 175.734 431.861 157.852 449.019 158.365 20171108T115453.974190 960 540
20171108T115453.986202 419.218 138.874 63.6967 60.5842 175.502 431.676 157.722 448.917 158.301 20171108T115453.986202 960 540
20171108T115453.994198 419.042 138.797 63.3969 59.992 169.655 431.861 157.796 448.879 158.388 20171108T115453.994198 960 540
20171108T115454.006192 419.036 138.814 62.9586 59.8575 175.253 432 157.807 448.603 158.305 20171108T115454.006192 960 540
20171108T115454.014186 419.134 138.865 62.661 59.604 174.828 431.82 157.901 448.714 158.351 20171108T115454.014186 960 540
20171108T115454.026192 418.991 138.854 62.0826 59.1415 174.263 431.676 157.895 448.714 158.351 20171108T115454.026192 960 540
20171108T115454.034194 419.057 138.767 62.0074 58.7811 170.307 431.957 157.855 448.874 158.403 20171108T115454.034194 960 540
20171108T115454.046188 419.044 138.454 61.8953 58.3843 169.201 431.676 157.722 449.019 158.301 20171108T115454.046188 960 540
20171108T115454.054192 419.133 138.598 61.8156 58.0833 171.42 431.676 157.722 448.967 158.34 20171108T115454.054192 960 540
20171108T115454.066189 419.248 138.361 61.4219 57.6309 170.857 431.963 157.452 449.244 158.263 20171108T115454.066189 960 540
20171108T115454.074177 419.302 138.595 60.9688 57.7404 174.802 432.12 157.735 449.513 158.353 20171108T115454.074177 960 540
20171108T115454.087527 419.361 138.585 60.4867 57.4816 169.534 432.38 157.62 449.634 158.301 20171108T115454.087527 960 540
20171108T115454.094331 422.541 137.49 59.8864 56.3364 179.718 434.454 156.759 451.583 157.283 20171108T115454.094331 960 540
20171108T115454.106276 427.778 135.246 60.4798 56.0961 171.249 437.5 156.23 454.464 156.464 20171108T115454.106276 960 540
20171108T115454.114247 430.314 135.053 59.7627 56.1527 175.613 439.35 155.724 456.047 156.462 20171108T115454.114247 960 540
20171108T115454.126404 430.969 134.562 59.9738 55.3864 171.353 439.648 156.038 456.603 156.374 20171108T115454.126404 960 540
20171108T115454.138204 430.747 135.084 59.1992 55.6879 173.579 439.579 156.333 456.603 156.448 20171108T115454.138204 960 540
20171108T115454.146193 430.982 135.002 59.5356 55.1822 172.675 439.693 156.307 456.643 156.409 20171108T115454.146193 960 540
20171108T115454.158225 431.055 135.081 59.4101 55.1049 173.332 439.764 156.268 456.765 156.593 20171108T115454.158225 960 540
20171108T115454.166258 430.94 135.01 58.8489 54.8499 178.4 439.553 156.195 456.703 156.479 20171108T115454.166258 960 540
20171108T115454.178420 430.817 134.89 58.2637 54.6867 171.301 439.676 155.895 456.643 156.409 20171108T115454.178420 960 540
20171108T115454.186466 430.895 134.753 58.1015 54.4084 173.627 439.676 155.895 456.796 156.29 20171108T115454.186466 960 540
20171108T115454.198183 431.076 134.665 57.9681 54.3391 173.962 439.716 155.843 456.969 156.264 20171108T115454.198183 960 540
20171108T115454.206186 430.927 134.693 58.0445 53.6687 171.704 439.716 155.843 457.019 156.301 20171108T115454.206186 960 540
20171108T115454.218231 431.118 134.513 57.9508 53.845 174.087 439.676 155.722 457.047 155.971 20171108T115454.218231 960 540
20171108T115454.226188 431.021 134.49 57.7343 53.2319 175.569 439.95 155.7 457.054 156.107 20171108T115454.226188 960 540
20171108T115454.238185 431.118 134.556 57.5725 53.264 170.12 439.693 155.605 457.176 156.245 20171108T115454.238185 960 540
20171108T115454.246179 431.212 134.563 57.279 53.2005 175.411 440.079 155.684 457.176 156.245 20171108T115454.246179 960 540
20171108T115454.258278 431.249 134.545 57.17 53.3072 174.341 440.138 155.545 457.327 156.244 20171108T115454.258278 960 540
20171108T115454.266183 431.386 134.766 56.937 53.2642 175.44 440.5 155.912 457.481 156.397 20171108T115454.266183 960 540
20171108T115454.278176 431.379 134.635 56.9937 52.9129 171.166 440.5 155.912 457.603 156.305 20171108T115454.278176 960 540
20171108T115454.286177 431.464 134.905 56.8516 52.5444 174.89 440.352 156.038 457.696 156.369 20171108T115454.286177 960 540
20171108T115454.298185 431.338 134.776 56.3156 52.5955 173.548 440.35 155.724 457.714 156.351 20171108T115454.298185 960 540
20171108T115454.306191 431.458 134.96 56.2535 52.6597 1.1747 440.441 155.955 457.655 156.409 20171108T115454.306191 960 540
20171108T115454.318169 431.322 134.857 55.8499 52.5539 175.72 440.352 156.038 457.603 156.305 20171108T115454.318169 960 540
20171108T115454.326215 434.251 134.57 55.7232 51.5518 176.441 442.867 155.84 460.156 156.307 20171108T115454.326215 960 540
20171108T115454.338878 446.82 134.717 56.0462 50.6411 1.36328 450.067 155.879 466.218 156.282 20171108T115454.338878 960 540
20171108T115454.346495 461.5 135.825 55.8698 50.7988 9.95023 458.305 156.431 473.241 156.713 20171108T115454.346495 960 540
20171108T115454.359010 468.483 137.236 55.6909 51.6377 3.59659 462.559 157.045 479.444 157.043 20171108T115454.359010 960 540
20171108T115454.367465 470.347 137.501 55.8953 51.1909 0.783813 463.559 157.045 480.065 157.276 20171108T115454.367465 960 540
20171108T115454.379516 469.534 137.462 55.3923 51.7369 2.72916 463.367 156.883 479.881 156.952 20171108T115454.379516 960 540
20171108T115454.391498 469.598 137.38 55.7044 51.0678 5.13138 463.386 157 479.881 157.048 20171108T115454.391498 960 540
20171108T115454.399475 469.693 137.346 55.4428 51.2799 3.64371 463.5 157 480.025 157.125 20171108T115454.399475 960 540
20171108T115454.411526 469.752 137.526 55.291 51.3485 2.10678 463.5 157 479.974 157.211 20171108T115454.411526 960 540
20171108T115454.419498 469.708 137.412 55.2403 51.2913 0.869812 463.5 157 480.025 157.125 20171108T115454.419498 960 540
20171108T115454.431542 469.846 137.539 55.5412 50.803 4.68668 463.5 157 480.025 157.125 20171108T115454.431542 960 540
20171108T115454.439495 469.904 137.636 55.1621 51.2106 177.795 463.559 157.045 480.068 157.171 20171108T115454.439495 960 540
20171108T115454.451486 469.964 137.676 55.2511 51.0561 1.91626 463.559 157.045 480.017 157.368 20171108T115454.451486 960 540
20171108T115454.459505 469.923 137.655 55.2243 50.8862 1.29773 463.559 157.045 480.162 157.438 20171108T115454.459505 960 540
20171108T115454.471497 470.224 137.671 55.1736 50.548 5.00079 463.559 157.045 480.126 157.676 20171108T115454.471497 960 540
20171108T115454.479485 470.121 137.711 55.4736 50.6364 1.35295 463.868 157 480.313 157.465 20171108T115454.479485 960 540
20171108T115454.491484 470.246 137.647 55.1497 50.6481 1.72495 463.676 157.105 480.642 157.475 20171108T115454.491484 960 540
20171108T115454.499485 470.461 137.588 54.9907 50.6173 0.698822 464.299 157.043 480.891 157.434 20171108T115454.499485 960 540
20171108T115454.511463 470.562 137.684 55.3642 50.464 3.17764 464.241 157.296 480.947 157.605 20171108T115454.511463 960 540
20171108T115454.519531 470.59 137.479 55.2622 49.9179 179.69 464.295 157.352 481.033 157.569 20171108T115454.519531 960 540
20171108T115454.531500 470.62 137.692 55.2316 50.3891 1.76874 464.269 157.278 481.265 157.573 20171108T115454.531500 960 540
20171108T115454.539481 470.735 138.007 55.2561 51.131 3.81165 464.313 157.465 481.357 157.5 20171108T115454.539481 960 540
20171108T115454.551481 470.755 137.891 55.3619 51.1131 3.38202 464.611 157.435 481.425 157.6 20171108T115454.551481 960 540
20171108T115454.559532 470.949 137.845 55.3868 50.6565 1.31226 464.657 157.586 481.357 157.5 20171108T115454.559532 960 540
20171108T115454.571549 470.993 137.966 55.4644 50.7982 2.03601 464.605 157.307 481.475 157.8 20171108T115454.571549 960 540
20171108T115454.579513 470.951 138.266 55.6065 51.1995 3.81671 464.658 157.658 481.701 157.957 20171108T115454.579513 960 540
20171108T115454.591866 471.01 138.348 55.5375 51.2216 3.26086 465 157.815 481.667 158.073 20171108T115454.591866 960 540
20171108T115454.599527 471.191 138.592 55.5847 51.704 3.61372 465.495 158.252 481.659 158.35 20171108T115454.599527 960 540
20171108T115454.611566 471.39 138.685 55.5083 51.4937 2.84201 465.495 158.252 481.848 158.167 20171108T115454.611566 960 540
20171108T115454.619619 471.33 138.554 55.7118 51.4992 3.68207 465.495 158.252 481.896 158.347 20171108T115454.619619 960 540
20171108T115454.631527 471.499 138.348 56.0071 51.3399 177.93 465.556 158.213 482 158.293 20171108T115454.631527 960 540
20171108T115454.643504 471.725 138.35 56.131 51.4713 4.20082 465.521 158.368 481.917 158.368 20171108T115454.643504 960 540
20171108T115454.651474 471.787 138.757 55.8986 52.1562 5.21956 465.474 158.123 481.917 158.368 20171108T115454.651474 960 540
20171108T115454.663487 471.662 138.439 55.7767 51.9037 0.153198 465.5 158.242 481.917 158.368 20171108T115454.663487 960 540
20171108T115454.671474 471.799 138.587 56.1635 52.3554 5.31076 465.474 158.123 481.957 158.275 20171108T115454.671474 960 540
20171108T115454.683524 471.58 138.537 56.6074 52.1305 3.36847 465.521 158.368 481.858 158.39 20171108T115454.683524 960 540
20171108T115454.691477 471.589 138.451 56.6411 52.1943 179.587 465.495 158.252 481.896 158.347 20171108T115454.691477 960 540
20171108T115454.703535 471.341 138.513 56.9673 51.9811 0.669708 465.495 158.252 481.896 158.347 20171108T115454.703535 960 540
20171108T115454.711505 471.407 138.753 56.8406 52.7201 3.85841 465.495 158.252 481.896 158.347 20171108T115454.711505 960 540
20171108T115454.723465 471.238 138.665 56.8688 52.322 0.264954 465.526 158.605 481.822 158.504 20171108T115454.723465 960 540
20171108T115454.731528 471.269 138.619 57.1948 52.3556 1.20718 465.5 158.5 481.858 158.61 20171108T115454.731528 960 540
20171108T115454.743513 471.213 138.845 57.4096 52.4178 3.20744 465.265 158.784 481.706 158.762 20171108T115454.743513 960 540
20171108T115454.751477 471.16 138.992 57.6915 52.722 3.66173 465.333 158.9 481.642 158.867 20171108T115454.751477 960 540
20171108T115454.762185 471.23 139.158 57.8136 52.9706 3.38333 465.2 158.933 481.896 158.704 20171108T115454.762185 960 540
20171108T115454.770286 471.29 139.825 57.8212 54.4456 9.96349 465.071 158.949 481.775 158.69 20171108T115454.770286 960 540
20171108T115454.782185 471.262 140.041 57.9949 54.8257 5.06082 465.233 159.011 481.896 158.704 20171108T115454.782185 960 540
20171108T115454.790205 470.645 139.677 57.8829 54.6024 6.61099 464.487 158.735 481.285 158.984 20171108T115454.790205 960 540
20171108T115454.802200 462.971 137.938 57.8376 54.5358 1.86874 458.697 157.352 475.779 157.626 20171108T115454.802200 960 540
20171108T115454.810194 447.409 133.844 58.6292 53.1163 174.205 451.028 155.917 467.431 156.231 20171108T115454.810194 960 540
20171108T115454.822272 433.591 132.946 59.0811 54.2373 165.242 443.154 154.658 459.014 154.7 20171108T115454.822272 960 540
20171108T115454.830195 426.799 131.989 59.2716 54.5482 163.818 437.632 154.581 454.75 154.35 20171108T115454.830195 960 540
20171108T115454.842469 425.924 132.045 59.3321 55.2978 166.697 437.5 154.5 453.953 154.462 20171108T115454.842469 960 540
20171108T115454.850761 426.318 132.19 59.4223 55.7504 176.165 437.547 154.393 454.5 154.328 20171108T115454.850761 960 540
20171108T115454.862451 426.397 131.97 59.5598 55.7505 173.582 437.635 154.23 454.5 154.328 20171108T115454.862451 960 540
20171108T115454.870386 426.439 131.589 59.7438 55.8403 175.747 437.5 154 454.48 153.824 20171108T115454.870386 960 540
20171108T115454.882415 426.405 131.431 59.5307 56.4518 175.043 437.479 153.368 454.5 153.694 20171108T115454.882415 960 540
20171108T115454.894178 426.494 130.987 59.7012 56.1802 168.762 437.559 153.045 454.724 153.293 20171108T115454.894178 960 540
20171108T115454.902248 426.675 130.852 59.7514 56.5884 172.482 437.728 153.42 454.62 152.96 20171108T115454.902248 960 540
20171108T115454.914167 426.781 130.48 60.1067 56.8678 172.998 437.861 152.796 454.885 152.483 20171108T115454.914167 960 540
20171108T115454.922273 426.739 129.951 60.2901 56.7537 175.188 437.635 152.23 454.889 152.411 20171108T115454.922273 960 540
20171108T115454.934175 426.759 129.567 60.4121 56.9751 174.838 437.716 151.843 454.703 151.882 20171108T115454.934175 960 540
20171108T115454.942264 426.563 129.091 60.6727 57.0022 173.776 437.559 151.045 454.433 151.3 20171108T115454.942264 960 540
20171108T115454.954201 426.58 128.528 60.5358 56.9425 165.909 437.648 151.038 454.5 151.173 20171108T115454.954201 960 540
20171108T115454.962202 426.453 128.273 60.7873 57.522 172.507 437.447 150.472 454.357 150.409 20171108T115454.962202 960 540
20171108T115454.974268 426.416 127.791 61.1126 57.2068 170.701 437.474 150.123 454.186 150.104 20171108T115454.974268 960 540
20171108T115454.982343 426.217 127.435 61.3502 57.8355 179.871 437.154 149.547 454.058 149.585 20171108T115454.982343 960 540
20171108T115454.994391 425.91 126.981 61.1906 58.1151 174.225 436.896 148.854 453.793 149.333 20171108T115454.994391 960 540
20171108T115455.002460 425.807 126.445 61.5181 57.6876 171.837 436.816 149.184 453.893 148.679 20171108T115455.002460 960 540
20171108T115455.014455 425.709 126.133 61.7936 57.7363 167.274 436.878 149.022 453.749 148.357 20171108T115455.014455 960 540
20171108T115455.022392 425.594 125.924 61.7553 58.4325 173.753 436.421 148.333 453.617 148.217 20171108T115455.022392 960 540
20171108T115455.034456 425.435 125.946 61.8256 58.7757 172.757 436.352 148.038 453.563 148.186 20171108T115455.034456 960 540
20171108T115455.042460 425.286 125.587 62.1285 58.8735 176.9 436.154 147.547 453.317 147.694 20171108T115455.042460 960 540
20171108T115455.054395 425.162 125.177 62.2074 58.5471 175.272 435.676 147.105 453.094 147.444 20171108T115455.054395 960 540
20171108T115455.062391 425.159 125.126 62.4856 58.9134 178.451 435.833 147.467 452.974 147.042 20171108T115455.062391 960 540
20171108T115455.074412 424.945 124.833 62.2791 58.9288 167.698 435.5 147.417 452.667 146.925 20171108T115455.074412 960 540
20171108T115455.082236 424.758 124.458 62.8416 58.858 167.279 435.775 146.69 452.339 146.518 20171108T115455.082236 960 540
20171108T115455.094318 424.417 123.922 62.7865 58.6435 168.813 435.474 146.123 452.603 146.305 20171108T115455.094318 960 540
20171108T115455.102870 424.48 123.208 63.0285 59.212 170.99 435.302 144.77 452.047 145.029 20171108T115455.102870 960 540
20171108T115455.114282 424.3 121.953 62.907 59.2843 169.051 435.349 144 451.927 143.989 20171108T115455.114282 960 540
20171108T115455.122259 424.132 120.4 63.0656 59.6574 170.901 435.417 142.694 452 142.5 20171108T115455.122259 960 540
20171108T115455.134236 424.072 118.407 63.0303 59.4051 177.103 434.798 140.605 452 140.5 20171108T115455.134236 960 540
20171108T115455.146184 423.714 115.916 63.1849 59.275 170.668 434.724 138.35 451.866 138.31 20171108T115455.146184 960 540
20171108T115455.154248 423.733 113.69 63.3525 59.4792 173.211 434.38 135.62 451.827 136.364 20171108T115455.154248 960 540
20171108T115455.166169 423.805 111.367 63.2824 59.3991 171.858 434.301 133.472 451.77 133.733 20171108T115455.166169 960 540
20171108T115455.174205 423.813 109.385 63.3517 59.6826 175.889 434.421 131.333 451.708 131.708 20171108T115455.174205 960 540
20171108T115455.186187 423.862 107.496 63.5475 59.8119 173.214 434.635 129.74 451.848 129.795 20171108T115455.186187 960 540
20171108T115455.194230 424.102 105.948 63.5866 60.1126 173.386 435.054 128.538 451.981 128.519 20171108T115455.194230 960 540
20171108T115455.206180 424.399 104.919 63.4807 60.3336 174.398 435.302 126.77 452 127.346 20171108T115455.206180 960 540
20171108T115455.214246 425.417 104.381 63.244 60.0013 176.387 436.442 126.609 453.444 126.556 20171108T115455.214246 960 540
20171108T115455.226178 435.069 105.62 63.6874 60.1854 15.1206 442.05 126.672 458.401 127.156 20171108T115455.226178 960 540
20171108T115455.234208 447.154 109.283 64.8 60.7923 15.6801 448.5 128.807 464.65 128.675 20171108T115455.234208 960 540
20171108T115455.246189 452.901 112.116 64.3677 61.2028 15.8849 452.735 130.786 469.648 131.133 20171108T115455.246189 960 540
20171108T115455.254425 454.064 113.145 64.2033 61.0242 7.61963 453.265 131.632 470.441 131.955 20171108T115455.254425 960 540
20171108T115455.266177 453.791 113.111 63.8672 61.1232 5.34676 453.5 132 470.533 132.581 20171108T115455.266177 960 540
20171108T115455.274173 455.029 113.966 64.1395 61.0931 2.63016 453.925 132.575 471.48 132.931 20171108T115455.274173 960 540
20171108T115455.286176 455.403 114.23 64.0078 61.3332 9.13428 454.65 132.724 471.657 133.111 20171108T115455.286176 960 540
20171108T115455.294182 455.472 114.465 63.7814 61.5274 6.81824 454.575 133.356 471.559 133.045 20171108T115455.294182 960 540
20171108T115455.306171 455.638 114.289 64.4712 60.9635 9.972 454.98 133.01 471.882 133.265 20171108T115455.306171 960 540
20171108T115455.314173 455.621 113.891 64.0655 61.2335 10.208 455.01 132.725 471.787 132.722 20171108T115455.314173 960 540
20171108T115455.326176 455.84 113.084 63.7814 61.14 3.06242 454.959 131.553 472 131.933 20171108T115455.326176 960 540
20171108T115455.334334 455.692 112.501 64.0446 61.1126 3.56447 454.708 130.708 471.676 131.105 20171108T115455.334334 960 540
20171108T115455.346413 455.563 111.983 64.2178 61.2676 11.8819 455.01 130.725 471.761 130.658 20171108T115455.346413 960 540
20171108T115455.354478 455.748 111.093 64.0591 61.015 1.58226 454.528 129.593 471.789 130.146 20171108T115455.354478 960 540
20171108T115455.366345 455.437 110.848 64.0328 61.3475 8.24309 454.5 129.188 471.682 129.45 20171108T115455.366345 960 540
20171108T115455.374321 455.605 110.366 64.3533 61.3824 8.14301 454.654 129.372 471.838 129.219 20171108T115455.374321 960 540
20171108T115455.386303 455.558 110.009 64.1787 61.3881 8.76013 454.878 129.022 471.65 128.724 20171108T115455.386303 960 540
20171108T115455.398439 455.451 109.727 63.9396 61.5311 8.94261 454.579 128.079 471.648 128.8 20171108T115455.398439 960 540
20171108T115455.406381 455.405 109.475 64.2551 61.4018 6.68669 454.581 127.838 471.682 128.264 20171108T115455.406381 960 540
20171108T115455.418506 455.517 109.162 64.2696 61.4206 7.67024 454.301 127.528 471.764 128.268 20171108T115455.418506 960 540
20171108T115455.426520 455.339 109.038 64.1507 61.4177 5.49631 454.434 127.465 471.648 128.038 20171108T115455.426520 960 540
20171108T115455.438172 457.207 108.378 64.5834 61.1822 10.9585 456.152 126.833 473.386 127 20171108T115455.438172 960 540
20171108T115455.446264 467.34 107.058 65.1101 60.6537 21.0878 461.768 125.935 478.448 126.253 20171108T115455.446264 960 540
20171108T115455.458186 476.321 106.088 65.0317 61.3056 14.6064 466.247 125.43 482.952 125.405 20171108T115455.458186 960 540
20171108T115455.466305 477.238 106.472 64.3 61.7217 15.2539 467.618 125.059 484.024 125.23 20171108T115455.466305 960 540
20171108T115455.478323 476.229 106.257 64.4146 61.7321 16.7947 467.284 124.843 483.771 125.281 20171108T115455.478323 960 540
20171108T115455.486333 476.882 105.66 64.5177 61.6846 15.854 467.205 125.077 483.559 124.955 20171108T115455.486333 960 540
20171108T115455.498455 477.125 105.556 64.3396 61.7474 14.7971 467.812 124.719 483.59 125.048 20171108T115455.498455 960 540
20171108T115455.506454 477.073 105.579 64.2534 61.8944 12.9166 467.812 124.719 483.838 125.067 20171108T115455.506454 960 540
20171108T115455.518453 477.123 105.628 64.2972 61.8329 14.113 467.812 124.719 483.828 125.075 20171108T115455.518453 960 540
20171108T115455.526462 477.181 105.69 64.2441 61.9444 17.091 467.676 124.676 484.062 125.031 20171108T115455.526462 960 540
20171108T115455.538180 477.414 105.876 63.9671 61.93 13.6707 467.854 125 484.39 125.219 20171108T115455.538180 960 540
20171108T115455.546201 477.637 106.074 64.1881 61.5431 12.909 467.808 124.949 484.441 125.045 20171108T115455.546201 960 540
20171108T115455.558190 477.848 106.347 64.6534 61.441 12.7816 468.048 125.048 484.368 125.368 20171108T115455.558190 960 540
20171108T115455.566222 477.986 106.613 64.2533 61.7857 15.1192 468.074 125.639 484.553 125.724 20171108T115455.566222 960 540
20171108T115455.578360 478.187 107.145 64.1251 61.7072 14.5714 468.346 126.372 484.886 126.495 20171108T115455.578360 960 540
