20171108T115454.278176 960 540
20171108T115454.286177 960 540
20171108T115454.298185 960 540
20171108T115454.306191 960 540
20171108T115454.318169 960 540
20171108T115454.326215 960 540
20171108T115454.338878 960 540
20171108T115454.346495 960 540
20171108T115454.359010 960 540
20171108T115454.367465 960 540
20171108T115454.379516 960 540
20171108T115454.391498 960 540
20171108T115454.399475 960 540
20171108T115454.411526 960 540
20171108T115454.419498 960 540
20171108T115454.431542 960 540
20171108T115454.439495 960 540
20171108T115454.451486 960 540
20171108T115454.459505 960 540
20171108T115454.471497 960 540
20171108T115454.479485 960 540
20171108T115454.491484 960 540
20171108T115454.499485 960 540
20171108T115454.511463 960 540
20171108T115454.519531 960 540
20171108T115454.531500 960 540
20171108T115454.539481 960 540
20171108T115454.551481 960 540
20171108T115454.559532 960 540
20171108T115454.571549 960 540
20171108T115454.579513 960 540
20171108T115454.591866 960 540
20171108T115454.599527 960 540
20171108T115454.611566 960 540
20171108T115454.619619 960 540
20171108T115454.631527 960 540
20171108T115454.643504 960 540
20171108T115454.651474 960 540
20171108T115454.663487 960 540
20171108T115454.671474 960 540
20171108T115454.683524 960 540
20171108T115454.691477 960 540
20171108T115454.703535 960 540
20171108T115454.711505 960 540
20171108T115454.723465 960 540
20171108T115454.731528 960 540
20171108T115454.743513 960 540
20171108T115454.751477 960 540
20171108T115454.762185 960 540
20171108T115454.770286 960 540
20171108T115454.782185 960 540
20171108T115454.790205 960 540
20171108T115454.802200 960 540
20171108T115454.810194 960 540
20171108T115454.822272 960 540
20171108T115454.830195 960 540
20171108T115454.842469 960 540
20171108T115454.850761 960 540
20171108T115454.862451 960 540
20171108T115454.870386 960 540
20171108T115454.882415 960 540
20171108T115454.894178 960 540
20171108T115454.902248 960 540
20171108T115454.914167 960 540
20171108T115454.922273 960 540
20171108T115454.934175 960 540
20171108T115454.942264 960 540
20171108T115454.954201 960 540
20171108T115454.962202 960 540
20171108T115454.974268 960 540
20171108T115454.982343 960 540
20171108T115454.994391 960 540
20171108T115455.002460 960 540
20171108T115455.014455 960 540
20171108T115455.022392 960 540
20171108T115455.034456 960 540
20171108T115455.042460 960 540
20171108T115455.054395 960 540
20171108T115455.062391 960 540
20171108T115455.074412 960 540
20171108T115455.082236 960 540
20171108T115455.094318 960 540
20171108T115455.102870 960 540
20171108T115455.114282 960 540
20171108T115455.122259 960 540
20171108T115455.134236 960 540
20171108T115455.146184 960 540
20171108T115455.154248 960 540
20171108T115455.166169 960 540
20171108T115455.174205 960 540
20171108T115455.186187 960 540
20171108T115455.194230 960 540
20171108T115455.206180 960 540
20171108T115455.214246 960 540
20171108T115455.226178 960 540
20171108T115455.234208 960 540
20171108T115455.246189 960 540
20171108T115455.254425 960 540
20171108T115455.266177 960 540
20171108T115455.274173 960 540
20171108T115455.286176 960 540
20171108T115455.294182 960 540
20171108T115455.306171 960 540
20171108T115455.314173 960 540
20171108T115455.326176 960 540
20171108T115455.334334 960 540
20171108T115455.346413 960 540
20171108T115455.354478 960 540
20171108T115455.366345 960 540
20171108T115455.374321 960 540
20171108T115455.386303 960 540
20171108T115455.398439 960 540
20171108T115455.406381 960 540
20171108T115455.418506 960 540
20171108T115455.426520 960 540
20171108T115455.438172 960 540
20171108T115455.446264 960 540
20171108T115455.458186 960 540
20171108T115455.466305 960 540
20171108T115455.478323 960 540
20171108T115455.486333 960 540
20171108T115455.498455 960 540
20171108T115455.506454 960 540
20171108T115455.518453 960 540
20171108T115455.526462 960 540
20171108T115455.538180 960 540
20171108T115455.546201 960 540
20171108T115455.558190 960 540
20171108T115455.566222 960 540
20171108T115455.578360 960 540
20171108T115455.587005 960 540
20171108T115455.598320 960 540
20171108T115455.606384 960 540
20171108T115455.618436 960 540
20171108T115455.626229 960 540
20171108T115455.638259 960 540
20171108T115455.650169 960 540
20171108T115455.658198 960 540
20171108T115455.670159 960 540
20171108T115455.678198 960 540
20171108T115455.690171 960 540
20171108T115455.698195 960 540
20171108T115455.710165 960 540
20171108T115455.718216 960 540
20171108T115455.730173 960 540
20171108T115455.738163 960 540
20171108T115455.750167 960 540
20171108T115455.758170 960 540
20171108T115455.770158 960 540
20171108T115455.778157 960 540
20171108T115455.790185 960 540
20171108T115455.798165 960 540
20171108T115455.810201 960 540
20171108T115455.818158 960 540
20171108T115455.830219 960 540
20171108T115455.838528 960 540
20171108T115455.851025 960 540
20171108T115455.858281 960 540
20171108T115455.870296 960 540
20171108T115455.878188 960 540
20171108T115455.890232 960 540
20171108T115455.902165 960 540
20171108T115455.910184 960 540
20171108T115455.922185 960 540
20171108T115455.930154 960 540
20171108T115455.942155 960 540
20171108T115455.950117 960 540
20171108T115455.962160 960 540
20171108T115455.970111 960 540
20171108T115455.982119 960 540
20171108T115455.990138 960 540
20171108T115456.002141 960 540
20171108T115456.010140 960 540
20171108T115456.022178 960 540
20171108T115456.030166 960 540
20171108T115456.042163 960 540
20171108T115456.050123 960 540
20171108T115456.062222 960 540
20171108T115456.070145 960 540
20171108T115456.082181 960 540
20171108T115456.090650 960 540
20171108T115456.102393 960 540
20171108T115456.110254 960 540
20171108T115456.122250 960 540
20171108T115456.130185 960 540
20171108T115456.142144 960 540
20171108T115456.154111 960 540
20171108T115456.162196 960 540
20171108T115456.174127 960 540
20171108T115456.182128 960 540
20171108T115456.194163 960 540
20171108T115456.202159 960 540
20171108T115456.214162 960 540
20171108T115456.222160 960 540
20171108T115456.234128 960 540
20171108T115456.242092 960 540
20171108T115456.254126 960 540
20171108T115456.262164 960 540
20171108T115456.274130 960 540
20171108T115456.282105 960 540
20171108T115456.294190 960 540
20171108T115456.302120 960 540
20171108T115456.314146 960 540
20171108T115456.322136 960 540
20171108T115456.334274 960 540
20171108T115456.342435 960 540
20171108T115456.354492 960 540
20171108T115456.362552 960 540
20171108T115456.374252 960 540
20171108T115456.382513 960 540
20171108T115456.394599 960 540
20171108T115456.406634 960 540
20171108T115456.414808 960 540
20171108T115456.427169 960 540
20171108T115456.435287 960 540
20171108T115456.447330 960 540
20171108T115456.455263 960 540
20171108T115456.467320 960 540
20171108T115456.475272 960 540
20171108T115456.487283 960 540
20171108T115456.495336 960 540
20171108T115456.507306 960 540
20171108T115456.515331 960 540
20171108T115456.527285 960 540
20171108T115456.535293 960 540
20171108T115456.547305 960 540
20171108T115456.555296 960 540
20171108T115456.567302 960 540
20171108T115456.575380 960 540
20171108T115456.587748 960 540
20171108T115456.595504 960 540
20171108T115456.606450 960 540
20171108T115456.614248 960 540
20171108T115456.626256 960 540
20171108T115456.634150 960 540
20171108T115456.646127 960 540
20171108T115456.658128 960 540
20171108T115456.666119 960 540
20171108T115456.678112 960 540
20171108T115456.686124 960 540
20171108T115456.698131 960 540
20171108T115456.706110 960 540
20171108T115456.718147 960 540
20171108T115456.726116 960 540
20171108T115456.738144 960 540
20171108T115456.746117 960 540
20171108T115456.758150 960 540
20171108T115456.766115 960 540
20171108T115456.778147 960 540
20171108T115456.786156 960 540
20171108T115456.798173 960 540
20171108T115456.806101 960 540
20171108T115456.818220 960 540
20171108T115456.826224 960 540
20171108T115456.838787 960 540
20171108T115456.846431 960 540
20171108T115456.858430 960 540
20171108T115456.866749 960 540
20171108T115456.878406 960 540
20171108T115456.886340 960 540
20171108T115456.898326 960 540
20171108T115456.910389 960 540
20171108T115456.918323 960 540
20171108T115456.930315 960 540
20171108T115456.938459 960 540
20171108T115456.950912 960 540
20171108T115456.959134 960 540
20171108T115456.971130 960 540
20171108T115456.979186 960 540
20171108T115456.991157 960 540
20171108T115456.999100 960 540
20171108T115457.011156 960 540
20171108T115457.019116 960 540
20171108T115457.031095 960 540
20171108T115457.039082 960 540
20171108T115457.051085 960 540
20171108T115457.059102 960 540
20171108T115457.071085 960 540
20171108T115457.079160 960 540
20171108T115457.090814 960 540
20171108T115457.098146 960 540
20171108T115457.110180 960 540
20171108T115457.118313 960 540
20171108T115457.130155 960 540
20171108T115457.138117 960 540
20171108T115457.150114 960 540
20171108T115457.162157 960 540
20171108T115457.170120 960 540
20171108T115457.182146 960 540
20171108T115457.190129 960 540
20171108T115457.202140 960 540
20171108T115457.210112 960 540
20171108T115457.222167 960 540
20171108T115457.230124 960 540
20171108T115457.242148 960 540
20171108T115457.250114 960 540
20171108T115457.262242 960 540
20171108T115457.270123 960 540
20171108T115457.282150 960 540
20171108T115457.290145 960 540
20171108T115457.302177 960 540
20171108T115457.310110 960 540
20171108T115457.322121 960 540
20171108T115457.330123 960 540
20171108T115457.342228 960 540
20171108T115457.351024 960 540
20171108T115457.362201 960 540
20171108T115457.370199 960 540
20171108T115457.382158 960 540
20171108T115457.390196 960 540
20171108T115457.402102 960 540
20171108T115457.414177 960 540
20171108T115457.422129 960 540
20171108T115457.434146 960 540
20171108T115457.442106 960 540
20171108T115457.454174 960 540
20171108T115457.462105 960 540
20171108T115457.474116 960 540
20171108T115457.482089 960 540
20171108T115457.494128 960 540
20171108T115457.502093 960 540
20171108T115457.514117 960 540
20171108T115457.522090 960 540
20171108T115457.534094 960 540
20171108T115457.542115 960 540
20171108T115457.554144 960 540
20171108T115457.562105 960 540
20171108T115457.574089 960 540
20171108T115457.582085 960 540
20171108T115457.594201 960 540
20171108T115457.602685 960 540
20171108T115457.614235 960 540
20171108T115457.622233 960 540
20171108T115457.634348 960 540
20171108T115457.642448 960 540
20171108T115457.654166 960 540
20171108T115457.666138 960 540
20171108T115457.674248 960 540
20171108T115457.686276 960 540
20171108T115457.694310 960 540
20171108T115457.706321 960 540
20171108T115457.714337 960 540
20171108T115457.726344 960 540
20171108T115457.734334 960 540
20171108T115457.746173 960 540
20171108T115457.754151 960 540
20171108T115457.766113 960 540
20171108T115457.774121 960 540
20171108T115457.786112 960 540
20171108T115457.794093 960 540
20171108T115457.806079 960 540
20171108T115457.814066 960 540
20171108T115457.826084 960 540
20171108T115457.834190 960 540
20171108T115457.846183 960 540
20171108T115457.854431 960 540
20171108T115457.866216 960 540
20171108T115457.874113 960 540
20171108T115457.886060 960 540
20171108T115457.894023 960 540
20171108T115457.906031 960 540
20171108T115457.918101 960 540
20171108T115457.926083 960 540
20171108T115457.938109 960 540
20171108T115457.946087 960 540
20171108T115457.958229 960 540
20171108T115457.966120 960 540
20171108T115457.978106 960 540
20171108T115457.986099 960 540
20171108T115457.998097 960 540
20171108T115458.006135 960 540
20171108T115458.018185 960 540
20171108T115458.026100 960 540
20171108T115458.038089 960 540
20171108T115458.046092 960 540
20171108T115458.058113 960 540
20171108T115458.066113 960 540
20171108T115458.078094 960 540
20171108T115458.087079 960 540
20171108T115458.098229 960 540
20171108T115458.106265 960 540
20171108T115458.118382 960 540
20171108T115458.126200 960 540
20171108T115458.138116 960 540
20171108T115458.146087 960 540
20171108T115458.158154 960 540
20171108T115458.170120 960 540
20171108T115458.178101 960 540
20171108T115458.190101 960 540
20171108T115458.198099 960 540
20171108T115458.210098 960 540
20171108T115458.218091 960 540
20171108T115458.230100 960 540
20171108T115458.238074 960 540
20171108T115458.250085 960 540
20171108T115458.258113 960 540
20171108T115458.270191 960 540
20171108T115458.278307 960 540
20171108T115458.290450 960 540
20171108T115458.298460 960 540
20171108T115458.310448 960 540
20171108T115458.318451 960 540
20171108T115458.330093 960 540
20171108T115458.338792 960 540
20171108T115458.350653 960 540
20171108T115458.358287 960 540
20171108T115458.370301 960 540
20171108T115458.378257 960 540
20171108T115458.390181 960 540
20171108T115458.398144 960 540
20171108T115458.410163 960 540
20171108T115458.422257 960 540
20171108T115458.430264 960 540
20171108T115458.442453 960 540
20171108T115458.450400 960 540
20171108T115458.462621 960 540
20171108T115458.470561 960 540
20171108T115458.482574 960 540
20171108T115458.490569 960 540
20171108T115458.502572 960 540
20171108T115458.510573 960 540
20171108T115458.522617 960 540
20171108T115458.530592 960 540
20171108T115458.542520 960 540
20171108T115458.550511 960 540
20171108T115458.562530 960 540
20171108T115458.570528 960 540
20171108T115458.582593 960 540
20171108T115458.591053 960 540
20171108T115458.602951 960 540
20171108T115458.610601 960 540
20171108T115458.622640 960 540
20171108T115458.630570 960 540
20171108T115458.642526 960 540
20171108T115458.650586 960 540
20171108T115458.662146 960 540
20171108T115458.674071 960 540
20171108T115458.682073 960 540
20171108T115458.694075 960 540
20171108T115458.702073 960 540
20171108T115458.714079 960 540
20171108T115458.722087 960 540
20171108T115458.734089 960 540
20171108T115458.742085 960 540
20171108T115458.754088 960 540
20171108T115458.762090 960 540
20171108T115458.774093 960 540
20171108T115458.782081 960 540
20171108T115458.794091 960 540
20171108T115458.802347 960 540
20171108T115458.814563 960 540
20171108T115458.822911 960 540
20171108T115458.835443 960 540
20171108T115458.843373 960 540
20171108T115458.855449 960 540
20171108T115458.863230 960 540
20171108T115458.875348 960 540
20171108T115458.883304 960 540
20171108T115458.895231 960 540
20171108T115458.903237 960 540
20171108T115458.915199 960 540
20171108T115458.927243 960 540
20171108T115458.935187 960 540
20171108T115458.947200 960 540
20171108T115458.955202 960 540
20171108T115458.967220 960 540
20171108T115458.975231 960 540
20171108T115458.987276 960 540
20171108T115458.995245 960 540
20171108T115459.007245 960 540
20171108T115459.015237 960 540
20171108T115459.027256 960 540
20171108T115459.035249 960 540
20171108T115459.047258 960 540
20171108T115459.055236 960 540
20171108T115459.067257 960 540
20171108T115459.075245 960 540
20171108T115459.088212 960 540
20171108T115459.095359 960 540
20171108T115459.106166 960 540
20171108T115459.114105 960 540
20171108T115459.126175 960 540
20171108T115459.134118 960 540
20171108T115459.146082 960 540
20171108T115459.154074 960 540
20171108T115459.166072 960 540
20171108T115459.178064 960 540
20171108T115459.186086 960 540
20171108T115459.198075 960 540
20171108T115459.206069 960 540
20171108T115459.218106 960 540
20171108T115459.226081 960 540
20171108T115459.238071 960 540
20171108T115459.246072 960 540
20171108T115459.258076 960 540
20171108T115459.266197 960 540
20171108T115459.278074 960 540
20171108T115459.286078 960 540
20171108T115459.298076 960 540
20171108T115459.306070 960 540
20171108T115459.318117 960 540
20171108T115459.326083 960 540
20171108T115459.338645 960 540
20171108T115459.346185 960 540
20171108T115459.358241 960 540
20171108T115459.366174 960 540
20171108T115459.378179 960 540
20171108T115459.386106 960 540
20171108T115459.398068 960 540
20171108T115459.406047 960 540
20171108T115459.418082 960 540
20171108T115459.430066 960 540
20171108T115459.438054 960 540
20171108T115459.450055 960 540
20171108T115459.458066 960 540
20171108T115459.470155 960 540
20171108T115459.478062 960 540
20171108T115459.490070 960 540
20171108T115459.498058 960 540
20171108T115459.510029 960 540
20171108T115459.518057 960 540
20171108T115459.530028 960 540
20171108T115459.538036 960 540
20171108T115459.550040 960 540
20171108T115459.558043 960 540
20171108T115459.570029 960 540
20171108T115459.578172 960 540
20171108T115459.590547 960 540
20171108T115459.598158 960 540
20171108T115459.610185 960 540
20171108T115459.618423 960 540
20171108T115459.630109 960 540
20171108T115459.638073 960 540
20171108T115459.650062 960 540
20171108T115459.658077 960 540
20171108T115459.670059 960 540
20171108T115459.682059 960 540
20171108T115459.690068 960 540
20171108T115459.702066 960 540
20171108T115459.710060 960 540
20171108T115459.722070 960 540
20171108T115459.730091 960 540
20171108T115459.742059 960 540
20171108T115459.750060 960 540
20171108T115459.762061 960 540
20171108T115459.770057 960 540
20171108T115459.782061 960 540
20171108T115459.790062 960 540
20171108T115459.802050 960 540
20171108T115459.810051 960 540
20171108T115459.822067 960 540
20171108T115459.830063 960 540
20171108T115459.842354 960 540
20171108T115459.850997 960 540
20171108T115459.862150 960 540
20171108T115459.870167 960 540
20171108T115459.882109 960 540
20171108T115459.890069 960 540
20171108T115459.902096 960 540
20171108T115459.910048 960 540
20171108T115459.922061 960 540
20171108T115459.934062 960 540
20171108T115459.942056 960 540
20171108T115459.954056 960 540
20171108T115459.962061 960 540
20171108T115459.974056 960 540
20171108T115459.982081 960 540
20171108T115459.994063 960 540
20171108T115500.002053 960 540
20171108T115500.014051 960 540
20171108T115500.022059 960 540
20171108T115500.034061 960 540
20171108T115500.042056 960 540
20171108T115500.054058 960 540
20171108T115500.062061 960 540
20171108T115500.074061 960 540
20171108T115500.082055 960 540
20171108T115500.094250 960 540
20171108T115500.102484 960 540
20171108T115500.114144 960 540
20171108T115500.122145 960 540
20171108T115500.134100 960 540
20171108T115500.142071 960 540
20171108T115500.154063 960 540
20171108T115500.162052 960 540
20171108T115500.174050 960 540
20171108T115500.186058 960 540
20171108T115500.194059 960 540
20171108T115500.206047 960 540
20171108T115500.214048 960 540
20171108T115500.226091 960 540
20171108T115500.234057 960 540
20171108T115500.246054 960 540
20171108T115500.254056 960 540
20171108T115500.266051 960 540
20171108T115500.274056 960 540
20171108T115500.286068 960 540
20171108T115500.294065 960 540
20171108T115500.306053 960 540
20171108T115500.314155 960 540
20171108T115500.326057 960 540
20171108T115500.334388 960 540
20171108T115500.346245 960 540
20171108T115500.354474 960 540
20171108T115500.366336 960 540
20171108T115500.374161 960 540
20171108T115500.386103 960 540
20171108T115500.394121 960 540
20171108T115500.406332 960 540
20171108T115500.414569 960 540
20171108T115500.426542 960 540
20171108T115500.438996 960 540
20171108T115500.447062 960 540
20171108T115500.459054 960 540
20171108T115500.467002 960 540
20171108T115500.479002 960 540
20171108T115500.487005 960 540
20171108T115500.499007 960 540
20171108T115500.506984 960 540
20171108T115500.519053 960 540
20171108T115500.526991 960 540
20171108T115500.538986 960 540
20171108T115500.546979 960 540
20171108T115500.558998 960 540
20171108T115500.567032 960 540
20171108T115500.578988 960 540
20171108T115500.587414 960 540
20171108T115500.599158 960 540
20171108T115500.607158 960 540
20171108T115500.619173 960 540
20171108T115500.627090 960 540
20171108T115500.639010 960 540
20171108T115500.647015 960 540
20171108T115500.659013 960 540
20171108T115500.667056 960 540
20171108T115500.679065 960 540
20171108T115500.690168 960 540
20171108T115500.698141 960 540
20171108T115500.710032 960 540
20171108T115500.718041 960 540
20171108T115500.730039 960 540
20171108T115500.738039 960 540
20171108T115500.750106 960 540
20171108T115500.758153 960 540
20171108T115500.770138 960 540
20171108T115500.778039 960 540
20171108T115500.790043 960 540
20171108T115500.798066 960 540
20171108T115500.810047 960 540
20171108T115500.818067 960 540
20171108T115500.830040 960 540
20171108T115500.839033 960 540
20171108T115500.850873 960 540
20171108T115500.858190 960 540
20171108T115500.870218 960 540
20171108T115500.878164 960 540
20171108T115500.890151 960 540
20171108T115500.898162 960 540
20171108T115500.910165 960 540
20171108T115500.918207 960 540
20171108T115500.930410 960 540
20171108T115500.942515 960 540
20171108T115500.950574 960 540
20171108T115500.962567 960 540
20171108T115500.970511 960 540
20171108T115500.982518 960 540
20171108T115500.990576 960 540
20171108T115501.002568 960 540
20171108T115501.010509 960 540
20171108T115501.022510 960 540
20171108T115501.030515 960 540
20171108T115501.042515 960 540
20171108T115501.050517 960 540
20171108T115501.062520 960 540
20171108T115501.070505 960 540
20171108T115501.082525 960 540
20171108T115501.090812 960 540
20171108T115501.102735 960 540
20171108T115501.110109 960 540
20171108T115501.122158 960 540
20171108T115501.130066 960 540
20171108T115501.142044 960 540
20171108T115501.150030 960 540
20171108T115501.162069 960 540
20171108T115501.170013 960 540
20171108T115501.182028 960 540
20171108T115501.194028 960 540
20171108T115501.202027 960 540
20171108T115501.214022 960 540
20171108T115501.222060 960 540
20171108T115501.234031 960 540
20171108T115501.242026 960 540
20171108T115501.254033 960 540
20171108T115501.262057 960 540
20171108T115501.274030 960 540
20171108T115501.282020 960 540
20171108T115501.294005 960 540
20171108T115501.302007 960 540
20171108T115501.313996 960 540
20171108T115501.322052 960 540
20171108T115501.334196 960 540
20171108T115501.342113 960 540
20171108T115501.354312 960 540
20171108T115501.362088 960 540
20171108T115501.374115 960 540
20171108T115501.382033 960 540
20171108T115501.394024 960 540
20171108T115501.402016 960 540
20171108T115501.414057 960 540
20171108T115501.422041 960 540
20171108T115501.434027 960 540
20171108T115501.446015 960 540
20171108T115501.454338 960 540
20171108T115501.466117 960 540
20171108T115501.474060 960 540
20171108T115501.486088 960 540
20171108T115501.494017 960 540
20171108T115501.506031 960 540
20171108T115501.514021 960 540
20171108T115501.526036 960 540
20171108T115501.534029 960 540
20171108T115501.546024 960 540
20171108T115501.554018 960 540
20171108T115501.566019 960 540
20171108T115501.574022 960 540
20171108T115501.586713 960 540
20171108T115501.594141 960 540
20171108T115501.606391 960 540
20171108T115501.614072 960 540
20171108T115501.626117 960 540
20171108T115501.634057 960 540
20171108T115501.646029 960 540
20171108T115501.654195 960 540
20171108T115501.666023 960 540
20171108T115501.674006 960 540
20171108T115501.686018 960 540
20171108T115501.698296 960 540
20171108T115501.706440 960 540
20171108T115501.718016 960 540
20171108T115501.726026 960 540
20171108T115501.738020 960 540
20171108T115501.746018 960 540
20171108T115501.758031 960 540
20171108T115501.766012 960 540
20171108T115501.778016 960 540
20171108T115501.786057 960 540
20171108T115501.798018 960 540
20171108T115501.806019 960 540
20171108T115501.818013 960 540
20171108T115501.826021 960 540
20171108T115501.838367 960 540
20171108T115501.846240 960 540
20171108T115501.858247 960 540
20171108T115501.866202 960 540
20171108T115501.878107 960 540
20171108T115501.886046 960 540
20171108T115501.898124 960 540
20171108T115501.906228 960 540
20171108T115501.918017 960 540
20171108T115501.926023 960 540
20171108T115501.938068 960 540
20171108T115501.950290 960 540
20171108T115501.958565 960 540
20171108T115501.970008 960 540
20171108T115501.978004 960 540
20171108T115501.990020 960 540
20171108T115501.998015 960 540
20171108T115502.010010 960 540
20171108T115502.018010 960 540
20171108T115502.030020 960 540
20171108T115502.038056 960 540
20171108T115502.050174 960 540
20171108T115502.058230 960 540
20171108T115502.070012 960 540
20171108T115502.078016 960 540
20171108T115502.090539 960 540
20171108T115502.098118 960 540
20171108T115502.110114 960 540
20171108T115502.118262 960 540
20171108T115502.130067 960 540
20171108T115502.138043 960 540
20171108T115502.150010 960 540
20171108T115502.158013 960 540
20171108T115502.169999 960 540
20171108T115502.178017 960 540
20171108T115502.189996 960 540
20171108T115502.201983 960 540
20171108T115502.209968 960 540
20171108T115502.221970 960 540
20171108T115502.229983 960 540
20171108T115502.241984 960 540
20171108T115502.249976 960 540
20171108T115502.261970 960 540
20171108T115502.269974 960 540
20171108T115502.281971 960 540
20171108T115502.289979 960 540
20171108T115502.301990 960 540
20171108T115502.310012 960 540
20171108T115502.322254 960 540
20171108T115502.330320 960 540
20171108T115502.342631 960 540
20171108T115502.350685 960 540
20171108T115502.362172 960 540
20171108T115502.370105 960 540
20171108T115502.382100 960 540
20171108T115502.390058 960 540
20171108T115502.402271 960 540
20171108T115502.410323 960 540
20171108T115502.422485 960 540
20171108T115502.430481 960 540
20171108T115502.442484 960 540
20171108T115502.454488 960 540
20171108T115502.462490 960 540
20171108T115502.474481 960 540
20171108T115502.482498 960 540
20171108T115502.494504 960 540
20171108T115502.502548 960 540
20171108T115502.514004 960 540
20171108T115502.522007 960 540
20171108T115502.534003 960 540
20171108T115502.541995 960 540
20171108T115502.554031 960 540
20171108T115502.562024 960 540
20171108T115502.574041 960 540
20171108T115502.581998 960 540
20171108T115502.594291 960 540
20171108T115502.602270 960 540
20171108T115502.614084 960 540
20171108T115502.622119 960 540
20171108T115502.634110 960 540
20171108T115502.642055 960 540
20171108T115502.653962 960 540
20171108T115502.662029 960 540
20171108T115502.674011 960 540
20171108T115502.681990 960 540
20171108T115502.693971 960 540
20171108T115502.705961 960 540
20171108T115502.713965 960 540
20171108T115502.725976 960 540
20171108T115502.733973 960 540
20171108T115502.745969 960 540
20171108T115502.753976 960 540
20171108T115502.765977 960 540
20171108T115502.774064 960 540
20171108T115502.786053 960 540
20171108T115502.793989 960 540
20171108T115502.806049 960 540
20171108T115502.814010 960 540
20171108T115502.826004 960 540
20171108T115502.834158 960 540
20171108T115502.846160 960 540
20171108T115502.854348 960 540
20171108T115502.866188 960 540
20171108T115502.874190 960 540
20171108T115502.886085 960 540
20171108T115502.894099 960 540
20171108T115502.905999 960 540
20171108T115502.914023 960 540
20171108T115502.925999 960 540
20171108T115502.934004 960 540
20171108T115502.945985 960 540
20171108T115502.957994 960 540
20171108T115502.965994 960 540
20171108T115502.977989 960 540
20171108T115502.986000 960 540
20171108T115502.998102 960 540
20171108T115503.006163 960 540
20171108T115503.018281 960 540
20171108T115503.026219 960 540
20171108T115503.038375 960 540
20171108T115503.046362 960 540
20171108T115503.058431 960 540
20171108T115503.066370 960 540
20171108T115503.078367 960 540
20171108T115503.087141 960 540
20171108T115503.098532 960 540
20171108T115503.106502 960 540
20171108T115503.118205 960 540
20171108T115503.126082 960 540
20171108T115503.138048 960 540
20171108T115503.146026 960 540
20171108T115503.158007 960 540
20171108T115503.166018 960 540
20171108T115503.177990 960 540
20171108T115503.185977 960 540
20171108T115503.197995 960 540
20171108T115503.209989 960 540
20171108T115503.217988 960 540
20171108T115503.229993 960 540
20171108T115503.237988 960 540
20171108T115503.249989 960 540
20171108T115503.258018 960 540
20171108T115503.269987 960 540
20171108T115503.278018 960 540
20171108T115503.289999 960 540
20171108T115503.298008 960 540
20171108T115503.309972 960 540
20171108T115503.318002 960 540
20171108T115503.329985 960 540
20171108T115503.338555 960 540
20171108T115503.350971 960 540
20171108T115503.358202 960 540
20171108T115503.370107 960 540
20171108T115503.378026 960 540
20171108T115503.389993 960 540
