20180430T141912.999441 287.396 309.297 86.7842 82.3039 102.61 275.877 320.347 296.982 320.673 20180430T141912.999441 960 751
20180430T141913.008120 287.31 309.375 86.8694 82.5692 99.5276 275.765 320.397 296.814 320.602 20180430T141913.008120 960 756
20180430T141913.020162 287.294 309.517 86.64 82.329 97.2608 275.642 320.512 296.746 320.607 20180430T141913.020162 960 761
20180430T141913.028365 287.386 309.697 86.5322 82.6939 99.0216 275.577 320.506 296.696 320.642 20180430T141913.028365 960 761
20180430T141913.039752 287.442 309.705 86.7397 82.5511 95.1735 275.577 320.506 296.746 320.607 20180430T141913.039752 960 766
20180430T141913.048102 287.421 309.885 86.8581 82.6201 95.8661 275.749 320.556 296.905 320.759 20180430T141913.048102 960 766
20180430T141913.059586 287.593 310.26 86.76 82.9384 97.1243 275.966 320.63 297.042 320.877 20180430T141913.059586 960 771
20180430T141913.068360 287.817 310.381 87.1112 82.4142 102.621 276.045 320.76 297.164 321.183 20180430T141913.068360 960 776
20180430T141913.080112 287.885 310.423 87.0933 82.2219 97.6921 276.226 320.922 297.229 321.199 20180430T141913.080112 960 776
20180430T141913.088125 287.963 310.675 87.1012 82.289 98.4049 276.239 321.2 297.275 321.251 20180430T141913.088125 960 781
20180430T141913.100355 288.001 310.547 87.079 82.4658 101.316 276.287 321.241 297.229 321.199 20180430T141913.100355 960 781
20180430T141913.109076 287.917 310.688 86.961 82.4084 101.088 276.259 320.808 297.257 321.31 20180430T141913.109076 960 786
20180430T141913.119351 287.934 310.871 86.9575 82.6008 100.18 276.174 321.086 297.167 321.038 20180430T141913.119351 960 791
20180430T141913.127959 287.745 310.827 86.8669 82.674 97.6129 276.015 321.089 296.976 321.063 20180430T141913.127959 960 791
20180430T141913.140144 287.524 311.112 86.7968 82.9092 99.0406 275.932 321.183 297.002 321.124 20180430T141913.140144 960 796
20180430T141913.147509 287.41 311.165 87.0517 82.768 96.2686 275.862 321.202 296.919 321.253 20180430T141913.147509 960 796
20180430T141913.159892 287.497 311.202 86.948 82.711 100.893 275.839 321.143 296.815 321.135 20180430T141913.159892 960 801
20180430T141913.168106 287.428 311.154 86.4505 82.7713 103.934 275.925 321.146 296.81 321.104 20180430T141913.168106 960 806
20180430T141913.179568 287.467 311.087 87.0034 82.6776 102.841 275.968 320.968 296.903 321.262 20180430T141913.179568 960 806
20180430T141913.192120 287.48 311.19 86.8316 82.6342 100.362 275.928 320.908 296.917 321.317 20180430T141913.192120 960 810
20180430T141913.200086 287.451 311.568 86.6884 82.3314 102.222 276.007 321.084 297.086 320.954 20180430T141913.200086 960 815
20180430T141913.212143 287.595 311.771 86.7481 82.611 97.768 276.036 321.03 297.292 321.278 20180430T141913.212143 960 815
20180430T141913.219543 287.74 311.896 86.5325 82.4295 99.7019 276.205 321.155 297.383 321.458 20180430T141913.219543 960 819
20180430T141913.231571 287.992 312.137 86.7523 82.1101 99.4685 276.45 321.221 297.443 321.559 20180430T141913.231571 960 819
20180430T141913.240668 287.889 312.41 86.6202 82.1549 95.8662 276.5 321.474 297.471 321.69 20180430T141913.240668 960 824
20180430T141913.251434 288.005 312.442 86.7024 82.1154 100.85 276.679 321.645 297.536 321.932 20180430T141913.251434 960 829
20180430T141913.260111 288.124 312.578 86.3003 82.4886 99.0736 276.745 321.641 297.536 321.932 20180430T141913.260111 960 829
20180430T141913.272122 288.138 312.907 86.4892 82.6404 95.2298 276.732 321.758 297.56 322.124 20180430T141913.272122 960 833
20180430T141913.279396 288.055 312.988 86.4411 82.3388 100.747 276.709 321.818 297.56 322.124 20180430T141913.279396 960 833
20180430T141913.291888 287.805 313.261 86.4336 82.0905 98.0402 276.544 321.809 297.529 322.143 20180430T141913.291888 960 838
20180430T141913.300102 287.774 313.529 86.6902 82.0321 97.4092 276.563 321.868 297.403 322.042 20180430T141913.300102 960 842
20180430T141913.311338 287.648 313.722 86.6493 82.2274 102.325 276.342 321.97 297.3 322.014 20180430T141913.311338 960 842
20180430T141913.320293 287.411 313.746 86.4067 82.7251 95.1907 276.157 322.072 297.248 321.972 20180430T141913.320293 960 846
20180430T141913.331959 287.38 313.968 86.6268 82.6758 97.5632 276.019 322.096 297.196 322.196 20180430T141913.331959 960 851
20180430T141913.340367 287.277 314.187 86.4561 82.4206 100.941 275.917 322.083 297.146 322.127 20180430T141913.340367 960 851
20180430T141913.351963 287.221 314.217 86.4148 82.4253 99.2875 275.917 322.083 297.034 322.072 20180430T141913.351963 960 855
20180430T141913.359970 287.135 314.423 86.3593 82.2503 98.9053 275.885 322.115 297.034 322.14 20180430T141913.359970 960 855
20180430T141913.371459 287.025 314.487 86.6396 82.0202 98.3448 275.861 322.057 296.971 322.071 20180430T141913.371459 960 859
20180430T141913.380158 287.032 314.503 86.3696 82.2109 99.5393 275.786 322.13 296.783 322.219 20180430T141913.380158 960 859
20180430T141913.392117 287.053 314.641 86.3248 82.3402 93.3607 275.78 322.133 296.783 322.219 20180430T141913.392117 960 863
20180430T141913.400164 286.883 314.954 86.5322 81.9049 96.6553 275.788 322.258 296.783 322.219 20180430T141913.400164 960 867
20180430T141913.412115 287.012 315.034 86.1101 82.3369 98.2375 275.88 322.298 296.783 322.219 20180430T141913.412115 960 867
20180430T141913.420188 286.814 315.145 86.161 82.081 96.6316 275.69 322.31 296.629 322.298 20180430T141913.420188 960 871
20180430T141913.431716 286.831 315.392 85.9873 82.268 99.0783 275.69 322.31 296.718 322.303 20180430T141913.431716 960 875
20180430T141913.443901 286.881 315.634 85.9517 82.0513 97.8755 275.66 322.326 296.5 322.5 20180430T141913.443901 960 875
20180430T141913.451953 286.849 315.766 86.3186 82.1211 96.2693 275.5 322.5 296.554 322.534 20180430T141913.451953 960 879
20180430T141913.463953 286.903 316.009 85.6622 82.1183 89.5518 275.556 322.535 296.554 322.534 20180430T141913.463953 960 883
20180430T141913.471908 286.9 316.079 85.7697 82.3202 96.0242 275.5 322.5 296.521 322.589 20180430T141913.471908 960 883
20180430T141913.483706 286.95 316.458 86.1374 82.006 94.8784 275.607 322.695 296.596 323.028 20180430T141913.483706 960 887
20180430T141913.491873 287.706 319.006 86.1593 82.198 96.3078 275.73 323.714 296.82 323.853 20180430T141913.491873 960 887
20180430T141913.503418 287.489 320.214 85.5447 82.4811 100.05 275.795 324.089 296.737 324.419 20180430T141913.503418 960 891
20180430T141913.511887 287.66 319.673 85.9573 82.1136 98.5573 275.939 324.329 296.937 324.427 20180430T141913.511887 960 891
20180430T141913.523919 287.572 319.715 85.5199 82.3503 95.5361 275.986 324.374 296.937 324.427 20180430T141913.523919 960 894
20180430T141913.531615 287.651 319.934 85.8328 82.0143 96.4006 276.049 324.394 296.895 324.434 20180430T141913.531615 960 898
20180430T141913.543554 287.823 320.061 85.7138 82.3474 93.5307 276.169 324.383 297.171 324.452 20180430T141913.543554 960 898
20180430T141913.551933 287.954 320.395 85.8397 82.0168 97.0937 276.305 324.422 297.322 324.507 20180430T141913.551933 960 902
20180430T141913.563733 287.942 320.407 85.7057 82.1455 101.945 276.375 324.416 297.404 324.547 20180430T141913.563733 960 905
20180430T141913.572114 288.002 320.607 85.6286 82.1097 95.5583 276.601 324.432 297.423 324.506 20180430T141913.572114 960 905
20180430T141913.584098 287.876 320.765 85.9891 81.9489 96.2378 276.568 324.48 297.288 324.694 20180430T141913.584098 960 909
20180430T141913.591508 287.989 320.746 86.0877 82.2418 96.8009 276.5 324.5 297.238 324.85 20180430T141913.591508 960 909
20180430T141913.603924 287.893 320.932 85.5517 82.0891 93.6886 276.412 324.548 297.238 324.85 20180430T141913.603924 960 912
20180430T141913.612081 287.788 321.091 85.6245 82.0576 93.1397 276.287 324.591 297.248 324.911 20180430T141913.612081 960 912
20180430T141913.623328 287.745 321.118 85.5905 82.3334 96.4585 276.167 324.729 297.189 324.912 20180430T141913.623328 960 915
20180430T141913.632079 287.712 321.311 85.3768 82.6128 93.8125 276.291 324.721 297.244 325.217 20180430T141913.632079 960 919
20180430T141913.644111 287.636 321.388 85.615 82.1739 95.7011 276.291 324.721 297.31 325.31 20180430T141913.644111 960 919
20180430T141913.651533 287.849 321.41 85.1774 82.1388 93.0476 276.426 324.866 297.31 325.31 20180430T141913.651533 960 922
20180430T141913.664069 287.887 321.461 85.393 82.1456 96.3494 276.527 324.88 297.292 325.379 20180430T141913.664069 960 925
20180430T141913.672107 287.83 321.637 85.2146 82.0475 92.1794 276.756 324.932 297.348 325.128 20180430T141913.672107 960 925
20180430T141913.683304 287.892 321.727 85.6253 82.089 95.7347 276.625 324.932 297.396 325.12 20180430T141913.683304 960 928
20180430T141913.696119 287.947 321.653 85.2228 82.1414 94.3501 276.616 324.967 297.396 325.12 20180430T141913.696119 960 931
20180430T141913.704092 287.91 321.672 85.4773 81.9625 94.2585 276.766 325.071 297.429 325.176 20180430T141913.704092 960 931
20180430T141913.715912 287.921 322.005 85.5281 82.1452 94.7948 276.756 325.063 297.431 325.306 20180430T141913.715912 960 934
20180430T141913.723599 288.01 322.053 85.1914 82.1365 92.9455 276.766 325.15 297.378 325.314 20180430T141913.723599 960 934
20180430T141913.735571 287.978 322.172 85.3435 82.06 92.3233 276.607 325.236 297.369 325.549 20180430T141913.735571 960 937
20180430T141913.744076 287.912 322.297 85.4306 82.0075 99.8296 276.5 325.281 297.35 325.662 20180430T141913.744076 960 937
20180430T141913.755554 287.792 322.388 85.1574 81.9566 99.6438 276.474 325.351 297.309 325.586 20180430T141913.755554 960 940
20180430T141913.764071 287.709 322.36 85.0388 82.2842 90.0827 276.467 325.44 297.244 325.704 20180430T141913.764071 960 943
20180430T141913.776091 287.688 322.492 85.0089 81.899 91.6018 276.438 325.519 297.169 325.804 20180430T141913.776091 960 943
20180430T141913.783479 287.817 322.584 84.9394 82.0167 91.7349 276.376 325.783 297.104 325.809 20180430T141913.783479 960 946
20180430T141913.795424 287.653 322.679 85.0099 81.9568 89.8606 276.323 325.683 297.191 325.862 20180430T141913.795424 960 946
20180430T141913.804256 287.75 322.779 84.6572 82.05 97.3475 276.204 325.88 297.114 325.954 20180430T141913.804256 960 949
20180430T141913.815688 287.716 323.008 84.4994 81.5882 95.0437 276.331 325.841 297.136 326.09 20180430T141913.815688 960 951
20180430T141913.824098 287.93 323.107 84.6945 81.7776 95.3517 276.398 325.958 297.16 326.114 20180430T141913.824098 960 951
20180430T141913.836089 287.905 323.267 85.0901 82.0271 91.907 276.398 325.958 297.246 326.244 20180430T141913.836089 960 954
20180430T141913.843606 287.911 323.393 84.8102 81.8107 92.1873 276.398 325.958 297.32 326.4 20180430T141913.843606 960 954
20180430T141913.855548 286.867 324.249 84.8296 81.4827 95.0592 275.801 326.345 296.551 326.584 20180430T141913.855548 960 956
20180430T141913.864309 285.179 326.259 84.6712 81.5362 89.7483 275.156 327.175 295.62 327.457 20180430T141913.864309 960 959
20180430T141913.875543 286.294 326.444 84.4924 81.4839 88.5143 275.217 327.191 295.929 327.265 20180430T141913.875543 960 959
20180430T141913.884038 286.33 326.297 84.3253 81.4841 92.3818 275.465 327.351 295.978 327.618 20180430T141913.884038 960 961
20180430T141913.896104 286.352 326.53 84.3957 81.6664 92.8831 275.447 327.161 295.998 327.702 20180430T141913.896104 960 961
20180430T141913.903920 286.276 326.433 84.249 81.6896 88.8814 275.293 327.28 295.869 327.52 20180430T141913.903920 960 963
20180430T141913.915699 286.332 326.544 84.3756 81.5728 90.19 275.447 327.161 295.985 327.571 20180430T141913.915699 960 966
20180430T141913.924099 286.384 326.687 83.8507 81.7366 92.1743 275.378 327.327 295.939 327.669 20180430T141913.924099 960 966
20180430T141913.935566 286.17 326.533 84.006 81.3745 87.5348 275.447 327.161 296.036 327.686 20180430T141913.935566 960 968
20180430T141913.948125 286.34 326.758 84.2184 81.6093 91.3547 275.447 327.161 296.036 327.686 20180430T141913.948125 960 970
20180430T141913.956077 286.386 326.709 84.2755 81.6491 90.9266 275.447 327.161 296.037 327.751 20180430T141913.956077 960 970
20180430T141913.968099 286.59 326.711 84.2163 81.2411 91.5374 275.48 327.217 296.153 327.738 20180430T141913.968099 960 972
20180430T141913.976659 286.486 326.747 84.4573 81.4488 85.7602 275.5 327.242 296.139 327.66 20180430T141913.976659 960 972
20180430T141913.988116 286.584 326.691 84.1078 81.0725 85.469 275.447 327.161 296.119 327.476 20180430T141913.988116 960 974
20180430T141913.996067 286.589 326.644 84.4434 81.0826 88.585 275.451 327.191 296.255 327.359 20180430T141913.996067 960 976
20180430T141914.008093 286.515 326.534 84.028 81.1354 84.4086 275.506 327.229 296.183 327.248 20180430T141914.008093 960 976
20180430T141914.016068 286.466 326.419 84.2849 81.3069 89.4496 275.369 327.061 296.071 327.145 20180430T141914.016068 960 978
20180430T141914.028100 286.505 326.277 84.5757 81.3326 90.5819 275.26 327.013 295.975 327.032 20180430T141914.028100 960 978
20180430T141914.036084 286.386 326.247 84.2993 81.5545 90.3489 275.284 326.878 295.949 326.971 20180430T141914.036084 960 979
20180430T141914.048066 286.385 326.137 84.3546 81.1879 87.1494 275.197 327 295.968 327.052 20180430T141914.048066 960 981
20180430T141914.057026 286.271 326.227 84.3855 81.1336 88.8269 275.1 326.853 295.733 326.972 20180430T141914.057026 960 981
20180430T141914.068434 286.116 326.089 84.2636 81.0556 85.1884 275.061 326.671 295.754 326.848 20180430T141914.068434 960 983
20180430T141914.076335 286.585 325.806 84.0823 80.8518 83.1007 275.243 326.541 296.105 326.566 20180430T141914.076335 960 983
20180430T141914.088334 287.855 324.778 83.8216 81.5072 85.8668 275.658 326.035 296.219 326.253 20180430T141914.088334 960 984
20180430T141914.096127 287.437 324.501 84.0605 81.1228 84.9467 275.68 326.059 296.378 326.155 20180430T141914.096127 960 986
20180430T141914.107775 287.605 324.939 84.2976 81.1814 91.182 275.801 326.071 296.324 326.329 20180430T141914.107775 960 986
20180430T141914.116985 287.642 325.055 84.3035 81.0759 85.485 275.801 326.071 296.637 326.486 20180430T141914.116985 960 987
20180430T141914.128645 287.638 325.005 84.1223 81.1348 80.4793 275.861 326.057 296.686 326.442 20180430T141914.128645 960 987
20180430T141914.135253 287.78 324.981 84.0403 81.0576 86.9643 275.975 326.108 296.819 326.44 20180430T141914.135253 960 988
20180430T141914.148252 288.105 325.107 84.2719 81.2927 85.4657 276.103 326.179 296.937 326.427 20180430T141914.148252 960 990
20180430T141914.155419 288.321 325.011 83.7306 81.0556 88.3321 276.169 326.177 297.054 326.414 20180430T141914.155419 960 990
20180430T141914.167657 288.227 325.191 84.0134 81.0734 89.162 276.229 326.192 297.115 326.393 20180430T141914.167657 960 991
20180430T141914.175697 288.358 324.943 83.6207 80.9815 86.9777 276.103 326.179 297.035 326.342 20180430T141914.175697 960 991
20180430T141914.187699 288.129 325.061 84.024 80.8225 85.9966 276.044 326.089 296.976 326.32 20180430T141914.187699 960 992
20180430T141914.200318 288.242 324.827 83.8356 80.89 91.4046 275.944 325.975 296.963 326.312 20180430T141914.200318 960 993
20180430T141914.208078 288.109 325.065 84.1972 80.739 90.0485 275.888 326 296.852 326.109 20180430T141914.208078 960 993
20180430T141914.220953 288.013 324.875 83.7453 80.6393 86.5907 275.888 326 296.543 326.128 20180430T141914.220953 960 994
20180430T141914.227117 287.903 324.896 83.707 80.724 87.2593 275.604 325.953 296.542 325.99 20180430T141914.227117 960 994
20180430T141914.238910 287.904 325.051 83.5038 80.6264 88.6646 275.554 325.91 296.449 325.921 20180430T141914.238910 960 995
20180430T141914.246953 287.878 324.928 83.8459 80.5071 87.5026 275.547 325.84 296.449 325.921 20180430T141914.246953 960 996
20180430T141914.258916 287.816 324.669 83.6993 80.7878 90.3948 275.587 325.851 296.449 325.921 20180430T141914.258916 960 996
20180430T141914.266887 287.888 324.852 83.6401 80.4699 87.3351 275.677 325.763 296.561 325.896 20180430T141914.266887 960 996
20180430T141914.278917 287.892 324.741 83.6913 80.579 89.0654 275.76 325.883 296.625 325.883 20180430T141914.278917 960 997
20180430T141914.286946 288.128 324.799 83.5826 80.6499 90.8617 275.73 325.941 296.625 325.883 20180430T141914.286946 960 997
20180430T141914.298944 288.154 324.673 83.3707 80.5607 89.5637 275.852 325.811 296.852 325.898 20180430T141914.298944 960 998
20180430T141914.306954 288.35 324.739 83.2513 80.5499 93.9496 275.967 325.953 296.969 325.843 20180430T141914.306954 960 998
20180430T141914.318999 288.415 324.975 83.092 80.8671 92.4885 276.023 325.977 297.018 325.843 20180430T141914.318999 960 998
20180430T141914.326904 288.382 324.947 83.463 80.5674 90.4397 276.161 325.92 297.117 325.903 20180430T141914.326904 960 998
20180430T141914.338916 288.427 325.108 83.8193 80.3752 91.3954 276.273 325.958 297.203 325.989 20180430T141914.338916 960 999
20180430T141914.346887 288.553 325.284 83.8416 80.2388 84.9689 276.186 326.039 297.115 326.157 20180430T141914.346887 960 999
20180430T141914.358889 288.58 325.332 83.4693 80.5598 84.128 276.273 326.109 297.18 326.311 20180430T141914.358889 960 999
20180430T141914.366906 288.483 325.288 83.8977 80.6997 87.2919 276.273 326.109 297.157 326.338 20180430T141914.366906 960 999
20180430T141914.378882 288.611 325.308 84.0611 80.3865 84.6019 276.304 326.027 297.182 326.315 20180430T141914.378882 960 1000
20180430T141914.386931 288.355 325.256 83.6754 80.2933 92.8518 276.244 326.014 297.185 326.196 20180430T141914.386931 960 1000
20180430T141914.398920 288.486 325.358 83.8147 80.3999 88.6017 276.244 326.014 297.195 326.111 20180430T141914.398920 960 1000
20180430T141914.406930 288.39 325.362 83.8386 80.2942 87.6382 276.067 326.015 297.182 326.315 20180430T141914.406930 960 1000
20180430T141914.418866 288.393 325.391 83.8083 80.6922 89.345 276.122 326.039 297.132 326.281 20180430T141914.418866 960 1000
20180430T141914.426917 288.41 325.472 83.6571 80.362 88.3121 276.122 326.039 297.18 326.311 20180430T141914.426917 960 1000
20180430T141914.438872 288.367 325.464 83.7956 80.3732 86.0992 276.067 326.065 297.13 326.219 20180430T141914.438872 960 1000
20180430T141914.450862 288.299 325.402 83.5836 80.4932 89.1118 276.1 326.062 297.069 326.264 20180430T141914.450862 960 1000
20180430T141914.458897 288.216 325.374 83.6066 80.485 92.3337 276.067 326.065 297.056 326.132 20180430T141914.458897 960 1000
20180430T141914.470862 288.274 325.446 83.5301 80.3894 87.7484 276.023 325.977 297.009 326.179 20180430T141914.470862 960 1000
20180430T141914.478861 288.077 325.314 83.7351 80.448 88.2872 275.943 326.025 297.068 326.203 20180430T141914.478861 960 1000
20180430T141914.490885 288.101 325.409 83.6293 80.3194 87.941 275.943 326.025 296.947 326.271 20180430T141914.490885 960 999
20180430T141914.498859 288.124 325.404 83.6401 80.0978 88.7237 275.943 326.025 297.009 326.24 20180430T141914.498859 960 999
20180430T141914.510886 288.018 325.411 83.3739 80.4122 86.9628 275.943 326.025 296.948 326.209 20180430T141914.510886 960 999
20180430T141914.518870 288.012 325.468 83.4083 80.6105 86.9117 275.917 326.083 296.947 326.271 20180430T141914.518870 960 999
20180430T141914.530865 288.044 325.608 83.3182 80.469 88.4845 275.961 326.123 297.037 326.347 20180430T141914.530865 960 999
20180430T141914.538882 288.069 325.577 83.6611 80.1695 89.2643 276.045 326.208 297.157 326.338 20180430T141914.538882 960 999
20180430T141914.550944 288.379 325.608 83.29 80.5705 88.5844 276.105 326.224 297.157 326.338 20180430T141914.550944 960 998
20180430T141914.558927 288.342 325.626 83.3899 80.1734 88.2419 276.251 326.168 297.226 326.411 20180430T141914.558927 960 998
20180430T141914.570911 288.998 325.822 83.4219 80.5058 85.3221 276.891 326.109 297.575 326.425 20180430T141914.570911 960 998
20180430T141914.578897 289.544 325.531 83.4695 79.7416 85.9195 277.007 325.974 297.567 326.362 20180430T141914.578897 960 997
20180430T141914.590909 289.272 325.347 83.6366 80.2261 92.8937 277.145 325.962 297.573 326.298 20180430T141914.590909 960 996
20180430T141914.598878 289.266 325.514 83.7561 80.2172 90 277.055 325.894 297.662 326.206 20180430T141914.598878 960 996
20180430T141914.610928 289.324 325.52 83.2989 80.0738 92.2644 277.142 325.845 297.728 326.183 20180430T141914.610928 960 996
20180430T141914.618863 289.253 325.32 83.4656 80.1979 85.7311 277.198 325.873 297.757 326.366 20180430T141914.618863 960 996
20180430T141914.630871 289.186 325.396 83.5649 80.1756 87.8701 277.044 325.786 297.671 326.071 20180430T141914.630871 960 995
