20180713T105207.288710 322.48 208.342 127.549 116.744 11.954 298.038 255.765 319.463 255.576 20180713T105207.288710 960 20
20180713T105207.301148 323.099 208.254 127.959 115.048 11.1359 298.038 255.765 319.366 255.525 20180713T105207.301148 960 20
20180713T105207.308866 322.412 208.271 127.508 116.945 12.4271 297.905 255.708 319.111 255.578 20180713T105207.308866 960 20
20180713T105207.320344 322.31 208.423 127.408 117 11.2589 298.016 255.597 319.311 255.544 20180713T105207.320344 960 20
20180713T105207.328331 322.864 208.726 127.576 116.714 14.302 297.905 255.708 319.22 255.591 20180713T105207.328331 960 20
20180713T105207.340342 322.318 208.37 127.773 116.87 13.3622 297.905 255.708 319.075 255.672 20180713T105207.340342 960 20
20180713T105207.348333 322.257 208.566 127.748 117.294 12.5672 297.823 255.944 319.323 255.862 20180713T105207.348333 960 20
20180713T105207.360334 322.84 208.996 127.94 116.772 14.6774 297.827 255.861 319.323 255.862 20180713T105207.360334 960 20
20180713T105207.368402 322.388 208.658 127.882 117.63 12.3624 297.967 256.033 319.268 255.94 20180713T105207.368402 960 20
20180713T105207.380338 322.365 208.786 127.695 117.602 13.4148 297.878 256.008 319.268 255.94 20180713T105207.380338 960 20
20180713T105207.388325 323.127 209.373 128.3 117.331 15.2917 297.967 256.033 319.306 255.968 20180713T105207.388325 960 20
20180713T105207.400343 322.374 208.687 127.822 117.567 13.0343 297.967 256.033 319.359 255.891 20180713T105207.400343 960 20
20180713T105207.409013 322.257 208.746 127.838 117.535 14.2964 297.878 256.008 319.323 255.862 20180713T105207.409013 960 20
20180713T105207.421491 322.84 209.134 128.004 117.722 14.5031 297.878 256.008 319.323 255.862 20180713T105207.421491 960 20
20180713T105207.428650 321.946 208.734 128.193 117.651 13.4612 297.608 255.958 318.933 255.861 20180713T105207.428650 960 20
20180713T105207.440340 322.138 208.754 128.577 117.669 14.1396 297.738 255.996 319.111 255.911 20180713T105207.440340 960 20
20180713T105207.448318 322.712 209.027 128.388 117.092 14.2522 297.608 255.958 318.933 255.861 20180713T105207.448318 960 20
20180713T105207.460337 321.948 208.749 128.253 118.081 13.4278 297.394 255.913 318.831 255.974 20180713T105207.460337 960 20
20180713T105207.468332 321.756 209 128.414 117.933 13.4235 297.285 256.013 318.831 255.974 20180713T105207.468332 960 20
20180713T105207.480314 322.393 209.475 129.098 117.319 14.6948 297.285 256.013 318.831 255.974 20180713T105207.480314 960 20
20180713T105207.488330 321.899 208.858 128.625 118.002 13.5313 297.494 255.916 319 255.943 20180713T105207.488330 960 20
20180713T105207.500320 321.8 208.957 128.783 118.009 13.7478 297.394 255.913 318.831 255.974 20180713T105207.500320 960 20
20180713T105207.508303 322.601 209.329 129.05 117.435 15.5511 297.593 255.893 319 255.943 20180713T105207.508303 960 20
20180713T105207.520294 322 208.741 128.944 118.228 12.6584 297.895 256.078 319.323 255.862 20180713T105207.520294 960 20
20180713T105207.533123 322.76 208.546 128.8 118.299 13.88 298.351 255.844 319.842 255.509 20180713T105207.533123 960 20
20180713T105207.540277 323.168 208.637 128.852 117.226 13.4052 298.394 255.913 319.848 255.567 20180713T105207.540277 960 20
20180713T105207.553238 322.726 208.793 128.882 118.795 11.3454 298.494 255.89 319.966 255.598 20180713T105207.553238 960 20
20180713T105207.561117 322.637 208.575 128.978 118.356 11.6662 298.351 255.844 319.893 255.53 20180713T105207.561117 960 20
20180713T105207.573221 323.34 208.774 129.136 117.615 13.9123 298.494 255.89 319.966 255.598 20180713T105207.573221 960 20
20180713T105207.581814 322.747 208.65 128.615 118.665 10.8447 298.494 255.89 319.967 255.694 20180713T105207.581814 960 20
20180713T105207.592498 322.963 208.719 128.906 118.917 12.1692 298.611 255.906 319.967 255.694 20180713T105207.592498 960 20
20180713T105207.600289 323.553 209.197 129.057 118.186 15.7275 298.611 255.906 319.967 255.694 20180713T105207.600289 960 20
20180713T105207.612298 323.023 208.722 129.211 118.545 13.3577 298.788 255.975 320.017 255.925 20180713T105207.612298 960 20
20180713T105207.620282 322.938 208.645 128.917 118.614 12.1369 298.738 255.941 320.052 255.753 20180713T105207.620282 960 20
20180713T105207.632284 323.708 209.084 129.069 118.001 14.3652 298.788 255.975 320.128 255.928 20180713T105207.632284 960 20
20180713T105207.640323 323.061 208.702 128.897 118.568 12.5594 298.895 256.078 320.158 255.972 20180713T105207.640323 960 20
20180713T105207.652291 322.917 208.965 128.866 118.699 14.8827 298.861 256.19 320.047 255.971 20180713T105207.652291 960 20
20180713T105207.660316 323.618 209.487 129.019 117.961 15.2595 298.861 256.19 320.158 255.972 20180713T105207.660316 960 20
20180713T105207.672324 322.95 208.838 129.107 118.892 12.1416 298.855 256.105 320.047 255.971 20180713T105207.672324 960 20
20180713T105207.680287 322.909 208.968 128.873 118.958 12.8564 298.895 256.078 320.047 255.971 20180713T105207.680287 960 20
20180713T105207.692364 323.59 209.222 128.97 118.181 14.7391 298.855 256.105 320.017 255.925 20180713T105207.692364 960 20
20180713T105207.700348 322.964 208.673 128.95 118.68 12.0114 298.836 255.9 320.052 255.753 20180713T105207.700348 960 20
20180713T105207.712286 323.175 208.61 129.029 118.437 14.145 299.008 255.749 320.531 255.481 20180713T105207.712286 960 20
20180713T105207.720268 323.58 209.062 128.643 118.662 14.0951 299.008 255.749 320.512 255.583 20180713T105207.720268 960 20
20180713T105207.732296 323.244 208.836 128.929 118.986 12.2086 299.158 255.684 320.611 255.481 20180713T105207.732296 960 20
20180713T105207.740284 323.134 208.575 129.007 118.751 12.598 299.068 255.718 320.57 255.442 20180713T105207.740284 960 20
20180713T105207.752289 323.806 209.176 129.104 118.526 14.0372 298.975 255.725 320.589 255.583 20180713T105207.752289 960 20
20180713T105207.760345 323.257 208.597 128.807 118.738 13.9538 299.19 255.71 320.69 255.529 20180713T105207.760345 960 20
20180713T105207.773108 323.105 208.556 128.626 118.756 12.0306 298.942 255.695 320.185 255.605 20180713T105207.773108 960 20
20180713T105207.784269 323.518 209.214 128.659 118.634 13.2849 298.942 255.695 320.185 255.605 20180713T105207.784269 960 20
20180713T105207.796225 322.568 208.372 128.727 118.805 12.5297 298.651 255.322 319.879 255.303 20180713T105207.796225 960 20
20180713T105207.804819 322.903 208.604 128.945 118.979 12.0412 298.799 255.426 320.22 255.6 20180713T105207.804819 960 20
20180713T105207.812820 323.381 208.786 128.595 118.242 14.1075 298.651 255.322 319.879 255.303 20180713T105207.812820 960 20
20180713T105207.825129 322.523 208.495 128.586 119.266 11.1865 298.535 255.337 319.918 255.205 20180713T105207.825129 960 20
20180713T105207.832324 322.698 208.165 128.62 118.91 13.4359 298.394 254.913 319.813 254.883 20180713T105207.832324 960 20
20180713T105207.844319 323.235 208.404 128.737 118.052 14.6797 298.394 254.913 319.853 254.972 20180713T105207.844319 960 20
20180713T105207.852888 322.537 208.074 128.462 118.956 14.1361 298.394 254.913 319.786 254.964 20180713T105207.852888 960 20
20180713T105207.864547 322.69 208.122 128.456 118.622 14.1189 298.394 254.913 319.813 254.883 20180713T105207.864547 960 20
20180713T105207.872323 323.066 208.331 128.512 118.566 14.9635 298.394 254.913 319.786 254.964 20180713T105207.872323 960 20
20180713T105207.884332 322.494 208.153 128.545 118.833 14.3344 298.394 254.913 319.805 254.828 20180713T105207.884332 960 20
20180713T105207.892324 322.432 208.248 128.234 118.872 13.1957 298.394 254.913 319.786 254.964 20180713T105207.892324 960 20
20180713T105207.904319 322.983 208.588 128.392 118.133 14.1589 298.394 254.913 319.724 255.052 20180713T105207.904319 960 20
20180713T105207.913209 322.686 207.958 128.227 118.468 13.202 298.394 254.913 319.853 254.802 20180713T105207.913209 960 20
20180713T105207.924966 322.614 208.072 128.589 118.4 14.4079 298.394 254.913 319.853 254.802 20180713T105207.924966 960 20
20180713T105207.932957 323.139 208.269 128.221 117.612 13.5452 298.394 254.913 319.923 254.727 20180713T105207.932957 960 20
20180713T105208.590052 322.729 207.86 128.469 118.211 14.2248 298.458 254.844 320 254.598 20180713T105208.590052 1900 20
20180713T105208.601264 412.028 219.855 122.49 104.919 53.9997 337.691 267.924 368.028 262.403 20180713T105208.601264 1900 20
20180713T105208.609673 412.577 220.293 122.417 104.069 54.2038 337.613 267.254 367.903 261.805 20180713T105208.609673 1900 20
20180713T105208.622729 411.895 219.98 121.612 104.06 55.1617 337.899 267.585 368.556 262.232 20180713T105208.622729 1900 20
20180713T105208.628530 412.098 219.861 121.988 104.597 54.9199 337.849 266.662 367.982 261.832 20180713T105208.628530 1900 20
20180713T105208.640264 412.499 220.374 121.481 103.99 54.3686 337.555 267.402 367.922 261.812 20180713T105208.640264 1900 20
20180713T105208.649283 411.982 219.888 121.448 103.766 54.7966 338.097 266.291 367.863 261.989 20180713T105208.649283 1900 20
20180713T105208.660352 411.627 220.108 120.477 103.477 54.2986 337.721 266.355 367.29 262.185 20180713T105208.660352 1900 20
20180713T105208.668724 412.238 220.499 120.857 102.656 54.2274 336.953 267.717 367.29 262.185 20180713T105208.668724 1900 20
20180713T105208.680351 411.31 220.167 120.314 102.848 54.0009 337.27 266.76 367.1 262.176 20180713T105208.680351 1900 20
20180713T105208.688315 411.649 220.085 120.403 102.876 53.6481 337.356 266.783 367.21 262.22 20180713T105208.688315 1900 20
20180713T105208.700315 411.967 220.666 120.643 101.855 52.5767 336.795 267.659 367.1 262.176 20180713T105208.700315 1900 20
20180713T105208.708305 411.454 219.995 120.268 102.295 54.6472 337.216 266.713 367.072 262.149 20180713T105208.708305 1900 20
20180713T105208.720325 411.199 220.11 119.994 102.446 54.0976 337.204 266.795 366.867 262.285 20180713T105208.720325 1900 20
20180713T105208.728306 411.692 220.665 120.049 101.552 53.2676 336.638 267.794 366.867 262.285 20180713T105208.728306 1900 20
20180713T105208.740581 411.221 220.311 119.629 102 53.999 337.304 266.9 366.883 262.404 20180713T105208.740581 1900 20
20180713T105208.748586 411.186 220.375 119.732 102.225 53.8842 337.28 266.829 366.883 262.404 20180713T105208.748586 1900 20
20180713T105208.760587 411.749 220.74 119.491 101.759 53.4763 336.683 267.833 366.883 262.404 20180713T105208.760587 1900 20
20180713T105208.768600 411.246 220.224 119.417 102.1 53.7602 337.282 266.869 366.842 262.427 20180713T105208.768600 1900 20
20180713T105208.780363 411.313 220.155 119.663 101.891 53.244 337.335 266.753 366.986 262.319 20180713T105208.780363 1900 20
20180713T105208.792300 411.681 220.596 119.04 102.116 53.9313 336.789 267.702 367.007 262.244 20180713T105208.792300 1900 20
20180713T105208.800422 411.325 220.006 119.209 101.978 53.2459 337.335 266.674 366.978 262.152 20180713T105208.800422 1900 20
20180713T105208.812304 411.356 220.09 119.347 102.003 54.5213 337.335 266.753 367.119 262.081 20180713T105208.812304 1900 20
20180713T105208.820324 411.826 220.555 119.602 101.421 53.386 336.795 267.593 366.978 262.152 20180713T105208.820324 1900 20
20180713T105208.832317 411.242 219.977 119 102.023 53.5991 337.339 266.615 367 261.924 20180713T105208.832317 1900 20
20180713T105208.840296 411.025 219.891 119.507 101.732 53.7816 337.375 266.237 366.977 262.076 20180713T105208.840296 1900 20
20180713T105208.852296 411.691 220.299 119.182 101.435 53.3808 336.693 267.513 366.977 262.076 20180713T105208.852296 1900 20
20180713T105208.860319 411.009 219.998 119.22 101.833 53.8202 337.139 266.631 366.746 262.201 20180713T105208.860319 1900 20
20180713T105208.872309 411.026 219.798 119.37 102.068 54.0609 337.077 266.647 366.9 261.904 20180713T105208.872309 1900 20
20180713T105208.880314 411.464 220.388 119.422 101.831 53 336.648 267.506 366.746 262.201 20180713T105208.880314 1900 20
20180713T105208.892315 410.736 219.923 119.481 101.778 53.8495 337.068 266.308 366.522 262.263 20180713T105208.892315 1900 20
20180713T105208.900300 410.492 220.189 119.662 102.379 53.3643 336.608 266.848 366.355 262.293 20180713T105208.900300 1900 20
20180713T105208.912299 411.104 220.561 119.44 101.773 52.1918 336.163 267.81 366.355 262.293 20180713T105208.912299 1900 20
20180713T105208.920312 410.489 220.113 119.895 102.414 53.7604 336.743 266.84 366.249 262.406 20180713T105208.920312 1900 20
20180713T105208.932321 410.425 220.112 119.769 102.141 53.2065 336.658 266.807 366.249 262.406 20180713T105208.932321 1900 20
20180713T105208.941627 410.916 220.563 119.642 102.155 54.0199 336.163 267.81 366.249 262.406 20180713T105208.941627 1900 20
20180713T105208.953064 410.541 220.028 119.819 102.396 53.3402 336.743 266.84 366.388 262.329 20180713T105208.953064 1900 20
20180713T105208.960246 410.359 220.342 120.266 103.108 53.6776 336.75 266.88 366.284 262.464 20180713T105208.960246 1900 20
20180713T105208.972289 410.796 220.669 120.318 102.245 51.6526 336.196 267.945 366.198 262.476 20180713T105208.972289 1900 20
20180713T105208.980276 410.355 220.549 120.385 103.188 54.1854 336.658 266.924 366.198 262.476 20180713T105208.980276 1900 20
20180713T105208.992383 410.182 220.262 120.058 103.132 53.268 336.624 266.926 366.198 262.476 20180713T105208.992383 1900 20
20180713T105209.000269 410.838 220.874 120.434 102.945 52.895 336.097 268.08 366.198 262.476 20180713T105209.000269 1900 20
20180713T105209.012810 410.131 220.515 120.763 103.44 53.7586 336.658 266.924 366.022 262.692 20180713T105209.012810 1900 20
20180713T105209.020937 409.999 220.929 121.007 103.507 53.0726 336.545 267.049 366.011 263.185 20180713T105209.020937 1900 20
20180713T105209.033971 410.592 221.281 121.31 103.227 52.8505 335.821 268.413 366.011 263.185 20180713T105209.033971 1900 20
20180713T105209.044626 410.006 221.128 121.314 104.112 53.3726 336.187 267.606 365.935 263.225 20180713T105209.044626 1900 20
20180713T105209.053217 410.03 220.844 121.381 103.576 52.7737 336.27 267.541 365.935 263.225 20180713T105209.053217 1900 20
20180713T105209.065481 410.678 221.443 121.248 103.53 52.3914 335.744 268.56 365.935 263.225 20180713T105209.065481 1900 20
20180713T105209.072603 409.895 221.028 120.942 104.046 52.5833 336.177 267.567 365.935 263.225 20180713T105209.072603 1900 20
20180713T105209.084252 409.795 221.071 121.64 104.338 52.9392 336.201 267.644 365.935 263.225 20180713T105209.084252 1900 20
20180713T105209.092334 410.329 221.513 121.845 104.1 51.8518 335.716 268.63 365.935 263.225 20180713T105209.092334 1900 20
20180713T105209.104276 409.594 221.26 121.562 104.972 52.6826 336.23 267.716 365.935 263.225 20180713T105209.104276 1900 20
20180713T105209.112262 409.594 221.097 121.851 104.689 53.0219 336.251 267.644 365.935 263.225 20180713T105209.112262 1900 20
20180713T105209.124261 410.259 221.661 121.674 104.24 52.1748 335.675 268.713 365.935 263.225 20180713T105209.124261 1900 20
20180713T105209.132931 409.673 221.267 121.951 104.637 52.2101 336.23 267.716 365.935 263.225 20180713T105209.132931 1900 20
20180713T105209.145347 409.828 221.234 122.245 105.14 52.3335 336.26 267.652 365.957 263.294 20180713T105209.145347 1900 20
20180713T105209.152292 410.386 221.619 122.278 104.572 51.5199 335.763 268.641 365.957 263.294 20180713T105209.152292 1900 20
20180713T105209.164264 409.854 221.237 122.29 105.408 52.864 336.417 267.7 366.061 263.283 20180713T105209.164264 1900 20
20180713T105209.173070 409.817 221.223 122.049 105.23 52.7614 336.417 267.625 366.011 263.185 20180713T105209.173070 1900 20
20180713T105209.185099 410.489 221.666 122.827 104.722 52.8471 335.949 268.691 366.061 263.283 20180713T105209.185099 1900 20
20180713T105209.192951 410.002 221.391 122.557 105.041 52.7461 336.417 267.7 366.211 263.348 20180713T105209.192951 1900 20
20180713T105209.204275 409.799 221.745 122.478 106.067 54.0782 336.456 267.706 365.986 263.319 20180713T105209.204275 1900 20
20180713T105209.212244 410.479 222.083 122.762 105.148 52.3776 336.009 268.719 365.986 263.319 20180713T105209.212244 1900 20
20180713T105209.224308 409.748 221.907 122.953 105.758 52.8538 336.504 267.821 366.125 263.859 20180713T105209.224308 1900 20
20180713T105209.232239 409.809 221.72 122.386 106.29 53.5498 336.581 267.757 366.179 263.444 20180713T105209.232239 1900 20
20180713T105209.244260 410.517 222.267 122.766 105.808 52.7825 336.006 268.856 366.125 263.859 20180713T105209.244260 1900 20
20180713T105209.252309 409.728 221.829 122.892 105.796 53.2176 336.741 267.829 366.125 263.859 20180713T105209.252309 1900 20
20180713T105209.264901 409.824 221.952 122.857 106.098 53.063 336.837 267.892 366.159 263.889 20180713T105209.264901 1900 20
20180713T105209.273732 410.542 222.196 123.306 104.99 52.272 336.349 268.926 366.159 263.889 20180713T105209.273732 1900 20
20180713T105209.285200 410.016 221.879 122.868 106.607 53.4475 336.948 267.911 366.345 263.841 20180713T105209.285200 1900 20
20180713T105209.296788 409.913 221.911 123.107 106.08 52.6641 336.858 267.824 366.116 263.92 20180713T105209.296788 1900 20
20180713T105209.304915 410.61 222.131 122.769 105.83 53.1078 336.318 269.008 366.345 263.841 20180713T105209.304915 1900 20
20180713T105209.316307 409.942 222.153 123.166 106.046 54.0512 337.065 268.021 366.345 263.841 20180713T105209.316307 1900 20
20180713T105209.324250 410.152 222.343 123.142 106.54 53.1016 337.364 268.012 366.684 263.796 20180713T105209.324250 1900 20
20180713T105209.336259 410.681 222.676 122.785 106.151 52.9167 336.616 269.272 366.684 263.796 20180713T105209.336259 1900 20
20180713T105209.344324 410.931 222.408 123.46 106.013 53.4929 337.491 268.228 366.978 264.152 20180713T105209.344324 1900 20
20180713T105209.356777 410.221 222.447 123.076 106.478 52.6229 337.094 268.481 366.84 264.27 20180713T105209.356777 1900 20
20180713T105209.364302 411.495 222.788 123.434 105.768 52.336 336.743 269.468 366.978 264.152 20180713T105209.364302 1900 20
20180713T105209.376324 411.45 222.139 122.858 106.348 53.1451 337.335 268.753 367.288 264.119 20180713T105209.376324 1900 20
20180713T105209.384233 410.845 222.512 123.249 106.73 53.3938 337.27 268.668 367.119 264.225 20180713T105209.384233 1900 20
20180713T105209.396231 411.544 222.79 123.661 105.497 52.6514 336.739 269.592 367.119 264.225 20180713T105209.396231 1900 20
20180713T105209.405413 410.965 222.415 123.436 106.453 53.3321 337.27 268.668 367.092 264.053 20180713T105209.405413 1900 20
20180713T105209.416808 410.914 222.432 123.114 106.519 53.9104 337.205 268.674 366.978 264.152 20180713T105209.416808 1900 20
20180713T105209.424268 411.541 222.285 122.789 105.469 50.6016 336.752 269.547 367.119 264.081 20180713T105209.424268 1900 20
20180713T105209.436251 410.74 222.469 123.23 106.613 53.2146 337.06 268.763 367.029 264.251 20180713T105209.436251 1900 20
20180713T105209.444233 410.808 222.524 123.248 106.765 52.8678 337.116 268.809 366.883 264.404 20180713T105209.444233 1900 20
20180713T105209.456233 411.317 222.927 123.53 105.983 52.2893 336.637 269.775 366.883 264.404 20180713T105209.456233 1900 20
20180713T105209.464284 410.771 222.474 123.202 106.724 53.1891 337.335 268.753 367 264.076 20180713T105209.464284 1900 20
20180713T105209.476316 410.68 222.51 123.552 106.438 53.5136 337.106 268.771 366.964 264.251 20180713T105209.476316 1900 20
20180713T105209.484273 411.518 222.786 123.405 106.143 51.6852 336.759 269.702 367.029 264.104 20180713T105209.484273 1900 20
20180713T105209.496286 411.157 222.428 123.479 106.574 52.6508 337.335 268.753 367.261 264.189 20180713T105209.496286 1900 20
20180713T105209.504279 411.301 222.335 123.447 106.778 52.6488 337.85 268.582 367.466 264.176 20180713T105209.504279 1900 20
20180713T105209.516276 412.006 222.72 123.824 105.82 52.0665 337.401 269.337 367.466 264.176 20180713T105209.516276 1900 20
20180713T105209.524274 411.726 222.368 123.531 106.65 53.0104 337.886 268.565 367.854 263.958 20180713T105209.524274 1900 20
20180713T105209.536315 411.489 222.454 123.499 106.704 52.5826 338.132 268.174 367.593 264.028 20180713T105209.536315 1900 20
20180713T105209.548278 412.216 222.852 123.486 106.834 52.0582 337.485 269.291 367.837 264.031 20180713T105209.548278 1900 20
20180713T105209.556295 411.61 222.395 123.521 106.818 52.5915 337.886 268.565 367.854 263.958 20180713T105209.556295 1900 20
20180713T105209.568272 411.546 222.428 123.837 106.66 53.8123 338.215 268.129 367.736 264.062 20180713T105209.568272 1900 20
20180713T105209.576273 412.219 222.736 123.796 106.221 52.3851 337.478 269.315 367.817 264.082 20180713T105209.576273 1900 20
20180713T105209.588816 411.626 222.531 123.477 107.179 52.6956 337.982 268.74 367.696 264.348 20180713T105209.588816 1900 20
20180713T105209.596273 411.472 222.361 123.79 106.676 52.4354 337.917 268.743 367.696 264.348 20180713T105209.596273 1900 20
20180713T105209.608267 412.159 222.88 123.797 106.265 51.6036 337.313 269.738 367.723 264.415 20180713T105209.608267 1900 20
20180713T105209.616273 411.531 222.8 123.898 106.582 53.0639 338.103 268.791 367.622 264.678 20180713T105209.616273 1900 20
20180713T105209.628268 411.41 222.963 123.803 106.968 53.3769 337.97 268.832 367.638 264.688 20180713T105209.628268 1900 20
20180713T105209.636276 412.1 223.317 124.154 106.559 52.5957 337.285 270.066 367.552 264.715 20180713T105209.636276 1900 20
20180713T105209.648289 411.314 222.986 123.582 106.73 53.1668 337.94 268.852 367.469 264.701 20180713T105209.648289 1900 20
20180713T105209.656265 411.409 223.039 123.484 106.837 53.0019 338.099 268.854 367.552 264.715 20180713T105209.656265 1900 20
20180713T105209.668271 412.016 223.265 123.972 106.248 51.6414 337.177 270.066 367.469 264.701 20180713T105209.668271 1900 20
20180713T105209.676305 411.327 222.971 123.686 106.928 53.4246 337.94 268.852 367.468 264.709 20180713T105209.676305 1900 20
20180713T105209.688279 411.319 223.104 123.917 106.807 53.0909 338.066 268.921 367.432 264.924 20180713T105209.688279 1900 20
20180713T105209.696344 411.916 223.332 124.271 106.315 52.2864 337.229 270.2 367.344 264.904 20180713T105209.696344 1900 20
20180713T105209.708755 411.284 223.171 124.454 106.81 52.7605 338.175 269.081 367.5 265.078 20180713T105209.708755 1900 20
20180713T105209.716527 411.286 223.051 124.317 106.631 53.3287 337.817 269.377 367.413 265.08 20180713T105209.716527 1900 20
20180713T105209.728437 411.87 223.618 124.296 106.62 51.9831 337.33 270.488 367.5 265.078 20180713T105209.728437 1900 20
20180713T105209.736285 411.281 223.304 124.125 107.186 53.3245 337.754 269.613 367.533 265.095 20180713T105209.736285 1900 20
20180713T105209.748289 411.172 223.279 124.214 107.072 52.5939 337.659 269.671 367.17 265.225 20180713T105209.748289 1900 20
20180713T105209.756273 411.69 223.624 124.07 106.774 52.3868 337.148 270.611 367.184 265.194 20180713T105209.756273 1900 20
20180713T105209.768316 411.065 223.272 124.636 106.894 52.1778 337.592 269.668 367.124 265.294 20180713T105209.768316 1900 20
20180713T105209.776303 410.995 223.361 124.833 107.273 52.6057 337.725 269.631 367.229 265.283 20180713T105209.776303 1900 20
20180713T105209.788274 411.608 223.659 124.387 106.765 51.6901 337.004 270.674 367.049 265.267 20180713T105209.788274 1900 20
20180713T105209.800290 411.102 223.207 124.541 107.224 53.2003 337.648 269.609 367.252 265.185 20180713T105209.800290 1900 20
20180713T105209.808284 410.969 222.957 124.836 107.428 52.3319 337.48 269.443 367.072 265.127 20180713T105209.808284 1900 20
20180713T105209.820430 411.514 223.403 124.976 107.08 52.2519 336.948 270.429 367.092 265.199 20180713T105209.820430 1900 20
20180713T105209.828781 410.782 222.982 125.099 107.394 52.6029 337.386 269.465 367.072 265.127 20180713T105209.828781 1900 20
20180713T105209.840267 410.869 222.994 124.587 107.839 52.766 337.535 269.401 367.092 265.199 20180713T105209.840267 1900 20
20180713T105209.848258 411.442 223.527 124.939 106.896 52.2795 336.824 270.409 367.072 265.127 20180713T105209.848258 1900 20
20180713T105209.860277 410.732 222.99 124.734 107.729 52.8425 337.099 269.469 366.978 265.152 20180713T105209.860277 1900 20
20180713T105209.868268 410.493 223.12 125.019 108.044 52.9114 336.943 269.503 366.696 265.263 20180713T105209.868268 1900 20
20180713T105209.880264 410.931 223.505 125.338 107.294 51.7767 336.371 270.503 366.638 265.333 20180713T105209.880264 1900 20
20180713T105209.888558 410.11 223.241 125.515 107.549 52.8125 336.951 269.462 366.548 265.305 20180713T105209.888558 1900 20
20180713T105209.900262 410.172 223.253 125.45 107.848 53.2982 336.9 269.586 366.638 265.203 20180713T105209.900262 1900 20
20180713T105209.908262 410.6 223.896 125.386 107.772 52.8557 336.287 270.533 366.548 265.305 20180713T105209.908262 1900 20
20180713T105209.921688 410.117 223.315 125.479 107.848 53.8624 336.911 269.446 366.548 265.305 20180713T105209.921688 1900 20
20180713T105209.929450 410.176 223.133 125.489 108.23 52.8989 336.764 269.43 366.638 265.203 20180713T105209.929450 1900 20
20180713T105209.941452 410.844 223.582 126.037 107.074 51.2644 336.284 270.378 366.638 265.203 20180713T105209.941452 1900 20
20180713T105209.948696 410.154 223.131 125.561 108.197 53.0284 336.911 269.446 366.645 265.128 20180713T105209.948696 1900 20
20180713T105209.960276 410.306 223.091 125.796 108.1 52.3634 336.827 269.418 366.63 265.048 20180713T105209.960276 1900 20
20180713T105209.968225 410.799 223.463 125.899 107.393 51.2748 336.415 270.342 366.645 265.128 20180713T105209.968225 1900 20
20180713T105209.980251 410.228 223.09 125.786 108.118 53.5207 336.911 269.446 366.638 265.203 20180713T105209.980251 1900 20
20180713T105209.988247 409.986 223.457 125.851 108.434 52.8858 336.828 269.515 366.462 265.333 20180713T105209.988247 1900 20
20180713T105210.000233 410.637 223.681 126.073 107.745 51.1122 336.204 270.49 366.462 265.333 20180713T105210.000233 1900 20
20180713T105210.008298 409.668 223.288 125.719 108.555 52.1016 336.471 269.698 365.986 265.319 20180713T105210.008298 1900 20
20180713T105210.020285 409.924 223.384 125.903 108.634 52.3229 336.654 269.594 366.211 265.348 20180713T105210.020285 1900 20
20180713T105210.028231 410.362 223.899 125.954 108.238 51.6756 335.863 270.727 365.986 265.319 20180713T105210.028231 1900 20
20180713T105210.040242 409.7 223.587 126.141 108.598 52.9525 336.291 269.685 365.986 265.319 20180713T105210.040242 1900 20
20180713T105210.052224 409.489 223.476 126.08 108.61 53.1848 336.28 269.516 365.957 265.294 20180713T105210.052224 1900 20
20180713T105210.060222 409.991 223.932 126.344 108.672 52.297 335.724 270.506 365.957 265.294 20180713T105210.060222 1900 20
20180713T105210.072251 409.5 223.484 126.596 108.465 52.9507 336.328 269.542 365.957 265.294 20180713T105210.072251 1900 20
20180713T105210.080236 409.481 223.394 126.256 108.609 52.6116 336.232 269.558 365.957 265.294 20180713T105210.080236 1900 20
20180713T105210.816195 407.178 266.59 119.55 108.486 72.8133 342.058 285.381 365.416 285.205 20180713T105210.816195 1900 540
20180713T105210.828343 406.445 266.203 119.179 108.382 73.0298 341.996 285.542 365.5 285.328 20180713T105210.828343 1900 540
20180713T105210.836191 406.657 265.994 118.109 107.737 72.7673 342.058 285.381 365.671 284.86 20180713T105210.836191 1900 540
20180713T105210.848194 407.223 266.393 118.31 107.189 73.0558 342.058 285.381 365.671 284.86 20180713T105210.848194 1900 540
20180713T105210.859955 406.663 266.03 117.656 107.425 72.9046 342.058 285.381 365.569 284.884 20180713T105210.859955 1900 540
20180713T105210.868221 406.675 265.864 117.8 107.497 72.6946 342.058 285.381 365.569 284.884 20180713T105210.868221 1900 540
20180713T105210.876220 407.252 266.447 117.915 106.781 72.5904 342 285.327 365.569 284.884 20180713T105210.876220 1900 540
20180713T105210.888232 406.76 266.1 117.485 107.374 74.9637 342.058 285.381 365.525 284.909 20180713T105210.888232 1900 540
20180713T105210.896215 407.033 265.966 117.325 106.408 72.3964 342.308 285.374 365.718 284.787 20180713T105210.896215 1900 540
20180713T105210.908209 407.629 266.554 117.03 105.916 72.6981 342.308 285.374 365.758 284.813 20180713T105210.908209 1900 540
20180713T105210.916209 407.183 265.998 116.904 106.301 72.742 342.528 285.289 366.05 284.785 20180713T105210.916209 1900 540
20180713T105210.928209 407.074 266.044 117.19 106.189 73.6303 342.421 285.362 366 284.806 20180713T105210.928209 1900 540
20180713T105210.936172 407.74 266.405 117.234 105.607 71.6424 342.528 285.289 366.05 284.785 20180713T105210.936172 1900 540
