20180713T105205.544392 229.718 203.035 127.497 110.898 143.163 249.957 252.436 272.5 253.654 20180713T105205.544392 20 20
20180713T105205.557284 20 20
20180713T105205.564389 20 20
20180713T105205.576543 229.605 202.161 128.29 110.968 143.363 250 251.5 272.554 252.935 20180713T105205.576543 20 20
20180713T105205.585958 20 20
20180713T105205.596403 20 20
20180713T105205.604398 229.57 202.521 128.414 110.924 143.009 249.909 251.74 272.601 253.086 20180713T105205.604398 20 20
20180713T105205.617407 20 20
20180713T105205.624387 20 20
20180713T105205.636405 229.397 202.981 128.336 111.343 143.354 249.859 252.354 272.5 253.654 20180713T105205.636405 20 20
20180713T105205.644604 20 20
20180713T105205.656399 20 20
20180713T105205.664396 229.269 203.036 128.242 111.069 143.021 249.747 252.344 272.061 253.634 20180713T105205.664396 20 20
20180713T105205.676427 20 20
20180713T105205.684399 20 20
20180713T105205.696401 228.947 203.158 128.649 111.232 142.553 249.465 252.571 271.827 253.717 20180713T105205.696401 20 20
20180713T105205.704408 20 20
20180713T105205.716393 20 20
20180713T105205.724405 229.007 203.456 128.727 111.704 142.123 249.611 252.726 272.029 253.86 20180713T105205.724405 20 20
20180713T105205.736421 20 20
20180713T105205.744386 20 20
20180713T105205.756397 229.254 203.733 128.629 111.929 141.804 249.704 253.045 272.038 254.124 20180713T105205.756397 20 20
20180713T105205.768395 20 20
20180713T105205.776394 20 20
20180713T105205.788425 228.899 203.757 128.873 111.929 141.592 249.179 253.194 271.859 254.124 20180713T105205.788425 20 20
20180713T105205.796526 20 20
20180713T105206.442538 960 20
20180713T105206.453164 324.638 206.942 127.82 117.817 15.3984 299.757 254.498 321.115 254.517 20180713T105206.453164 960 20
20180713T105206.462781 960 20
20180713T105206.473017 960 20
20180713T105206.481140 324.324 207.069 126.923 116.57 13.9939 299.481 254.975 321.057 254.972 20180713T105206.481140 960 20
20180713T105206.492643 960 20
20180713T105206.500355 960 20
20180713T105206.512344 324.05 207.333 125.63 115.402 13.5445 299.173 255.106 320.782 255.282 20180713T105206.512344 960 20
20180713T105206.524377 960 20
20180713T105206.532324 960 20
20180713T105206.544333 324.451 207.097 124.86 114.368 12.4058 299.384 255 320.921 255.141 20180713T105206.544333 960 20
20180713T105206.552415 960 20
20180713T105206.564373 960 20
20180713T105206.572355 325.06 207.091 123.813 113.254 14.6253 300.278 254.655 321.732 254.661 20180713T105206.572355 960 20
20180713T105206.584324 960 20
20180713T105206.592318 960 20
20180713T105206.604334 325.176 207.015 123.261 113.042 13.7247 300.309 254.731 321.732 254.661 20180713T105206.604334 960 20
20180713T105206.612393 960 20
20180713T105206.624320 960 20
20180713T105206.632314 325.431 206.974 122.728 112.333 12.5089 300.384 255 321.923 254.727 20180713T105206.632314 960 20
20180713T105206.644367 960 20
20180713T105206.652329 960 20
20180713T105206.664331 325.218 207.12 121.679 112.262 12.9017 300.329 255.198 321.853 254.802 20180713T105206.664331 960 20
20180713T105206.672708 960 20
20180713T105206.684323 960 20
20180713T105206.692299 324.993 207.413 121.745 111.405 12.6623 299.867 255.285 321.362 255.138 20180713T105206.692299 960 20
20180713T105206.704321 960 20
20180713T105206.712317 960 20
20180713T105206.724317 324.947 207.47 121.638 111.391 11.4512 299.824 255.307 321.26 255.113 20180713T105206.724317 960 20
20180713T105206.732371 960 20
20180713T105206.744385 960 20
20180713T105206.752352 324.797 207.485 121.532 110.674 12.876 299.824 255.307 321.124 255.282 20180713T105206.752352 960 20
20180713T105206.764426 960 20
20180713T105206.776505 960 20
20180713T105206.784352 324.614 207.62 121.475 111.024 13.5641 299.345 255.314 320.926 255.364 20180713T105206.784352 960 20
20180713T105206.796361 960 20
20180713T105206.804353 960 20
20180713T105206.816353 324.378 207.666 121.543 111.097 13.6079 299.1 255.365 320.948 255.477 20180713T105206.816353 960 20
20180713T105206.824651 960 20
20180713T105206.836622 960 20
20180713T105206.844606 324.39 207.519 121.426 111.007 11.9339 299.243 255.247 320.869 255.268 20180713T105206.844606 960 20
20180713T105206.856358 960 20
20180713T105206.864400 960 20
20180713T105206.876378 324.537 207.28 121.815 111.431 12.4111 299.201 255.024 320.923 254.727 20180713T105206.876378 960 20
20180713T105206.886374 960 20
20180713T105206.896732 960 20
20180713T105206.904738 324.206 207.281 122.44 111.583 13.0342 299.114 255 320.836 254.684 20180713T105206.904738 960 20
20180713T105206.916378 960 20
20180713T105206.924342 960 20
20180713T105206.936326 323.908 207.342 122.761 111.8 13.8437 298.624 255.078 319.933 254.861 20180713T105206.936326 960 20
20180713T105206.945511 960 20
20180713T105206.957488 960 20
20180713T105206.964293 323.841 207.515 123.148 112.002 13.8799 298.532 255.103 319.897 254.943 20180713T105206.964293 960 20
20180713T105206.976321 960 20
20180713T105206.984324 960 20
20180713T105206.996306 324.087 207.729 124.09 112.628 14.4012 298.78 255.216 320.278 255.111 20180713T105206.996306 960 20
20180713T105207.004340 960 20
20180713T105207.016302 960 20
20180713T105207.028295 323.79 207.829 124.173 113.146 13.0237 298.739 255.291 320.241 255.052 20180713T105207.028295 960 20
20180713T105207.036377 960 20
20180713T105207.048336 960 20
20180713T105207.056324 323.294 208.228 124.395 113.751 14.8374 298.278 255.731 319.842 255.509 20180713T105207.056324 960 20
20180713T105207.068309 960 20
20180713T105207.076300 960 20
20180713T105207.088301 323.242 208.381 125.068 113.448 13.9522 298.125 255.796 319.463 255.576 20180713T105207.088301 960 20
20180713T105207.096419 960 20
20180713T105207.108367 960 20
20180713T105207.116297 323.102 208.63 125.36 114.779 13.1786 298.394 255.913 319.607 255.601 20180713T105207.116297 960 20
20180713T105207.128317 960 20
20180713T105207.136325 960 20
20180713T105207.148376 323.302 208.273 125.727 114.513 14.6002 298.311 255.811 319.842 255.509 20180713T105207.148376 960 20
20180713T105207.156850 960 20
20180713T105207.168382 960 20
20180713T105207.176348 323.311 208.44 125.814 115.473 12.8429 298.333 255.607 319.948 255.477 20180713T105207.176348 960 20
20180713T105207.188354 960 20
20180713T105207.196330 960 20
20180713T105207.208399 323.166 208.506 126.074 116.272 11.1662 298.35 255.65 319.842 255.509 20180713T105207.208399 960 20
20180713T105207.216620 960 20
20180713T105207.229661 960 20
20180713T105207.237456 323.398 208.549 126.658 115.887 13.6566 298.351 255.844 319.848 255.567 20180713T105207.237456 960 20
20180713T105207.249165 960 20
20180713T105207.257298 960 20
20180713T105207.269299 323.664 208.607 126.373 116.204 15.946 298.394 255.913 319.848 255.614 20180713T105207.269299 960 20
20180713T105207.281296 960 20
20180713T105207.288710 960 20
20180713T105207.301148 323.099 208.254 127.959 115.048 11.1359 298.038 255.765 319.366 255.525 20180713T105207.301148 960 20
20180713T105207.308866 960 20
20180713T105207.320344 960 20
20180713T105207.328331 322.864 208.726 127.576 116.714 14.302 297.905 255.708 319.22 255.591 20180713T105207.328331 960 20
20180713T105207.340342 960 20
20180713T105207.348333 960 20
20180713T105207.360334 322.84 208.996 127.94 116.772 14.6774 297.827 255.861 319.323 255.862 20180713T105207.360334 960 20
20180713T105207.368402 960 20
20180713T105207.380338 960 20
20180713T105207.388325 323.127 209.373 128.3 117.331 15.2917 297.967 256.033 319.306 255.968 20180713T105207.388325 960 20
20180713T105207.400343 960 20
20180713T105207.409013 960 20
20180713T105207.421491 322.84 209.134 128.004 117.722 14.5031 297.878 256.008 319.323 255.862 20180713T105207.421491 960 20
20180713T105207.428650 960 20
20180713T105207.440340 960 20
20180713T105207.448318 322.712 209.027 128.388 117.092 14.2522 297.608 255.958 318.933 255.861 20180713T105207.448318 960 20
20180713T105207.460337 960 20
20180713T105207.468332 960 20
20180713T105207.480314 322.393 209.475 129.098 117.319 14.6948 297.285 256.013 318.831 255.974 20180713T105207.480314 960 20
20180713T105207.488330 960 20
20180713T105207.500320 960 20
20180713T105207.508303 322.601 209.329 129.05 117.435 15.5511 297.593 255.893 319 255.943 20180713T105207.508303 960 20
20180713T105207.520294 960 20
20180713T105207.533123 960 20
20180713T105207.540277 323.168 208.637 128.852 117.226 13.4052 298.394 255.913 319.848 255.567 20180713T105207.540277 960 20
20180713T105207.553238 960 20
20180713T105207.561117 960 20
20180713T105207.573221 323.34 208.774 129.136 117.615 13.9123 298.494 255.89 319.966 255.598 20180713T105207.573221 960 20
20180713T105207.581814 960 20
20180713T105207.592498 960 20
20180713T105207.600289 323.553 209.197 129.057 118.186 15.7275 298.611 255.906 319.967 255.694 20180713T105207.600289 960 20
20180713T105207.612298 960 20
20180713T105207.620282 960 20
20180713T105207.632284 323.708 209.084 129.069 118.001 14.3652 298.788 255.975 320.128 255.928 20180713T105207.632284 960 20
20180713T105207.640323 960 20
20180713T105207.652291 960 20
20180713T105207.660316 323.618 209.487 129.019 117.961 15.2595 298.861 256.19 320.158 255.972 20180713T105207.660316 960 20
20180713T105207.672324 960 20
20180713T105207.680287 960 20
20180713T105207.692364 323.59 209.222 128.97 118.181 14.7391 298.855 256.105 320.017 255.925 20180713T105207.692364 960 20
20180713T105207.700348 960 20
20180713T105207.712286 960 20
20180713T105207.720268 323.58 209.062 128.643 118.662 14.0951 299.008 255.749 320.512 255.583 20180713T105207.720268 960 20
20180713T105207.732296 960 20
20180713T105207.740284 960 20
20180713T105207.752289 323.806 209.176 129.104 118.526 14.0372 298.975 255.725 320.589 255.583 20180713T105207.752289 960 20
20180713T105207.760345 960 20
20180713T105207.773108 960 20
20180713T105207.784269 323.518 209.214 128.659 118.634 13.2849 298.942 255.695 320.185 255.605 20180713T105207.784269 960 20
20180713T105207.796225 960 20
20180713T105207.804819 960 20
20180713T105207.812820 323.381 208.786 128.595 118.242 14.1075 298.651 255.322 319.879 255.303 20180713T105207.812820 960 20
20180713T105207.825129 960 20
20180713T105207.832324 960 20
20180713T105207.844319 323.235 208.404 128.737 118.052 14.6797 298.394 254.913 319.853 254.972 20180713T105207.844319 960 20
20180713T105207.852888 960 20
20180713T105207.864547 960 20
20180713T105207.872323 323.066 208.331 128.512 118.566 14.9635 298.394 254.913 319.786 254.964 20180713T105207.872323 960 20
20180713T105207.884332 960 20
20180713T105207.892324 960 20
20180713T105207.904319 322.983 208.588 128.392 118.133 14.1589 298.394 254.913 319.724 255.052 20180713T105207.904319 960 20
20180713T105207.913209 960 20
20180713T105207.924966 960 20
20180713T105207.932957 323.139 208.269 128.221 117.612 13.5452 298.394 254.913 319.923 254.727 20180713T105207.932957 960 20
20180713T105208.590052 1900 20
20180713T105208.601264 1900 20
20180713T105208.609673 412.577 220.293 122.417 104.069 54.2038 337.613 267.254 367.903 261.805 20180713T105208.609673 1900 20
20180713T105208.622729 1900 20
20180713T105208.628530 1900 20
20180713T105208.640264 412.499 220.374 121.481 103.99 54.3686 337.555 267.402 367.922 261.812 20180713T105208.640264 1900 20
20180713T105208.649283 1900 20
20180713T105208.660352 1900 20
20180713T105208.668724 412.238 220.499 120.857 102.656 54.2274 336.953 267.717 367.29 262.185 20180713T105208.668724 1900 20
20180713T105208.680351 1900 20
20180713T105208.688315 1900 20
20180713T105208.700315 411.967 220.666 120.643 101.855 52.5767 336.795 267.659 367.1 262.176 20180713T105208.700315 1900 20
20180713T105208.708305 1900 20
20180713T105208.720325 1900 20
20180713T105208.728306 411.692 220.665 120.049 101.552 53.2676 336.638 267.794 366.867 262.285 20180713T105208.728306 1900 20
20180713T105208.740581 1900 20
20180713T105208.748586 1900 20
20180713T105208.760587 411.749 220.74 119.491 101.759 53.4763 336.683 267.833 366.883 262.404 20180713T105208.760587 1900 20
20180713T105208.768600 1900 20
20180713T105208.780363 1900 20
20180713T105208.792300 411.681 220.596 119.04 102.116 53.9313 336.789 267.702 367.007 262.244 20180713T105208.792300 1900 20
20180713T105208.800422 1900 20
20180713T105208.812304 1900 20
20180713T105208.820324 411.826 220.555 119.602 101.421 53.386 336.795 267.593 366.978 262.152 20180713T105208.820324 1900 20
20180713T105208.832317 1900 20
20180713T105208.840296 1900 20
20180713T105208.852296 411.691 220.299 119.182 101.435 53.3808 336.693 267.513 366.977 262.076 20180713T105208.852296 1900 20
20180713T105208.860319 1900 20
20180713T105208.872309 1900 20
20180713T105208.880314 411.464 220.388 119.422 101.831 53 336.648 267.506 366.746 262.201 20180713T105208.880314 1900 20
20180713T105208.892315 1900 20
20180713T105208.900300 1900 20
20180713T105208.912299 411.104 220.561 119.44 101.773 52.1918 336.163 267.81 366.355 262.293 20180713T105208.912299 1900 20
20180713T105208.920312 1900 20
20180713T105208.932321 1900 20
20180713T105208.941627 410.916 220.563 119.642 102.155 54.0199 336.163 267.81 366.249 262.406 20180713T105208.941627 1900 20
20180713T105208.953064 1900 20
20180713T105208.960246 1900 20
20180713T105208.972289 410.796 220.669 120.318 102.245 51.6526 336.196 267.945 366.198 262.476 20180713T105208.972289 1900 20
20180713T105208.980276 1900 20
20180713T105208.992383 1900 20
20180713T105209.000269 410.838 220.874 120.434 102.945 52.895 336.097 268.08 366.198 262.476 20180713T105209.000269 1900 20
20180713T105209.012810 1900 20
20180713T105209.020937 1900 20
20180713T105209.033971 410.592 221.281 121.31 103.227 52.8505 335.821 268.413 366.011 263.185 20180713T105209.033971 1900 20
20180713T105209.044626 1900 20
20180713T105209.053217 1900 20
20180713T105209.065481 410.678 221.443 121.248 103.53 52.3914 335.744 268.56 365.935 263.225 20180713T105209.065481 1900 20
20180713T105209.072603 1900 20
20180713T105209.084252 1900 20
20180713T105209.092334 410.329 221.513 121.845 104.1 51.8518 335.716 268.63 365.935 263.225 20180713T105209.092334 1900 20
20180713T105209.104276 1900 20
20180713T105209.112262 1900 20
20180713T105209.124261 410.259 221.661 121.674 104.24 52.1748 335.675 268.713 365.935 263.225 20180713T105209.124261 1900 20
20180713T105209.132931 1900 20
20180713T105209.145347 1900 20
20180713T105209.152292 410.386 221.619 122.278 104.572 51.5199 335.763 268.641 365.957 263.294 20180713T105209.152292 1900 20
20180713T105209.164264 1900 20
20180713T105209.173070 1900 20
20180713T105209.185099 410.489 221.666 122.827 104.722 52.8471 335.949 268.691 366.061 263.283 20180713T105209.185099 1900 20
20180713T105209.192951 1900 20
20180713T105209.204275 1900 20
20180713T105209.212244 410.479 222.083 122.762 105.148 52.3776 336.009 268.719 365.986 263.319 20180713T105209.212244 1900 20
20180713T105209.224308 1900 20
20180713T105209.232239 1900 20
20180713T105209.244260 410.517 222.267 122.766 105.808 52.7825 336.006 268.856 366.125 263.859 20180713T105209.244260 1900 20
20180713T105209.252309 1900 20
20180713T105209.264901 1900 20
20180713T105209.273732 410.542 222.196 123.306 104.99 52.272 336.349 268.926 366.159 263.889 20180713T105209.273732 1900 20
20180713T105209.285200 1900 20
20180713T105209.296788 1900 20
20180713T105209.304915 410.61 222.131 122.769 105.83 53.1078 336.318 269.008 366.345 263.841 20180713T105209.304915 1900 20
20180713T105209.316307 1900 20
20180713T105209.324250 1900 20
20180713T105209.336259 410.681 222.676 122.785 106.151 52.9167 336.616 269.272 366.684 263.796 20180713T105209.336259 1900 20
20180713T105209.344324 1900 20
20180713T105209.356777 1900 20
20180713T105209.364302 411.495 222.788 123.434 105.768 52.336 336.743 269.468 366.978 264.152 20180713T105209.364302 1900 20
20180713T105209.376324 1900 20
20180713T105209.384233 1900 20
20180713T105209.396231 411.544 222.79 123.661 105.497 52.6514 336.739 269.592 367.119 264.225 20180713T105209.396231 1900 20
20180713T105209.405413 1900 20
20180713T105209.416808 1900 20
20180713T105209.424268 411.541 222.285 122.789 105.469 50.6016 336.752 269.547 367.119 264.081 20180713T105209.424268 1900 20
20180713T105209.436251 1900 20
20180713T105209.444233 1900 20
20180713T105209.456233 411.317 222.927 123.53 105.983 52.2893 336.637 269.775 366.883 264.404 20180713T105209.456233 1900 20
20180713T105209.464284 1900 20
20180713T105209.476316 1900 20
20180713T105209.484273 411.518 222.786 123.405 106.143 51.6852 336.759 269.702 367.029 264.104 20180713T105209.484273 1900 20
20180713T105209.496286 1900 20
20180713T105209.504279 1900 20
20180713T105209.516276 412.006 222.72 123.824 105.82 52.0665 337.401 269.337 367.466 264.176 20180713T105209.516276 1900 20
20180713T105209.524274 1900 20
20180713T105209.536315 1900 20
20180713T105209.548278 412.216 222.852 123.486 106.834 52.0582 337.485 269.291 367.837 264.031 20180713T105209.548278 1900 20
20180713T105209.556295 1900 20
20180713T105209.568272 1900 20
20180713T105209.576273 412.219 222.736 123.796 106.221 52.3851 337.478 269.315 367.817 264.082 20180713T105209.576273 1900 20
20180713T105209.588816 1900 20
20180713T105209.596273 1900 20
20180713T105209.608267 412.159 222.88 123.797 106.265 51.6036 337.313 269.738 367.723 264.415 20180713T105209.608267 1900 20
20180713T105209.616273 1900 20
20180713T105209.628268 1900 20
20180713T105209.636276 412.1 223.317 124.154 106.559 52.5957 337.285 270.066 367.552 264.715 20180713T105209.636276 1900 20
20180713T105209.648289 1900 20
20180713T105209.656265 1900 20
20180713T105209.668271 412.016 223.265 123.972 106.248 51.6414 337.177 270.066 367.469 264.701 20180713T105209.668271 1900 20
20180713T105209.676305 1900 20
20180713T105209.688279 1900 20
20180713T105209.696344 411.916 223.332 124.271 106.315 52.2864 337.229 270.2 367.344 264.904 20180713T105209.696344 1900 20
20180713T105209.708755 1900 20
20180713T105209.716527 1900 20
20180713T105209.728437 411.87 223.618 124.296 106.62 51.9831 337.33 270.488 367.5 265.078 20180713T105209.728437 1900 20
20180713T105209.736285 1900 20
20180713T105209.748289 1900 20
20180713T105209.756273 411.69 223.624 124.07 106.774 52.3868 337.148 270.611 367.184 265.194 20180713T105209.756273 1900 20
20180713T105209.768316 1900 20
20180713T105209.776303 1900 20
20180713T105209.788274 411.608 223.659 124.387 106.765 51.6901 337.004 270.674 367.049 265.267 20180713T105209.788274 1900 20
20180713T105209.800290 1900 20
20180713T105209.808284 1900 20
20180713T105209.820430 411.514 223.403 124.976 107.08 52.2519 336.948 270.429 367.092 265.199 20180713T105209.820430 1900 20
20180713T105209.828781 1900 20
20180713T105209.840267 1900 20
20180713T105209.848258 411.442 223.527 124.939 106.896 52.2795 336.824 270.409 367.072 265.127 20180713T105209.848258 1900 20
20180713T105209.860277 1900 20
20180713T105209.868268 1900 20
20180713T105209.880264 410.931 223.505 125.338 107.294 51.7767 336.371 270.503 366.638 265.333 20180713T105209.880264 1900 20
20180713T105209.888558 1900 20
20180713T105209.900262 1900 20
20180713T105209.908262 410.6 223.896 125.386 107.772 52.8557 336.287 270.533 366.548 265.305 20180713T105209.908262 1900 20
20180713T105209.921688 1900 20
20180713T105209.929450 1900 20
20180713T105209.941452 410.844 223.582 126.037 107.074 51.2644 336.284 270.378 366.638 265.203 20180713T105209.941452 1900 20
20180713T105209.948696 1900 20
20180713T105209.960276 1900 20
20180713T105209.968225 410.799 223.463 125.899 107.393 51.2748 336.415 270.342 366.645 265.128 20180713T105209.968225 1900 20
20180713T105209.980251 1900 20
20180713T105209.988247 1900 20
20180713T105210.000233 410.637 223.681 126.073 107.745 51.1122 336.204 270.49 366.462 265.333 20180713T105210.000233 1900 20
20180713T105210.008298 1900 20
20180713T105210.020285 1900 20
20180713T105210.028231 410.362 223.899 125.954 108.238 51.6756 335.863 270.727 365.986 265.319 20180713T105210.028231 1900 20
20180713T105210.040242 1900 20
20180713T105210.052224 1900 20
20180713T105210.060222 409.991 223.932 126.344 108.672 52.297 335.724 270.506 365.957 265.294 20180713T105210.060222 1900 20
20180713T105210.072251 1900 20
20180713T105210.080236 1900 20
20180713T105210.816195 407.178 266.59 119.55 108.486 72.8133 342.058 285.381 365.416 285.205 20180713T105210.816195 1900 540
20180713T105210.828343 1900 540
20180713T105210.836191 1900 540
20180713T105210.848194 407.223 266.393 118.31 107.189 73.0558 342.058 285.381 365.671 284.86 20180713T105210.848194 1900 540
20180713T105210.859955 1900 540
20180713T105210.868221 1900 540
20180713T105210.876220 407.252 266.447 117.915 106.781 72.5904 342 285.327 365.569 284.884 20180713T105210.876220 1900 540
20180713T105210.888232 1900 540
20180713T105210.896215 1900 540
20180713T105210.908209 407.629 266.554 117.03 105.916 72.6981 342.308 285.374 365.758 284.813 20180713T105210.908209 1900 540
20180713T105210.916209 1900 540
20180713T105210.928209 1900 540
20180713T105210.936172 407.74 266.405 117.234 105.607 71.6424 342.528 285.289 366.05 284.785 20180713T105210.936172 1900 540
20180713T105210.948189 1900 540
20180713T105210.956214 1900 540
20180713T105210.968536 407.67 266.433 117.015 105.552 72.6897 342.308 285.374 365.718 284.787 20180713T105210.968536 1900 540
20180713T105210.976528 1900 540
20180713T105210.988543 1900 540
20180713T105210.996463 407.496 266.641 116.491 105.674 71.8063 342.058 285.381 365.525 284.909 20180713T105210.996463 1900 540
20180713T105211.008196 1900 540
20180713T105211.016211 1900 540
20180713T105211.028235 407.267 267.008 116.555 105.699 70.7308 341.74 285.536 365.425 285.338 20180713T105211.028235 1900 540
20180713T105211.036275 1900 540
