16132527543 243.577 335.087 77.1599 75.8246 169.882 237.5 344.449 256.523 344.562 16132527543 960 540
16132527555 243.895 334.861 77.7134 75.4699 141.004 237.649 344.437 256.728 344.538 16132527555 960 540
16132527567 243.873 334.414 78.5903 75.651 135.596 237.62 344.156 256.951 344.451 16132527567 960 540
16132527575 244.347 334.559 78.5043 74.8633 155.991 237.707 344.061 257.282 344.173 16132527575 960 540
16132527587 244.473 334.497 78.1353 74.8287 144.438 237.972 343.938 257.312 344.154 16132527587 960 540
16132527595 244.479 333.972 78.4644 75.4077 139.508 237.912 344.06 257.312 344.154 16132527595 960 540
16132527607 244.324 334.877 77.452 75.0648 146.12 238.034 344.093 257.349 344.212 16132527607 960 540
16132527615 244.008 334.822 76.925 75.1559 155.846 237.777 344.045 257.339 344.291 16132527615 960 540
16132527627 244.031 334.49 77.5341 75.6821 155.083 237.707 344.061 257.189 344.282 16132527627 960 540
16132527635 244.205 334.684 77.9242 74.812 148.312 237.707 344.061 257.282 344.173 16132527635 960 540
16132527647 244.204 334.637 78.2342 74.7276 155.897 237.667 343.937 257.188 344.14 16132527647 960 540
16132527655 244.214 334.823 77.3124 74.3751 159.662 237.707 344.061 257.165 344.142 16132527655 960 540
16132527667 244.16 334.703 77.9291 75.0672 158.553 237.777 344.045 257.282 344.173 16132527667 960 540
16132527675 244.15 334.587 77.6097 75.3663 150.897 237.847 344.044 257.349 344.212 16132527675 960 540
16132527687 244.37 334.458 77.8561 74.9118 142.938 237.894 344.109 257.371 344.384 16132527687 960 540
16132527695 244.202 334.679 77.3785 74.9593 150.163 238.041 344.331 257.413 344.323 16132527695 960 540
16132527707 244.472 334.615 77.8813 75.1728 158.221 238.106 344.341 257.354 344.205 16132527707 960 540
16132527715 244.256 334.459 77.8618 75.7781 143.644 238.005 344.163 257.354 344.205 16132527715 960 540
16132527727 244.376 334.763 77.717 75.1545 148.495 238.123 344.217 257.354 344.205 16132527727 960 540
16132527735 244.346 334.6 77.7885 75.3792 151.339 237.985 344.136 257.417 344.172 16132527735 960 540
16132527747 244.503 334.474 78.0183 74.8518 146.151 237.97 344.266 257.354 344.205 16132527747 960 540
16132527755 244.278 334.54 77.6531 75.3293 149.249 238.02 344.228 257.347 344.312 16132527755 960 540
16132527767 244.153 335.004 77.3146 75.3274 160.24 237.985 344.136 257.354 344.205 16132527767 960 540
16132527775 244.176 334.947 77.7214 74.8243 154.643 237.985 344.136 257.354 344.205 16132527775 960 540
16132527787 244.642 334.742 78.3593 74.7687 160.377 238.083 344.142 257.354 344.205 16132527787 960 540
16132527795 244.111 334.831 77.4156 74.7585 155.752 238.083 344.142 257.354 344.205 16132527795 960 540
16132527807 244.157 334.734 78.2151 74.7983 158.709 237.985 344.136 257.354 344.205 16132527807 960 540
16132527819 243.942 334.176 77.2311 76.6214 130.29 237.964 344.107 257.354 344.205 16132527819 960 540
16132527827 244.1 334.63 78.1717 75.3872 145.589 237.777 344.045 257.266 344.282 16132527827 960 540
16132527839 244.187 334.478 77.8264 76.1997 138.701 237.82 344.109 257.291 344.212 16132527839 960 540
16132527847 244.158 334.543 77.7215 75.1901 156.248 237.62 344.156 257.199 344.27 16132527847 960 540
16132527859 244.054 334.465 78.0849 75.6719 149.397 237.847 344.044 257.199 344.27 16132527859 960 540
16132527867 243.908 334.52 77.6888 75.328 148.626 237.777 344.045 257.266 344.282 16132527867 960 540
16132527879 244.11 334.657 78.0057 74.9221 149.944 237.777 344.045 257.282 344.173 16132527879 960 540
16132527887 244.097 334.552 78.0871 75.2744 156.954 237.82 344.109 257.266 344.282 16132527887 960 540
16132527899 243.887 334.684 77.7378 75.7543 156.312 237.62 344.156 257.11 344.516 16132527899 960 540
16132527907 243.865 334.713 77.9201 75.2932 140.77 237.62 344.156 256.992 344.409 16132527907 960 540
16132527919 243.898 334.269 78.3795 75.2662 153.721 237.56 344.124 256.794 344.339 16132527919 960 540
16132527927 243.721 334.451 78.0037 75.5996 161.075 237.546 344.008 256.711 344.193 16132527927 960 540
16132527939 243.574 334.597 77.4905 75.5346 156.724 237.546 344.008 256.69 344.124 16132527939 960 540
16132527947 243.728 334.38 77.5749 75.3549 149.911 237.486 343.977 256.711 344.193 16132527947 960 540
16132527959 243.768 334.218 78.0545 75.8662 145.139 237.464 344.045 256.621 344.27 16132527959 960 540
16132527967 243.577 334.591 77.8251 75.0788 149.457 237.402 344.092 256.621 344.27 16132527967 960 540
16132527979 243.577 334.639 79.0024 74.4002 150.825 237.417 344.172 256.621 344.27 16132527979 960 540
16132527987 243.495 334.2 77.6037 75.5577 149.483 237.402 344.092 256.621 344.27 16132527987 960 540
16132527999 243.543 334.327 78.1076 75.7855 148.241 237.486 343.977 256.646 344.205 16132527999 960 540
16132528007 243.593 334.114 77.7517 76.1601 142.158 237.486 343.837 256.656 343.979 16132528007 960 540
16132528019 243.451 333.811 77.5836 76.9352 136.823 237.486 343.977 256.794 344.048 16132528019 960 540
16132528027 243.729 334.598 77.7445 75.9387 162.392 237.62 344.156 257.093 344.251 16132528027 960 540
16132528039 243.915 334.948 77.688 75.7027 146.054 237.623 344.377 257.156 344.532 16132528039 960 540
16132528047 244.227 334.664 77.8538 75.6831 160.379 238.037 344.277 257.339 344.403 16132528047 960 365
16132528059 244.109 334.497 78.0514 75.323 154.278 238.139 344.097 257.417 344.172 16132528059 960 365
16132528071 244.131 334.197 77.5508 76.3298 164.217 238.295 343.851 257.417 344.172 16132528071 960 365
16132528079 244.512 334.211 78.3177 75.5714 158.95 238.111 343.738 257.402 344.092 16132528079 960 365
16132528091 244.204 334.176 78.289 75.438 149.069 237.803 343.803 257.286 344.134 16132528091 960 365
16132528099 243.735 334.309 78.8767 75.523 156.894 237.612 343.9 256.955 343.939 16132528099 960 365
16132528111 243.466 333.486 78.822 75.9741 124.703 237.395 343.86 256.712 343.995 16132528111 960 365
16132528119 243.352 333.753 78.531 76.0997 136.058 237.395 343.86 256.524 343.769 16132528119 960 365
16132528131 243.36 333.798 78.3564 75.647 146.133 237.342 343.752 256.398 343.776 16132528131 960 365
16132528139 242.928 334.22 77.9021 75.9753 155.563 237.235 343.579 256.279 343.826 16132528139 960 365
16132528151 243.364 334.1 78.3804 75.6774 148.207 237.212 343.73 256.305 343.848 16132528151 960 365
16132528159 243.433 333.932 78.3638 76.5212 140.921 237.3 343.871 256.278 344.113 16132528159 960 365
16132528171 243.383 334.334 78.4586 76.2061 139.8 237.341 344.031 256.331 344.232 16132528171 960 365
16132528179 243.337 334.496 77.629 75.8058 160.329 237.351 344.101 256.44 344.417 16132528179 960 365
16132528191 243.599 334.245 78.0982 76.039 153.246 237.377 344.121 256.56 344.296 16132528191 960 365
16132528199 243.847 334.244 78.5893 75.1937 147.215 237.377 344.121 256.621 344.27 16132528199 960 365
16132528211 243.905 334.297 78.4163 75.6153 151.265 237.608 344.038 256.742 344.171 16132528211 960 365
16132528219 243.714 334.292 77.9183 75.4884 151.833 237.672 344.008 256.971 344.08 16132528219 960 365
16132528231 244.078 334.347 78.5408 75.7591 155.454 237.672 344.008 257.039 344.079 16132528231 960 365
16132528239 244.134 334.255 78.4718 75.7114 155.287 237.672 344.008 257.263 344.104 16132528239 960 365
16132528251 243.979 333.971 77.9069 76.2696 151.721 237.842 344.031 257.286 344.134 16132528251 960 365
16132528259 244.221 333.852 78.3538 76.1687 135.197 238.12 343.928 257.351 344.101 16132528259 960 365
16132528271 244.377 333.968 77.866 75.8208 145.809 238.243 343.697 257.339 344.124 16132528271 960 365
16132528279 244.422 334.329 78.0101 75.6526 156.768 238.333 343.787 257.402 344.092 16132528279 960 365
16132528291 244.747 335.608 78.7894 76.782 137.755 238.462 344.94 257.506 344.895 16132528291 960 365
16132528299 244.976 342.879 79.7774 77.244 123.039 238.388 347.625 257.444 347.882 16132528299 960 365
16132528311 245.051 347.79 78.3194 76.5139 147.779 238 349.621 257.393 350.023 16132528311 960 365
16132528323 244.684 346.924 78.8947 75.9632 129.957 237.998 350.388 257.381 350.341 16132528323 960 365
16132528331 244.991 346.708 78.1762 76.6974 149.705 238.155 350.803 257.372 350.734 16132528331 960 365
16132528343 244.82 348.073 78.4791 75.8772 152.343 238.118 350.682 257.369 350.889 16132528343 960 365
16132528351 244.484 348.014 77.6466 76.2983 143.005 238.023 350.689 257.331 350.833 16132528351 960 365
16132528363 244.829 347.998 78.0932 75.6232 155.886 238.028 350.779 257.372 350.734 16132528363 960 365
16132528371 244.666 347.197 77.5844 76.7374 118.595 238.091 350.456 257.341 350.596 16132528371 960 365
16132528383 244.807 347.699 78.4272 75.4228 143.86 238.063 350.513 257.372 350.734 16132528383 960 365
16132528391 244.933 347.966 78.4768 75.3303 155.654 238.127 350.831 257.438 350.814 16132528391 960 365
16132528403 245.087 347.584 78.5171 75.8801 149.55 238.127 350.831 257.469 350.833 16132528403 960 365
16132528411 245.123 347.906 77.7941 75.7188 156.297 238.459 350.825 257.616 350.807 16132528411 960 365
16132528423 245.26 347.565 78.2364 75.3282 146.494 238.531 350.625 257.682 350.648 16132528423 960 365
16132528431 245.223 347.465 77.72 75.6793 162.185 238.595 350.603 257.704 350.56 16132528431 960 365
16132528443 245.471 347.476 78.7908 75.2571 149.485 238.651 350.627 257.754 350.627 16132528443 960 365
16132528451 245.395 347.517 78.942 75.2488 146.716 238.556 350.649 257.841 350.646 16132528451 960 365
16132528463 245.242 347.794 78.7315 75.6118 150.716 238.526 350.904 257.75 350.866 16132528463 960 365
16132528471 245.323 347.883 78.6649 75.4426 154.607 238.576 351.11 257.653 350.971 16132528471 960 365
16132528483 245.382 347.868 78.6671 75.2589 152.52 238.555 350.776 257.78 350.842 16132528483 960 365
16132528491 245.245 346.926 78.8644 76.3066 149.241 238.531 350.625 257.684 350.621 16132528491 960 365
16132528503 244.775 343.213 78.542 76.0287 130.713 238.179 348.276 257.5 348.262 16132528503 960 365
16132528511 243.969 333.192 78.9735 74.861 161.129 237.434 344.169 256.406 344.406 16132528511 960 365
16132528523 243.896 327.3 78.5242 75.19 167.439 236.797 340.877 255.71 341.377 16132528523 960 365
16132528531 243.387 324.865 78.746 75.7395 155.982 236.515 339.499 255.546 339.742 16132528531 960 365
16132528543 242.859 324.937 78.9564 75.8149 144.094 236.056 339.46 255.439 340.025 16132528543 960 365
16132528551 243.148 325.711 79.014 75.4363 151.956 236.261 340.228 255.5 340.262 16132528551 960 365
16132528563 243.108 326.15 78.6739 75.2295 152.575 236.437 340.514 255.556 340.773 16132528563 960 365
16132528575 243.377 326.113 78.695 75.3624 163.073 236.459 340.825 255.592 340.833 16132528575 960 365
16132528583 243.217 326.068 78.4557 76.5634 166.696 236.485 340.848 255.677 340.987 16132528583 960 365
16132528595 243.403 326.381 79.1874 75.6731 157.31 236.448 340.684 255.7 341.08 16132528595 960 365
16132528603 243.258 326.296 78.8014 75.7678 156.495 236.682 340.911 255.7 341.08 16132528603 960 365
16132528615 243.384 326.923 78.5179 75.6795 163.539 236.728 340.864 255.695 341.438 16132528615 960 365
16132528623 243.171 326.788 78.5002 75.8921 159.405 236.667 341.056 255.742 341.68 16132528623 960 365
16132528635 243.642 326.866 79.1436 75.7889 162.996 237.014 341.448 255.836 341.56 16132528635 960 365
16132528643 243.685 327.059 78.4593 75.8037 162.676 237.157 341.377 256.067 341.642 16132528643 960 365
16132528655 243.746 326.975 79.0967 75.9959 158.863 237.31 341.1 256.5 341.583 16132528655 960 365
16132528663 244.175 326.67 78.6083 76.7422 139.113 237.351 341.044 256.54 341.524 16132528663 960 365
16132528675 244.229 326.784 78.6686 75.6896 155.578 237.5 341 256.749 341.459 16132528675 960 365
16132528683 244.321 326.302 78.2692 76.979 161.24 237.563 341.032 256.904 341.347 16132528683 960 365
16132528695 244.208 326.634 78.3982 75.9935 159.152 237.629 341 256.984 341.255 16132528695 960 365
16132528703 244.268 326.866 78.5144 75.4484 161.087 237.579 341.117 256.84 341.467 16132528703 960 365
16132528715 244.274 327.246 78.5226 75.3039 158.542 237.412 341.186 256.591 341.743 16132528715 960 365
16132528723 244.011 326.932 78.1444 75.8667 161.049 237.341 341.223 256.632 341.455 16132528723 960 365
16132528735 244.012 326.672 78.1787 76.2099 161.995 237.351 341.044 256.561 341.462 16132528735 960 365
16132528743 243.995 326.69 78.2591 76.0172 170.325 237.351 341.044 256.565 341.715 16132528743 960 365
16132528755 244.005 326.74 78.1855 75.5426 160.663 237.351 341.044 256.54 341.524 16132528755 960 365
16132528761 243.96 326.805 78.497 74.7149 168.644 237.351 341.044 256.562 341.586 16132528761 960 365
16132528773 244.033 326.861 77.6265 74.8467 166.206 237.31 341.1 256.609 341.431 16132528773 960 365
16132528781 244.01 326.819 78.3267 75.1092 155.136 237.143 341.179 256.357 341.585 16132528781 960 365
16132528793 243.92 327.12 77.8189 74.3293 166.269 237.143 341.179 256.213 341.522 16132528793 960 365
16132528801 243.802 326.704 77.8773 75.2592 161.918 237.031 341.14 256.187 341.582 16132528801 960 365
16132528813 243.733 326.768 77.4134 75.4662 153.853 237.045 341.09 256.131 341.628 16132528813 960 365
16132528826 243.714 326.505 77.3758 75.3928 141.86 237.022 340.959 255.968 341.5 16132528826 960 365
16132528834 243.666 326.567 77.2977 75.0915 144.102 236.976 340.866 255.954 341.377 16132528834 960 365
16132528847 243.704 326.561 78.0481 74.9188 159.021 236.954 340.835 255.954 341.377 16132528847 960 365
16132528855 243.542 326.991 77.7006 74.1316 162.849 236.727 340.727 255.812 341.344 16132528855 960 365
16132528867 243.359 326.651 77.5766 74.536 164.058 236.649 340.835 255.806 341.238 16132528867 960 365
16132528875 243.817 326.72 78.6811 73.1914 162.322 236.707 340.791 255.778 341.061 16132528875 960 365
16132528887 243.435 326.779 78.2546 74.5544 156.636 236.649 340.835 255.829 341.03 16132528887 960 365
16132528895 243.212 325.984 77.3014 76.0281 131.556 236.707 340.791 255.741 341.349 16132528895 960 365
16132528907 243.482 326.563 77.3585 75.0487 151.381 236.698 340.895 255.812 341.344 16132528907 960 365
16132528915 243.338 326.938 77.4392 74.259 166.917 236.848 340.964 255.76 341.414 16132528915 960 365
16132528927 243.709 326.382 77.4009 75.6082 154.657 236.954 340.835 255.938 341.438 16132528927 960 365
16132528935 243.704 326.734 77.6943 74.6966 153.144 236.971 340.765 255.984 341.438 16132528935 960 365
16132528947 243.579 326.835 77.2269 75.165 155.734 237 340.928 256.023 341.398 16132528947 960 365
16132528955 243.608 326.887 77.9346 74.8037 168.059 237.069 340.788 256 341.5 16132528955 960 365
16132528967 243.644 326.793 77.584 75.1468 154.249 237.191 340.866 256.052 341.375 16132528967 960 365
16132528975 243.838 326.604 78.1225 75.1765 156.902 237.181 340.829 256.279 341.094 16132528975 960 365
16132528987 244.099 326.85 78.1638 74.553 167.524 237.086 340.858 256.39 341.313 16132528987 960 365
16132528995 243.849 326.788 77.4569 75.2837 162.839 237.243 340.845 256.429 341.398 16132528995 960 365
16132529007 244.024 326.877 78.1739 75.3524 158.023 237.235 340.981 256.514 341.375 16132529007 960 365
16132529015 244.017 326.936 78.3152 74.9722 162.242 237.344 341.144 256.53 340.985 16132529015 960 365
16132529027 244.34 326.866 78.1377 74.5611 162.304 237.387 340.919 256.625 340.862 16132529027 960 365
16132529035 244.299 326.567 78.0306 75.7428 172.162 237.371 340.952 256.625 340.862 16132529035 960 365
16132529047 244.277 326.555 78.2232 75.7328 161.729 237.286 341.029 256.514 341.081 16132529047 960 365
16132529055 244.009 326.878 77.8308 75.7509 155.251 237.286 341.029 256.514 341.375 16132529055 960 365
16132529067 244.064 326.523 78.4283 76.0444 158.914 237.131 340.896 256.491 341.436 16132529067 960 365
16132529079 243.695 326.86 78.2715 75.148 154.701 237.016 340.855 256.283 341.401 16132529079 960 365
16132529087 243.808 326.689 78.7777 75.7165 157.787 236.971 340.765 255.997 341.232 16132529087 960 365
16132529099 243.57 326.531 78.4634 75.671 153.305 236.858 340.718 255.915 341.308 16132529099 960 365
16132529107 243.647 326.759 78.0221 75.8735 167.056 236.707 340.791 255.865 341.302 16132529107 960 365
16132529119 243.608 326.74 78.4784 76.3268 154.768 236.773 340.773 255.883 341.367 16132529119 960 365
16132529127 244.157 327.102 78.4928 75.6965 159.089 236.971 340.765 255.982 341.354 16132529127 960 365
16132529139 244.048 327.042 78.6024 74.7019 162.113 237.138 340.745 256.331 341.146 16132529139 960 365
16132529147 244.299 326 78.938 76.6856 124.333 237.292 341.096 256.538 341.054 16132529147 960 365
16132529159 244.26 326.598 78.6082 75.2752 151.768 237.437 340.968 256.625 340.862 16132529159 960 365
16132529167 244.542 326.494 78.5326 75.5213 157.087 237.531 340.799 256.818 341.174 16132529167 960 365
16132529179 244.711 326.463 78.8788 75.9404 156.788 237.54 340.688 257.02 341.095 16132529179 960 365
16132529187 244.485 326.502 78.826 75.5952 158.411 237.515 340.664 256.786 341.035 16132529187 960 365
16132529199 244.51 326.475 79.0521 75.6825 155.576 237.404 340.753 256.642 341.142 16132529199 960 365
16132529207 244.158 326.762 79.336 75.8656 155.192 237.32 340.902 256.562 340.895 16132529207 960 365
16132529219 244.374 326.656 78.544 76.4797 144.545 237.292 341.096 256.574 341.11 16132529219 960 365
16132529227 244.116 326.667 78.4836 75.8512 151.508 237.219 341.061 256.585 341.227 16132529227 960 365
16132529239 244.648 326.922 79.5164 75.1791 154.716 237.347 340.981 256.574 341.11 16132529239 960 365
16132529247 244.505 326.65 79.0236 75.072 156.398 237.437 340.968 256.672 340.864 16132529247 960 365
16132529259 244.765 326.377 78.5802 75.8395 155.428 237.604 340.722 257.094 341.044 16132529259 960 365
16132529267 244.685 326.678 79.531 75.2188 160.992 237.579 340.749 256.875 340.765 16132529267 960 365
16132529279 244.836 326.857 79.1978 75.511 151.384 237.566 341.148 256.801 341.588 16132529279 960 365
16132529287 244.674 327.335 79.7471 75.5764 154.444 237.453 341.5 256.768 341.669 16132529287 960 365
16132529299 244.39 327.36 79.1579 75.43 158.576 237.54 341.395 256.972 341.649 16132529299 960 365
16132529307 245.035 326.874 78.715 75.8695 154.201 237.672 341.057 257.132 341.384 16132529307 960 365
16132529319 245.103 326.273 79.7334 75.5036 150.172 237.773 340.837 257.199 340.992 16132529319 960 365
16132529331 244.994 326.683 79.2934 75.5593 161.139 237.745 340.823 257.36 341.111 16132529331 960 365
16132529339 244.614 326.372 78.669 76.8645 162.876 237.68 340.951 257.223 341.016 16132529339 960 365
16132529351 244.763 326.856 79.2129 75.9864 156.421 237.629 341 257.016 341.242 16132529351 960 365
16132529359 244.395 326.88 78.4455 75.9888 170.271 237.629 341 257.046 341.266 16132529359 960 365
16132529371 244.637 327.107 79.3917 75.6303 161.435 237.566 340.967 256.792 341.148 16132529371 960 365
16132529379 244.544 326.041 79.5085 78.0744 150.299 237.563 340.968 256.805 340.995 16132529379 960 365
16132529391 244.618 326.855 79.9356 75.8861 157.413 237.5 340.935 256.792 341.148 16132529391 960 365
16132529399 244.577 327.085 80.0831 75.7799 161.494 237.629 341 256.986 341.342 16132529399 960 365
16132529411 244.685 326.859 79.9496 76.2366 157.615 237.633 341.117 257.036 341.382 16132529411 960 365
16132529419 244.714 326.949 79.0696 76.7437 156.447 237.667 341.209 257.094 341.629 16132529419 960 365
16132529431 245.006 326.934 79.5086 76.8331 151.3 237.68 341.306 257.22 341.638 16132529431 960 365
16132529439 245.267 327.224 79.2361 76.4327 163.385 237.877 341.426 257.354 341.636 16132529439 960 365
16132529451 245.455 326.946 79.5499 76.292 155.641 238.054 341.176 257.476 341.476 16132529451 960 365
16132529459 245.485 327.016 79.3095 75.8758 156.702 238.366 340.836 257.563 341.333 16132529459 960 365
16132529471 245.408 326.946 79.2236 76.5097 170.356 238.375 340.862 257.614 341.333 16132529471 960 365
16132529479 245.662 327.07 79.6814 75.7098 153.491 238.563 341.003 257.649 341.562 16132529479 960 365
16132529491 245.658 327.371 79.2705 75.7419 165.328 238.533 341.496 257.649 341.649 16132529491 960 365
16132529499 245.644 327.357 79.7849 75.6928 158.732 238.556 341.215 257.739 341.711 16132529499 960 365
16132529511 245.478 327.293 79.3727 76.0431 160.361 238.643 341.372 257.765 341.553 16132529511 960 365
16132529519 245.599 327.343 79.6156 76.1393 162.94 238.7 341.117 257.746 341.615 16132529519 960 365
16132529531 245.673 327.363 79.4293 75.6241 162.455 238.661 341.178 257.746 341.615 16132529531 960 365
16132529539 245.673 327.528 79.95 75.7562 165.139 238.476 341.323 257.699 341.635 16132529539 960 365
16132529551 245.739 327.839 79.8466 75.6798 163.771 238.401 341.5 257.583 342.059 16132529551 960 540
16132529559 245.348 327.576 79.2936 76.4142 168.2 238.227 341.566 257.56 342.124 16132529559 960 540
16132529571 245.433 327.876 80.1007 76.1983 163.888 238.069 341.631 257.441 342.143 16132529571 960 540
16132529583 245.265 327.838 80.0058 75.9255 168.676 237.969 341.562 257.402 342.092 16132529583 960 540
16132529591 245.284 327.505 79.7195 75.9839 164.035 238.058 341.656 257.424 342.023 16132529591 960 540
16132529603 245.25 327.196 79.6153 77.1412 151.009 237.949 341.517 257.439 341.621 16132529603 960 540
16132529611 245.192 327.4 80.0314 76.1285 159.924 237.967 341.583 257.377 341.662 16132529611 960 540
16132529623 245.107 327.617 80.0461 76.0579 160.221 237.944 341.556 257.402 342.092 16132529623 960 540
16132529631 245.157 327.561 79.8929 76.6561 162.194 237.893 341.751 257.341 342.031 16132529631 960 540
16132529643 244.563 327.794 80.9356 76.7638 166.625 237.893 341.751 257.377 342.072 16132529643 960 540
16132529651 245.184 327.636 80.2808 76.0718 161.095 237.943 341.623 257.377 342.072 16132529651 960 540
16132529663 244.852 327.544 80.4703 76.345 162.275 237.976 341.492 257.415 341.816 16132529663 960 540
16132529671 245.254 327.058 80.109 77.4166 170.497 237.95 341.45 257.478 341.773 16132529671 960 540
16132529683 245.075 327.489 80.1579 76.4766 162.438 237.894 341.525 257.354 341.636 16132529683 960 540
16132529691 244.984 327.319 80.3573 77.1693 158.741 237.91 341.623 257.371 341.832 16132529691 960 540
16132529703 244.914 327.672 80.4481 76.4822 165.728 237.749 341.735 257.318 342.003 16132529703 960 540
16132529711 244.916 327.673 80.2468 76.9392 162.022 237.749 341.784 257.286 342.134 16132529711 960 540
16132529723 244.945 327.751 80.3187 76.864 158.878 237.819 341.764 257.351 342.101 16132529723 960 540
16132529731 244.955 327.606 80.4157 76.7833 168.528 237.929 341.492 257.415 341.953 16132529731 960 540
16132529743 245.39 327.458 80.7826 76.3199 163.173 238.121 341.601 257.464 341.644 16132529743 960 540
16132529751 245.124 327.876 80.5592 76.5048 159.336 237.913 341.619 257.377 342.072 16132529751 960 540
16132529763 243.622 330.129 81.701 77.3649 159.181 237.398 342.687 256.564 343.026 16132529763 960 540
16132529771 242.651 334.458 80.7785 77.3431 165.782 236.92 343.804 255.955 344.202 16132529771 960 540
16132529783 243.432 334.126 81.0686 76.3594 163.249 237.041 343.862 256.056 344.302 16132529783 960 540
16132529791 243.736 332.735 81.1741 76.2899 161.811 237.267 343.563 256.369 343.819 16132529791 960 540
16132529803 243.472 332.012 81.5084 77.3909 161.342 237.156 342.563 256.369 342.889 16132529803 960 540
16132529811 243.264 330.179 80.7648 77.9282 156.502 237.149 340.986 255.898 341.14 16132529811 960 540
16132529822 243.28 326.652 82.1034 78.2142 107.12 236.881 339.062 255.636 339.048 16132529822 960 540
16132529835 -1 -1 82.1034 78.2142 107.12 236.881 339.062 255.636 339.048 16132529835 960 540
16132529843 -1 -1 82.1034 78.2142 107.12 236.881 339.062 255.636 339.048 16132529843 960 540
16132529855 -1 -1 82.1034 78.2142 107.12 236.881 339.062 255.636 339.048 16132529855 960 540
16132529863 -1 -1 82.1034 78.2142 107.12 236.881 339.062 255.636 339.048 16132529863 960 540
16132529875 -1 -1 82.1034 78.2142 107.12 236.881 339.062 255.636 339.048 16132529875 960 540
16132529883 -1 -1 82.1034 78.2142 107.12 236.881 339.062 255.636 339.048 16132529883 960 540
16132529895 -1 -1 82.1034 78.2142 107.12 236.881 339.062 255.636 339.048 16132529895 960 540
16132529903 -1 -1 82.1034 78.2142 107.12 236.881 339.062 255.636 339.048 16132529903 960 540
16132529915 -1 -1 82.1034 78.2142 107.12 236.881 339.062 255.636 339.048 16132529915 960 540
16132529923 -1 -1 82.1034 78.2142 107.12 236.881 339.062 255.636 339.048 16132529923 960 540
16132529935 -1 -1 82.1034 78.2142 107.12 236.881 339.062 255.636 339.048 16132529935 960 540
16132529943 247.823 308.226 120.199 89.977 99.7714 238.645 337.642 257.327 337.935 16132529943 960 540
16132529955 245.47 322.085 92.971 82.6759 98.1664 238.776 338.776 257.63 338.926 16132529955 960 540
16132529963 244.983 327.56 83.084 79.8895 107.551 239.146 339.65 258.071 340.135 16132529963 960 540
16132529975 244.73 328.909 80.9641 79.4017 116.63 238.627 340.073 257.538 340.232 16132529975 960 540
16132529983 243.996 331.369 79.8023 76.756 12.4236 239.065 341.167 257.946 341.088 16132529983 960 540
16132529995 244.693 331.019 80.4025 77.3957 150.829 238.625 340.862 257.5 340.935 16132529995 960 540
16132530003 244.427 331.516 80.0897 76.7999 163.107 238.471 341.471 257.371 341.387 16132530003 960 540
16132530015 244.558 331.858 80.2926 76.6392 166.42 238.322 341.592 257.307 342.064 16132530015 960 540
16132530023 244.473 332.035 80.4188 77.0389 151.78 238.196 342.216 257.413 342.323 16132530023 960 540
16132530035 244.294 332.868 80.0775 76.1841 160.823 238.023 342.68 257.188 342.69 16132530035 960 540
16132530043 244.037 332.548 79.5519 77.3271 155.215 237.932 342.921 257.174 343.16 16132530043 960 540
16132530055 244.152 333.118 79.9207 76.3805 166.171 238.057 343.02 257.246 343.157 16132530055 960 540
16132530063 244.144 332.934 79.7095 76.4966 165.713 238.282 343.003 257.32 342.902 16132530063 960 540
16132530075 244.236 333.059 79.3823 76.3899 156.531 238.373 342.913 257.437 342.968 16132530075 960 540
16132530087 244.452 333.117 79.6554 75.3146 161.771 238.507 342.896 257.437 342.968 16132530087 960 540
16132530095 244.31 333.348 79.3995 75.7942 164.562 238.435 342.717 257.5 342.935 16132530095 960 540
16132530107 244.505 332.963 79.4907 76.2575 155.605 238.419 342.793 257.475 343.172 16132530107 960 540
16132530115 244.229 333.29 79.0745 76.0393 162.205 238.402 343.205 257.508 343.566 16132530115 960 540
16132530127 244.378 333.898 78.8623 75.3219 163.889 238.372 343.231 257.545 343.618 16132530127 960 540
16132530135 244.418 333.424 79.7462 75.1497 161.046 238.458 343.059 257.651 343.06 16132530135 960 540
16132530147 244.232 333.403 79.3294 75.2522 164.448 238.398 342.885 257.7 342.92 16132530147 960 540
16132530155 244.439 333.436 79.1812 75.8904 164.871 238.398 342.885 257.605 343.14 16132530155 960 540
16132530167 244.324 333.422 79.5463 74.9659 164.778 238.258 343.075 257.539 343.398 16132530167 960 540
16132530175 244.504 332.974 79.4768 76.2235 157.898 238.109 342.986 257.474 343.212 16132530175 960 540
16132530187 244.033 333.438 78.891 75.9835 166.153 238.079 343.111 257.199 343.412 16132530187 960 540
16132530195 243.862 333.537 79.2775 76.2502 165.045 237.983 343.65 257.06 343.885 16132530195 960 540
16132530207 243.905 334.026 79.5504 75.2959 166.423 237.925 343.689 257.206 344.049 16132530207 960 540
16132530215 244.019 334.123 78.9855 75.4084 161.749 237.925 343.689 257.275 344.064 16132530215 960 540
16132530227 244.012 333.658 79.0641 74.8958 166.489 238 343.516 257.247 343.781 16132530227 960 540
16132530235 243.864 333.719 79.3155 75.6578 167.808 237.954 343.219 257.165 343.607 16132530235 960 540
16132530247 244.071 333.641 79.7537 75.0804 164.908 237.856 343.253 257.212 343.524 16132530247 960 540
16132530255 243.687 333.939 78.824 75.2434 163.378 237.769 343.411 257.022 343.692 16132530255 960 540
16132530267 243.467 333.94 79.1481 75.8424 166.902 237.619 343.63 256.95 343.633 16132530267 960 540
