20190718T111617.391454 332.96 110.978 128.217 123.754 157.069 335.672 155.942 363.416 157.369 20190718T111617.391454 20 20
20190718T111617.403628 20 20
20190718T111617.411689 20 20
20190718T111617.422315 332.709 111.188 128.628 124.19 153.596 335.425 156.106 362.656 157.21 20190718T111617.422315 20 20
20190718T111617.430757 20 20
20190718T111617.442624 20 20
20190718T111617.451901 332.764 111.381 128.58 124.561 156.961 335.333 155.939 362.501 157.188 20190718T111617.451901 20 20
20190718T111617.462427 20 20
20190718T111617.470513 20 20
20190718T111617.482333 332.897 111.226 128.878 124.705 153.825 335.5 155.767 362.728 157.108 20190718T111617.482333 20 20
20190718T111617.490552 20 20
20190718T111617.502481 20 20
20190718T111617.510683 332.707 111.586 128.877 124.557 155.191 335.381 156.247 362.439 157.462 20190718T111617.510683 20 20
20190718T111617.522677 20 20
20190718T111617.531556 20 20
20190718T111617.543101 330.653 111.783 129.257 124.25 152.206 333.353 156.466 360.731 157.825 20190718T111617.543101 20 20
20190718T111617.551759 20 20
20190718T111617.562897 20 20
20190718T111617.571003 313.019 112.022 129.412 122.215 141.467 323.754 157.061 352.065 159.13 20190718T111617.571003 20 20
20190718T111617.583725 20 20
20190718T111617.592700 20 20
20190718T111617.602541 313.676 111.844 129.269 122.194 143.298 323.949 156.837 352.459 158.989 20190718T111617.602541 20 20
20190718T111617.615453 20 20
20190718T111617.624762 20 20
20190718T111617.634304 313.37 112.6 129.081 121.497 137.426 323.861 157.413 352.363 159.61 20190718T111617.634304 20 20
20190718T111617.643692 20 20
20190718T111617.655021 20 20
20190718T111617.663022 313.556 112.917 128.339 122.168 142.202 323.817 157.708 352.241 160.053 20190718T111617.663022 20 20
20190718T111617.676556 20 20
20190718T111617.683867 20 20
20190718T111617.696509 313.081 112.882 128.215 121.708 140.141 323.623 157.573 351.949 159.972 20190718T111617.696509 20 20
20190718T111617.704067 20 20
20190718T111617.714893 20 20
20190718T111617.722547 313.042 112.565 128.074 121.325 140.705 323.492 157.435 351.935 159.824 20190718T111617.722547 20 20
20190718T111617.734745 20 20
20190718T111617.743530 20 20
20190718T111617.755106 313.207 112.385 127.894 121.116 142.136 307.778 158.444 323.525 157.429 20190718T111617.755106 20 20
20190718T111617.763977 20 20
20190718T111617.775901 20 20
20190718T111617.782917 315.081 112.031 126.608 121.979 147.249 325.003 156.885 353.275 158.847 20190718T111617.782917 20 20
20190718T111617.794561 20 20
20190718T111617.803283 20 20
20190718T111617.814334 327.643 111.456 126.961 123.074 158.879 331.675 155.992 359.115 157.874 20190718T111617.814334 20 20
20190718T111617.824300 20 20
20190718T111617.834565 20 20
20190718T111617.842467 327.317 111.131 127.215 122.935 157.101 331.5 155.767 359.074 157.475 20190718T111617.842467 20 20
20190718T111617.854776 20 20
20190718T111617.866429 20 20
20190718T111617.874454 327.321 110.428 127.195 123.672 155.036 331.541 155.057 358.749 156.474 20190718T111617.874454 20 20
20190718T111617.887739 20 20
20190718T111617.897459 20 20
20190718T111617.906619 327.049 110.253 127.8 123.44 153.403 331.415 154.91 358.553 156.657 20190718T111617.906619 20 20
20190718T111617.915318 20 20
20190718T111617.927839 20 20
20190718T111617.936249 327.143 109.996 128.293 124.123 154.77 331.364 154.617 358.633 156.552 20190718T111617.936249 20 20
20190718T111617.947539 20 20
20190718T111617.955412 20 20
20190718T111617.966530 327.475 110.095 128.382 124.949 161.274 331.442 154.794 358.654 156.613 20190718T111617.966530 20 20
20190718T111617.976032 20 20
20190718T111617.986805 20 20
20190718T111617.994790 327.376 110.261 129.345 125.143 162.042 331.408 155.208 358.56 156.633 20190718T111617.994790 20 20
20190718T111618.006446 20 20
20190718T111618.017266 20 20
20190718T111618.026417 327.467 110.647 129.734 126.233 157.984 331.43 155.401 358.509 156.679 20190718T111618.026417 20 20
20190718T111618.035236 20 20
20190718T111618.046903 20 20
20190718T111618.055635 327.41 110.476 130.233 126.144 163.06 331.215 155.445 358.333 156.932 20190718T111618.055635 20 20
20190718T111618.066442 20 20
20190718T111618.075013 20 20
20190718T111618.086419 327.415 110.675 130.417 126.467 163.955 331.158 155.5 358.377 156.879 20190718T111618.086419 20 20
20190718T111618.097245 20 20
20190718T111618.107400 20 20
20190718T111618.118533 327.264 111.436 131.312 127.267 158.674 331.302 156.599 358.414 157.773 20190718T111618.118533 20 20
20190718T111618.127786 20 20
20190718T111618.138565 20 20
20190718T111618.146482 327.119 111.688 131.359 127.791 159.459 331.153 156.565 358.082 157.785 20190718T111618.146482 20 20
20190718T111618.158438 20 20
20190718T111618.167147 20 20
20190718T111618.179558 327.29 111.403 131.633 127.727 157.035 331.431 156.263 358.643 157.755 20190718T111618.179558 20 20
20190718T111618.189379 20 20
20190718T111618.200254 20 20
20190718T111618.209796 327.848 111.848 131.667 127.773 156.526 331.592 156.7 358.96 158.005 20190718T111618.209796 20 20
20190718T111618.219825 20 20
20190718T111618.228108 20 20
20190718T111618.239820 327.932 111.776 131.822 127.45 161.208 331.636 156.885 359.019 158.206 20190718T111618.239820 20 20
20190718T111618.249064 20 20
20190718T111619.102415 960 20
20190718T111619.114986 411.907 132.03 129.992 118.497 39.8124 377.569 173.625 404.309 174.322 20190718T111619.114986 960 20
20190718T111619.127888 960 20
20190718T111619.137783 960 20
20190718T111619.146481 408.7 132.183 129.134 118.074 38.4171 375.453 173.899 402.142 174.603 20190718T111619.146481 960 20
20190718T111619.157115 960 20
20190718T111619.167302 960 20
20190718T111619.175063 408.456 132.376 128.842 117.765 38.7034 375.107 174.019 401.841 174.697 20190718T111619.175063 960 20
20190718T111619.186460 960 20
20190718T111619.195783 960 20
20190718T111619.206315 408.78 131.815 127.633 117.148 40.5095 375.163 173.444 402.187 174.025 20190718T111619.206315 960 20
20190718T111619.215033 960 20
20190718T111619.227782 960 20
20190718T111619.235038 408.785 131.416 127.896 117.039 39.5075 375.624 173.311 402.234 173.739 20190718T111619.235038 960 20
20190718T111619.247803 960 20
20190718T111619.256370 960 20
20190718T111619.266399 409.533 131.039 127.672 115.864 40.7976 375.915 173.052 402.746 173.228 20190718T111619.266399 960 20
20190718T111619.274553 960 20
20190718T111619.286676 960 20
20190718T111619.296343 409.776 130.815 127.148 115.966 40.1029 376.119 172.801 403.068 173.209 20190718T111619.296343 960 20
20190718T111619.307860 960 20
20190718T111619.317035 960 20
20190718T111619.326318 409.565 130.313 127.319 115.292 39.8757 375.869 171.997 402.882 172.929 20190718T111619.326318 960 20
20190718T111619.335794 960 20
20190718T111619.347399 960 20
20190718T111619.354480 409.513 130.346 126.811 115.299 41.6423 375.986 172.135 402.762 172.626 20190718T111619.354480 960 20
20190718T111619.368256 960 20
20190718T111619.379140 960 20
20190718T111619.387038 409.575 130.418 126.821 115.405 40.5677 376.348 172.055 403.087 172.86 20190718T111619.387038 960 20
20190718T111619.398392 960 20
20190718T111619.407296 960 20
20190718T111619.418501 409.743 130.374 127.362 115.009 40.1099 376.423 172.015 403.067 172.716 20190718T111619.418501 960 20
20190718T111619.429081 960 20
20190718T111619.438546 960 20
20190718T111619.446377 409.912 130.641 127.332 115.493 41.3742 376.385 172.612 403.146 172.954 20190718T111619.446377 960 20
20190718T111619.459361 960 20
20190718T111619.468058 960 20
20190718T111619.479108 409.82 131.133 127.33 115.328 41.16 376.305 173.086 403.17 173.149 20190718T111619.479108 960 20
20190718T111619.488289 960 20
20190718T111619.499693 960 20
20190718T111619.506699 409.375 130.995 127.421 114.833 39.376 376 173.328 402.753 173.544 20190718T111619.506699 960 20
20190718T111619.518505 960 20
20190718T111619.528173 960 20
20190718T111619.538406 410.502 130.991 128.083 114.377 41.6838 376.653 173.283 403.747 173.501 20190718T111619.538406 960 20
20190718T111619.547656 960 20
20190718T111619.558796 960 20
20190718T111619.566567 414.502 131.581 127.617 114.611 40.962 379.15 173.467 406.07 173.809 20190718T111619.566567 960 20
20190718T111619.579409 960 20
20190718T111619.587414 960 20
20190718T111619.599128 414.504 131.476 127.6 114.74 40.6159 379.328 173.408 406.068 173.737 20190718T111619.599128 960 20
20190718T111619.608959 960 20
20190718T111619.619683 960 20
20190718T111619.630591 414.369 131.195 127.596 114.43 40.0732 378.902 173.023 405.939 173.322 20190718T111619.630591 960 20
20190718T111619.638587 960 20
20190718T111619.650725 960 20
20190718T111619.658508 414.286 131.126 127.703 114.676 40.798 379.041 172.817 406.018 172.836 20190718T111619.658508 960 20
20190718T111619.670463 960 20
20190718T111619.679530 960 20
20190718T111619.691067 414.931 130.785 127.303 114.715 38.9987 379.68 172.437 406.609 172.696 20190718T111619.691067 960 20
20190718T111619.699438 960 20
20190718T111619.710586 960 20
20190718T111619.719067 415.278 130.589 127.616 114.455 38.198 379.989 172.554 406.878 172.811 20190718T111619.719067 960 20
20190718T111619.731058 960 20
20190718T111619.739590 960 20
20190718T111619.750365 413.521 130.404 127.272 114.88 38.1589 379.296 171.98 406.241 172.576 20190718T111619.750365 960 20
20190718T111619.760053 960 20
20190718T111619.771922 960 20
20190718T111619.778578 413.572 130.461 127.551 114.332 39.413 379.292 172.077 406.258 172.634 20190718T111619.778578 960 20
20190718T111619.792525 960 20
20190718T111619.801063 960 20
20190718T111619.810408 413.341 130.558 127.284 113.811 38.3754 378.976 172.667 405.737 172.732 20190718T111619.810408 960 20
20190718T111619.819945 960 20
20190718T111619.830822 960 20
20190718T111619.838608 413.116 130.766 127.327 114.553 37.4066 378.908 172.601 405.667 172.749 20190718T111619.838608 960 20
20190718T111619.851061 960 20
20190718T111619.860927 960 20
20190718T111619.870529 413.082 130.836 127.305 114.584 38.4311 378.887 172.626 405.662 172.826 20190718T111619.870529 960 20
20190718T111619.883152 960 20
20190718T111619.893853 960 20
20190718T111619.902673 413.176 130.911 127.795 114.455 38.5927 379.008 172.554 405.761 172.792 20190718T111619.902673 960 20
20190718T111619.912446 960 20
20190718T111619.923768 960 20
20190718T111619.933166 412.06 130.447 127.463 115.29 37.664 378.227 171.851 405.129 172.688 20190718T111619.933166 960 20
20190718T111619.942403 960 20
20190718T111619.951036 960 20
20190718T111619.962714 410.244 130.104 127.663 114.942 36.7892 377.775 171.542 404.435 172.305 20190718T111619.962714 960 20
20190718T111619.972927 960 20
20190718T111619.983727 960 20
20190718T111619.990376 410.698 130.12 127.582 115.729 38.3046 377.94 171.328 404.71 172.012 20190718T111619.990376 960 20
20190718T111620.004378 960 20
20190718T111620.013787 960 20
20190718T111620.022492 410.777 129.986 127.522 116.047 36.6963 377.894 171.263 404.833 171.919 20190718T111620.022492 960 20
20190718T111620.030794 960 20
20190718T111620.042585 960 20
20190718T111620.050542 410.769 129.906 127.746 116.036 36.5172 378.022 171.247 404.951 171.846 20190718T111620.050542 960 20
20190718T111620.062619 960 20
20190718T111620.072005 960 20
20190718T111620.083096 411.082 129.741 128.155 115.45 36.512 378.355 171.384 405.213 172.095 20190718T111620.083096 960 20
20190718T111620.091859 960 20
20190718T111620.105188 960 20
20190718T111620.111700 419.095 130.132 128.237 116.092 37.4962 382.646 172.198 410.071 172.503 20190718T111620.111700 960 20
20190718T111620.122592 960 20
20190718T111620.134654 960 20
20190718T111620.142687 418.997 130.216 128.49 115.403 39.0831 382.387 172.5 409.928 172.689 20190718T111620.142687 960 20
20190718T111620.156326 960 20
20190718T111620.163699 960 20
20190718T111620.174552 418.677 130.487 128.938 116.211 39.1154 382.239 172.567 409.716 172.708 20190718T111620.174552 960 20
20190718T111620.183142 960 20
20190718T111620.196549 960 20
20190718T111620.203193 418.786 130.481 129.311 116.165 39.0043 382.135 172.744 409.689 172.732 20190718T111620.203193 960 20
20190718T111620.214498 960 20
20190718T111620.223447 960 20
20190718T111620.234535 418.573 130.783 129.757 117.027 40.2493 382.325 172.697 409.744 172.837 20190718T111620.234535 960 20
20190718T111620.243544 960 20
20190718T111620.254705 960 20
20190718T111620.262569 418.783 130.357 129.845 116.513 38.7448 382.36 172.545 409.749 172.76 20190718T111620.262569 960 20
20190718T111620.274722 960 20
20190718T111620.284361 960 20
20190718T111620.294588 413.13 130.25 130.033 117.945 38.8487 379.577 172.226 406.554 172.574 20190718T111620.294588 960 20
20190718T111620.303786 960 20
20190718T111620.315580 960 20
20190718T111620.322519 413.381 130.36 130.087 117.865 40.6682 379.603 172.09 406.633 172.791 20190718T111620.322519 960 20
20190718T111620.335587 960 20
20190718T111620.346438 960 20
20190718T111620.354362 414.36 129.313 130.752 117.09 40.2773 380.392 171.322 407.338 171.712 20190718T111620.354362 960 20
20190718T111620.363165 960 20
20190718T111620.375731 960 20
20190718T111620.386547 414.31 129.522 129.889 117.958 40.6082 380.894 171.331 407.842 171.582 20190718T111620.386547 960 20
20190718T111620.395625 960 20
20190718T111620.406502 960 20
20190718T111620.414381 414.901 129.41 130.392 117.241 39.155 380.815 171.302 407.855 171.732 20190718T111620.414381 960 20
20190718T111620.427793 960 20
20190718T111620.438062 960 20
20190718T111620.447630 414.472 129.408 130.157 117.501 40.3512 380.568 171.201 407.58 171.623 20190718T111620.447630 960 20
20190718T111620.456936 960 20
20190718T111620.468236 960 20
20190718T111620.474934 414.674 129.484 130.455 116.73 40.2902 380.434 171.374 407.314 171.95 20190718T111620.474934 960 20
20190718T111620.487168 960 20
20190718T111620.494374 960 20
20190718T111620.507121 414.378 129.877 129.663 117.44 40.9836 380.408 171.399 407.36 172.114 20190718T111620.507121 960 20
20190718T111620.517237 960 20
20190718T111620.527281 960 20
20190718T111620.535907 414.433 129.764 128.987 117.213 39.7597 380.409 171.453 407.643 172.181 20190718T111620.535907 960 20
20190718T111620.546435 960 20
20190718T111620.555327 960 20
20190718T111620.566467 414.724 129.451 129.415 116.018 38.3651 380.556 171.518 407.643 172.181 20190718T111620.566467 960 20
20190718T111620.575257 960 20
20190718T111620.587449 960 20
20190718T111620.594382 414.702 129.78 129.17 115.16 40.0831 380.541 171.753 407.586 172.301 20190718T111620.594382 960 20
20190718T111621.292069 1900 20
20190718T111621.302397 1900 20
20190718T111621.311157 500.521 150.088 125.551 100.582 60.0021 416.395 189.38 454.092 185.106 20190718T111621.311157 1900 20
20190718T111621.323140 1900 20
20190718T111621.333557 1900 20
20190718T111621.342378 500.542 149.91 124.662 99.6911 58.9671 416.397 189.302 453.951 184.905 20190718T111621.342378 1900 20
20190718T111621.350906 1900 20
20190718T111621.362562 1900 20
20190718T111621.370403 502.048 150.453 124.312 98.6748 60.2407 416.331 189.835 454.772 185.273 20190718T111621.370403 1900 20
20190718T111621.385531 1900 20
20190718T111621.394923 1900 20
20190718T111621.402534 502.601 150.862 123.372 98.2352 59.9145 416.588 189.916 455.438 185.449 20190718T111621.402534 1900 20
20190718T111621.416319 1900 20
20190718T111621.427945 1900 20
20190718T111621.434750 502.835 150.747 122.972 97.388 60.0053 416.606 189.793 455.387 185.424 20190718T111621.434750 1900 20
20190718T111621.443807 1900 20
20190718T111621.455316 1900 20
20190718T111621.463155 502.44 150.743 122.196 97.0765 60.465 416.324 189.898 454.82 185.267 20190718T111621.463155 1900 20
20190718T111621.474734 1900 20
20190718T111621.484675 1900 20
20190718T111621.494443 502.399 150.905 121.766 97.1842 59.5836 416.61 189.829 454.853 185.56 20190718T111621.494443 1900 20
20190718T111621.504023 1900 20
20190718T111621.514720 1900 20
20190718T111621.522380 502.747 150.962 121.573 95.746 60.0474 416.345 190.303 454.875 185.742 20190718T111621.522380 1900 20
20190718T111621.535135 1900 20
20190718T111621.544062 1900 20
20190718T111621.554442 502.875 150.91 121.335 95.7721 60.9146 416.634 189.846 455.322 185.45 20190718T111621.554442 1900 20
20190718T111621.564065 1900 20
20190718T111621.574432 1900 20
20190718T111621.582928 503.593 150.427 120.498 95.7515 60.3983 417.29 189.583 455.866 184.977 20190718T111621.582928 1900 20
20190718T111621.594458 1900 20
20190718T111621.604640 1900 20
20190718T111621.614800 503.764 150.664 119.713 95.5994 59.881 417.654 189.65 456.106 185.28 20190718T111621.614800 1900 20
20190718T111621.623220 1900 20
20190718T111621.634528 1900 20
20190718T111621.647053 503.423 150.511 119.231 94.6245 60.6986 416.986 189.632 455.712 185.033 20190718T111621.647053 1900 20
20190718T111621.656387 1900 20
20190718T111621.666534 1900 20
20190718T111621.674578 503.293 150.382 118.62 93.8753 60.9297 416.717 189.693 455.127 185.064 20190718T111621.674578 1900 20
20190718T111621.688643 1900 20
20190718T111621.695524 1900 20
20190718T111621.707246 502.808 150.686 117.564 93.9451 60.545 416.557 189.783 455.026 185.157 20190718T111621.707246 1900 20
20190718T111621.716479 1900 20
20190718T111621.727455 1900 20
20190718T111621.735241 502.827 150.707 117.259 93.4425 60.6069 416.189 189.768 454.796 185.29 20190718T111621.735241 1900 20
20190718T111621.747846 1900 20
20190718T111621.757697 1900 20
20190718T111621.766797 502.896 150.588 115.73 93.2324 60.586 416.336 189.778 455.076 185.259 20190718T111621.766797 1900 20
20190718T111621.775219 1900 20
20190718T111621.786808 1900 20
20190718T111621.794513 503.096 150.275 115.017 92.4448 59.9036 416.757 189.796 455.482 185.143 20190718T111621.794513 1900 20
20190718T111621.806735 1900 20
20190718T111621.816453 1900 20
20190718T111621.826426 503.137 150.596 114.7 91.5178 60.0105 416.608 190.358 455.196 185.568 20190718T111621.826426 1900 20
20190718T111621.835636 1900 20
20190718T111621.847165 1900 20
20190718T111621.855135 502.564 150.99 114.567 91.0672 60.6484 416.243 190.42 454.699 185.981 20190718T111621.855135 1900 20
20190718T111621.866498 1900 20
20190718T111621.877034 1900 20
20190718T111621.886605 499.658 151.97 113.32 91.3178 59.8603 416.469 189.789 452.717 186.074 20190718T111621.886605 1900 20
20190718T111621.899278 1900 20
20190718T111621.908176 1900 20
20190718T111621.918439 499.755 152.049 113.629 91.2818 60.3871 416.58 189.851 452.966 186.155 20190718T111621.918439 1900 20
20190718T111621.927876 1900 20
20190718T111621.938838 1900 20
20190718T111621.946477 500.128 151.841 112.808 91.4736 59.7076 417.017 189.78 453.341 186.156 20190718T111621.946477 1900 20
20190718T111621.959515 1900 20
20190718T111621.967821 1900 20
20190718T111621.978681 500.019 151.907 113.162 91.6032 59.8212 416.956 189.81 453.31 186.093 20190718T111621.978681 1900 20
20190718T111621.987471 1900 20
20190718T111621.999165 1900 20
20190718T111622.006419 500.042 151.835 113.179 91.3446 59.9267 416.913 189.735 453.228 186.135 20190718T111622.006419 1900 20
20190718T111622.019409 1900 20
20190718T111622.027065 1900 20
20190718T111622.038680 500.418 151.665 113.648 91.1367 60.5281 417.047 189.745 453.391 186.063 20190718T111622.038680 1900 20
20190718T111622.047652 1900 20
20190718T111622.058626 1900 20
20190718T111622.066319 500.612 151.422 113.886 91.4528 60.4019 417.414 189.557 453.95 185.803 20190718T111622.066319 1900 20
20190718T111622.078631 1900 20
20190718T111622.087753 1900 20
20190718T111622.099139 500.65 151.391 114.019 91.6245 60.047 417.365 189.358 454.011 185.794 20190718T111622.099139 1900 20
20190718T111622.107300 1900 20
20190718T111622.118758 1900 20
20190718T111622.126687 500.453 151.211 114.508 91.7607 60.2101 417.307 189.221 453.688 185.613 20190718T111622.126687 1900 20
20190718T111622.140259 1900 20
20190718T111622.151721 1900 20
20190718T111622.160685 500.337 150.946 115.041 92.4028 59.7374 417.385 188.983 453.688 185.635 20190718T111622.160685 1900 20
20190718T111622.171013 1900 20
20190718T111622.179376 1900 20
20190718T111622.190483 501.793 149.518 115.281 92.7351 60.097 416.734 189.29 454.639 184.694 20190718T111622.190483 1900 20
20190718T111622.199320 1900 20
20190718T111622.212621 1900 20
20190718T111622.219056 501.679 149.411 116.2 92.656 59.9067 416.791 189.316 454.581 184.819 20190718T111622.219056 1900 20
20190718T111622.231733 1900 20
20190718T111622.239319 1900 20
20190718T111622.251188 501.825 149.317 117.303 93.7305 59.9269 416.9 189.072 454.736 184.613 20190718T111622.251188 1900 20
20190718T111622.259234 1900 20
20190718T111622.270440 1900 20
20190718T111622.278399 501.868 149.381 117.318 94.3482 60.1999 416.985 189.08 454.905 184.534 20190718T111622.278399 1900 20
20190718T111622.291678 1900 20
20190718T111622.298607 1900 20
20190718T111622.310427 502.314 149.122 118.141 94.2379 59.4882 417.073 188.949 454.841 184.332 20190718T111622.310427 1900 20
20190718T111622.319664 1900 20
20190718T111622.330602 1900 20
20190718T111622.339256 501.981 149.134 118.327 94.7334 59.6238 416.997 189.034 454.771 184.407 20190718T111622.339256 1900 20
20190718T111622.351779 1900 20
20190718T111622.360434 1900 20
20190718T111622.371200 502.051 149.303 118.634 94.8211 60.9301 416.972 189.02 454.76 184.212 20190718T111622.371200 1900 20
20190718T111622.379742 1900 20
20190718T111622.391004 1900 20
20190718T111622.403194 501.919 149.17 118.538 94.9354 60.2085 416.836 188.96 454.809 184.357 20190718T111622.403194 1900 20
20190718T111622.410892 1900 20
20190718T111622.422583 1900 20
20190718T111622.430498 502.109 149.24 118.921 94.5976 59.9971 416.892 189.037 454.811 184.457 20190718T111622.430498 1900 20
20190718T111622.443117 1900 20
20190718T111622.452791 1900 20
20190718T111622.463180 502.158 149.236 118.693 94.4874 59.6447 417.017 188.989 454.761 184.395 20190718T111622.463180 1900 20
20190718T111622.471335 1900 20
20190718T111622.483822 1900 20
20190718T111622.492006 502.313 149.415 118.716 95.0955 59.6411 417.203 189.048 455.066 184.465 20190718T111622.492006 1900 20
20190718T111622.502569 1900 20
20190718T111622.513406 1900 20
20190718T111622.522701 502.445 149.542 118.427 94.9821 60.0047 417.354 189.074 455.382 184.385 20190718T111622.522701 1900 20
20190718T111622.531281 1900 20
20190718T111622.542534 1900 20
20190718T111622.550467 502.716 149.261 119.229 94.0837 60.4276 417.44 189.104 455.393 184.464 20190718T111622.550467 1900 20
20190718T111622.562925 1900 20
20190718T111622.571163 1900 20
20190718T111622.582604 502.531 149.379 119.051 94.5614 59.6945 417.324 189.05 455.394 184.366 20190718T111622.582604 1900 20
20190718T111622.591130 1900 20
20190718T111622.602607 1900 20
20190718T111622.611483 502.474 149.253 119.094 94.4616 59.45 417.39 189.086 455.333 184.333 20190718T111622.611483 1900 20
20190718T111622.623917 1900 20
20190718T111622.632187 1900 20
20190718T111622.642504 502.432 149.019 119.511 94.2789 59.6772 417.618 188.831 455.133 184.442 20190718T111622.642504 1900 20
20190718T111622.657245 1900 20
20190718T111622.664198 1900 20
20190718T111622.675170 504.485 149.147 119.62 94.1318 60.4583 417.528 188.798 456.58 184.014 20190718T111622.675170 1900 20
20190718T111622.683621 1900 20
20190718T111622.694792 1900 20
20190718T111622.703941 504.066 149.156 119.474 94.4781 60.1909 417.471 188.825 456.357 184.146 20190718T111622.703941 1900 20
20190718T111622.715576 1900 20
20190718T111622.723548 1900 20
20190718T111622.734504 503.978 148.989 119.665 94.3422 60.1814 417.202 188.705 456.211 184.012 20190718T111622.734504 1900 20
20190718T111622.744538 1900 20
20190718T111622.756030 1900 20
20190718T111622.763107 503.813 149.336 120.283 94.2499 59.9863 417.208 188.988 456.149 184.569 20190718T111622.763107 1900 20
20190718T111622.774817 1900 20
20190718T111622.784799 1900 20
20190718T111623.703624 497.831 195.994 119.831 102.147 75.4819 423.074 207.325 453.673 207.702 20190718T111623.703624 1900 540
20190718T111623.713387 1900 540
20190718T111623.722599 1900 540
20190718T111623.734753 497.701 196.132 120.116 102.751 76.0955 422.913 207.235 453.351 207.783 20190718T111623.734753 1900 540
20190718T111623.742589 1900 540
20190718T111623.750985 1900 540
20190718T111623.763180 497.594 196.098 120.63 102.931 75.1063 423.01 207.325 453.562 207.773 20190718T111623.763180 1900 540
20190718T111623.772621 1900 540
20190718T111623.782527 1900 540
20190718T111623.790657 497.609 196.145 120.601 103.28 75.7407 423.043 207.321 453.631 207.66 20190718T111623.790657 1900 540
20190718T111623.802797 1900 540
20190718T111623.814994 1900 540
20190718T111623.824140 497.961 196.04 121.346 104.263 76.4432 423.43 207.097 453.804 207.382 20190718T111623.824140 1900 540
20190718T111623.833983 1900 540
20190718T111623.843148 1900 540
20190718T111623.851578 497.714 195.922 121.668 104.973 76.5396 423.149 206.941 453.735 207.137 20190718T111623.851578 1900 540
20190718T111623.864228 1900 540
20190718T111623.871387 1900 540
20190718T111623.882770 498.006 195.446 122.68 105.335 76.3805 423.398 206.795 453.68 207.047 20190718T111623.882770 1900 540
20190718T111623.891988 1900 540
20190718T111623.903905 1900 540
