Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,CC9-07182019-111615,Calibration,CC9-07182019-111615,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2098.59,-0.290167,12.0902,0,12.2251,-0.641212,1.82972,-0.290167,-0.134876,11467.9,-0.262223,12.1529,0
2107.07,-0.305328,12.1235,0,12.2251,-1.78761,3.91816,-0.305328,-0.101646,11465.2,-0.295874,12.1589,0
2119.06,-0.348267,12.1213,0,12.2251,-3.58098,-0.183465,-0.348267,-0.103846,11463.2,-0.547124,12.1243,0
2127.59,-0.594938,12.0986,0,12.2251,-28.9112,-2.6611,-0.594938,-0.12655,11461.2,-0.758257,12.0181,0
2138.37,-0.772318,12.0459,0,12.2251,-16.4622,-4.88468,-0.772318,-0.179183,11459,-0.814694,12.017,0
2148.06,-0.772454,12.0235,0,12.2251,-0.0140243,-2.32108,-0.772454,-0.201669,11456.7,-0.674449,11.9793,0
2159.93,-0.767003,12.01,0,12.2251,0.45925,-1.13039,-0.767003,-0.215086,11455,-0.804394,12.0248,0
2166.58,-0.765867,12.0097,0,12.2251,0.170689,-0.0445603,-0.765867,-0.215382,11454.2,-0.795566,12.0278,0
2180.53,-0.74466,12.0168,0,12.2251,1.5205,0.50773,-0.74466,-0.208301,11454,-0.709967,11.9699,0
2189.07,-0.732388,12.0458,0,12.2251,1.43743,3.39484,-0.732388,-0.179316,11454.1,-0.725987,12.0644,0
2198.41,-0.728958,12.0399,0,12.2251,0.366979,-0.62866,-0.728958,-0.185191,11454.5,-0.743429,12.142,0
2207.95,-0.73533,12.0544,0,12.2251,-0.668099,1.5136,-0.73533,-0.170756,11455.4,-0.733345,12.0662,0
2218.83,-0.746149,12.0535,0,12.2251,-0.994681,-0.0755902,-0.746149,-0.171578,11456.8,-0.749138,12.0119,0
2226.61,-0.765439,12.0384,0,12.2251,-2.47748,-1.94347,-0.765439,-0.18671,11458.5,-0.782026,12.0354,0
2239.06,-0.778325,12.0272,0,12.2251,-1.03476,-0.898345,-0.778325,-0.197897,11460.5,-0.854363,12.0435,0
2248.93,-0.789876,12.0199,0,12.2251,-1.17082,-0.747167,-0.789876,-0.205268,11462.6,-0.796498,12.0081,0
2258.53,-0.79211,12.0189,0,12.2251,-0.232669,-0.102156,-0.79211,-0.206249,11464.7,-0.789406,12.0263,0
2271.16,-0.78902,12.0066,0,12.2251,0.24476,-0.973229,-0.78902,-0.218534,11466.9,-0.755526,11.9985,0
2281.86,-0.782096,11.9946,0,12.2251,0.647063,-1.12236,-0.782096,-0.230545,11470.1,-0.777345,11.936,0
2290.68,-0.778716,11.9943,0,12.2251,0.383259,-0.0275236,-0.778716,-0.230787,11475.5,-0.775038,11.9705,0
2300.45,-0.781967,11.9944,0,12.2251,-0.332714,0.00801275,-0.781967,-0.230709,11482.9,-0.797142,12.103,0
2311.77,-0.787799,12.0022,0,12.2251,-0.515081,0.688466,-0.787799,-0.222914,11491.8,-0.742812,12.0171,0
2321.17,-0.843312,12.0026,0,12.2251,-5.90687,0.0415438,-0.843312,-0.222524,11502.4,-0.995031,11.9788,0
2330.41,-1.09992,11.981,0,12.2251,-27.7806,-2.33309,-1.09992,-0.244075,11513.3,-1.65211,11.9735,0
2339.04,-1.38966,11.9562,0,12.2251,-33.5614,-2.87402,-1.38966,-0.268886,11521.4,-1.64446,11.9294,0
2350.72,-1.49787,11.9365,0,12.2251,-9.26682,-1.68685,-1.49787,-0.288585,11526.3,-1.63056,11.9239,0
2360.93,-1.49123,11.8864,0,12.2251,0.650383,-4.90611,-1.49123,-0.338691,11531.5,-1.43175,11.8378,0
2371.73,-1.48937,11.8838,0,12.2251,0.172032,-0.24404,-1.48937,-0.341327,11541.4,-1.46117,11.7612,0
2378.38,-1.45756,11.8732,0,12.2251,4.78509,-1.58629,-1.45756,-0.351874,11559,-1.4636,11.8177,0
2392.38,-1.44816,11.875,0,12.2251,0.671246,0.128191,-1.44816,-0.350079,11581.6,-1.39527,11.9461,0
2401.79,-1.46746,11.9095,0,12.2251,-2.05165,3.66104,-1.46746,-0.315632,11601.7,-1.44544,11.9107,0
2410.5,-1.46833,11.911,0,12.2251,-0.0994499,0.173637,-1.46833,-0.314121,11614,-1.45247,11.8432,0
2418.8,-1.46992,11.9104,0,12.2251,-0.191343,-0.0781399,-1.46992,-0.31477,11619.1,-1.51831,12.0199,0
2430.59,-1.50774,11.8955,0,12.2251,-3.20739,-1.25674,-1.50774,-0.329588,11620.5,-1.55927,11.9101,0
2438.55,-1.54713,11.8938,0,12.2251,-4.95146,-0.223014,-1.54713,-0.331362,11622,-1.52575,11.8529,0
2450.62,-1.54917,11.8946,0,12.2251,-0.168457,0.0719666,-1.54917,-0.330493,11625.2,-1.52898,11.8223,0
2460.01,-1.55861,11.9181,0,12.2251,-1.00599,2.49733,-1.55861,-0.307053,11629.1,-1.59035,11.95,0
2471.1,-1.54485,11.9823,0,12.2251,1.24079,5.7941,-1.54485,-0.242791,11631.8,-1.58059,12.0078,0
2479.86,-0.696212,12.119,0,12.2251,96.8433,15.6013,-0.696212,-0.106077,11633,0.205562,12.3293,0
2493.19,0.173083,12.2541,0,12.2251,65.2183,10.1335,0.173083,0.0289924,11633.5,0.328569,12.3172,0
2499.7,0.201859,12.2991,0,12.2251,4.41899,6.9081,0.201859,0.0739779,11634.2,0.136686,12.2516,0
2510.6,0.190213,12.3256,0,12.2251,-1.06925,2.4328,0.190213,0.100476,11636.8,0.267166,12.3555,0
2522.66,0.168923,12.3249,0,12.2251,-1.76509,-0.0585936,0.168923,0.0997692,11644.3,0.181753,12.3459,0
2530.69,0.167814,12.3231,0,12.2251,-0.138055,-0.222541,0.167814,0.0979815,11661.5,0.160593,12.3246,0
2544.33,0.164125,12.2824,0,12.2251,-0.270467,-2.98101,0.164125,0.0573236,11690.5,0.181131,12.1701,0
2551.7,0.180651,12.2406,0,12.2251,2.2415,-5.67331,0.180651,0.0154942,11723.5,0.183065,12.2321,0
2562.56,0.183656,12.2343,0,12.2251,0.276808,-0.584861,0.183656,0.00914675,11749.5,0.129947,12.2209,0
2571.15,0.191786,12.235,0,12.2251,0.94655,0.0907573,0.191786,0.00992635,11766.4,0.21073,12.2487,0
2584.55,0.194082,12.2418,0,12.2251,0.171189,0.50126,0.194082,0.0166467,11780.8,0.228041,12.2052,0
2591.2,0.194167,12.2421,0,12.2251,0.0128662,0.0442394,0.194167,0.0169407,11798,0.199864,12.2741,0
2602.5,0.193207,12.2407,0,12.2251,-0.084917,-0.124372,0.193207,0.0155346,11818.2,0.131375,12.258,0
2611.45,0.169895,12.2086,0,12.2251,-2.60497,-3.58314,0.169895,-0.0165309,11839,0.174746,12.146,0
2622.54,0.135904,12.206,0,12.2251,-3.06559,-0.237458,0.135904,-0.0191638,11859.5,0.0774859,12.1424,0
2631.55,0.133616,12.2058,0,12.2251,-0.253908,-0.0140135,0.133616,-0.0192901,11878.9,0.118086,12.2043,0
2642.71,0.113042,12.2047,0,12.2251,-1.84346,-0.102585,0.113042,-0.020435,11897.2,0.0773293,12.2598,0
2650.57,0.0761523,12.2162,0,12.2251,-4.69091,1.46274,0.0761523,-0.00893203,11916.3,0.118877,12.2842,0
2662.73,0.0440882,12.2201,0,12.2251,-2.63837,0.319236,0.0440882,-0.00505236,11940.2,0.038621,12.1413,0
2672.37,-0.222309,12.1969,0,12.2251,-27.6374,-2.4088,-0.222309,-0.0282708,11971,-0.854402,12.1233,0
2682.59,-0.769067,12.1371,0,12.2251,-53.4622,-5.84529,-0.769067,-0.0880506,12002.4,-1.21514,12.1059,0
2691.79,-1.10421,12.0957,0,12.2251,-36.4369,-4.49551,-1.10421,-0.1294,12024.4,-1.15323,12.0717,0
2703.58,-1.12009,12.0854,0,12.2251,-1.34598,-0.876717,-1.12009,-0.13974,12035.5,-1.1185,12.0658,0
2710.52,-1.11698,12.0784,0,12.2251,0.447246,-1.00011,-1.11698,-0.14668,12040.8,-1.10136,12.0846,0
2723.59,-1.10542,12.0788,0,12.2251,0.884928,0.030446,-1.10542,-0.146282,12043.4,-1.13223,11.9928,0
2734.44,-1.09584,12.0733,0,12.2251,0.882974,-0.509026,-1.09584,-0.151806,12044.7,-1.09269,12.0751,0
2742.37,-1.09531,12.0722,0,12.2251,0.0661611,-0.146205,-1.09531,-0.152964,12045.4,-1.00461,12.1476,0
2751.17,-1.09218,12.0504,0,12.2251,0.356549,-2.46789,-1.09218,-0.174689,12046,-1.0579,12.0322,0
2763.73,-1.08469,12.0287,0,12.2251,0.595857,-1.7314,-1.08469,-0.196446,12046.3,-1.29569,11.9725,0
2774.55,-1.07569,12.0285,0,12.2251,0.832333,-0.0168258,-1.07569,-0.196628,12046.5,-1.23978,12.008,0
2783.63,-1.07459,12.0284,0,12.2251,0.120633,-0.0086081,-1.07459,-0.196706,12046.4,-1.0714,11.9728,0
2794.51,-1.05648,12.0263,0,12.2251,1.66498,-0.194225,-1.05648,-0.198819,12045.6,-1.03538,12.0579,0
2802.38,-1.01223,12.0364,0,12.2251,5.61575,1.28469,-1.01223,-0.188696,12043,-0.951151,12.1091,0
2815.8,-0.993732,12.0639,0,12.2251,1.37955,2.04619,-0.993732,-0.161253,12037.6,-0.9932,12.0292,0
2826.07,-0.975455,12.0917,0,12.2251,1.77983,2.71253,-0.975455,-0.133398,12030,-0.981461,12.162,0
2835.63,-0.957332,12.0944,0,12.2251,1.89409,0.276259,-0.957332,-0.130755,12021,-1.01883,12.0575,0
2844.94,-0.953872,12.0947,0,12.2251,0.371837,0.0315097,-0.953872,-0.130462,12009.6,-0.984721,12.1411,0
2856.24,-0.891126,12.0999,0,12.2251,5.55268,0.464725,-0.891126,-0.12521,11995,-0.733474,12.0633,0
2862.94,-0.856674,12.1004,0,12.2251,5.14373,0.0654184,-0.856674,-0.124772,11979.5,-0.844148,12.1497,0
2875.17,-0.846357,12.0787,0,12.2251,0.843247,-1.7706,-0.846357,-0.146434,11966.5,-0.825532,12.1199,0
2882.38,-0.841621,12.0604,0,12.2251,0.657219,-2.53655,-0.841621,-0.164712,11955.4,-0.932258,12.058,0
2895.12,-0.900782,12.0481,0,12.2251,-4.64115,-0.962865,-0.900782,-0.176986,11943,-0.947799,12.0082,0
2905.24,-0.918044,12.0314,0,12.2251,-1.70637,-1.65047,-0.918044,-0.193682,11926.3,-0.926101,11.9855,0
2915.28,-0.918689,12.0307,0,12.2251,-0.0642389,-0.0709719,-0.918689,-0.194395,11905.2,-0.975002,12.0074,0
2923.91,-0.917978,12.0314,0,12.2251,0.0824434,0.0759879,-0.917978,-0.193739,11883.6,-1.02288,12.079,0
2934.44,-0.901913,12.0478,0,12.2251,1.52596,1.56252,-0.901913,-0.177289,11863.4,-1.04133,12.0305,0
2943.33,-0.90378,12.0835,0,12.2251,-0.209963,4.01296,-0.90378,-0.141606,11841.3,-0.908095,12.104,0
2954.47,-0.90064,12.0891,0,12.2251,0.281815,0.49761,-0.90064,-0.136062,11815.5,-0.97295,12.2366,0
2963.26,-0.900932,12.0963,0,12.2251,-0.0332222,0.827557,-0.900932,-0.128788,11775.4,-0.900085,12.1045,0
2975.45,-0.900701,12.096,0,12.2251,0.0189265,-0.0241538,-0.900701,-0.129083,11662.2,-1.02445,12.0628,0
2982.39,-0.771092,12.0706,0,12.2251,18.6946,-3.66293,-0.771092,-0.154478,11357.2,-0.938896,12.1722,0
2989.32,2.39883,11.8004,21.3886,12.2251,457.222,-38.9729,-18.9898,-0.424677,10839.7,21.2324,12.3255,0
2999.65,10.8403,11.6011,21.3886,12.2251,817.334,-19.305,-10.5484,-0.624059,10324.9,21.0639,12.3384,0
3008.41,18.4849,11.9965,21.3886,12.2251,872.678,45.1367,-2.90371,-0.228661,10019.7,21.0609,12.3348,0
3020.39,20.9723,12.3276,21.3886,12.2251,207.573,27.6342,-0.416359,0.10248,9896.12,21.1185,12.3818,0
3030.81,21.0771,12.343,21.3886,12.2251,10.063,1.48249,-0.311533,0.117924,9840.8,21.061,12.3298,0
3039.63,21.0928,12.3447,21.3886,12.2251,1.78458,0.181887,-0.295792,0.119528,9798.03,21.0925,12.3568,0
3048.16,21.1421,12.3518,21.3886,12.2251,5.7737,0.839188,-0.246553,0.126685,9752.25,21.0622,12.3986,0
3059.81,21.2847,12.37,21.3886,12.2251,12.2375,1.56067,-0.103913,0.144876,9703.42,21.6059,12.3546,0
3067.65,21.4443,12.3766,21.3886,12.2251,20.3559,0.835878,0.0556976,0.15143,9655.51,21.5751,12.3871,0
3082.78,21.6084,12.3519,21.3886,12.2251,10.8458,-1.62737,0.219772,0.126811,9607.62,21.7755,12.2673,0
3092.17,21.7373,12.3052,21.3886,12.2251,13.7198,-4.98055,0.348628,0.0800338,9559.43,21.7753,12.386,0
3099.78,21.7484,12.2887,21.3886,12.2251,1.46946,-2.15951,0.359812,0.0635978,9517.16,21.657,12.2731,0
3113.57,21.76,12.2904,21.3886,12.2251,0.839109,0.119317,0.37138,0.0652425,9485.41,21.7377,12.2279,0
3125.19,21.7601,12.3028,21.3886,12.2251,0.0103943,1.06663,0.3715,0.0776432,9459.93,21.7864,12.3068,0
3132,21.7652,12.2916,21.3886,12.2251,0.750339,-1.64552,0.376607,0.0664454,9435.9,21.7538,12.3062,0
3141.06,21.7799,12.3028,21.3886,12.2251,1.61827,1.23476,0.391263,0.0776286,9413.66,21.7727,12.3482,0
3152.57,21.7841,12.3081,21.3886,12.2251,0.364821,0.463266,0.395462,0.0829603,9391.75,21.8191,12.2461,0
3160.4,21.7784,12.3243,21.3886,12.2251,-0.727727,2.071,0.389757,0.0991949,9365.53,21.7694,12.2986,0
3171.98,21.7724,12.3417,21.3886,12.2251,-0.514907,1.49933,0.383795,0.116556,9335.16,21.8349,12.3493,0
3181.92,21.7715,12.3365,21.3886,12.2251,-0.0960365,-0.524265,0.38284,0.111344,9306.01,21.7064,12.3499,0
3191.69,21.7714,12.3363,21.3886,12.2251,-0.00487776,-0.0221548,0.382793,0.111128,9280.23,21.6947,12.2648,0
3201.27,21.7706,12.3371,21.3886,12.2251,-0.0895172,0.0852179,0.381935,0.111944,9254.76,21.8241,12.3592,0
3211.97,21.7603,12.3323,21.3886,12.2251,-0.962011,-0.445582,0.371645,0.107178,9225.77,21.7824,12.3159,0
3219.63,21.774,12.3329,21.3886,12.2251,1.79338,0.0747064,0.385382,0.10775,9192.92,21.8454,12.4097,0
3232.38,21.7752,12.3267,21.3886,12.2251,0.0915719,-0.485127,0.38655,0.101562,9161.39,21.7186,12.311,0
3241.31,21.7757,12.3257,21.3886,12.2251,0.0564485,-0.112767,0.387054,0.100555,9136.88,21.8251,12.2748,0
3251.69,21.7868,12.3085,21.3886,12.2251,1.07061,-1.65742,0.398167,0.0833513,9119.56,21.7973,12.257,0
3261.31,21.792,12.2958,21.3886,12.2251,0.543539,-1.31214,0.403397,0.0707245,9104.54,21.7595,12.36,0
3271.68,21.8006,12.2956,21.3886,12.2251,0.823287,-0.0253515,0.411932,0.0704617,9087.6,21.8289,12.2869,0
3280.18,21.7969,12.2852,21.3886,12.2251,-0.432799,-1.22725,0.408255,0.060035,9069.43,21.8278,12.3135,0
3291.71,21.797,12.2844,21.3886,12.2251,0.00734121,-0.0646436,0.40834,0.0592896,9049.9,21.7724,12.1853,0
3301.89,21.8029,12.2779,21.3886,12.2251,0.587078,-0.638868,0.414317,0.0527847,9025.87,21.79,12.265,0
3312.05,21.8032,12.2776,21.3886,12.2251,0.0258477,-0.0281324,0.41458,0.0524988,8998.58,21.7821,12.2832,0
3320.47,21.8031,12.278,21.3886,12.2251,-0.015202,0.0471826,0.414452,0.0528961,8970.59,21.899,12.2887,0
3331.78,21.8008,12.2875,21.3886,12.2251,-0.19937,0.838222,0.412198,0.0623747,8939.06,21.8027,12.2969,0
3344.3,21.8165,12.2987,21.3886,12.2251,1.25421,0.897525,0.427907,0.0736162,8900.55,21.857,12.3038,0
3353.64,21.8369,12.3207,21.3886,12.2251,2.181,2.35319,0.448264,0.0955809,8855.73,21.7805,12.337,0
3363.78,21.8638,12.3457,21.3886,12.2251,2.65575,2.46759,0.475212,0.12062,8809.36,21.9285,12.3466,0
3371.83,21.9045,12.3571,21.3886,12.2251,5.04991,1.40998,0.515833,0.131962,8769.49,21.9515,12.397,0
3385.89,21.9165,12.359,21.3886,12.2251,0.857578,0.13452,0.527895,0.133854,8739.56,21.9345,12.3633,0
3392.77,21.9212,12.3566,21.3886,12.2251,0.682036,-0.341623,0.532588,0.131503,8714.2,21.9544,12.3945,0
3404.5,21.9394,12.3559,21.3886,12.2251,1.55336,-0.0616221,0.550797,0.13078,8688.27,21.8392,12.2842,0
3413.73,21.9544,12.3405,21.3886,12.2251,1.62054,-1.67219,0.565759,0.115341,8661.25,21.8837,12.3256,0
3424.7,21.9435,12.338,21.3886,12.2251,-0.989415,-0.221035,0.554899,0.112915,8631.91,21.9614,12.3208,0
3432.49,21.9429,12.3383,21.3886,12.2251,-0.0795521,0.0299644,0.55428,0.113148,8594.95,21.9639,12.3202,0
3445.1,21.94,12.3461,21.3886,12.2251,-0.227724,0.620373,0.55141,0.120968,8547.65,21.9052,12.4079,0
3454.95,21.9322,12.3641,21.3886,12.2251,-0.79402,1.82516,0.543588,0.138948,8499.36,21.9418,12.427,0
3464.05,21.8992,12.3751,21.3886,12.2251,-3.62535,1.20895,0.510597,0.149949,8461.44,21.8876,12.3575,0
3472.47,21.8607,12.3952,21.3886,12.2251,-4.57051,2.38964,0.472104,0.170075,8431.48,21.8524,12.3141,0
3484.06,21.8228,12.4049,21.3886,12.2251,-3.26871,0.834151,0.434223,0.179742,8400.12,21.7604,12.4458,0
3491.76,21.819,12.4113,21.3886,12.2251,-0.497087,0.835598,0.430393,0.18618,8364.26,21.7583,12.4568,0
3503.98,21.814,12.4256,21.3886,12.2251,-0.413228,1.16623,0.425343,0.200434,8328.01,21.7827,12.4155,0
3513.7,21.8118,12.4473,21.3886,12.2251,-0.219968,2.23302,0.423205,0.222134,8296.91,21.8441,12.4349,0
3523.68,21.8272,12.4675,21.3886,12.2251,1.54483,2.0334,0.438611,0.242414,8271.3,21.8373,12.5462,0
3532.89,21.8268,12.4715,21.3886,12.2251,-0.0516496,0.431702,0.438136,0.246389,8247.03,21.8703,12.5123,0
3544.41,21.8264,12.4716,21.3886,12.2251,-0.0332161,0.00757548,0.437753,0.246477,8223.56,21.8197,12.4804,0
3552.38,21.8143,12.4608,21.3886,12.2251,-1.51575,-1.35223,0.425672,0.2357,8205.39,21.8037,12.4708,0
3563.75,21.6969,12.2278,21.3886,12.2251,-10.3346,-20.5105,0.30824,0.00263842,8194.52,21.2338,11.9349,0
3574.28,21.3703,11.911,21.3886,12.2251,-30.9986,-30.0616,-0.0183616,-0.314091,8187.13,21.087,11.7058,0
3583.85,21.1467,11.8128,21.3886,12.2251,-23.3536,-10.2583,-0.241879,-0.412273,8178.33,21.1594,11.8096,0
3596.53,21.1353,11.8035,21.3886,12.2251,-0.903965,-0.73535,-0.253335,-0.421592,8166.84,21.1052,11.817,0
3605.43,21.1365,11.8001,21.3886,12.2251,0.136786,-0.380788,-0.252117,-0.424981,8155.22,21.1487,11.7894,0
3615.69,21.1394,11.8039,21.3886,12.2251,0.278242,0.367317,-0.249262,-0.421211,8146.5,21.126,11.8012,0
3625.13,21.1387,11.8043,21.3886,12.2251,-0.0652567,0.0430279,-0.249878,-0.420805,8141.37,21.1611,11.7835,0
3636.09,21.1352,11.8121,21.3886,12.2251,-0.320081,0.713996,-0.253386,-0.412978,8138.58,21.1652,11.8241,0
3643.73,21.116,11.8218,21.3886,12.2251,-2.52339,1.26833,-0.272663,-0.403289,8136.37,21.0854,11.8737,0
3656.76,21.0978,11.8294,21.3886,12.2251,-1.39177,0.582517,-0.290808,-0.395694,8133.27,21.0179,11.8229,0
3665.07,21.0938,11.8357,21.3886,12.2251,-0.488614,0.752123,-0.294867,-0.389447,8128.91,21.0808,11.8406,0
3675.93,21.0923,11.8395,21.3886,12.2251,-0.133202,0.356484,-0.296313,-0.385576,8124.62,21.0719,11.8343,0
3684.72,21.0837,11.8646,21.3886,12.2251,-0.983004,2.84495,-0.304954,-0.360569,8121.91,21.0833,11.9242,0
3696.41,21.0821,11.8938,21.3886,12.2251,-0.132958,2.50194,-0.306509,-0.331311,8120.86,21.0805,11.9188,0
3703.67,21.0876,11.9016,21.3886,12.2251,0.763172,1.07282,-0.300973,-0.323529,8120.62,21.0989,11.8635,0
3716.66,21.0951,11.9098,21.3886,12.2251,0.573876,0.633189,-0.293518,-0.315304,8120.69,21.1548,11.8954,0
3724.31,21.096,11.9107,21.3886,12.2251,0.121419,0.116137,-0.292589,-0.314414,8121.41,21.1223,11.9205,0
3735.93,21.1098,11.9233,21.3886,12.2251,1.18865,1.08747,-0.278782,-0.301783,8124.33,21.1721,11.9374,0
3744.9,21.1068,11.9321,21.3886,12.2251,-0.341746,0.978039,-0.281849,-0.293008,8132.03,21.051,11.9636,0
3755.88,21.0872,11.9397,21.3886,12.2251,-1.78447,0.693885,-0.301431,-0.285394,8145.02,21.0876,12.0347,0
3763.57,21.0644,11.9368,21.3886,12.2251,-2.95942,-0.381299,-0.324198,-0.288327,8159.61,21.057,11.929,0
3775.88,21.0636,11.9363,21.3886,12.2251,-0.0676412,-0.0421915,-0.325031,-0.288847,8172.88,20.9443,11.9927,0
3785,21.0665,11.9276,21.3886,12.2251,0.319254,-0.946564,-0.322119,-0.297481,8186.54,21.0787,11.9018,0
3796.39,21.0647,11.9255,21.3886,12.2251,-0.157505,-0.190079,-0.323912,-0.299645,8203.17,21.0817,11.8995,0
3804.55,21.0689,11.9203,21.3886,12.2251,0.519166,-0.631916,-0.319675,-0.304802,8222.25,21.0472,11.9585,0
3816.01,21.0713,11.9207,21.3886,12.2251,0.208655,0.030973,-0.317284,-0.304448,8241.07,20.99,11.9372,0
3823.94,21.0668,11.9263,21.3886,12.2251,-0.574124,0.707421,-0.321837,-0.298838,8260.69,21.0758,11.9082,0
3837.51,21.0597,11.9391,21.3886,12.2251,-0.518742,0.945264,-0.328877,-0.286009,8285.16,21.0637,11.9512,0
3848.97,21.0534,11.9629,21.3886,12.2251,-0.551761,2.07106,-0.335201,-0.262271,8312.17,21.0129,11.9933,0
3857.93,21.0549,11.9946,21.3886,12.2251,0.165022,3.54325,-0.333722,-0.230509,8334.79,20.9865,11.9661,0
3868.26,21.192,12.2008,21.3886,12.2251,13.2732,19.9619,-0.196636,-0.0243425,8352.32,21.4133,12.411,0
3876.63,21.32,12.4394,21.3886,12.2251,15.3014,28.5351,-0.0686705,0.214297,8369.63,21.2426,12.4838,0
3887.73,21.3182,12.5038,21.3886,12.2251,-0.160282,5.79298,-0.0704508,0.27864,8389.66,21.3547,12.5218,0
3896.57,21.3137,12.5179,21.3886,12.2251,-0.505628,1.59438,-0.074919,0.292729,8412.19,21.2867,12.5188,0
3909.87,21.2987,12.5379,21.3886,12.2251,-1.12626,1.50775,-0.0898994,0.312784,8436.4,21.2951,12.5939,0
3916.31,21.2854,12.572,21.3886,12.2251,-2.06325,5.29958,-0.103176,0.346886,8464.67,21.2786,12.5923,0
3928.98,21.2754,12.5893,21.3886,12.2251,-0.788791,1.3648,-0.113176,0.364188,8501.62,21.2287,12.5816,0
3936.57,21.2749,12.5917,21.3886,12.2251,-0.0679081,0.320417,-0.113691,0.366619,8545.39,21.2522,12.6054,0
3948.44,21.2735,12.5963,21.3886,12.2251,-0.12291,0.38179,-0.11515,0.37115,8586.07,21.3053,12.5375,0
3956.48,21.2792,12.5972,21.3886,12.2251,0.706708,0.111324,-0.109464,0.372046,8616,21.288,12.5964,0
3967.69,21.3021,12.5999,21.3886,12.2251,2.04952,0.242867,-0.0864967,0.374767,8638.34,21.3139,12.6891,0
3975.65,21.3361,12.5886,21.3886,12.2251,4.27192,-1.41588,-0.0524965,0.363498,8663.42,21.2863,12.49,0
3988.93,21.3617,12.5741,21.3886,12.2251,1.92629,-1.09429,-0.0269173,0.348967,8694.17,21.4059,12.5316,0
3995.86,21.3728,12.5718,21.3886,12.2251,1.60141,-0.336989,-0.0158211,0.346632,8721.43,21.3737,12.5825,0
4007.68,21.3816,12.5714,21.3886,12.2251,0.74305,-0.0327718,-0.00703825,0.346245,8738.44,21.4513,12.5562,0
4016.91,21.3808,12.5745,21.3886,12.2251,-0.087721,0.338384,-0.00784853,0.349371,8749.98,21.3861,12.6018,0
4027.85,21.3798,12.5762,21.3886,12.2251,-0.0881477,0.155365,-0.00881269,0.35107,8763.84,21.3753,12.569,0
4036.51,21.3725,12.5752,21.3886,12.2251,-0.843687,-0.117072,-0.016114,0.350057,8780.82,21.3329,12.569,0
4049.03,21.3669,12.5743,21.3886,12.2251,-0.444423,-0.0721696,-0.0216795,0.349153,8795.85,21.3483,12.5733,0
4057.68,21.3672,12.5722,21.3886,12.2251,0.0266875,-0.234351,-0.0214485,0.347125,8806.77,21.3731,12.6859,0
4068.45,21.3642,12.5628,21.3886,12.2251,-0.274137,-0.87465,-0.0243998,0.337708,8815.87,21.4128,12.4581,0
4076.99,21.3695,12.5478,21.3886,12.2251,0.616225,-1.75679,-0.019136,0.322702,8823.28,21.3832,12.5554,0
4088.25,21.3723,12.5364,21.3886,12.2251,0.252997,-1.01331,-0.0162868,0.31129,8827.29,21.3597,12.5272,0
4100.44,21.3806,12.5317,21.3886,12.2251,0.676627,-0.388628,-0.00803871,0.306553,8828.52,21.3483,12.5273,0
4108.14,21.3815,12.5358,21.3886,12.2251,0.117894,0.534485,-0.00713116,0.310667,8828.67,21.3663,12.589,0
4119.83,21.3949,12.538,21.3886,12.2251,1.14692,0.186907,0.00627747,0.312852,8828.38,21.436,12.5079,0
4127.75,21.4045,12.5394,21.3886,12.2251,1.21404,0.181094,0.0158866,0.314285,8827.55,21.412,12.5451,0
4140.37,21.4177,12.5417,21.3886,12.2251,1.0492,0.184206,0.0291264,0.31661,8826.37,21.4669,12.6445,0
4150.04,21.4167,12.5497,21.3886,12.2251,-0.110342,0.821135,0.028059,0.324554,8825.42,21.4035,12.5017,0
4160.43,21.4153,12.5535,21.3886,12.2251,-0.133363,0.370952,0.0266735,0.328407,8824.9,21.4249,12.5242,0
4168.58,21.4151,12.5531,21.3886,12.2251,-0.0237392,-0.0471439,0.0264799,0.328023,8824.65,21.4083,12.5836,0
4181.07,21.412,12.5409,21.3886,12.2251,-0.247541,-0.982429,0.0233888,0.315755,8824.53,21.5059,12.688,0
4189.26,21.4119,12.5379,21.3886,12.2251,-0.0113767,-0.357969,0.0232957,0.312826,8824.44,21.4056,12.4699,0
4199.82,21.4131,12.4819,21.3886,12.2251,0.112313,-5.30569,0.0244821,0.256782,8824.61,21.4188,12.4354,0
4210.66,21.4185,12.443,21.3886,12.2251,0.49912,-3.59171,0.029891,0.217858,8825.58,21.3891,12.3878,0
4219.95,21.4187,12.4414,21.3886,12.2251,0.0253265,-0.172764,0.0301265,0.216253,8827.31,21.3879,12.398,0
4228.53,21.418,12.442,21.3886,12.2251,-0.0836482,0.0700129,0.0294088,0.216853,8828.83,21.4736,12.4555,0
4239.78,21.4012,12.4568,21.3886,12.2251,-1.4915,1.32128,0.0126249,0.231722,8829.56,21.4574,12.4762,0
4247.72,21.3906,12.4847,21.3886,12.2251,-1.34223,3.50711,0.00197704,0.259544,8829.76,21.4268,12.5545,0
4260.17,21.3948,12.4874,21.3886,12.2251,0.339839,0.219079,0.00621075,0.262273,8829.84,21.3463,12.5634,0
4268.41,21.3954,12.5066,21.3886,12.2251,0.0663398,2.32646,0.00675726,0.281438,8830.11,21.3606,12.4204,0
