20190718T111616.987543 314.551 108.922 127.191 120.385 137.756 325.871 155.105 354.175 156.875 20190718T111616.987543 20 20
20190718T111616.998443 314.476 108.838 127.037 120.199 137.419 325.871 155.105 354.175 156.875 20190718T111616.998443 20 20
20190718T111617.006900 314.409 109.055 127.225 120.235 137.658 325.775 155.241 354.153 157.013 20190718T111617.006900 20 20
20190718T111617.019530 314.514 109.175 127.142 120.701 139.234 310 156.5 325.726 155.241 20190718T111617.019530 20 20
20190718T111617.026339 314.446 109.431 127.246 120.796 137.278 310.222 157.111 325.641 155.291 20190718T111617.026339 20 20
20190718T111617.038709 314.336 109.591 126.734 120.621 136.928 325.5 155.5 353.977 157.725 20190718T111617.038709 20 20
20190718T111617.048296 314.162 110.002 127.323 120.385 133.833 310.222 157.222 325.401 155.572 20190718T111617.048296 20 20
20190718T111617.058530 314.223 109.934 127.083 120.447 135.393 310.222 157.222 325.401 155.572 20190718T111617.058530 20 20
20190718T111617.067574 314.216 109.631 126.452 120.487 140.309 310.222 157.222 325.401 155.572 20190718T111617.067574 20 20
20190718T111617.079296 314.276 109.682 126.606 120.548 139.516 325.5 155.5 353.966 157.479 20190718T111617.079296 20 20
20190718T111617.086877 314.564 109.51 127.024 120.92 140.096 325.726 155.241 353.975 157.37 20190718T111617.086877 20 20
20190718T111617.098464 314.731 109.443 127.267 120.724 138.846 325.967 155.057 354.384 157.075 20190718T111617.098464 20 20
20190718T111617.110976 315.042 109.234 126.868 120.54 137.044 326.1 154.948 354.568 156.973 20190718T111617.110976 20 20
20190718T111617.118323 315.062 109.224 126.772 120.538 137.833 326.1 154.948 354.568 156.973 20190718T111617.118323 20 20
20190718T111617.132026 315.549 109.389 127.072 120.909 138.353 326.64 155.048 355.092 156.83 20190718T111617.132026 20 20
20190718T111617.142002 315.62 109.412 127.403 120.686 139.863 310.778 156.444 326.759 155.087 20190718T111617.142002 20 20
20190718T111617.150297 315.546 109.518 127.245 120.637 136.528 311 156.5 326.759 155.087 20190718T111617.150297 20 20
20190718T111617.159879 315.564 109.421 126.987 120.851 138.291 326.576 155.016 354.959 156.773 20190718T111617.159879 20 20
20190718T111617.171892 315.188 109.262 127.165 120.32 138.286 326.052 154.757 354.566 156.857 20190718T111617.171892 20 20
20190718T111617.182152 315.178 109.218 127.238 120.196 138.493 326.052 154.757 354.566 156.857 20190718T111617.182152 20 20
20190718T111617.191140 314.881 109.092 127.199 120.832 143.586 325.742 154.742 354.122 156.658 20190718T111617.191140 20 20
20190718T111617.199452 314.72 108.996 126.883 120.942 143.353 325.611 154.525 353.978 156.687 20190718T111617.199452 20 20
20190718T111617.210474 314.583 109.231 127.089 121.004 141.643 325.577 154.542 353.916 156.605 20190718T111617.210474 20 20
20190718T111617.221812 314.501 109.206 127.266 120.974 140.294 325.572 154.477 354.021 156.589 20190718T111617.221812 20 20
20190718T111617.230476 314.565 109.126 127.506 120.643 141.311 325.577 154.542 353.932 156.703 20190718T111617.230476 20 20
20190718T111617.238398 314.614 109.208 127.459 120.74 141.804 325.577 154.542 353.964 156.719 20190718T111617.238398 20 20
20190718T111617.250674 314.675 109.257 127.056 120.995 141.887 325.556 154.742 354.011 156.627 20190718T111617.250674 20 20
20190718T111617.259407 314.651 109.382 127.437 121.111 138.978 325.497 154.653 353.991 156.713 20190718T111617.259407 20 20
20190718T111617.270313 314.716 109.361 127.335 121.352 142.618 325.563 154.675 353.92 156.682 20190718T111617.270313 20 20
20190718T111617.279493 314.733 109.461 127.376 121.594 139.495 325.538 154.944 353.897 156.742 20190718T111617.279493 20 20
20190718T111617.290522 314.571 109.53 127.728 121.214 140.442 325.579 155 353.897 156.838 20190718T111617.290522 20 20
20190718T111617.299516 314.631 109.511 127.569 121.259 141.649 325.579 155 353.897 156.838 20190718T111617.299516 20 20
20190718T111617.312394 314.652 109.502 128.038 121.019 140.507 325.714 155.113 354.068 157.108 20190718T111617.312394 20 20
20190718T111617.318529 314.724 109.682 127.961 120.891 139.536 325.747 155.181 354.092 157.151 20190718T111617.318529 20 20
20190718T111617.331036 316.653 109.497 126.79 121.497 141.567 327.789 155.289 356.075 157.052 20190718T111617.331036 20 20
20190718T111617.338837 324.803 109.672 126.53 123.105 149.038 331.732 155.139 359.836 157.08 20190718T111617.338837 20 20
20190718T111617.351713 331.795 110.189 127.902 124.033 164.182 335.85 155.5 362.957 157.051 20190718T111617.351713 20 20
20190718T111617.363104 331.91 110.222 127.979 124.154 167.702 335.85 155.5 362.957 157.051 20190718T111617.363104 20 20
20190718T111617.371996 333.9 110.764 128.493 123.831 156.019 336.692 155.658 364.058 157 20190718T111617.371996 20 20
20190718T111617.383579 333.428 111.064 128.624 124.018 155.771 336.09 155.916 363.5 157.113 20190718T111617.383579 20 20
20190718T111617.391454 332.96 110.978 128.217 123.754 157.069 335.672 155.942 363.416 157.369 20190718T111617.391454 20 20
20190718T111617.403628 332.772 111.287 128.708 123.975 155.168 335.459 155.943 362.965 157.245 20190718T111617.403628 20 20
20190718T111617.411689 332.779 111.142 128.79 124.184 153.267 335.425 156.106 362.656 157.21 20190718T111617.411689 20 20
20190718T111617.422315 332.709 111.188 128.628 124.19 153.596 335.425 156.106 362.656 157.21 20190718T111617.422315 20 20
20190718T111617.430757 332.45 111.186 128.522 124.141 154.945 335.234 156 362.341 157.26 20190718T111617.430757 20 20
20190718T111617.442624 332.638 111.112 128.673 124.266 157.349 335.256 156.062 362.346 157.287 20190718T111617.442624 20 20
20190718T111617.451901 332.764 111.381 128.58 124.561 156.961 335.333 155.939 362.501 157.188 20190718T111617.451901 20 20
20190718T111617.462427 332.745 111.358 128.693 125.013 153.755 335.408 155.858 362.652 157.106 20190718T111617.462427 20 20
20190718T111617.470513 332.925 111.118 128.786 124.628 157.042 335.5 155.767 362.728 157.108 20190718T111617.470513 20 20
20190718T111617.482333 332.897 111.226 128.878 124.705 153.825 335.5 155.767 362.728 157.108 20190718T111617.482333 20 20
20190718T111617.490552 333.058 111.057 128.81 124.42 158.083 335.408 155.858 362.601 157.15 20190718T111617.490552 20 20
20190718T111617.502481 332.831 111.305 128.649 124.497 155.631 335.311 156.217 362.601 157.15 20190718T111617.502481 20 20
20190718T111617.510683 332.707 111.586 128.877 124.557 155.191 335.381 156.247 362.439 157.462 20190718T111617.510683 20 20
20190718T111617.522677 332.528 111.79 129.137 124.616 156.011 335.26 156.373 362.258 157.679 20190718T111617.522677 20 20
20190718T111617.531556 330.621 111.785 129.438 124.125 150.919 333.353 156.466 360.731 157.825 20190718T111617.531556 20 20
20190718T111617.543101 330.653 111.783 129.257 124.25 152.206 333.353 156.466 360.731 157.825 20190718T111617.543101 20 20
20190718T111617.551759 315.343 111.332 130.626 121.371 145.183 325.581 156.883 353.873 158.689 20190718T111617.551759 20 20
20190718T111617.562897 312.841 111.78 129.555 121.884 141.28 323.919 156.858 352.247 158.954 20190718T111617.562897 20 20
20190718T111617.571003 313.019 112.022 129.412 122.215 141.467 323.754 157.061 352.065 159.13 20190718T111617.571003 20 20
20190718T111617.583725 313.42 112.055 129.163 122.161 141.826 308.778 158.444 323.933 157 20190718T111617.583725 20 20
20190718T111617.592700 313.683 111.833 129.268 122.182 143.665 323.949 156.837 352.459 158.989 20190718T111617.592700 20 20
20190718T111617.602541 313.676 111.844 129.269 122.194 143.298 323.949 156.837 352.459 158.989 20190718T111617.602541 20 20
20190718T111617.615453 313.448 112.03 128.84 122.263 142.471 323.95 157.117 352.186 159.383 20190718T111617.615453 20 20
20190718T111617.624762 313.449 112.264 128.998 122.267 140.116 323.942 157.328 352.453 159.419 20190718T111617.624762 20 20
20190718T111617.634304 313.37 112.6 129.081 121.497 137.426 323.861 157.413 352.363 159.61 20190718T111617.634304 20 20
20190718T111617.643692 313.253 112.765 128.84 121.648 137.647 308.133 158.867 323.916 157.672 20190718T111617.643692 20 20
20190718T111617.655021 313.53 112.947 128.434 122.078 142.112 323.817 157.708 352.241 160.053 20190718T111617.655021 20 20
20190718T111617.663022 313.556 112.917 128.339 122.168 142.202 323.817 157.708 352.241 160.053 20190718T111617.663022 20 20
20190718T111617.676556 313.285 112.888 128.72 121.699 141.626 323.691 157.739 352.025 160.061 20190718T111617.676556 20 20
20190718T111617.683867 313.107 112.991 128.36 121.73 139.904 323.68 157.817 351.938 160.06 20190718T111617.683867 20 20
20190718T111617.696509 313.081 112.882 128.215 121.708 140.141 323.623 157.573 351.949 159.972 20190718T111617.696509 20 20
20190718T111617.704067 313.126 112.781 128.073 121.652 142.85 323.5 157.5 351.962 159.908 20190718T111617.704067 20 20
20190718T111617.714893 313.051 112.59 128.053 121.206 141.589 323.492 157.435 351.935 159.824 20190718T111617.714893 20 20
20190718T111617.722547 313.042 112.565 128.074 121.325 140.705 323.492 157.435 351.935 159.824 20190718T111617.722547 20 20
20190718T111617.734745 313.223 112.482 127.67 121.532 143.283 323.675 157.291 351.883 159.457 20190718T111617.734745 20 20
20190718T111617.743530 313.101 112.326 127.885 120.961 140.414 323.644 157.44 351.941 159.458 20190718T111617.743530 20 20
20190718T111617.755106 313.207 112.385 127.894 121.116 142.136 307.778 158.444 323.525 157.429 20190718T111617.755106 20 20
20190718T111617.763977 313.243 112.344 127.577 121.196 141.822 308.222 158.556 323.647 157.229 20190718T111617.763977 20 20
20190718T111617.775901 315.072 112.004 126.504 121.972 146.8 325.003 156.885 353.275 158.847 20190718T111617.775901 20 20
20190718T111617.782917 315.081 112.031 126.608 121.979 147.249 325.003 156.885 353.275 158.847 20190718T111617.782917 20 20
20190718T111617.794561 326.106 112.1 126.911 123.604 157.143 331.085 156.262 358.564 158.55 20190718T111617.794561 20 20
20190718T111617.803283 327.9 111.679 127.113 122.99 153.98 331.814 156.449 359.43 158.102 20190718T111617.803283 20 20
20190718T111617.814334 327.643 111.456 126.961 123.074 158.879 331.675 155.992 359.115 157.874 20190718T111617.814334 20 20
20190718T111617.824300 327.29 111.549 127.244 123.576 153.254 331.458 155.858 358.962 157.767 20190718T111617.824300 20 20
20190718T111617.834565 327.225 111.279 126.888 123.284 154.16 331.5 155.767 359.074 157.475 20190718T111617.834565 20 20
20190718T111617.842467 327.317 111.131 127.215 122.935 157.101 331.5 155.767 359.074 157.475 20190718T111617.842467 20 20
20190718T111617.854776 327.591 110.83 127.173 123.895 156.044 331.595 155.296 359 157 20190718T111617.854776 20 20
20190718T111617.866429 327.359 110.441 127.471 123.405 153.825 331.576 155.076 358.945 156.58 20190718T111617.866429 20 20
20190718T111617.874454 327.321 110.428 127.195 123.672 155.036 331.541 155.057 358.749 156.474 20190718T111617.874454 20 20
20190718T111617.887739 327.233 110.306 127.287 123.768 160.219 331.392 154.975 358.535 156.444 20190718T111617.887739 20 20
20190718T111617.897459 327.077 110.266 127.892 123.479 152.823 331.415 154.91 358.553 156.657 20190718T111617.897459 20 20
20190718T111617.906619 327.049 110.253 127.8 123.44 153.403 331.415 154.91 358.553 156.657 20190718T111617.906619 20 20
20190718T111617.915318 327.271 109.456 127.778 122.969 165.835 331.255 154.787 358.478 156.654 20190718T111617.915318 20 20
20190718T111617.927839 327.269 110.143 127.886 124.534 155.782 331.302 154.802 358.445 156.573 20190718T111617.927839 20 20
20190718T111617.936249 327.143 109.996 128.293 124.123 154.77 331.364 154.617 358.633 156.552 20190718T111617.936249 20 20
20190718T111617.947539 327.415 110.045 128.094 124.78 158.021 331.407 154.566 358.734 156.375 20190718T111617.947539 20 20
20190718T111617.955412 327.408 110.17 128.26 125.047 157.813 331.442 154.794 358.734 156.607 20190718T111617.955412 20 20
20190718T111617.966530 327.475 110.095 128.382 124.949 161.274 331.442 154.794 358.654 156.613 20190718T111617.966530 20 20
20190718T111617.976032 327.514 110.261 129.047 125.028 159.909 331.491 154.922 358.655 156.38 20190718T111617.976032 20 20
20190718T111617.986805 327.393 110.431 129.393 125.266 159.073 331.517 155.117 358.684 156.449 20190718T111617.986805 20 20
20190718T111617.994790 327.376 110.261 129.345 125.143 162.042 331.408 155.208 358.56 156.633 20190718T111617.994790 20 20
20190718T111618.006446 327.521 110.564 129.506 125.576 161.768 331.43 155.401 358.446 156.823 20190718T111618.006446 20 20
20190718T111618.017266 327.483 110.59 129.83 126.093 159.041 331.43 155.401 358.509 156.679 20190718T111618.017266 20 20
20190718T111618.026417 327.467 110.647 129.734 126.233 157.984 331.43 155.401 358.509 156.679 20190718T111618.026417 20 20
20190718T111618.035236 327.542 110.524 129.804 125.732 163.231 331.246 155.357 358.377 156.865 20190718T111618.035236 20 20
20190718T111618.046903 327.371 110.551 129.867 125.98 162.583 331.246 155.357 358.377 156.865 20190718T111618.046903 20 20
20190718T111618.055635 327.41 110.476 130.233 126.144 163.06 331.215 155.445 358.333 156.932 20190718T111618.055635 20 20
20190718T111618.066442 327.364 110.659 130.489 126.649 162.436 331.327 155.453 358.224 156.896 20190718T111618.066442 20 20
20190718T111618.075013 327.315 110.613 130.222 126.116 161.911 331.158 155.5 358.377 156.879 20190718T111618.075013 20 20
20190718T111618.086419 327.415 110.675 130.417 126.467 163.955 331.158 155.5 358.377 156.879 20190718T111618.086419 20 20
20190718T111618.097245 327.385 110.872 130.75 127.016 164.635 331.333 155.733 358.308 157.054 20190718T111618.097245 20 20
20190718T111618.107400 327.397 111.043 130.883 126.907 163.346 331.377 155.997 358.415 157.557 20190718T111618.107400 20 20
20190718T111618.118533 327.264 111.436 131.312 127.267 158.674 331.302 156.599 358.414 157.773 20190718T111618.118533 20 20
20190718T111618.127786 327.072 111.877 131.495 126.758 157.359 331.357 156.391 358.407 157.883 20190718T111618.127786 20 20
20190718T111618.138565 327.184 111.892 131.057 126.99 158.381 331.279 156.5 358.344 158.127 20190718T111618.138565 20 20
20190718T111618.146482 327.119 111.688 131.359 127.791 159.459 331.153 156.565 358.082 157.785 20190718T111618.146482 20 20
20190718T111618.158438 327.027 111.631 131.552 127.499 154.665 331.153 156.565 358.082 157.785 20190718T111618.158438 20 20
20190718T111618.167147 327.206 111.507 131.364 127.456 156.932 331.233 156.454 358.07 157.708 20190718T111618.167147 20 20
20190718T111618.179558 327.29 111.403 131.633 127.727 157.035 331.431 156.263 358.643 157.755 20190718T111618.179558 20 20
20190718T111618.189379 327.252 111.353 131.568 127.307 153.663 331.429 156.119 358.429 157.601 20190718T111618.189379 20 20
20190718T111618.200254 327.252 111.391 131.679 127.65 155.607 331.431 156.263 358.643 157.755 20190718T111618.200254 20 20
20190718T111618.209796 327.848 111.848 131.667 127.773 156.526 331.592 156.7 358.96 158.005 20190718T111618.209796 20 20
20190718T111618.219825 327.825 111.783 131.716 127.604 156.773 331.592 156.7 358.939 158.035 20190718T111618.219825 20 20
20190718T111618.228108 327.874 111.85 131.618 127.924 162.419 331.683 156.791 359.003 158.275 20190718T111618.228108 20 20
20190718T111618.239820 327.932 111.776 131.822 127.45 161.208 331.636 156.885 359.019 158.206 20190718T111618.239820 20 20
20190718T111618.249064 327.72 111.878 132.186 127.327 158.579 331.592 156.829 359.003 158.275 20190718T111618.249064 20 20
20190718T111619.102415 411.947 131.989 130.126 118.183 39.6864 377.569 173.625 404.309 174.322 20190718T111619.102415 960 20
20190718T111619.114986 411.907 132.03 129.992 118.497 39.8124 377.569 173.625 404.309 174.322 20190718T111619.114986 960 20
20190718T111619.127888 409.599 131.48 129.924 117.412 39.2772 376.05 173.494 402.736 174.351 20190718T111619.127888 960 20
20190718T111619.137783 409.024 132.154 129.2 118.525 39.8317 375.664 173.669 402.487 174.409 20190718T111619.137783 960 20
20190718T111619.146481 408.7 132.183 129.134 118.074 38.4171 375.453 173.899 402.142 174.603 20190718T111619.146481 960 20
20190718T111619.157115 408.702 132.276 128.994 117.722 40.1126 375.249 174.105 401.967 174.882 20190718T111619.157115 960 20
20190718T111619.167302 408.43 132.321 128.92 117.655 38.6321 375.107 174.019 401.841 174.697 20190718T111619.167302 960 20
20190718T111619.175063 408.456 132.376 128.842 117.765 38.7034 375.107 174.019 401.841 174.697 20190718T111619.175063 960 20
20190718T111619.186460 408.766 132.319 128.348 116.812 40.3071 375.073 173.962 401.993 174.857 20190718T111619.186460 960 20
20190718T111619.195783 408.633 132.085 128.18 117.13 39.7065 375.293 173.754 402.066 174.416 20190718T111619.195783 960 20
20190718T111619.206315 408.78 131.815 127.633 117.148 40.5095 375.163 173.444 402.187 174.025 20190718T111619.206315 960 20
20190718T111619.215033 408.691 131.698 127.792 116.857 42.3369 375.336 173.331 402.288 173.964 20190718T111619.215033 960 20
20190718T111619.227782 408.703 131.472 127.465 117.174 40.2773 375.624 173.311 402.234 173.739 20190718T111619.227782 960 20
20190718T111619.235038 408.785 131.416 127.896 117.039 39.5075 375.624 173.311 402.234 173.739 20190718T111619.235038 960 20
20190718T111619.247803 409.356 131.159 127.721 115.982 41.1509 375.734 173.216 402.432 173.52 20190718T111619.247803 960 20
20190718T111619.256370 409.382 131.109 127.691 116.296 41.2306 375.858 173.208 402.575 173.356 20190718T111619.256370 960 20
20190718T111619.266399 409.533 131.039 127.672 115.864 40.7976 375.915 173.052 402.746 173.228 20190718T111619.266399 960 20
20190718T111619.274553 409.605 131.048 127.183 116.086 40.8088 375.932 172.995 402.961 173.244 20190718T111619.274553 960 20
20190718T111619.286676 409.738 130.867 127.128 116.032 40.0768 376.119 172.801 403.068 173.209 20190718T111619.286676 960 20
20190718T111619.296343 409.776 130.815 127.148 115.966 40.1029 376.119 172.801 403.068 173.209 20190718T111619.296343 960 20
20190718T111619.307860 409.594 130.667 127.204 115.968 40.7377 376.057 172.339 403.026 172.765 20190718T111619.307860 960 20
20190718T111619.317035 409.436 130.563 126.969 115.629 40.1319 375.867 172.261 402.957 172.768 20190718T111619.317035 960 20
20190718T111619.326318 409.565 130.313 127.319 115.292 39.8757 375.869 171.997 402.882 172.929 20190718T111619.326318 960 20
20190718T111619.335794 409.337 130.351 126.957 115.645 40.7758 376.016 172.056 402.752 172.647 20190718T111619.335794 960 20
20190718T111619.347399 409.439 130.364 126.759 115.423 41.5859 375.986 172.135 402.823 172.656 20190718T111619.347399 960 20
20190718T111619.354480 409.513 130.346 126.811 115.299 41.6423 375.986 172.135 402.762 172.626 20190718T111619.354480 960 20
20190718T111619.368256 409.499 130.549 126.789 115.913 41.2114 376.115 172.003 402.936 172.822 20190718T111619.368256 960 20
20190718T111619.379140 409.677 130.387 126.559 115.535 43.6668 376.235 172.003 403.067 172.716 20190718T111619.379140 960 20
20190718T111619.387038 409.575 130.418 126.821 115.405 40.5677 376.348 172.055 403.087 172.86 20190718T111619.387038 960 20
20190718T111619.398392 409.636 130.515 126.673 115.782 41.6355 376.325 172.222 403.067 172.716 20190718T111619.398392 960 20
20190718T111619.407296 409.776 130.279 127.315 114.8 39.779 376.423 172.015 403.067 172.716 20190718T111619.407296 960 20
20190718T111619.418501 409.743 130.374 127.362 115.009 40.1099 376.423 172.015 403.067 172.716 20190718T111619.418501 960 20
20190718T111619.429081 410.024 130.428 127.556 114.659 41.7993 376.357 172.222 403.188 172.843 20190718T111619.429081 960 20
20190718T111619.438546 409.974 130.376 127.494 114.976 40.4634 376.311 172.408 403.144 172.893 20190718T111619.438546 960 20
20190718T111619.446377 409.912 130.641 127.332 115.493 41.3742 376.385 172.612 403.146 172.954 20190718T111619.446377 960 20
20190718T111619.459361 409.899 130.885 127.497 115.126 40.0085 376.483 172.774 403.065 173.13 20190718T111619.459361 960 20
20190718T111619.468058 409.826 131.148 127.328 115.345 41.3576 376.305 173.086 403.197 173.221 20190718T111619.468058 960 20
20190718T111619.479108 409.82 131.133 127.33 115.328 41.16 376.305 173.086 403.17 173.149 20190718T111619.479108 960 20
20190718T111619.488289 409.646 131.083 127.623 114.906 39.9776 376.041 173.316 402.93 173.542 20190718T111619.488289 960 20
20190718T111619.499693 409.348 131.072 127.658 115.214 39.2381 376.09 173.322 402.763 173.694 20190718T111619.499693 960 20
20190718T111619.506699 409.375 130.995 127.421 114.833 39.376 376 173.328 402.753 173.544 20190718T111619.506699 960 20
20190718T111619.518505 409.134 131.04 127.329 115.613 39.557 376.008 173.229 402.778 173.354 20190718T111619.518505 960 20
20190718T111619.528173 410.468 131.207 128.376 114.664 42.1829 376.653 173.283 403.747 173.501 20190718T111619.528173 960 20
20190718T111619.538406 410.502 130.991 128.083 114.377 41.6838 376.653 173.283 403.747 173.501 20190718T111619.538406 960 20
20190718T111619.547656 414.588 131.464 127.746 114.748 40.6877 379.076 173.492 406.07 173.809 20190718T111619.547656 960 20
20190718T111619.558796 414.671 131.779 127.812 115.036 42.2536 379.307 173.5 406.07 173.809 20190718T111619.558796 960 20
20190718T111619.566567 414.502 131.581 127.617 114.611 40.962 379.15 173.467 406.07 173.809 20190718T111619.566567 960 20
20190718T111619.579409 414.334 131.637 127.376 114.868 40.7814 379.249 173.401 406.094 173.786 20190718T111619.579409 960 20
20190718T111619.587414 414.431 131.452 127.455 114.89 39.6362 379.328 173.408 406.068 173.737 20190718T111619.587414 960 20
20190718T111619.599128 414.504 131.476 127.6 114.74 40.6159 379.328 173.408 406.068 173.737 20190718T111619.599128 960 20
20190718T111619.608959 414.629 131.322 127.747 114.581 41.6633 379.225 173.272 406.096 173.57 20190718T111619.608959 960 20
20190718T111619.619683 414.49 131.272 127.722 114.681 40.8725 379 173.047 405.96 173.452 20190718T111619.619683 960 20
20190718T111619.630591 414.369 131.195 127.596 114.43 40.0732 378.902 173.023 405.939 173.322 20190718T111619.630591 960 20
20190718T111619.638587 414.185 131.117 127.555 114.722 40.2238 378.941 172.863 405.888 173.21 20190718T111619.638587 960 20
20190718T111619.650725 414.254 131.18 127.758 114.735 41.1073 379.041 172.817 405.964 172.8 20190718T111619.650725 960 20
20190718T111619.658508 414.286 131.126 127.703 114.676 40.798 379.041 172.817 406.018 172.836 20190718T111619.658508 960 20
20190718T111619.670463 414.533 130.789 127.216 114.353 40.5518 379.359 172.756 406.363 172.786 20190718T111619.670463 960 20
20190718T111619.679530 414.674 131.022 127.79 115.035 42.5764 379.566 172.563 406.532 172.571 20190718T111619.679530 960 20
20190718T111619.691067 414.931 130.785 127.303 114.715 38.9987 379.68 172.437 406.609 172.696 20190718T111619.691067 960 20
20190718T111619.699438 415.295 130.842 127.482 114.627 40.9496 379.775 172.585 406.63 172.751 20190718T111619.699438 960 20
20190718T111619.710586 415.337 130.609 127.463 114.426 38.0759 379.989 172.554 406.878 172.811 20190718T111619.710586 960 20
20190718T111619.719067 415.278 130.589 127.616 114.455 38.198 379.989 172.554 406.878 172.811 20190718T111619.719067 960 20
20190718T111619.731058 414.56 130.29 127.162 114.576 39.5382 379.73 172.154 406.706 172.554 20190718T111619.731058 960 20
20190718T111619.739590 413.686 130.473 126.889 114.978 41.132 379.361 172.212 406.291 172.465 20190718T111619.739590 960 20
20190718T111619.750365 413.521 130.404 127.272 114.88 38.1589 379.296 171.98 406.241 172.576 20190718T111619.750365 960 20
20190718T111619.760053 413.771 130.514 127.076 114.307 38.3604 379.331 172.019 406.234 172.534 20190718T111619.760053 960 20
20190718T111619.771922 413.553 130.466 127.463 114.373 39.6191 379.292 172.077 406.258 172.634 20190718T111619.771922 960 20
20190718T111619.778578 413.572 130.461 127.551 114.332 39.413 379.292 172.077 406.258 172.634 20190718T111619.778578 960 20
20190718T111619.792525 413.541 130.645 127.553 114.452 39.0832 379.102 172.195 406.152 172.591 20190718T111619.792525 960 20
20190718T111619.801063 413.405 130.68 127.07 114.72 39.4674 379.057 172.492 405.839 172.795 20190718T111619.801063 960 20
20190718T111619.810408 413.341 130.558 127.284 113.811 38.3754 378.976 172.667 405.737 172.732 20190718T111619.810408 960 20
20190718T111619.819945 413.282 130.683 127.416 114.363 38.8717 379.008 172.555 405.667 172.749 20190718T111619.819945 960 20
20190718T111619.830822 413.16 130.825 127.441 114.471 37.204 378.908 172.601 405.667 172.749 20190718T111619.830822 960 20
20190718T111619.838608 413.116 130.766 127.327 114.553 37.4066 378.908 172.601 405.667 172.749 20190718T111619.838608 960 20
20190718T111619.851061 412.967 130.723 127.432 114.523 38.4296 378.933 172.39 405.605 172.938 20190718T111619.851061 960 20
20190718T111619.860927 413.073 130.793 127.624 114.413 39.2983 378.877 172.538 405.709 172.749 20190718T111619.860927 960 20
20190718T111619.870529 413.082 130.836 127.305 114.584 38.4311 378.887 172.626 405.662 172.826 20190718T111619.870529 960 20
20190718T111619.883152 413.162 130.858 127.688 114.349 38.3229 378.887 172.626 405.737 172.732 20190718T111619.883152 960 20
20190718T111619.893853 413.145 130.988 127.695 114.662 38.6294 379.008 172.554 405.761 172.792 20190718T111619.893853 960 20
20190718T111619.902673 413.176 130.911 127.795 114.455 38.5927 379.008 172.554 405.761 172.792 20190718T111619.902673 960 20
20190718T111619.912446 413.278 130.42 127.729 113.88 37.6805 379.008 172.361 405.843 172.607 20190718T111619.912446 960 20
20190718T111619.923768 413.441 130.563 127.589 114.665 39.3141 379.145 172.016 405.96 172.831 20190718T111619.923768 960 20
20190718T111619.933166 412.06 130.447 127.463 115.29 37.664 378.227 171.851 405.129 172.688 20190718T111619.933166 960 20
20190718T111619.942403 410.277 130.058 127.395 115.191 37.9572 377.813 171.518 404.468 172.468 20190718T111619.942403 960 20
