20180512T192630.127996 960 540
20180512T192630.136105 960 540
20180512T192630.148057 960 540
20180512T192630.156064 960 540
20180512T192630.168010 960 540
20180512T192630.176013 960 540
20180512T192630.188066 960 540
20180512T192630.196052 960 540
20180512T192630.208033 960 540
20180512T192630.220066 960 540
20180512T192630.228093 960 540
20180512T192630.240085 960 540
20180512T192630.248087 960 540
20180512T192630.260084 960 540
20180512T192630.268082 960 540
20180512T192630.280088 960 540
20180512T192630.288101 960 540
20180512T192630.300123 960 540
20180512T192630.308111 960 540
20180512T192630.320025 960 540
20180512T192630.328094 960 540
20180512T192630.340025 960 540
20180512T192630.348060 960 540
20180512T192630.360022 960 540
20180512T192630.368018 960 540
20180512T192630.380017 960 540
20180512T192630.388038 960 540
20180512T192630.400050 960 540
20180512T192630.408025 960 540
20180512T192630.420024 960 540
20180512T192630.428023 960 540
20180512T192630.440016 960 540
20180512T192630.448018 960 540
20180512T192630.460015 960 540
20180512T192630.472011 960 540
20180512T192630.480023 960 540
20180512T192630.492655 960 540
20180512T192630.500042 960 540
20180512T192630.512023 960 540
20180512T192630.520022 960 540
20180512T192630.532018 960 540
20180512T192630.540019 960 540
20180512T192630.552022 960 540
20180512T192630.560020 960 540
20180512T192630.572017 960 540
20180512T192630.580020 960 540
20180512T192630.592628 960 540
20180512T192630.600129 960 540
20180512T192630.612023 960 540
20180512T192630.620018 960 540
20180512T192630.632015 960 540
20180512T192630.640014 960 540
20180512T192630.652014 960 540
20180512T192630.660004 960 540
20180512T192630.672011 960 540
20180512T192630.680015 960 540
20180512T192630.692648 960 540
20180512T192630.700038 960 540
20180512T192630.712021 960 540
20180512T192630.724014 960 540
20180512T192630.732013 960 540
20180512T192630.744010 960 540
20180512T192630.752013 960 540
20180512T192630.764012 960 540
20180512T192630.772013 960 540
20180512T192630.784125 960 540
20180512T192630.792622 960 540
20180512T192630.804026 960 540
20180512T192630.812012 960 540
20180512T192630.823994 960 540
20180512T192630.831988 960 540
20180512T192630.843991 960 540
20180512T192630.852000 960 540
20180512T192630.864001 960 540
20180512T192630.872076 960 540
20180512T192630.884141 960 540
20180512T192630.892631 960 540
20180512T192630.904028 960 540
20180512T192630.912041 960 540
20180512T192630.924043 960 540
20180512T192630.932038 960 540
20180512T192630.944034 960 540
20180512T192630.952038 960 540
20180512T192630.964034 960 540
20180512T192630.976030 960 540
20180512T192630.984136 960 540
20180512T192630.996077 960 540
20180512T192631.004069 960 540
20180512T192631.016016 960 540
20180512T192631.024013 960 540
20180512T192631.036013 960 540
20180512T192631.044007 960 540
20180512T192631.056014 960 540
20180512T192631.063995 960 540
20180512T192631.075989 960 540
20180512T192631.084153 960 540
20180512T192631.096053 960 540
20180512T192631.104091 960 540
20180512T192631.116014 960 540
20180512T192631.124014 960 540
20180512T192631.136011 960 540
20180512T192631.144012 960 540
20180512T192631.156014 960 540
20180512T192631.164005 960 540
20180512T192631.175998 960 540
20180512T192631.184124 960 540
20180512T192631.196030 960 540
20180512T192631.204124 960 540
20180512T192631.216011 960 540
20180512T192631.228009 960 540
20180512T192631.236005 960 540
20180512T192631.248005 960 540
20180512T192631.256005 960 540
20180512T192631.268003 960 540
20180512T192631.276488 960 540
20180512T192631.288032 960 540
20180512T192631.296116 960 540
20180512T192631.308027 960 540
20180512T192631.316016 960 540
20180512T192631.328008 960 540
20180512T192631.336008 960 540
20180512T192631.348047 960 540
20180512T192631.356002 960 540
20180512T192631.368016 960 540
20180512T192631.376006 960 540
20180512T192631.388021 960 540
20180512T192631.396099 960 540
20180512T192631.408020 960 540
20180512T192631.416006 960 540
20180512T192631.428000 960 540
20180512T192631.436006 960 540
20180512T192631.448000 960 540
20180512T192631.456095 960 540
20180512T192631.468001 960 540
20180512T192631.480005 960 540
20180512T192631.488019 960 540
20180512T192631.500208 960 540
20180512T192631.508017 960 540
20180512T192631.520011 960 540
20180512T192631.528004 960 540
20180512T192631.540005 960 540
20180512T192631.548000 960 540
20180512T192631.560008 960 540
20180512T192631.568001 960 540
20180512T192631.580006 960 540
20180512T192631.588101 960 540
20180512T192631.600213 960 540
20180512T192631.608018 960 540
20180512T192631.620004 960 540
20180512T192631.628002 960 540
20180512T192631.639997 960 540
20180512T192631.647995 960 540
20180512T192631.659994 960 540
20180512T192631.667989 960 540
20180512T192631.680001 960 540
20180512T192631.688033 960 540
20180512T192631.700199 960 540
20180512T192631.708100 960 540
20180512T192631.719990 960 540
20180512T192631.731988 960 540
20180512T192631.739995 960 540
20180512T192631.751995 960 540
20180512T192631.759996 960 540
20180512T192631.771999 960 540
20180512T192631.780032 960 540
20180512T192631.792117 960 540
20180512T192631.800198 960 540
20180512T192631.812007 960 540
20180512T192631.819994 960 540
20180512T192631.831990 960 540
20180512T192631.839988 960 540
20180512T192631.851984 960 540
20180512T192631.859987 960 540
20180512T192631.871984 960 540
20180512T192631.879991 960 540
20180512T192631.892113 960 540
20180512T192631.900245 960 540
20180512T192631.912013 960 540
20180512T192631.919984 960 540
20180512T192631.932056 960 540
20180512T192631.940056 960 540
20180512T192631.952098 960 540
20180512T192631.960057 960 540
20180512T192631.972051 960 540
20180512T192631.984070 960 540
20180512T192631.992180 960 540
20180512T192632.004083 960 540
20180512T192632.012132 960 540
20180512T192632.023999 960 540
20180512T192632.032025 960 540
20180512T192632.043984 960 540
20180512T192632.051999 960 540
20180512T192632.063996 960 540
20180512T192632.071991 960 540
20180512T192632.084059 960 540
20180512T192632.092116 960 540
20180512T192632.104018 960 540
20180512T192632.112007 960 540
20180512T192632.123998 960 540
20180512T192632.131989 960 540
20180512T192632.143985 960 540
20180512T192632.152021 960 540
20180512T192632.163985 960 540
20180512T192632.171981 960 540
20180512T192632.184044 960 540
20180512T192632.192055 960 540
20180512T192632.204013 960 540
20180512T192632.212007 960 540
20180512T192632.223987 960 540
20180512T192632.235989 960 540
20180512T192632.243991 960 540
20180512T192632.255985 960 540
20180512T192632.263989 960 540
20180512T192632.275988 960 540
20180512T192632.284102 960 540
20180512T192632.296045 960 540
20180512T192632.304023 960 540
20180512T192632.316019 960 540
20180512T192632.324065 960 540
20180512T192632.336075 960 540
20180512T192632.344097 960 540
20180512T192632.355980 960 540
20180512T192632.363984 960 540
20180512T192632.375985 960 540
20180512T192632.384101 960 540
20180512T192632.396013 960 540
20180512T192632.404020 960 540
20180512T192632.415992 960 540
20180512T192632.423977 960 540
20180512T192632.435980 960 540
20180512T192632.444078 960 540
20180512T192632.455977 960 540
20180512T192632.463983 960 540
20180512T192632.475980 960 540
20180512T192632.488025 960 540
20180512T192632.496026 960 540
20180512T192632.507951 960 540
20180512T192632.515934 960 540
20180512T192632.527920 960 540
20180512T192632.535923 960 540
20180512T192632.547946 960 540
20180512T192632.555969 960 540
20180512T192632.567973 960 540
20180512T192632.575973 960 540
20180512T192632.587988 960 540
20180512T192632.596003 960 540
20180512T192632.607994 960 540
20180512T192632.616079 960 540
20180512T192632.627974 960 540
20180512T192632.636048 960 540
20180512T192632.647967 960 540
20180512T192632.655969 960 540
20180512T192632.667964 960 540
20180512T192632.676020 960 540
20180512T192632.687987 960 540
20180512T192632.696050 960 540
20180512T192632.707987 960 540
20180512T192632.715983 960 540
20180512T192632.727969 960 540
20180512T192632.739972 960 540
20180512T192632.747971 960 540
20180512T192632.759970 960 540
20180512T192632.767971 960 540
20180512T192632.779976 960 540
20180512T192632.788030 960 540
20180512T192632.800189 960 540
20180512T192632.807982 960 540
20180512T192632.819966 960 540
20180512T192632.827964 960 540
20180512T192632.839961 960 540
20180512T192632.847954 960 540
20180512T192632.859958 960 540
20180512T192632.867954 960 540
20180512T192632.879960 960 540
20180512T192632.888023 960 540
20180512T192632.900190 960 540
20180512T192632.908010 960 540
20180512T192632.920003 960 540
20180512T192632.928020 960 540
20180512T192632.940025 960 540
20180512T192632.948031 960 540
20180512T192632.960028 960 540
20180512T192632.968027 960 540
20180512T192632.980027 960 540
20180512T192632.992160 960 540
20180512T192633.000271 960 540
20180512T192633.012048 960 540
20180512T192633.020124 960 540
20180512T192633.031967 960 540
20180512T192633.039963 960 540
20180512T192633.052003 960 540
20180512T192633.059963 960 540
20180512T192633.071948 960 540
20180512T192633.079968 960 540
20180512T192633.092086 960 540
20180512T192633.100201 960 540
20180512T192633.111981 960 540
20180512T192633.119973 960 540
20180512T192633.131964 960 540
20180512T192633.140009 960 540
20180512T192633.151954 960 540
20180512T192633.159943 960 540
20180512T192633.171926 960 540
20180512T192633.179928 960 540
20180512T192633.192061 960 540
20180512T192633.200197 960 540
20180512T192633.211972 960 540
20180512T192633.219973 960 540
20180512T192633.231964 960 540
20180512T192633.243969 960 540
20180512T192633.251968 960 540
20180512T192633.263971 960 540
20180512T192633.271966 960 540
20180512T192633.284030 960 540
20180512T192633.292093 960 540
20180512T192633.303994 960 540
20180512T192633.312103 960 540
20180512T192633.323977 960 540
20180512T192633.331970 960 540
20180512T192633.343968 960 540
20180512T192633.351970 960 540
20180512T192633.363966 960 540
20180512T192633.371966 960 540
20180512T192633.384074 960 540
20180512T192633.392190 960 540
20180512T192633.404024 960 540
20180512T192633.412101 960 540
20180512T192633.423973 960 540
20180512T192633.431962 960 540
20180512T192633.443965 960 540
20180512T192633.451970 960 540
20180512T192633.463968 960 540
20180512T192633.471971 960 540
20180512T192633.484088 960 540
20180512T192633.495997 960 540
20180512T192633.503976 960 540
20180512T192633.515966 960 540
20180512T192633.523961 960 540
20180512T192633.535963 960 540
20180512T192633.543959 960 540
20180512T192633.555964 960 540
20180512T192633.563964 960 540
20180512T192633.575957 960 540
20180512T192633.584028 960 540
20180512T192633.596003 960 540
20180512T192633.603989 960 540
20180512T192633.615974 960 540
20180512T192633.623965 960 540
20180512T192633.635965 960 540
20180512T192633.643991 960 540
20180512T192633.655962 960 540
20180512T192633.664011 960 540
20180512T192633.675997 960 540
20180512T192633.684090 960 540
20180512T192633.696028 960 540
20180512T192633.704019 960 540
20180512T192633.716002 960 540
20180512T192633.723998 960 540
20180512T192633.736056 960 540
20180512T192633.747981 960 540
20180512T192633.755970 960 540
20180512T192633.768057 960 540
20180512T192633.776090 960 540
20180512T192633.787982 960 540
20180512T192633.796103 960 540
20180512T192633.807979 960 540
20180512T192633.815996 960 540
20180512T192633.827963 960 540
20180512T192633.835959 960 540
20180512T192633.847960 960 540
20180512T192633.855957 960 540
20180512T192633.867955 960 540
20180512T192633.875951 960 540
20180512T192633.887978 960 540
20180512T192633.896067 960 540
20180512T192633.908014 960 540
20180512T192633.916003 960 540
20180512T192633.927994 960 540
20180512T192633.935980 960 540
20180512T192633.947988 960 540
20180512T192633.955986 960 540
20180512T192633.967993 960 540
20180512T192633.975994 960 540
20180512T192633.988011 960 540
20180512T192634.000323 960 540
20180512T192634.008016 960 540
20180512T192634.019951 960 540
20180512T192634.027957 960 540
20180512T192634.039958 960 540
20180512T192634.047959 960 540
20180512T192634.059966 960 540
20180512T192634.067963 960 540
20180512T192634.079965 960 540
20180512T192634.087972 960 540
20180512T192634.100189 960 540
20180512T192634.107981 960 540
20180512T192634.119963 960 540
20180512T192634.127956 960 540
20180512T192634.139960 960 540
20180512T192634.147951 960 540
20180512T192634.159951 960 540
20180512T192634.167947 960 540
20180512T192634.179956 960 540
20180512T192634.187957 960 540
20180512T192634.200180 960 540
20180512T192634.208055 960 540
20180512T192634.219960 960 540
20180512T192634.227958 960 540
20180512T192634.239982 960 540
20180512T192634.252017 960 540
20180512T192634.260075 960 540
20180512T192634.272010 960 540
20180512T192634.280107 960 540
20180512T192634.292148 960 540
20180512T192634.300223 960 540
20180512T192634.312041 960 540
20180512T192634.320030 960 540
20180512T192634.331957 960 540
20180512T192634.339955 960 540
20180512T192634.351952 960 540
20180512T192634.359958 960 540
20180512T192634.371951 960 540
20180512T192634.379956 960 540
20180512T192634.392080 960 540
20180512T192634.400164 960 540
20180512T192634.411966 960 540
20180512T192634.419956 960 540
20180512T192634.431953 960 540
20180512T192634.439948 960 540
20180512T192634.451951 960 540
20180512T192634.459952 960 540
20180512T192634.471947 960 540
20180512T192634.479956 960 540
20180512T192634.492076 960 540
20180512T192634.503996 960 540
20180512T192634.512014 960 540
20180512T192634.523926 960 540
20180512T192634.531932 960 540
20180512T192634.543940 960 540
20180512T192634.551946 960 540
20180512T192634.563957 960 540
20180512T192634.571951 960 540
20180512T192634.584079 960 540
20180512T192634.592074 960 540
20180512T192634.603994 960 540
20180512T192634.611995 960 540
20180512T192634.623955 960 540
20180512T192634.631948 960 540
20180512T192634.643978 960 540
20180512T192634.651949 960 540
20180512T192634.663948 960 540
20180512T192634.671949 960 540
20180512T192634.684069 960 540
20180512T192634.692137 960 540
20180512T192634.703975 960 540
20180512T192634.711959 960 540
20180512T192634.723952 960 540
20180512T192634.731953 960 540
20180512T192634.743946 960 540
20180512T192634.755948 960 540
20180512T192634.763943 960 540
20180512T192634.775943 960 540
20180512T192634.784069 960 540
20180512T192634.795977 960 540
20180512T192634.803965 960 540
20180512T192634.815953 960 540
20180512T192634.823946 960 540
20180512T192634.835941 960 540
20180512T192634.843932 960 540
20180512T192634.855937 960 540
20180512T192634.863938 960 540
20180512T192634.875938 960 540
20180512T192634.884074 960 540
20180512T192634.895977 960 540
20180512T192634.903997 960 540
20180512T192634.915986 960 540
20180512T192634.923973 960 540
20180512T192634.935972 960 540
20180512T192634.943961 960 540
20180512T192634.956068 960 540
20180512T192634.963973 960 540
20180512T192634.975972 960 540
20180512T192634.983997 960 540
20180512T192634.996009 960 540
20180512T192635.008091 960 540
20180512T192635.016029 960 540
20180512T192635.027945 960 540
20180512T192635.035936 960 540
20180512T192635.047942 960 540
20180512T192635.055982 960 540
20180512T192635.067947 960 540
20180512T192635.075944 960 540
20180512T192635.087968 960 540
20180512T192635.096006 960 540
20180512T192635.107958 960 540
20180512T192635.115945 960 540
20180512T192635.127938 960 540
20180512T192635.135937 960 540
20180512T192635.147937 960 540
20180512T192635.155942 960 540
20180512T192635.167940 960 540
20180512T192635.175936 960 540
20180512T192635.187960 960 540
20180512T192635.196079 960 540
20180512T192635.207958 960 540
20180512T192635.215956 960 540
20180512T192635.227940 960 540
20180512T192635.235978 960 540
20180512T192635.247937 960 540
20180512T192635.259939 960 540
20180512T192635.267936 960 540
20180512T192635.279945 960 540
20180512T192635.287953 960 540
20180512T192635.300199 960 540
20180512T192635.307953 960 540
20180512T192635.319947 960 540
20180512T192635.327942 960 540
20180512T192635.339940 960 540
20180512T192635.347987 960 540
20180512T192635.359939 960 540
20180512T192635.367937 960 540
20180512T192635.379939 960 540
20180512T192635.388015 960 540
20180512T192635.400156 960 540
20180512T192635.407950 960 540
20180512T192635.419940 960 540
20180512T192635.427936 960 540
20180512T192635.439935 960 540
20180512T192635.447929 960 540
20180512T192635.459931 960 540
20180512T192635.467936 960 540
20180512T192635.479940 960 540
20180512T192635.488077 960 540
20180512T192635.500175 960 540
20180512T192635.511956 960 540
20180512T192635.519944 960 540
20180512T192635.531940 960 540
20180512T192635.539934 960 540
20180512T192635.551938 960 540
20180512T192635.559940 960 540
20180512T192635.571937 960 540
20180512T192635.579943 960 540
20180512T192635.592059 960 540
20180512T192635.600176 960 540
20180512T192635.611954 960 540
20180512T192635.619981 960 540
20180512T192635.631939 960 540
20180512T192635.639934 960 540
20180512T192635.651930 960 540
20180512T192635.659929 960 540
20180512T192635.671930 960 540
20180512T192635.679933 960 540
20180512T192635.692056 960 540
20180512T192635.700250 960 540
20180512T192635.711943 960 540
20180512T192635.719942 960 540
20180512T192635.731934 960 540
20180512T192635.739936 960 540
20180512T192635.751927 960 540
20180512T192635.764101 960 540
20180512T192635.771931 960 540
20180512T192635.784069 960 540
20180512T192635.792058 960 540
20180512T192635.803964 960 540
20180512T192635.812023 960 540
20180512T192635.823933 960 540
20180512T192635.831924 960 540
20180512T192635.843922 960 540
20180512T192635.851924 960 540
20180512T192635.863922 960 540
20180512T192635.871919 960 540
20180512T192635.884069 960 540
20180512T192635.892085 960 540
20180512T192635.904031 960 540
20180512T192635.912012 960 540
20180512T192635.924001 960 540
20180512T192635.931994 960 540
20180512T192635.943996 960 540
20180512T192635.951981 960 540
20180512T192635.963992 960 540
20180512T192635.971992 960 540
20180512T192635.984001 960 540
20180512T192635.992114 960 540
20180512T192636.004025 960 540
20180512T192636.016011 960 540
20180512T192636.024004 960 540
20180512T192636.035930 960 540
20180512T192636.043924 960 540
20180512T192636.055933 960 540
20180512T192636.063932 960 540
20180512T192636.075928 960 540
20180512T192636.083997 960 540
20180512T192636.095957 960 540
20180512T192636.103947 960 540
20180512T192636.115934 960 540
20180512T192636.123930 960 540
20180512T192636.135929 960 540
20180512T192636.143928 960 540
20180512T192636.155922 960 540
20180512T192636.163928 960 540
20180512T192636.175925 960 540
20180512T192636.183987 960 540
20180512T192636.195960 960 540
20180512T192636.203930 960 540
20180512T192636.215918 960 540
20180512T192636.223922 960 540
20180512T192636.235924 960 540
20180512T192636.243932 960 540
20180512T192636.255922 960 540
20180512T192636.267925 960 540
20180512T192636.275923 960 540
20180512T192636.287960 960 540
20180512T192636.296030 960 540
20180512T192636.307962 960 540
20180512T192636.315954 960 540
20180512T192636.327928 960 540
20180512T192636.335929 960 540
20180512T192636.347968 960 540
20180512T192636.355925 960 540
20180512T192636.367925 960 540
20180512T192636.375922 960 540
20180512T192636.387972 960 540
20180512T192636.396058 960 540
20180512T192636.407944 960 540
20180512T192636.415931 960 540
20180512T192636.427926 960 540
20180512T192636.435923 960 540
20180512T192636.447923 960 540
20180512T192636.455912 960 540
20180512T192636.467919 960 540
20180512T192636.475920 960 540
20180512T192636.487951 960 540
20180512T192636.496040 960 540
20180512T192636.507936 960 540
20180512T192636.519926 960 540
20180512T192636.527917 960 540
20180512T192636.539918 960 540
20180512T192636.547913 960 540
20180512T192636.559925 960 540
20180512T192636.567917 960 540
20180512T192636.580038 960 540
20180512T192636.587974 960 540
20180512T192636.600191 960 540
20180512T192636.607966 960 540
20180512T192636.619960 960 540
20180512T192636.627991 960 540
20180512T192636.639986 960 540
20180512T192636.648036 960 540
20180512T192636.659992 960 540
20180512T192636.667989 960 540
20180512T192636.679988 960 540
20180512T192636.688090 960 540
20180512T192636.700160 960 540
20180512T192636.707934 960 540
20180512T192636.719956 960 540
20180512T192636.727924 960 540
20180512T192636.739911 960 540
20180512T192636.747917 960 540
20180512T192636.759909 960 540
20180512T192636.771906 960 540
20180512T192636.779912 960 540
20180512T192636.791946 960 540
20180512T192636.800039 960 540
20180512T192636.811921 960 540
20180512T192636.819909 960 540
20180512T192636.831897 960 540
20180512T192636.839888 960 540
20180512T192636.851891 960 540
20180512T192636.859900 960 540
20180512T192636.871904 960 540
20180512T192636.879908 960 540
20180512T192636.892034 960 540
20180512T192636.900196 960 540
20180512T192636.911932 960 540
20180512T192636.919910 960 540
20180512T192636.931975 960 540
20180512T192636.939975 960 540
20180512T192636.951974 960 540
20180512T192636.959962 960 540
20180512T192636.971972 960 540
20180512T192636.979978 960 540
20180512T192636.992102 960 540
20180512T192637.000246 960 540
20180512T192637.012056 960 540
20180512T192637.023921 960 540
20180512T192637.031912 960 540
20180512T192637.043908 960 540
20180512T192637.051989 960 540
20180512T192637.063925 960 540
20180512T192637.072026 960 540
20180512T192637.084044 960 540
20180512T192637.092161 960 540
20180512T192637.103985 960 540
20180512T192637.112006 960 540
20180512T192637.123917 960 540
20180512T192637.131915 960 540
20180512T192637.143910 960 540
20180512T192637.151912 960 540
20180512T192637.163909 960 540
20180512T192637.171907 960 540
20180512T192637.184037 960 540
20180512T192637.192038 960 540
20180512T192637.203938 960 540
20180512T192637.212029 960 540
20180512T192637.223913 960 540
20180512T192637.231914 960 540
20180512T192637.243907 960 540
20180512T192637.251912 960 540
20180512T192637.263904 960 540
20180512T192637.275910 960 540
20180512T192637.284039 960 540
20180512T192637.295948 960 540
20180512T192637.303984 960 540
20180512T192637.315923 960 540
20180512T192637.323912 960 540
20180512T192637.335907 960 540
20180512T192637.343910 960 540
20180512T192637.355912 960 540
20180512T192637.363911 960 540
20180512T192637.375907 960 540
20180512T192637.384035 960 540
20180512T192637.395944 960 540
20180512T192637.404010 960 540
20180512T192637.415917 960 540
20180512T192637.423912 960 540
20180512T192637.435912 960 540
20180512T192637.443981 960 540
20180512T192637.455908 960 540
20180512T192637.463900 960 540
20180512T192637.475905 960 540
20180512T192637.484049 960 540
20180512T192637.495935 960 540
20180512T192637.503931 960 540
20180512T192637.515913 960 540
20180512T192637.527905 960 540
20180512T192637.535903 960 540
20180512T192637.547902 960 540
20180512T192637.555901 960 540
20180512T192637.567909 960 540
20180512T192637.575897 960 540
20180512T192637.587925 960 540
20180512T192637.596015 960 540
20180512T192637.607923 960 540
20180512T192637.615979 960 540
20180512T192637.627901 960 540
20180512T192637.635895 960 540
20180512T192637.647898 960 540
20180512T192637.655975 960 540
20180512T192637.667927 960 540
20180512T192637.675929 960 540
20180512T192637.687947 960 540
20180512T192637.695958 960 540
20180512T192637.707949 960 540
20180512T192637.715928 960 540
20180512T192637.727927 960 540
20180512T192637.736024 960 540
20180512T192637.747927 960 540
20180512T192637.755928 960 540
20180512T192637.767932 960 540
20180512T192637.779906 960 540
20180512T192637.787910 960 540
20180512T192637.800100 960 540
20180512T192637.807958 960 540
20180512T192637.819906 960 540
20180512T192637.827892 960 540
20180512T192637.839893 960 540
20180512T192637.847896 960 540
20180512T192637.859893 960 540
20180512T192637.867889 960 540
20180512T192637.879892 960 540
20180512T192637.887903 960 540
20180512T192637.900093 960 540
20180512T192637.907903 960 540
20180512T192637.919940 960 540
20180512T192637.927967 960 540
20180512T192637.939966 960 540
20180512T192637.947955 960 540
20180512T192637.959963 960 540
20180512T192637.967951 960 540
20180512T192637.979965 960 540
20180512T192637.987985 960 540
20180512T192638.000266 960 540
20180512T192638.008073 960 540
20180512T192638.019900 960 540
20180512T192638.031904 960 540
20180512T192638.039899 960 540
20180512T192638.051903 960 540
20180512T192638.059936 960 540
20180512T192638.071904 960 540
20180512T192638.079900 960 540
20180512T192638.092018 960 540
20180512T192638.100116 960 540
20180512T192638.111907 960 540
20180512T192638.119895 960 540
20180512T192638.131890 960 540
20180512T192638.139888 960 540
20180512T192638.151884 960 540
20180512T192638.159889 960 540
20180512T192638.171886 960 540
20180512T192638.179890 960 540
20180512T192638.192013 960 540
20180512T192638.200106 960 540
20180512T192638.212014 960 540
20180512T192638.220001 960 540
20180512T192638.232117 960 540
20180512T192638.240124 960 540
20180512T192638.252116 960 540
20180512T192638.260126 960 540
20180512T192638.272113 960 540
20180512T192638.284230 960 540
20180512T192638.292314 960 540
20180512T192638.304151 960 540
20180512T192638.312136 960 540
20180512T192638.324209 960 540
20180512T192638.332118 960 540
20180512T192638.343888 960 540
20180512T192638.351888 960 540
20180512T192638.363887 960 540
20180512T192638.371889 960 540
20180512T192638.384010 960 540
20180512T192638.392135 960 540
20180512T192638.403919 960 540
20180512T192638.412011 960 540
20180512T192638.423896 960 540
20180512T192638.431886 960 540
20180512T192638.443891 960 540
20180512T192638.451886 960 540
20180512T192638.463888 960 540
20180512T192638.471882 960 540
20180512T192638.484030 960 540
20180512T192638.492137 960 540
20180512T192638.503913 960 540
20180512T192638.511994 960 540
20180512T192638.523888 960 540
20180512T192638.535889 960 540
20180512T192638.543887 960 540
20180512T192638.555887 960 540
20180512T192638.563892 960 540
20180512T192638.575888 960 540
20180512T192638.584036 960 540
20180512T192638.596007 960 540
20180512T192638.603933 960 540
20180512T192638.615897 960 540
20180512T192638.623889 960 540
20180512T192638.635889 960 540
20180512T192638.643913 960 540
20180512T192638.655885 960 540
20180512T192638.663886 960 540
20180512T192638.675886 960 540
20180512T192638.683947 960 540
