20180512T192628.908061 271.458 216.353 89.1056 81.2224 153.893 264.052 235.32 286.232 235.545 20180512T192628.908061 960 540
20180512T192628.916051 271.174 218.737 88.3408 77.5089 165.955 264.12 235.58 286.441 235.955 20180512T192628.916051 960 540
20180512T192628.928043 269.957 218.675 88.1642 79.1975 178.261 264.182 236.344 286.781 235.891 20180512T192628.928043 960 540
20180512T192628.936046 270.98 216.154 90.6295 84.1548 153.945 264 236.5 286.827 236.364 20180512T192628.936046 960 540
20180512T192628.948039 270.883 216.259 90.4881 85.2563 152.031 264.309 236.617 286.455 236.879 20180512T192628.948039 960 540
20180512T192628.960044 270.706 216.342 90.4236 85.6752 150.745 264.363 236.926 286.552 236.747 20180512T192628.960044 960 540
20180512T192628.968081 270.72 216.272 90.0467 86.4804 148.239 264.236 237.46 286.357 237.315 20180512T192628.968081 960 540
20180512T192628.980087 270.61 216.409 90.2495 86.678 142.858 264.417 238.028 286.438 237.75 20180512T192628.980087 960 540
20180512T192628.988195 270.677 216.568 90.3768 86.7264 141.594 264.295 238 286.287 238.023 20180512T192628.988195 960 540
20180512T192629.000214 270.605 216.63 90.2222 86.9641 139.273 264.323 238.385 286.5 238.328 20180512T192629.000214 960 540
20180512T192629.008169 270.589 216.742 90.1572 87.0214 141.716 264.323 238.385 286.464 238.366 20180512T192629.008169 960 540
20180512T192629.020034 270.821 216.862 90.3922 86.9739 140.202 264.364 238.46 286.694 238.5 20180512T192629.020034 960 540
20180512T192629.028185 270.881 216.973 90.528 86.7422 139.265 264.422 238.562 286.707 238.644 20180512T192629.028185 960 540
20180512T192629.040031 270.962 217.045 90.0817 86.7291 139.325 264.5 238.5 287.135 238.859 20180512T192629.040031 960 540
20180512T192629.048044 271.002 217.129 90.1022 86.5993 142.548 264.63 238.582 287 238.928 20180512T192629.048044 960 540
20180512T192629.060037 271.172 217.287 90.0214 86.1456 138.095 264.744 238.595 287.12 238.74 20180512T192629.060037 960 540
20180512T192629.068107 271.288 217.218 89.7362 86.2936 141.807 264.78 238.57 287.46 238.767 20180512T192629.068107 960 540
20180512T192629.080036 271.546 217.346 89.9626 85.9649 141.905 264.78 238.57 287.635 239 20180512T192629.080036 960 540
20180512T192629.088050 271.686 217.399 89.3144 85.7138 136.888 265.333 238.924 287.984 239.039 20180512T192629.088050 960 540
20180512T192629.100070 271.873 217.583 88.9188 85.1692 138.329 265.236 239.287 288.081 239.114 20180512T192629.100070 960 540
20180512T192629.108055 272 217.683 88.4525 84.4863 137.895 265.345 239.395 288.15 239.342 20180512T192629.108055 960 540
20180512T192629.120046 272.127 217.825 87.4912 83.8657 136.38 265.467 239.867 287.973 239.395 20180512T192629.120046 960 540
20180512T192629.128134 272.263 217.784 86.5216 82.7912 141.689 265.427 239.385 287.973 239.395 20180512T192629.128134 960 540
20180512T192629.140039 272.395 217.745 85.6964 82.06 134.422 265.615 239.573 288.037 239.541 20180512T192629.140039 960 540
20180512T192629.148033 272.523 217.971 84.5621 80.6495 136.164 265.871 239.565 288.42 239.66 20180512T192629.148033 960 540
20180512T192629.160042 272.775 217.966 83.5734 80.0343 138.763 265.93 239.622 288.438 239.75 20180512T192629.160042 960 540
20180512T192629.168042 272.912 217.776 82.9386 78.5333 138.128 266.157 239.926 288.654 240.113 20180512T192629.168042 960 540
20180512T192629.180042 273.013 217.695 81.827 77.7108 133.114 266.113 240.176 288.778 240.157 20180512T192629.180042 960 540
20180512T192629.188089 273.123 217.815 80.6406 77.0404 140.077 266.231 240.069 288.685 239.97 20180512T192629.188089 960 540
20180512T192629.200070 273.196 217.772 79.4449 75.5288 134.887 266.284 240.157 288.909 239.864 20180512T192629.200070 960 540
20180512T192629.212055 273.261 217.865 78.5557 74.5517 136.62 266.409 240.321 288.801 240.058 20180512T192629.212055 960 540
20180512T192629.220097 273.203 217.78 77.6314 73.6458 132.632 266.444 240.338 288.88 240.191 20180512T192629.220097 960 540
20180512T192629.232177 273.335 217.812 76.5377 72.557 136.672 266.411 240.386 288.78 240.5 20180512T192629.232177 960 540
20180512T192629.240109 273.361 217.907 76.3068 71.5883 139.945 266.356 240.338 288.682 240.662 20180512T192629.240109 960 540
20180512T192629.252037 273.249 217.839 74.8632 70.6267 135.331 266.158 240.399 288.736 240.627 20180512T192629.252037 960 540
20180512T192629.260035 273.201 217.833 74.4086 69.891 135.209 266 240.5 288.768 240.575 20180512T192629.260035 960 540
20180512T192629.272035 273.268 217.897 73.4216 68.945 140.086 266.132 240.429 288.819 240.544 20180512T192629.272035 960 540
20180512T192629.280123 273.179 217.734 72.493 68.1854 139.962 266.046 240.211 288.819 240.544 20180512T192629.280123 960 540
20180512T192629.292716 273.171 217.696 71.9252 66.9811 141.093 266.394 240.087 289.144 240.423 20180512T192629.292716 960 540
20180512T192629.300097 273.447 217.838 70.6923 66.9 137.727 266.405 239.813 289.522 240.444 20180512T192629.300097 960 540
20180512T192629.312122 273.494 217.529 70.0223 66.066 140.12 266.5 240.132 289.196 240.392 20180512T192629.312122 960 540
20180512T192629.320112 273.801 217.32 69.5167 65.2241 136.476 266.657 240.069 289.429 239.861 20180512T192629.320112 960 540
20180512T192629.332035 274.005 217.022 68.9974 64.5855 137.943 266.824 240.108 289.572 239.7 20180512T192629.332035 960 540
20180512T192629.340130 274.234 216.837 68.3412 64.1282 138.477 267.192 239.878 289.765 239.987 20180512T192629.340130 960 540
20180512T192629.352036 274.288 216.499 67.6329 63.3918 141.39 267.315 239.874 289.906 239.816 20180512T192629.352036 960 540
20180512T192629.360033 274.218 216.559 67.2577 62.3847 142.788 267.139 240.242 289.815 239.968 20180512T192629.360033 960 540
20180512T192629.372020 272.958 220.193 66.8531 62.9357 135.91 266.425 241.979 289.131 241.547 20180512T192629.372020 960 540
20180512T192629.380038 272.436 223.132 66.3511 62.4468 135.74 266.535 243.76 289.019 243.5 20180512T192629.380038 960 540
20180512T192629.392705 272.307 223.988 65.7176 61.9726 134.285 266.291 244.017 288.509 243.783 20180512T192629.392705 960 540
20180512T192629.400085 271.88 224.166 65.3495 61.6004 137.59 266.293 244.261 288.63 244.111 20180512T192629.400085 960 540
20180512T192629.412133 271.99 224.111 64.9604 60.8714 135.816 266.293 244.261 288.602 244.381 20180512T192629.412133 960 540
20180512T192629.420108 272.068 224.164 64.4725 60.5756 140.48 266.103 244.273 288.502 244.707 20180512T192629.420108 960 540
20180512T192629.432034 272.083 224.219 63.9102 60.1993 139.91 266.013 244.242 288.5 244.992 20180512T192629.432034 960 540
20180512T192629.440037 271.902 224.203 63.5619 59.912 136.286 265.927 244.285 288.5 244.811 20180512T192629.440037 960 540
20180512T192629.452029 271.867 224.151 63.273 59.5119 138.38 265.841 244.39 288.541 244.739 20180512T192629.452029 960 540
20180512T192629.464035 271.949 224.21 63.2801 59.1925 137.49 265.849 244.535 288.553 244.833 20180512T192629.464035 960 540
20180512T192629.472145 271.94 224.157 62.8859 58.8125 140.892 265.693 244.605 288.5 244.992 20180512T192629.472145 960 540
20180512T192629.484160 271.983 224.255 62.5269 59.2101 136.831 265.622 244.704 288.418 244.764 20180512T192629.484160 960 540
20180512T192629.492683 271.948 224.198 62.2634 58.4028 139.891 265.622 244.704 288.541 244.739 20180512T192629.492683 960 540
20180512T192629.504058 271.751 224.063 62.3554 57.4719 140.135 265.587 244.731 288.432 244.874 20180512T192629.504058 960 540
20180512T192629.512155 271.781 224.197 61.8235 57.3145 138.828 265.682 244.64 288.5 244.811 20180512T192629.512155 960 540
20180512T192629.524022 271.395 220.136 60.9263 56.1162 148.416 265.504 241.641 288.382 241.715 20180512T192629.524022 960 540
20180512T192629.532004 271.017 210.283 59.8657 54.6679 157.042 266.127 235.45 288.578 235.908 20180512T192629.532004 960 540
20180512T192629.544021 270.993 202.323 60.5638 55.0522 147.231 266.44 231.244 288.614 231.079 20180512T192629.544021 960 540
20180512T192629.552110 271.078 201.405 60.4235 56.5053 141.378 266.399 231.122 288.311 230.78 20180512T192629.552110 960 540
20180512T192629.564034 270.854 202.348 60.3256 56.5084 147.279 265.792 231.753 288.164 231.524 20180512T192629.564034 960 540
20180512T192629.572022 270.458 202.593 59.9543 55.8063 145.081 265.582 232.442 287.737 231.844 20180512T192629.572022 960 540
20180512T192629.584165 270.39 202.865 60.2545 55.8192 143.726 265.126 232.571 287.566 231.91 20180512T192629.584165 960 540
20180512T192629.592700 270.257 203.095 59.989 55.4606 146.511 265.199 232.569 287.234 232.046 20180512T192629.592700 960 540
20180512T192629.604040 269.929 203.397 59.7935 55.142 143.679 264.635 232.638 286.895 232.354 20180512T192629.604040 960 540
20180512T192629.612058 269.83 203.571 59.4416 54.9467 147.371 264.556 232.503 287.01 232.294 20180512T192629.612058 960 540
20180512T192629.624020 269.786 203.619 59.6277 54.9862 148.302 264.433 232.692 286.941 232.261 20180512T192629.624020 960 540
20180512T192629.632022 269.683 203.887 59.5791 54.7934 143.327 264.588 232.858 286.855 232.202 20180512T192629.632022 960 540
20180512T192629.644076 269.585 203.674 59.1026 54.4691 147.93 264.617 232.883 286.784 232.277 20180512T192629.644076 960 540
20180512T192629.652154 269.638 203.892 59.3036 54.4198 145.556 264.507 233.127 286.816 232.372 20180512T192629.652154 960 540
20180512T192629.664065 269.696 203.744 59.0174 54.3968 147.266 264.442 233.062 286.867 232.382 20180512T192629.664065 960 540
20180512T192629.672033 269.654 203.74 58.7309 54.3314 151.267 264.549 233.174 286.782 232.509 20180512T192629.672033 960 540
20180512T192629.684174 269.538 203.675 58.9448 54.0294 148.675 264.288 233.1 286.782 232.509 20180512T192629.684174 960 540
20180512T192629.692643 269.528 203.903 58.7925 54.1121 145.574 264.135 233.192 286.799 232.613 20180512T192629.692643 960 540
20180512T192629.704074 269.236 203.864 58.3913 54.0278 146.336 263.92 233.327 286.726 232.778 20180512T192629.704074 960 540
20180512T192629.716065 269.258 204.102 58.0952 54.0415 144.105 263.841 233.282 286.497 232.807 20180512T192629.716065 960 540
20180512T192629.724055 269.045 204.096 58.0164 53.4124 149.64 263.454 233.444 286.399 232.752 20180512T192629.724055 960 540
20180512T192629.736053 268.968 204.294 57.9358 53.7247 147.691 263.5 233.387 286.488 232.832 20180512T192629.736053 960 540
20180512T192629.744057 268.896 204.267 57.6934 53.8469 143.236 263.454 233.444 286.439 232.766 20180512T192629.744057 960 540
20180512T192629.756062 268.825 204.389 57.5966 53.3867 143.817 263.5 233.5 286.186 232.886 20180512T192629.756062 960 540
20180512T192629.764051 268.809 204.398 57.656 53.1326 143.078 263.454 233.444 286.193 232.882 20180512T192629.764051 960 540
20180512T192629.776028 268.765 204.317 57.5613 52.9928 146.484 263.426 233.472 286.196 232.658 20180512T192629.776028 960 540
20180512T192629.784132 268.715 204.417 57.3654 53.0919 144.555 263.454 233.444 286.099 232.772 20180512T192629.784132 960 540
20180512T192629.796059 268.647 204.209 57.371 52.613 145.354 263.454 233.444 286.023 232.793 20180512T192629.796059 960 540
20180512T192629.804069 268.687 204.252 57.3258 52.8509 147.604 263.454 233.444 286.063 232.716 20180512T192629.804069 960 540
20180512T192629.816030 268.729 204.221 57.0586 52.5115 147.271 263.5 233.5 285.989 232.72 20180512T192629.816030 960 540
20180512T192629.824023 268.573 204.433 57.5578 52.9843 142.621 263.416 233.425 285.848 232.629 20180512T192629.824023 960 540
20180512T192629.836021 268.649 204.064 57.2873 52.2493 148.077 263.278 233.343 285.714 232.589 20180512T192629.836021 960 540
20180512T192629.844018 268.637 204.223 57.2804 52.5578 146.642 263.327 233.399 285.654 232.551 20180512T192629.844018 960 540
20180512T192629.856018 268.615 204.09 57.1659 52.4004 148.535 263.287 233.333 285.662 232.289 20180512T192629.856018 960 540
20180512T192629.864016 268.648 204.349 57.1232 52.5561 146.753 263.416 233.425 285.539 232.536 20180512T192629.864016 960 540
20180512T192629.876019 268.644 204.357 56.8865 52.321 146.011 263.34 233.396 285.45 232.5 20180512T192629.876019 960 540
20180512T192629.884128 268.502 204.322 56.8161 52.6274 148.024 263.247 233.321 285.26 232.887 20180512T192629.884128 960 540
20180512T192629.896055 268.179 204.278 56.77 51.8085 149.368 263.071 233.579 285.254 232.471 20180512T192629.896055 960 540
20180512T192629.904092 265.93 206.263 56.843 52.2758 138.61 261.48 234.902 283.477 233.6 20180512T192629.904092 960 540
20180512T192629.916063 264.134 207.155 56.4938 52.0016 143.599 260.472 235.569 282.679 234.707 20180512T192629.916063 960 540
20180512T192629.924057 263.818 207.772 56.7737 51.7511 144.929 260.438 235.729 282.293 234.806 20180512T192629.924057 960 540
20180512T192629.936053 263.837 208.033 56.8389 52.4609 140.928 260.446 235.891 282.354 234.73 20180512T192629.936053 960 540
20180512T192629.944054 263.964 207.828 56.6524 51.9057 146.139 260.511 235.823 282.485 234.433 20180512T192629.944054 960 540
20180512T192629.956146 263.899 208.024 56.7861 52.2618 143.172 260.727 235.959 282.608 234.52 20180512T192629.956146 960 540
20180512T192629.968050 264.048 207.995 56.6001 52.3666 145.515 260.82 235.981 282.393 234.635 20180512T192629.968050 960 540
20180512T192629.976049 264.097 207.952 56.8331 52.1304 144.304 260.618 235.93 282.554 234.532 20180512T192629.976049 960 540
20180512T192629.988124 264.075 208.024 56.6865 52.2557 144.344 260.623 235.684 282.316 234.583 20180512T192629.988124 960 540
20180512T192629.996145 263.922 207.788 56.932 52.0441 145.639 260.53 235.74 282.347 234.833 20180512T192629.996145 960 540
20180512T192630.008142 263.92 207.796 56.9128 52.2004 145.005 260.33 235.712 282.261 234.693 20180512T192630.008142 960 540
20180512T192630.016112 263.649 207.537 56.964 52.1725 148.068 260.036 235.663 281.851 234.725 20180512T192630.016112 960 540
20180512T192630.028022 263.567 207.47 57.0577 51.958 148.427 259.956 235.617 281.962 234.638 20180512T192630.028022 960 540
20180512T192630.036051 263.566 207.772 56.8713 52.5419 146.976 259.974 235.469 282.143 234.742 20180512T192630.036051 960 540
20180512T192630.048034 263.747 207.495 56.8056 52.2295 149.564 259.924 235.693 282.21 234.948 20180512T192630.048034 960 540
20180512T192630.056018 263.752 207.493 56.9717 52.5509 145.215 259.99 235.601 282.398 235.15 20180512T192630.056018 960 540
20180512T192630.068019 263.82 207.404 56.9704 52.8075 142.258 260.07 235.387 282.544 235.187 20180512T192630.068019 960 540
20180512T192630.076018 263.824 207.144 57.2382 52.0877 142.474 260.078 235.265 282.728 235.071 20180512T192630.076018 960 540
20180512T192630.088076 263.957 207.168 57.3231 52.3845 145.201 260.308 235.208 282.695 234.896 20180512T192630.088076 960 540
20180512T192630.096051 263.836 207.303 57.666 52.4894 144.814 260.31 235.418 282.664 234.815 20180512T192630.096051 960 540
20180512T192630.108037 264.043 207.197 57.4621 52.5246 147.732 260.31 235.418 282.689 234.862 20180512T192630.108037 960 540
20180512T192630.116004 264.169 203.052 56.9567 51.3379 154.936 260.57 231.895 283.122 231.739 20180512T192630.116004 960 540
20180512T192630.127996 264.906 192.838 56.5043 50.3685 157.018 261.426 225.856 284.31 225.31 20180512T192630.127996 960 540
20180512T192630.136105 265.763 183.242 57.1343 50.0886 153.033 262.325 220.098 285.382 220.225 20180512T192630.136105 960 540
20180512T192630.148057 265.816 180.068 57.7137 51.8774 150.124 262.387 218.396 285.397 218.956 20180512T192630.148057 960 540
20180512T192630.156064 265.426 181.255 57.9121 52.0865 148.297 261.961 219.861 284.536 219.801 20180512T192630.156064 960 540
20180512T192630.168010 265.169 181.792 57.7187 52.3661 152.95 261.676 220.262 284.242 220.423 20180512T192630.168010 960 540
20180512T192630.176013 265.049 181.911 58.1652 51.9805 151.112 261.398 220.29 284.205 220.351 20180512T192630.176013 960 540
20180512T192630.188066 264.806 182.194 58.1424 51.8157 152.903 261.108 220.563 283.901 220.442 20180512T192630.188066 960 540
20180512T192630.196052 264.576 182.624 58.1744 51.9482 151.821 260.907 221.098 283.733 221.054 20180512T192630.196052 960 540
20180512T192630.208033 264.419 182.687 58.0362 51.8871 150.621 260.535 221.26 283.435 221.213 20180512T192630.208033 960 540
20180512T192630.220066 264.109 183.093 58.7179 52.0598 151.273 260.494 221.258 283.31 221.421 20180512T192630.220066 960 540
20180512T192630.228093 264.126 183.033 58.3039 52.2611 152.07 260.26 221.233 283.268 221.816 20180512T192630.228093 960 540
20180512T192630.240085 264.061 183.237 58.2802 52.481 149.397 260.259 221.253 283.112 221.863 20180512T192630.240085 960 540
20180512T192630.248087 264.062 183.419 58.4471 52.3815 152.278 260.254 221.386 283.117 221.948 20180512T192630.248087 960 540
20180512T192630.260084 263.924 183.558 58.4643 52.5906 151.34 260.189 221.214 283.071 221.998 20180512T192630.260084 960 540
20180512T192630.268082 264.067 183.633 58.2001 52.8278 148.968 260.25 221.399 283.059 221.998 20180512T192630.268082 960 540
20180512T192630.280088 264.053 183.67 58.5884 52.7626 148.48 260.461 221.363 283.009 222.109 20180512T192630.280088 960 540
20180512T192630.288101 264.06 183.481 58.3882 52.8859 150.566 260.208 221.44 282.954 222.135 20180512T192630.288101 960 540
20180512T192630.300123 263.98 183.559 58.4929 52.4339 149.942 260.333 221.434 282.905 222.141 20180512T192630.300123 960 540
20180512T192630.308111 263.932 183.638 58.539 52.2682 151.769 260.318 221.339 282.865 222.215 20180512T192630.308111 960 540
20180512T192630.320025 263.907 183.595 58.5505 52.2573 150.525 260.387 221.408 282.722 221.964 20180512T192630.320025 960 540
20180512T192630.328094 263.872 183.527 58.6839 52.4004 152.464 260.353 221.318 282.73 221.905 20180512T192630.328094 960 540
20180512T192630.340025 263.814 183.605 58.6963 52.1811 152.879 260.321 221.47 282.658 221.818 20180512T192630.340025 960 540
20180512T192630.348060 263.717 183.429 59.0021 52.7494 153.169 260.324 221.264 282.681 221.799 20180512T192630.348060 960 540
20180512T192630.360022 263.775 183.444 58.8737 52.7649 151.813 260.392 221.187 282.639 221.492 20180512T192630.360022 960 540
20180512T192630.368018 263.82 183.341 59.1854 52.7404 151.474 260.294 221.135 282.763 221.414 20180512T192630.368018 960 540
20180512T192630.380017 263.829 183.251 58.8467 52.9943 150.196 260.424 221.254 282.797 221.403 20180512T192630.380017 960 540
20180512T192630.388038 264.092 183.272 59.0284 52.6096 151.001 260.485 221.081 282.887 221.453 20180512T192630.388038 960 540
20180512T192630.400050 264.017 183.16 59.3433 52.7501 150.436 260.383 220.973 282.859 221.406 20180512T192630.400050 960 540
20180512T192630.408025 264.093 183.223 59.1456 52.8331 152.325 260.427 221.214 282.795 221.577 20180512T192630.408025 960 540
20180512T192630.420024 263.809 183.274 58.9109 53.0572 149.527 260.379 221.108 282.784 221.631 20180512T192630.420024 960 540
20180512T192630.428023 263.733 183.38 59.0174 53.0693 152.336 260.238 221.427 282.625 221.681 20180512T192630.428023 960 540
20180512T192630.440016 263.555 183.495 59.0179 53.0208 151.528 259.948 221.447 282.411 221.665 20180512T192630.440016 960 540
20180512T192630.448018 263.533 183.505 59.0704 53.0344 154.554 259.785 221.637 282.426 221.837 20180512T192630.448018 960 540
20180512T192630.460015 263.533 183.631 59.2589 53.1327 152.977 259.646 221.476 282.22 221.676 20180512T192630.460015 960 540
20180512T192630.472011 263.517 183.571 59.3439 53.0276 153.497 259.581 221.497 282.285 221.742 20180512T192630.472011 960 540
20180512T192630.480023 263.536 183.593 59.3465 53.1343 153.156 259.586 221.512 282.278 221.745 20180512T192630.480023 960 540
20180512T192630.492655 263.584 183.623 59.2414 53.3882 152.073 259.67 221.552 282.246 221.728 20180512T192630.492655 960 540
20180512T192630.500042 263.66 183.769 59.3193 53.629 152.607 259.837 221.513 282.395 221.757 20180512T192630.500042 960 540
20180512T192630.512023 263.757 183.562 59.8212 53.4399 151.348 259.959 221.523 282.402 221.82 20180512T192630.512023 960 540
20180512T192630.520022 264 183.551 60.1224 53.538 152.594 260.036 221.476 282.443 221.832 20180512T192630.520022 960 540
20180512T192630.532018 264.012 183.526 60.1791 53.3035 153.405 259.932 221.354 282.67 221.597 20180512T192630.532018 960 540
20180512T192630.540019 264.056 183.427 60.1501 53.5407 153.471 259.953 221.378 282.774 221.533 20180512T192630.540019 960 540
20180512T192630.552022 264.049 183.591 60.2971 53.8382 152.356 260.126 221.284 282.897 221.636 20180512T192630.552022 960 540
20180512T192630.560020 264.018 183.629 60.5583 53.8487 150.705 260.006 221.197 282.887 221.585 20180512T192630.560020 960 540
20180512T192630.572017 264.06 183.482 60.6031 53.9894 151.141 259.976 221.367 282.681 221.698 20180512T192630.572017 960 540
20180512T192630.580020 264.177 183.59 60.6008 54.4621 151.522 259.965 221.365 282.509 222.179 20180512T192630.580020 960 540
20180512T192630.592628 264.084 183.771 61.2845 54.5615 150.749 260.084 221.429 282.425 222.274 20180512T192630.592628 960 540
20180512T192630.600129 264.154 183.857 61.5106 54.6509 154.426 259.972 221.467 282.542 221.918 20180512T192630.600129 960 540
20180512T192630.612023 264.024 183.874 61.7899 54.9823 154.768 260.037 221.569 282.631 222.09 20180512T192630.612023 960 540
20180512T192630.620018 263.919 183.892 61.8871 55.0156 154.319 260.101 221.485 282.199 222.293 20180512T192630.620018 960 540
20180512T192630.632015 264.033 183.797 61.9916 54.9907 153.986 259.971 221.484 282.276 222.276 20180512T192630.632015 960 540
20180512T192630.640014 264.112 183.693 62.4776 55.2784 151.151 259.852 221.4 282.478 222.276 20180512T192630.640014 960 540
20180512T192630.652014 263.943 183.948 62.9132 56.2359 151.165 259.931 221.303 282.415 222.245 20180512T192630.652014 960 540
20180512T192630.660004 264.092 183.954 62.9402 56.3686 151.413 259.835 221.266 282.313 222.113 20180512T192630.660004 960 540
20180512T192630.672011 264.309 183.931 63.4266 56.4516 151.603 260.017 221.285 282.287 222.264 20180512T192630.672011 960 540
20180512T192630.680015 264.23 183.736 63.4787 56.3204 156.021 260.082 221.137 282.263 222.026 20180512T192630.680015 960 540
20180512T192630.692648 264.346 183.704 63.7861 56.6602 154.882 260.083 221.029 282.239 222.17 20180512T192630.692648 960 540
20180512T192630.700038 264.162 183.739 64.4607 57.3212 151.324 260.107 221.204 282.176 222.357 20180512T192630.700038 960 540
20180512T192630.712021 264.28 183.819 64.4478 57.3998 151.996 259.965 221.218 282.285 222.101 20180512T192630.712021 960 540
20180512T192630.724014 264.332 183.866 64.5144 57.9793 153.069 260.154 221.249 282.323 222.259 20180512T192630.724014 960 540
20180512T192630.732013 264.369 183.892 65.2286 58.4416 151.558 260.152 221.343 282.42 222.2 20180512T192630.732013 960 540
20180512T192630.744010 264.389 183.768 65.3369 58.1058 153.21 260.155 221.182 282.413 222.096 20180512T192630.744010 960 540
20180512T192630.752013 264.442 183.786 65.3927 58.4479 155.488 260.189 221.037 282.473 222.179 20180512T192630.752013 960 540
20180512T192630.764012 264.473 183.822 65.4286 58.6614 153.785 260.312 221.197 282.507 221.954 20180512T192630.764012 960 540
20180512T192630.772013 264.4 183.894 65.6465 58.9504 153.197 260.385 221.153 282.663 222.079 20180512T192630.772013 960 540
20180512T192630.784125 264.53 183.821 66.2348 59.3218 155.49 260.389 221.187 283.074 221.754 20180512T192630.784125 960 540
20180512T192630.792622 264.584 183.781 66.4525 59.3937 153.322 260.491 221.166 283.153 221.697 20180512T192630.792622 960 540
20180512T192630.804026 264.778 183.713 66.4005 59.8136 152.836 260.696 220.96 283.259 221.622 20180512T192630.804026 960 540
20180512T192630.812012 264.819 183.592 66.681 59.8296 153.298 261.095 221.246 283.288 222.092 20180512T192630.812012 960 540
20180512T192630.823994 267.195 185.87 66.9132 60.7101 151.796 263.235 223.459 285.216 223.201 20180512T192630.823994 960 540
20180512T192630.831988 271.963 192.244 66.9633 61.5876 157.371 266.239 227.21 288.773 227.004 20180512T192630.831988 960 540
20180512T192630.843991 274.961 200.516 67.6994 62.7434 156.697 268.228 231.57 291.126 231.683 20180512T192630.843991 960 540
20180512T192630.852000 275.07 204.541 68.1393 63.6993 152.245 268.01 233.401 290.896 233.417 20180512T192630.852000 960 540
20180512T192630.864001 273.778 204.284 68.1152 63.1764 149.728 267.079 233.827 290.018 233.773 20180512T192630.864001 960 540
20180512T192630.872076 273.734 204.611 68.0089 62.91 154.489 266.934 233.657 289.709 233.796 20180512T192630.872076 960 540
20180512T192630.884141 273.708 204.831 68.4472 63.0434 149.101 266.917 233.617 289.732 233.649 20180512T192630.884141 960 540
20180512T192630.892631 273.676 204.636 68.5964 63.105 149.878 266.804 233.647 289.684 233.813 20180512T192630.892631 960 540
20180512T192630.904028 273.495 204.712 69.063 63.2411 149.426 266.715 233.424 289.569 233.634 20180512T192630.904028 960 540
20180512T192630.912041 273.337 204.667 68.9473 63.7242 152.532 266.377 233.377 289.435 233.542 20180512T192630.912041 960 540
20180512T192630.924043 273.297 204.303 68.8556 63.3763 153.986 266.344 233.412 289.264 233.661 20180512T192630.924043 960 540
20180512T192630.932038 273.138 204.577 68.9453 64.3437 151.24 266.143 233.354 289.264 233.661 20180512T192630.932038 960 540
20180512T192630.944034 272.921 204.392 69.488 63.6231 152.649 266.04 233.277 289.118 233.73 20180512T192630.944034 960 540
20180512T192630.952038 272.773 204.713 69.9032 64.4479 148.693 266 233.34 288.979 233.685 20180512T192630.952038 960 540
20180512T192630.964034 272.687 204.633 69.6077 64.4504 150.874 265.73 233.362 288.829 233.752 20180512T192630.964034 960 540
20180512T192630.976030 272.566 204.681 69.904 64.5363 150.802 265.609 233.391 288.707 233.803 20180512T192630.976030 960 540
20180512T192630.984136 272.372 204.784 69.7471 65.1041 150.519 265.654 233.394 288.702 233.784 20180512T192630.984136 960 540
20180512T192630.996077 272.25 204.773 70.3374 64.9209 148.306 265.5 233.33 288.619 233.751 20180512T192630.996077 960 540
20180512T192631.004069 272.228 204.814 70.0658 65.3252 149.942 265.577 233.304 288.475 233.894 20180512T192631.004069 960 540
20180512T192631.016016 272.257 204.828 70.7086 65.5514 154.563 265.5 233.33 288.549 233.737 20180512T192631.016016 960 540
