20171201T131747.193413 208.126 170.148 114.812 100.468 105.912 250.394 195.917 279.118 195.956 20171201T131747.193413 408 540
20171201T131747.200289 207.73 170.275 114.806 100.761 108.111 250.247 195.893 279.05 196.185 20171201T131747.200289 408 540
20171201T131747.213520 207.159 170.46 114.868 101.01 106.807 249.915 195.828 278.858 196.401 20171201T131747.213520 399 540
20171201T131747.220702 206.835 170.604 114.931 100.703 105.82 249.648 196.049 278.404 196.46 20171201T131747.220702 399 540
20171201T131747.232889 206.39 170.638 115.211 100.326 107.184 249.467 196.358 277.955 196.613 20171201T131747.232889 399 540
20171201T131747.240590 205.994 170.75 114.876 100.746 106.945 249.132 196.535 277.742 196.843 20171201T131747.240590 389 540
20171201T131747.251495 205.746 171.121 114.85 101.077 107.017 248.94 196.595 277.509 197.146 20171201T131747.251495 389 540
20171201T131747.260725 205.483 171.201 114.689 100.802 106.899 248.968 196.7 277.594 197.172 20171201T131747.260725 380 540
20171201T131747.272743 205.466 171.199 114.608 100.95 106.629 248.882 196.724 277.615 197.299 20171201T131747.272743 380 540
20171201T131747.280576 205.375 171.274 114.847 100.547 107.483 248.781 196.699 277.615 197.504 20171201T131747.280576 371 540
20171201T131747.293312 205.332 171.062 114.883 100.845 107.017 248.862 196.65 277.5 197.55 20171201T131747.293312 362 540
20171201T131747.301802 205.252 171.162 114.721 100.822 107.812 248.94 196.616 277.675 197.411 20171201T131747.301802 362 540
20171201T131747.311502 204.949 170.996 114.972 100.567 108.257 248.834 196.596 277.156 197.076 20171201T131747.311502 362 540
20171201T131747.320549 204.531 171.013 114.786 100.623 107.198 248.783 196.556 277.131 197.437 20171201T131747.320549 353 540
20171201T131747.332407 204.254 171.078 114.592 100.928 106.043 248.07 196.522 276.475 197.446 20171201T131747.332407 353 540
20171201T131747.340545 203.775 171.168 114.92 100.597 106.414 247.814 196.728 276.022 197.444 20171201T131747.340545 344 540
20171201T131747.351531 203.511 171.237 114.573 100.358 106.506 247.645 196.813 275.935 197.674 20171201T131747.351531 344 540
20171201T131747.360945 203.272 171.268 114.33 100.568 107.365 247.431 196.753 275.686 197.657 20171201T131747.360945 336 540
20171201T131747.373275 202.451 171.583 114.814 100.29 107.595 247.286 196.667 275.144 197.884 20171201T131747.373275 327 540
20171201T131747.383753 197.728 172.509 115.124 99.317 106.758 245.262 196.761 274.829 198.686 20171201T131747.383753 327 540
20171201T131747.393292 197.059 172.757 114.322 99.1253 104.6 244.741 197.093 274.312 198.819 20171201T131747.393292 319 540
20171201T131747.404061 197.974 172.307 114.385 99.3632 106.157 245.079 197.168 274.414 198.936 20171201T131747.404061 319 540
20171201T131747.412663 197.487 173.034 114.113 99.295 105.708 244.83 197.398 274.317 199.181 20171201T131747.412663 311 540
20171201T131747.424945 197.04 173.048 114.331 99.495 105.711 244.844 197.461 274.148 199.34 20171201T131747.424945 311 540
20171201T131747.431976 196.954 173.118 114.524 98.5576 105.983 244.892 197.61 274.082 199.462 20171201T131747.431976 311 540
20171201T131747.443544 196.759 173.135 114.062 98.8978 106.284 244.399 197.891 274.066 199.746 20171201T131747.443544 302 540
20171201T131747.451502 196.296 173.241 113.929 98.8351 105.796 244.42 197.515 273.98 199.917 20171201T131747.451502 302 540
20171201T131747.465078 195.91 173.291 114.335 98.945 105.005 243.923 197.782 273.286 199.505 20171201T131747.465078 295 540
20171201T131747.472083 195.366 173.383 113.778 98.5099 106.129 243.438 198.052 272.702 199.769 20171201T131747.472083 287 540
20171201T131747.483959 194.858 173.514 113.809 98.7456 106.167 242.934 198.027 272.333 200.182 20171201T131747.483959 287 540
20171201T131747.493574 194.281 173.542 113.857 98.4035 106.487 242.526 198 272.005 199.988 20171201T131747.493574 279 540
20171201T131747.503949 193.857 173.546 113.895 97.9482 106.532 242.405 198.175 271.49 200.14 20171201T131747.503949 279 540
20171201T131747.513166 193.012 173.621 113.631 97.7111 106.449 241.847 198.207 270.831 200.218 20171201T131747.513166 272 540
20171201T131747.525512 193.037 173.736 113.797 98.4912 106.387 241.134 197.967 270.301 200.144 20171201T131747.525512 272 540
20171201T131747.532143 192.417 173.785 113.482 98.3263 105.97 241.241 198.208 270.2 200.077 20171201T131747.532143 272 540
20171201T131747.543486 192.223 173.759 113.696 98.2148 106.973 241.076 198.329 270.037 200.147 20171201T131747.543486 264 540
20171201T131747.551964 191.849 173.879 113.417 97.8986 105.765 241.162 198.3 269.813 200.054 20171201T131747.551964 264 540
20171201T131747.564932 191.823 173.838 113.454 97.8879 105.163 240.977 198.228 269.777 200.146 20171201T131747.564932 257 540
20171201T131747.573169 191.658 174.009 113.16 98.0809 104.373 240.891 198.303 269.639 199.96 20171201T131747.573169 257 540
20171201T131747.583967 191.254 174.167 113.679 97.7549 104.859 240.785 198.359 269.436 200.02 20171201T131747.583967 250 540
20171201T131747.592841 191.125 174.177 113.389 97.3234 105.874 240.566 198.466 269.46 199.995 20171201T131747.592841 250 540
20171201T131747.604352 190.939 174.125 113.684 97.6541 105.252 240.393 198.47 269.195 200.035 20171201T131747.604352 243 540
20171201T131747.613016 190.745 174.222 113.413 97.5961 106.225 240.143 198.525 269.176 200.019 20171201T131747.613016 243 540
20171201T131747.623988 190.159 174.078 113.107 97.0869 105.476 240.074 198.329 269.082 199.902 20171201T131747.623988 237 540
20171201T131747.635496 189.946 174.109 113.158 97.5967 106.285 239.855 198.361 269.054 200.087 20171201T131747.635496 237 540
20171201T131747.644673 189.804 174.118 113.379 97.5271 106.03 239.649 198.373 268.968 200.095 20171201T131747.644673 230 540
20171201T131747.657666 189.531 174.329 112.945 97.7654 105.57 239.47 198.405 269.122 200.22 20171201T131747.657666 224 540
20171201T131747.665167 189.326 174.29 112.918 97.2045 106.406 239.459 198.404 269.087 200.249 20171201T131747.665167 224 540
20171201T131747.677183 189.114 174.473 113.427 96.8524 105.201 239.398 198.712 268.894 200.616 20171201T131747.677183 218 540
20171201T131747.684170 189.107 174.522 113.168 97.289 105.261 239.386 198.839 268.829 200.748 20171201T131747.684170 218 540
20171201T131747.697402 188.817 174.748 113.271 97.2059 105.19 239.304 199.064 269.009 200.9 20171201T131747.697402 212 540
20171201T131747.705400 188.883 174.573 113.047 97.4535 104.897 239.297 199.247 269.029 201.171 20171201T131747.705400 212 540
20171201T131747.716752 188.546 174.636 113.178 97.3076 104.628 239.098 199.307 268.629 201.228 20171201T131747.716752 206 540
20171201T131747.724234 188.198 174.968 113.328 97.4814 104.683 238.943 199.281 268.497 201.312 20171201T131747.724234 206 540
20171201T131747.735495 187.792 175.022 113.344 97.2165 105.707 238.418 199.194 268 201.416 20171201T131747.735495 206 540
20171201T131747.744822 187.289 175.15 113.218 97.0109 104.566 237.843 199.604 268.055 201.577 20171201T131747.744822 200 540
20171201T131747.757573 186.935 175.343 113.572 97.0812 105.276 237.643 199.688 267.407 201.859 20171201T131747.757573 195 540
20171201T131747.765404 186.486 175.443 113.141 97.0575 104.715 237.369 199.667 267.49 202.107 20171201T131747.765404 195 540
20171201T131747.777201 186.161 175.688 113.289 97.086 104.18 237.054 199.76 267.008 202.03 20171201T131747.777201 189 540
20171201T131747.783976 185.923 175.644 113.334 97.1214 104.47 236.658 199.799 266.959 202.262 20171201T131747.783976 189 540
20171201T131747.797046 185.624 175.759 113.347 97.1537 104.078 236.424 199.942 266.893 202.284 20171201T131747.797046 184 540
20171201T131747.805335 185.547 175.781 113.431 97.0065 104.186 236.404 200.025 266.796 202.419 20171201T131747.805335 184 540
20171201T131747.817639 185.15 175.845 113.475 97.0987 104.6 235.771 200.217 266.472 202.458 20171201T131747.817639 179 540
20171201T131747.825517 184.912 176.113 113.366 97.3266 104.659 235.846 200.33 266.409 202.761 20171201T131747.825517 179 540
20171201T131747.835541 184.306 176.145 113.518 96.7647 104.301 235.647 200.39 265.992 202.966 20171201T131747.835541 179 540
20171201T131747.845331 184.136 176.266 113.426 96.8786 105.316 235.366 200.359 265.707 202.932 20171201T131747.845331 174 540
20171201T131747.855542 183.984 176.391 113.627 97.3437 104.981 235.184 200.39 265.723 202.97 20171201T131747.855542 174 540
20171201T131747.863927 183.501 176.653 113.538 97.027 104.099 234.851 200.547 265.713 203.039 20171201T131747.863927 170 540
20171201T131747.876899 183.482 176.727 113.64 97.0956 104.714 234.633 200.56 265.624 203.341 20171201T131747.876899 165 540
20171201T131747.888020 183.209 176.796 113.804 97.0691 104.14 234.551 200.83 265.708 203.435 20171201T131747.888020 165 540
20171201T131747.896778 183.025 176.997 113.857 97.0842 104.998 234.277 200.983 265.333 203.432 20171201T131747.896778 161 540
20171201T131747.908926 182.853 176.975 114.107 97.0387 105.325 234.298 201.012 265.316 203.579 20171201T131747.908926 161 540
20171201T131747.915796 182.727 176.847 114.195 96.9952 104.768 234.114 201.046 265.213 203.687 20171201T131747.915796 157 540
20171201T131747.927491 182.66 177.197 114.179 97.309 104.359 234.14 201.063 265.197 203.72 20171201T131747.927491 157 540
20171201T131747.935548 182.536 177.247 114.169 97.1485 103.014 234.162 201.125 265.196 203.689 20171201T131747.935548 153 540
20171201T131747.948675 182.301 177.183 114.18 97.4823 103.472 233.921 200.991 265.384 203.838 20171201T131747.948675 153 540
20171201T131747.957409 182.143 177.3 114.341 97.0262 103.159 233.961 201.001 265.341 203.872 20171201T131747.957409 149 540
20171201T131747.967551 181.96 177.336 114.222 97.4501 104.622 233.947 201.109 265.238 203.828 20171201T131747.967551 149 540
20171201T131747.977417 182.017 177.408 114.386 97.2194 104.076 233.891 201.169 265.218 203.973 20171201T131747.977417 145 540
20171201T131747.988143 181.863 177.405 114.691 97.3651 103.354 233.696 201.097 265.192 203.9 20171201T131747.988143 145 540
20171201T131747.997246 181.848 177.333 114.514 97.2586 104.159 233.59 201.259 265.205 203.915 20171201T131747.997246 142 540
20171201T131748.008854 181.848 177.432 114.713 97.325 103.03 233.523 201.205 264.931 204.108 20171201T131748.008854 142 540
20171201T131748.015972 181.503 177.258 114.34 97.5689 103.613 233.286 201.307 264.719 204.101 20171201T131748.015972 139 540
20171201T131748.028583 181.141 177.479 114.858 97.049 103.561 233.151 201.477 264.381 204.224 20171201T131748.028583 139 540
20171201T131748.036561 180.986 177.547 114.62 97.4829 104.653 233.03 201.49 264.3 204.298 20171201T131748.036561 136 540
20171201T131748.048007 180.838 177.524 114.68 97.3002 103.985 232.905 201.593 264.119 204.19 20171201T131748.048007 136 540
20171201T131748.059383 180.723 177.518 114.721 97.6395 103.503 232.804 201.628 264.112 204.294 20171201T131748.059383 133 540
20171201T131748.068643 180.559 177.42 114.759 97.3553 103.498 232.761 201.43 264.089 204.142 20171201T131748.068643 133 540
20171201T131748.076165 180.518 177.593 114.52 97.4253 103.556 232.65 201.584 264.095 204.291 20171201T131748.076165 130 540
20171201T131748.088808 180.485 177.678 114.396 97.1369 103.638 232.571 201.641 263.908 204.203 20171201T131748.088808 130 540
20171201T131748.096041 180.553 177.614 114.46 97.168 104.302 232.57 201.575 263.959 204.254 20171201T131748.096041 128 540
20171201T131748.108942 180.598 177.662 114.59 96.9137 104.398 232.52 201.807 263.894 204.303 20171201T131748.108942 128 540
20171201T131748.115768 180.158 177.811 114.027 96.8027 103.995 232.503 201.814 264.025 204.423 20171201T131748.115768 125 540
20171201T131748.128815 180.22 177.947 114.192 96.5831 103.998 232.425 202.074 263.975 204.523 20171201T131748.128815 125 540
20171201T131748.139565 179.906 177.936 113.825 97.4898 103.85 232.266 201.944 263.918 204.577 20171201T131748.139565 123 540
20171201T131748.147542 179.949 177.889 113.986 96.9879 103.676 232.183 201.848 263.967 204.631 20171201T131748.147542 123 540
20171201T131748.160929 179.864 177.742 113.609 97.1188 103.476 232.14 201.6 263.548 204.392 20171201T131748.160929 121 540
20171201T131748.167601 179.792 177.523 114.198 96.9638 104.189 232.193 201.303 263.504 204.267 20171201T131748.167601 121 540
20171201T131748.180725 179.61 177.458 113.889 96.838 103.617 232.06 201.121 263.158 203.689 20171201T131748.180725 120 540
20171201T131748.188046 179.37 177.113 113.959 96.8797 103.967 231.951 200.9 263.158 203.594 20171201T131748.188046 120 540
20171201T131748.200842 179.11 177.072 113.519 96.6878 103.254 231.562 200.805 262.894 203.491 20171201T131748.200842 118 540
20171201T131748.209050 178.949 177.029 113.739 96.5263 103.737 231.42 200.786 262.661 203.339 20171201T131748.209050 118 540
20171201T131748.220545 178.724 177.113 113.47 96.8815 103.019 231.08 200.967 262.521 203.479 20171201T131748.220545 117 540
20171201T131748.228735 178.342 177.033 113.98 96.4749 103.966 230.899 200.924 262.42 203.47 20171201T131748.228735 117 540
20171201T131748.240324 178.078 177.062 113.861 96.614 102.6 230.826 200.971 262.067 203.556 20171201T131748.240324 115 540
20171201T131748.247526 177.845 177.038 113.88 96.0549 103.595 230.727 200.963 261.811 203.681 20171201T131748.247526 115 540
20171201T131748.261011 177.658 177.384 113.041 96.7046 103.494 230.298 201.048 261.651 203.761 20171201T131748.261011 114 540
20171201T131748.267645 177.539 177.413 113.075 96.406 103.435 230.349 201.158 261.553 203.677 20171201T131748.267645 114 540
20171201T131748.280786 177.584 177.529 113.394 96.5019 103.229 230.302 201.248 261.621 203.838 20171201T131748.280786 114 540
20171201T131748.288017 177.617 177.533 112.742 96.8035 102.76 230.413 201.239 261.667 203.756 20171201T131748.288017 114 540
20171201T131748.301231 177.479 177.487 112.981 96.5287 102.415 230.375 201.278 261.63 203.806 20171201T131748.301231 113 540
20171201T131748.309178 177.642 177.468 112.918 96.479 102.825 230.606 201.283 261.574 203.835 20171201T131748.309178 113 540
20171201T131748.319947 177.617 177.541 113.01 96.3087 103.621 230.621 201.345 261.874 203.911 20171201T131748.319947 113 540
20171201T131748.329332 177.62 177.523 113.032 96.5471 103.325 230.328 201.34 261.641 203.864 20171201T131748.329332 113 540
20171201T131748.340775 177.582 177.616 112.73 96.6291 102.994 230.322 201.289 261.504 203.952 20171201T131748.340775 112 540
20171201T131748.347616 177.415 177.731 113.161 96.7759 103.72 230.154 201.268 261.431 203.809 20171201T131748.347616 112 540
20171201T131748.360914 177.405 177.565 112.854 96.3835 102.941 230.156 201.263 261.116 203.84 20171201T131748.360914 112 540
20171201T131748.367572 177.086 177.57 113.283 96.0978 104.3 230.001 201.207 261.191 203.941 20171201T131748.367572 112 540
20171201T131748.380649 176.991 177.406 113.037 95.852 103.753 229.825 201.173 260.995 203.936 20171201T131748.380649 112 540
20171201T131748.393300 176.992 177.645 113.057 96.0846 104.252 229.757 201.187 260.992 203.955 20171201T131748.393300 113 540
20171201T131748.400274 176.976 177.384 113.123 96.1391 103.516 229.609 201.191 260.91 203.925 20171201T131748.400274 113 540
20171201T131748.413504 176.761 177.455 113.263 95.4006 104.462 229.665 201.248 260.91 203.925 20171201T131748.413504 113 540
20171201T131748.420619 177.001 177.451 113.037 96.3067 102.517 229.567 201.296 260.804 203.961 20171201T131748.420619 113 540
20171201T131748.432885 176.905 177.396 113.241 95.8167 102.995 229.538 201.229 260.734 204.012 20171201T131748.432885 113 540
20171201T131748.440301 176.977 177.478 112.942 96.1148 102.204 229.504 201.175 260.848 203.848 20171201T131748.440301 114 540
20171201T131748.451517 177.034 177.406 113.115 96.0704 103.668 229.652 201.179 260.853 203.879 20171201T131748.451517 114 540
20171201T131748.461023 177.288 177.472 112.771 96.5353 104.497 229.919 201.205 261.526 204.24 20171201T131748.461023 115 540
20171201T131748.472228 177.326 177.268 112.983 96.3648 103.167 230.052 201.132 261.578 204.256 20171201T131748.472228 116 540
20171201T131748.480712 177.496 177.333 112.925 96.081 102.793 230.086 201.136 261.55 204.186 20171201T131748.480712 116 540
20171201T131748.493264 177.615 177.395 112.768 96.3591 102.876 230.108 201.098 261.708 204.069 20171201T131748.493264 117 540
20171201T131748.500369 177.586 177.212 112.394 96.4625 102.788 230.128 200.99 261.559 203.937 20171201T131748.500369 117 540
20171201T131748.513052 177.552 177.154 112.436 96.2635 103.21 230.07 200.99 261.616 203.864 20171201T131748.513052 119 540
20171201T131748.520646 177.329 177.27 112.585 95.9647 103.93 230.07 200.99 261.553 203.927 20171201T131748.520646 119 540
20171201T131748.533060 177.435 177.261 112.74 95.8603 103.224 230.022 201.007 261.612 203.989 20171201T131748.533060 120 540
20171201T131748.540582 177.425 177.376 112.404 96.095 103.349 230.057 200.92 261.578 203.989 20171201T131748.540582 120 540
20171201T131748.553298 177.421 177.24 112.607 96.0871 103.574 230.101 201.14 261.545 203.973 20171201T131748.553298 122 540
20171201T131748.561307 177.543 177.384 112.382 96.1372 103.716 230.119 201.006 261.5 203.81 20171201T131748.561307 122 540
20171201T131748.573215 177.518 177.233 112.553 95.7467 103.476 230.202 200.949 261.51 203.844 20171201T131748.573215 124 540
20171201T131748.580153 177.627 177.026 112.301 95.6329 102.818 230.346 200.872 261.538 203.98 20171201T131748.580153 124 540
20171201T131748.592955 177.94 177.143 112.455 95.6192 103.515 230.384 200.918 261.643 203.827 20171201T131748.592955 124 540
20171201T131748.599512 177.923 177.204 112.376 95.4026 103.211 230.377 200.911 261.623 203.664 20171201T131748.599512 126 540
20171201T131748.612879 177.789 177.061 112.401 95.6199 104.583 230.282 200.852 261.538 203.667 20171201T131748.612879 126 540
20171201T131748.620584 177.888 177.051 112.275 95.1287 102.891 230.15 200.879 261.54 203.766 20171201T131748.620584 129 540
20171201T131748.631555 177.64 177.063 112.289 95.0356 103.314 230.127 200.821 261.54 203.766 20171201T131748.631555 129 540
20171201T131748.644520 177.809 177.019 111.672 95.2317 103.208 230.075 200.811 261.485 203.693 20171201T131748.644520 131 540
20171201T131748.651645 177.818 177.225 111.791 95.2472 103.482 230.084 200.805 261.408 203.574 20171201T131748.651645 131 540
20171201T131748.664550 178.053 177.223 111.876 95.446 102.896 230.268 200.994 261.499 203.579 20171201T131748.664550 134 540
20171201T131748.673393 178.248 177.122 111.736 94.8019 103.562 230.417 201.158 261.255 203.51 20171201T131748.673393 134 540
20171201T131748.684000 178.498 177.25 111.378 95.0583 104.019 230.657 201.183 261.202 203.571 20171201T131748.684000 137 540
20171201T131748.693213 178.48 177.196 111.388 94.8944 102.891 230.629 201.053 261.385 203.413 20171201T131748.693213 137 540
20171201T131748.704187 178.492 177.231 110.995 94.8611 103.713 230.702 201.18 261.275 203.407 20171201T131748.704187 140 540
20171201T131748.712542 178.579 177.109 111.046 94.6622 103.267 230.593 201.087 261.186 203.384 20171201T131748.712542 140 540
20171201T131748.723988 178.666 176.961 110.857 94.4473 103.893 230.709 201.147 261.165 203.369 20171201T131748.723988 143 540
20171201T131748.731581 178.82 176.995 111.292 94.3627 103.64 230.813 200.939 261.179 203.294 20171201T131748.731581 143 540
20171201T131748.744656 179.098 176.963 110.921 94.7067 101.555 230.91 200.899 261.328 203.258 20171201T131748.744656 147 540
20171201T131748.751666 179.492 176.925 110.444 94.6148 101.667 231.312 200.637 261.373 203.005 20171201T131748.751666 147 540
20171201T131748.764534 179.585 176.892 110.531 94.3929 102.666 231.677 200.691 261.449 203.158 20171201T131748.764534 151 540
20171201T131748.772163 180.021 176.84 110.635 94.3718 103.055 231.628 200.588 261.427 203.207 20171201T131748.772163 151 540
20171201T131748.783983 180.122 176.751 110.553 94.3988 102.14 231.206 200.403 261.373 203.14 20171201T131748.783983 154 540
20171201T131748.792956 180.356 176.807 110.248 94.4012 103.039 231.138 200.321 261.309 203.086 20171201T131748.792956 154 540
20171201T131748.805856 180.583 176.809 110.431 94.4846 103.171 231.124 200.352 261.2 202.934 20171201T131748.805856 158 540
20171201T131748.813677 180.652 176.866 110.286 94.5423 102.88 231.384 200.296 261.412 202.958 20171201T131748.813677 158 540
20171201T131748.825635 180.923 176.672 110.503 94.6433 102.642 231.341 200.195 261.477 202.681 20171201T131748.825635 163 540
20171201T131748.831515 181.309 176.651 110.361 94.5528 102.88 231.428 200.138 261.815 202.624 20171201T131748.831515 163 540
20171201T131748.844735 181.825 176.592 110.425 94.9248 102.234 231.849 200.132 262.264 202.516 20171201T131748.844735 167 540
20171201T131748.852713 182.365 176.348 110.497 94.7204 103.308 232.386 199.947 262.571 202.422 20171201T131748.852713 167 540
20171201T131748.863681 182.758 176.541 110.331 95.0545 101.506 232.69 199.935 262.576 202.297 20171201T131748.863681 172 540
20171201T131748.873358 183.275 176.35 110.267 94.9146 103.655 232.965 200.156 262.983 202.264 20171201T131748.873358 172 540
20171201T131748.884403 183.615 176.238 110.2 94.8175 103.144 233.193 200.049 263.408 202.522 20171201T131748.884403 176 540
20171201T131748.896214 183.926 176.557 110.807 94.8406 103.24 233.289 200.237 263.459 202.547 20171201T131748.896214 176 540
20171201T131748.905262 184.221 176.457 110.925 95.0914 104.648 233.359 200.211 263.507 202.725 20171201T131748.905262 181 540
20171201T131748.915811 184.508 176.525 110.544 95.343 103.838 233.565 200.418 263.31 202.69 20171201T131748.915811 181 540
20171201T131748.924114 184.913 176.494 110.717 95.4706 103.327 233.83 200.543 263.121 202.745 20171201T131748.924114 186 540
20171201T131748.935592 185.233 176.466 110.957 95.2045 103.209 233.913 200.314 263.291 202.644 20171201T131748.935592 186 540
20171201T131748.944675 185.802 176.562 110.698 95.7962 103.247 234.141 200.344 263.415 202.61 20171201T131748.944675 191 540
20171201T131748.957546 186.22 176.316 110.858 95.7948 102.493 234.513 200.192 263.65 202.598 20171201T131748.957546 197 540
20171201T131748.965240 186.814 176.126 111.018 96.0456 102.381 235.026 200.335 263.976 202.175 20171201T131748.965240 197 540
20171201T131748.977078 187.231 175.69 111.105 96.0115 102.867 235.335 200.163 264.061 201.944 20171201T131748.977078 203 540
20171201T131748.983982 187.593 175.751 111.138 96.2115 103.195 235.592 199.99 264.152 201.755 20171201T131748.983982 203 540
20171201T131748.996364 187.923 175.517 111.206 96.2479 103.679 235.71 199.824 264.465 201.542 20171201T131748.996364 208 540
20171201T131749.005271 188.323 175.071 110.936 96.543 104.494 235.92 199.413 264.598 201.437 20171201T131749.005271 208 540
20171201T131749.016347 188.609 174.882 111.301 96.6109 104.938 235.983 199.298 264.662 201.018 20171201T131749.016347 214 540
20171201T131749.024004 189.035 174.673 111.344 96.786 103.571 236.135 198.9 264.639 201.008 20171201T131749.024004 214 540
20171201T131749.035498 189.398 174.456 111.83 96.6122 104.18 236.168 198.92 265.083 200.981 20171201T131749.035498 214 540
20171201T131749.044877 189.69 174.633 111.464 97.2891 103.398 236.169 199.131 265.119 201.073 20171201T131749.044877 220 540
20171201T131749.057202 190.082 174.465 111.863 97.0793 105.264 236.119 199.14 265.076 200.721 20171201T131749.057202 227 540
20171201T131749.065656 190.196 174.437 111.814 97.4244 104.834 236.255 199.098 265.1 200.776 20171201T131749.065656 227 540
20171201T131749.076326 190.572 174.455 112.053 97.6002 104.271 236.357 199.077 264.933 200.758 20171201T131749.076326 233 540
20171201T131749.084005 190.96 174.303 111.896 97.7602 104.576 236.405 199.284 264.937 200.814 20171201T131749.084005 233 540
20171201T131749.095776 191.124 174.216 112.162 97.3516 105.286 236.426 199.185 264.889 200.738 20171201T131749.095776 240 540
20171201T131749.105180 191.649 174.196 112.019 98.3058 103.853 236.537 199.101 265.28 200.651 20171201T131749.105180 240 540
20171201T131749.116571 192.234 173.947 112.089 98.6339 104.555 236.886 199.201 265.744 200.867 20171201T131749.116571 246 540
20171201T131749.123985 192.843 174.131 112.194 98.4863 104.195 237.479 199.069 266.083 200.612 20171201T131749.123985 246 540
20171201T131749.135499 193.219 173.933 112.095 98.6402 105.253 237.846 198.744 266.57 200.528 20171201T131749.135499 246 540
20171201T131749.148392 194.067 173.878 112.258 98.7245 104.369 238.238 198.769 266.786 200.608 20171201T131749.148392 253 540
20171201T131749.157514 194.496 173.662 112.782 98.4611 105.251 238.669 198.648 267.051 200.305 20171201T131749.157514 260 540
20171201T131749.167720 195.286 173.588 112.787 99.1168 105.113 238.968 198.737 267.608 200.195 20171201T131749.167720 260 540
20171201T131749.177183 195.881 173.568 112.409 99.3678 104.414 239.476 198.638 267.756 200.244 20171201T131749.177183 267 540
20171201T131749.188097 196.217 173.442 112.396 99.2064 104.922 239.811 198.55 267.926 199.914 20171201T131749.188097 267 540
20171201T131749.197194 196.399 173.415 112.659 99.5246 105.25 240.163 198.639 267.874 199.885 20171201T131749.197194 275 540
20171201T131749.208812 196.663 173.469 112.736 99.7906 106.382 239.906 198.818 267.933 200.064 20171201T131749.208812 275 540
20171201T131749.216226 193.724 173.969 113.369 99.2772 106.964 238.244 199.103 266.878 200.737 20171201T131749.216226 282 540
20171201T131749.227483 191.784 174.032 112.508 98.793 104.323 237.64 198.991 266.272 200.766 20171201T131749.227483 282 540
20171201T131749.235507 193.873 173.18 112.751 99.9347 105.686 238.1 198.591 266.74 200.271 20171201T131749.235507 282 540
20171201T131749.249148 194.059 173.577 112.863 99.418 105.73 238.402 198.867 266.954 200.59 20171201T131749.249148 290 540
20171201T131749.257550 194.616 173.765 113.035 99.5236 103.928 238.477 198.678 267.179 200.483 20171201T131749.257550 298 540
20171201T131749.267734 195.21 173.589 112.882 99.5034 105.34 239.134 198.649 267.612 200.372 20171201T131749.267734 298 540
20171201T131749.277149 196.044 173.525 112.728 99.982 105.15 239.996 198.816 268.316 200.224 20171201T131749.277149 306 540
20171201T131749.287979 196.579 173.283 112.72 99.9327 104.504 240.22 198.575 268.386 199.899 20171201T131749.287979 306 540
20171201T131749.296917 197.311 172.98 112.839 100.135 104.548 240.78 198.4 268.989 199.758 20171201T131749.296917 314 540
20171201T131749.311137 197.811 172.829 113.052 99.8385 105.705 241.099 198.261 269.222 199.669 20171201T131749.311137 314 540
20171201T131749.318989 197.92 172.66 113.244 99.9073 105.626 241.263 198.104 269.54 199.452 20171201T131749.318989 322 540
20171201T131749.328070 198.294 172.496 112.887 100.087 104.768 241.505 198.027 269.351 199.237 20171201T131749.328070 322 540
20171201T131749.335686 198.658 172.502 112.914 100.002 105.808 241.736 198 269.458 199.252 20171201T131749.335686 331 540
20171201T131749.348496 198.928 172.349 112.965 100.276 106.054 241.818 197.858 269.618 199.187 20171201T131749.348496 331 540
20171201T131749.356710 199.174 171.997 112.971 99.6797 104.859 241.88 197.949 269.664 198.847 20171201T131749.356710 339 540
20171201T131749.367620 200.006 172.056 112.842 100.237 105.764 241.932 197.806 270.083 198.739 20171201T131749.367620 339 540
20171201T131749.376983 200.152 172.077 113.023 99.9491 106.711 242.406 197.717 270.088 198.687 20171201T131749.376983 348 540
20171201T131749.388007 200.848 172.032 112.557 100.274 103.903 242.638 197.523 270.095 198.563 20171201T131749.388007 348 540
20171201T131749.399479 201.286 172.03 112.586 100.228 105.399 242.749 197.534 270.696 198.777 20171201T131749.399479 357 540
20171201T131749.407564 201.665 171.856 112.751 100.261 106.352 242.945 197.31 270.942 198.843 20171201T131749.407564 357 540
20171201T131749.419625 202.026 171.639 112.643 100.186 106.931 243.189 197.278 271.053 198.626 20171201T131749.419625 366 540
20171201T131749.428958 202.431 171.656 112.343 100.463 105.303 243.444 196.971 271.463 198.515 20171201T131749.428958 366 540
20171201T131749.439540 203.104 171.522 112.385 100.561 105.522 243.843 196.877 271.754 198.526 20171201T131749.439540 375 540
20171201T131749.447492 203.967 171.426 112.469 100.483 107.435 244.246 196.644 272.003 198.208 20171201T131749.447492 375 540
20171201T131749.460781 204.459 171.109 112.174 100.437 105.687 244.544 196.553 272.21 198.165 20171201T131749.460781 384 540
20171201T131749.467503 204.983 170.884 112.008 100.61 105.409 244.847 196.5 272.217 198.073 20171201T131749.467503 384 540
20171201T131749.481177 205.752 171.036 112.025 100.513 105.521 245.203 196.326 272.491 197.78 20171201T131749.481177 393 540
20171201T131749.488032 206.284 170.836 111.926 100.338 106.763 245.479 196.259 272.687 197.454 20171201T131749.488032 393 540
20171201T131749.500075 206.82 170.624 111.992 100.263 107.804 245.794 196.122 273.085 197.459 20171201T131749.500075 403 540
