20180622T113458.751772 430.744 219.035 58.3541 55.7254 44.5591 400.236 257.092 426.853 257.5 20180622T113458.751772 255 0
20180622T113458.759771 430.742 219.041 58.3903 55.721 39.8635 400.149 257.144 426.853 257.5 20180622T113458.759771 255 0
20180622T113458.771928 430.736 219.006 58.4215 56.0688 41.7655 400.16 256.969 426.981 257.481 20180622T113458.771928 255 0
20180622T113458.779807 430.719 219.004 58.2572 55.9116 44.4469 400.261 257.172 426.981 257.481 20180622T113458.779807 255 0
20180622T113458.791802 430.808 219.01 58.3567 56.0942 44.1769 400.119 256.881 427.069 257.365 20180622T113458.791802 255 0
20180622T113458.799766 430.688 218.957 58.3364 56.0926 46.3911 400.252 257.126 426.883 257.278 20180622T113458.799766 255 0
20180622T113458.811805 430.724 218.803 58.4799 55.777 45.5537 400.389 257.037 426.883 257.278 20180622T113458.811805 255 0
20180622T113458.819852 431.054 218.843 58.3709 56.1696 44.4542 400.481 257.086 426.914 257.201 20180622T113458.819852 255 0
20180622T113458.831809 430.807 218.832 58.3676 56.2242 44.2273 400.389 257.037 426.914 257.201 20180622T113458.831809 255 0
20180622T113458.839794 430.641 218.902 58.8108 56.0473 46.7311 400.346 257.069 426.914 257.201 20180622T113458.839794 255 0
20180622T113458.851772 430.589 218.922 58.7871 55.981 41.293 400.222 257.229 426.946 257.411 20180622T113458.851772 255 0
20180622T113458.859767 430.514 218.914 58.7023 56.2285 43.9812 400.08 256.971 426.767 257.403 20180622T113458.859767 255 0
20180622T113458.871811 430.591 218.905 58.7895 56.1248 42.9622 400.167 257.064 426.853 257.346 20180622T113458.871811 255 0
20180622T113458.879809 430.607 218.901 58.79 56.1557 42.3805 400.16 257.333 426.571 257.173 20180622T113458.879809 255 0
20180622T113458.891776 430.539 218.879 58.6834 56.3451 44.8714 400.29 257.099 426.774 257.237 20180622T113458.891776 255 0
20180622T113458.903775 430.629 218.892 58.801 56.3863 39.93 400.365 257.051 427.033 257.161 20180622T113458.903775 255 0
20180622T113458.913071 430.78 218.815 58.8308 56.5059 38.5702 400.389 257.037 426.95 257.117 20180622T113458.913071 255 0
20180622T113458.923843 430.709 218.832 58.9057 56.4207 38.7632 400.6 257.06 427.016 257.032 20180622T113458.923843 255 0
20180622T113458.931773 430.788 218.786 58.9522 56.5952 37.7625 400.446 256.946 427.133 257 20180622T113458.931773 255 0
20180622T113458.943768 431.042 219.069 58.8643 56.648 45.5661 400.641 257.163 427.303 257.076 20180622T113458.943768 255 0
20180622T113458.951840 432.645 219.241 59.3542 56.7595 41.6443 401.395 257.277 428.21 257.359 20180622T113458.951840 255 0
20180622T113458.963799 433.358 219.397 59.1697 56.5974 45.7682 402.149 257.144 428.585 257.48 20180622T113458.963799 255 0
20180622T113458.971886 432.628 219.145 59.3312 56.7608 46.9073 401.409 257.345 428.366 257.306 20180622T113458.971886 255 0
20180622T113458.983841 432.559 219.438 59.0299 56.9834 39.4333 401.395 257.277 428.207 257.232 20180622T113458.983841 255 0
20180622T113458.991795 432.676 219.428 59.2746 56.8011 45.723 401.345 257.395 428.201 257.324 20180622T113458.991795 255 0
20180622T113459.003793 432.316 219.566 59.1964 57.1163 43.5777 401.167 257.431 427.765 257.474 20180622T113459.003793 255 0
20180622T113459.011803 432.246 219.804 59.6382 56.992 43.219 400.693 257.656 427.729 257.729 20180622T113459.011803 255 0
20180622T113459.023810 432.236 219.749 59.4529 57.1008 45.6542 400.706 257.661 427.614 257.874 20180622T113459.023810 255 0
20180622T113459.033232 432.138 219.979 59.7757 57.0023 46.8053 400.851 257.856 427.614 257.903 20180622T113459.033232 255 0
20180622T113459.045250 432.127 220.064 59.7393 56.8447 43.4593 400.851 257.856 427.653 257.977 20180622T113459.045250 255 0
20180622T113459.053367 432.016 220.169 59.5471 56.8708 46.0819 400.712 258.167 427.7 258.048 20180622T113459.053367 255 0
20180622T113459.064243 431.922 220.153 59.4895 57.4503 41.4169 400.786 258.063 427.7 258.048 20180622T113459.064243 255 0
20180622T113459.073605 432.037 220.221 59.6293 57.0922 42.899 400.611 258.216 427.433 258.124 20180622T113459.073605 255 0
20180622T113459.084594 431.713 220.257 59.6914 57.1245 43.2392 400.567 258.167 427.5 258.156 20180622T113459.084594 255 0
20180622T113459.092807 431.625 220.226 59.8818 57.2849 41.7218 400.448 258.253 427.343 258.074 20180622T113459.092807 255 0
20180622T113459.104813 431.764 220.285 59.5906 57.2202 47.0502 400.5 258.328 427.376 258.317 20180622T113459.104813 255 0
20180622T113459.112821 431.8 220.229 59.9311 57.0806 44.6898 400.448 258.253 427.5 258.328 20180622T113459.112821 255 0
20180622T113459.124349 431.933 220.198 59.5383 57.7998 48.055 400.643 258.409 427.549 258.128 20180622T113459.124349 255 0
20180622T113459.132975 432.143 220.221 59.8363 57.4882 42.0064 400.872 258.282 427.662 258.124 20180622T113459.132975 255 0
20180622T113459.144583 432.28 220.27 59.6864 57.4473 45.1807 400.975 258.272 427.806 258.139 20180622T113459.144583 255 0
20180622T113459.157044 432.319 220.336 59.6411 57.4939 42.8837 401.222 258.309 427.875 258.181 20180622T113459.157044 255 0
20180622T113459.165048 432.41 220.419 59.7429 57.4872 44.8616 401.397 258.374 427.973 258.203 20180622T113459.165048 255 0
20180622T113459.176982 432.44 220.47 59.6528 57.4708 46.0937 401.286 258.387 427.973 258.203 20180622T113459.176982 255 0
20180622T113459.184964 432.372 220.508 60.1481 57.5174 44.8569 401.047 258.462 427.771 258.214 20180622T113459.184964 255 0
20180622T113459.196335 432.21 220.662 59.5579 57.8626 44.6053 401.025 258.481 427.765 258.294 20180622T113459.196335 255 0
20180622T113459.205034 432.322 220.664 60.1524 57.403 44.9796 400.863 258.643 427.707 258.439 20180622T113459.205034 255 0
20180622T113459.216604 431.954 220.775 59.8042 57.34 43.8277 400.833 258.569 427.594 258.453 20180622T113459.216604 255 0
20180622T113459.224966 432.002 220.788 59.9399 57.1179 41.7467 400.791 258.605 427.5 258.5 20180622T113459.224966 255 0
20180622T113459.237037 432.089 220.927 59.7898 57.0825 44.454 400.819 258.678 427.594 258.453 20180622T113459.237037 255 0
20180622T113459.245041 432.039 220.999 59.9409 57.1298 45.0899 400.819 258.678 427.5 258.5 20180622T113459.245041 255 0
20180622T113459.257029 432.12 220.854 59.7808 57.1255 47.5415 400.939 258.703 427.5 258.5 20180622T113459.257029 255 0
20180622T113459.264811 432.113 220.962 59.8596 56.9825 48.4124 400.819 258.678 427.692 258.576 20180622T113459.264811 0 0
20180622T113459.276291 432.185 220.981 59.801 57.1022 45.9353 400.939 258.703 427.591 258.646 20180622T113459.276291 0 0
20180622T113459.284288 432.171 221.058 59.8554 56.9914 41.3014 401.058 258.713 427.466 258.735 20180622T113459.284288 0 0
20180622T113459.296342 432.184 221.074 59.6635 57.0038 43.3873 401.058 258.713 427.516 258.758 20180622T113459.296342 0 0
20180622T113459.304331 432.271 221.063 59.5913 56.9964 45.7979 401.061 258.794 427.662 258.876 20180622T113459.304331 0 0
20180622T113459.316569 432.255 221.23 59.5817 56.6536 45.4553 401.111 258.821 427.774 259.103 20180622T113459.316569 0 0
20180622T113459.325200 432.254 221.142 59.6564 56.8566 44.4161 401.107 258.827 427.803 259.061 20180622T113459.325200 0 0
20180622T113459.336339 432.2 221.144 59.5945 56.5775 45.8146 401.126 258.943 427.9 258.971 20180622T113459.336339 0 0
20180622T113459.345022 432.217 221.162 59.5774 56.7988 44.3193 401.052 259.033 427.818 259.076 20180622T113459.345022 0 0
20180622T113459.356959 432.244 221.309 59.3871 56.5493 41.2674 401.036 259.173 427.774 259.103 20180622T113459.356959 0 0
20180622T113459.364558 432.179 221.249 59.3397 56.6553 45.3688 401.052 259.033 427.882 259 20180622T113459.364558 0 0
20180622T113459.376620 432.165 221.269 59.1818 56.612 42.2353 401.085 259.206 427.774 259.103 20180622T113459.376620 0 0
20180622T113459.384805 432.249 221.333 59.4099 56.4893 43.8283 400.883 259.278 427.759 259.179 20180622T113459.384805 0 0
20180622T113459.396479 432.163 221.298 59.2029 56.6479 43.3701 401.205 259.164 427.714 259.208 20180622T113459.396479 0 0
20180622T113459.409029 432.287 221.346 59.6333 56.4812 44.7899 401 259.321 427.672 259.196 20180622T113459.409029 0 0
20180622T113459.416961 432.224 221.293 59.3054 56.6445 45.5076 401.17 259.297 427.713 259.256 20180622T113459.416961 0 0
20180622T113459.428956 432.341 221.39 59.324 56.6655 44.8165 401.395 259.277 427.913 259.333 20180622T113459.428956 0 0
20180622T113459.436472 432.323 221.429 59.3506 56.5667 40.5882 401.304 259.339 427.913 259.333 20180622T113459.436472 0 0
20180622T113459.448473 432.491 221.468 59.3459 56.5831 42.112 401.424 259.267 428.07 259.383 20180622T113459.448473 0 0
20180622T113459.457206 432.685 221.456 59.2866 56.8524 40.7122 401.448 259.35 428.328 259.339 20180622T113459.457206 0 0
20180622T113459.468289 432.704 221.364 59.4051 56.6416 44.1063 401.574 259.364 428.448 259.35 20180622T113459.468289 0 0
20180622T113459.477026 432.726 221.497 59.1097 56.8697 42.6638 401.703 259.333 428.448 259.35 20180622T113459.477026 0 0
20180622T113459.489018 432.711 221.526 58.8875 56.9991 42.6499 401.519 259.282 428.448 259.35 20180622T113459.489018 0 0
20180622T113459.495774 432.824 221.474 59.5468 56.8619 44.4346 401.703 259.333 428.497 259.099 20180622T113459.495774 0 0
20180622T113459.507752 432.717 221.582 58.9739 57.0585 45.1102 401.654 259.56 428.313 259.133 20180622T113459.507752 0 0
20180622T113459.515790 432.805 221.534 59.1361 56.9838 41.6619 401.667 259.485 428.304 259.48 20180622T113459.515790 0 0
20180622T113459.527796 432.713 221.665 59.4457 56.9192 42.5492 401.586 259.431 428.029 259.328 20180622T113459.527796 0 0
20180622T113459.535792 432.617 221.563 59.5554 56.5786 40.7596 401.5 259.5 428.029 259.414 20180622T113459.535792 0 0
20180622T113459.547806 432.694 221.841 59.2721 56.9759 36.9589 401.4 259.661 428 259.586 20180622T113459.547806 0 0
20180622T113459.557547 432.541 221.801 59.475 56.8848 40.0901 401.383 259.644 427.903 259.845 20180622T113459.557547 0 0
20180622T113459.569230 432.371 221.935 59.4501 56.632 43.8753 401.294 259.661 427.868 259.813 20180622T113459.569230 0 0
20180622T113459.576558 432.3 221.931 59.6329 56.6272 44.0752 401.177 259.672 427.868 259.813 20180622T113459.576558 0 0
20180622T113459.588176 432.285 221.935 59.5235 56.813 41.0204 401.113 259.645 427.653 259.948 20180622T113459.588176 0 0
20180622T113459.597297 432.306 221.886 59.4022 56.9279 42.029 401.081 259.833 427.7 259.874 20180622T113459.597297 0 0
20180622T113459.609312 432.368 221.957 59.3589 57.079 40.3561 401.294 259.661 427.807 259.878 20180622T113459.609312 0 0
20180622T113459.615811 432.472 221.984 59.6634 56.6146 44.2303 401.345 259.684 427.807 259.878 20180622T113459.615811 0 0
20180622T113459.627762 432.63 221.907 59.7184 56.7738 41.4386 401.4 259.661 427.962 259.779 20180622T113459.627762 0 0
20180622T113459.637218 432.793 221.971 59.4419 56.8308 40.776 401.454 259.678 428.091 259.737 20180622T113459.637218 0 0
20180622T113459.648970 432.76 222.067 59.4033 57.1525 39.3271 401.454 259.678 428.167 259.843 20180622T113459.648970 0 0
20180622T113459.660764 432.841 221.955 59.7811 57.0259 41.2802 401.4 259.661 428.167 259.843 20180622T113459.660764 0 0
20180622T113459.668762 432.804 221.98 59.5247 57.2969 40.1363 401.454 259.678 427.97 259.737 20180622T113459.668762 0 0
20180622T113459.680754 432.692 221.952 59.9746 57.3179 46.7926 401.484 259.591 428.057 259.586 20180622T113459.680754 0 0
20180622T113459.688570 431.82 221.821 59.4944 57.4876 41.9099 400.706 259.339 427.485 259.436 20180622T113459.688570 0 0
20180622T113459.700473 429.023 221.181 59.7321 57.4049 42.1565 399.5 259.173 426.395 259.277 20180622T113459.700473 0 0
20180622T113459.709027 429.489 221.301 59.8175 57.6238 39.971 399.448 259.253 426.395 259.277 20180622T113459.709027 0 0
20180622T113459.720072 429.789 221.401 60.16 57.3308 40.554 399.897 259.224 426.48 259.339 20180622T113459.720072 0 0
20180622T113459.728065 429.551 221.31 60.1716 57.7848 37.9048 399.552 259.086 426.395 259.277 20180622T113459.728065 0 0
20180622T113459.741607 429.246 221.327 60.6197 57.9335 42.7191 399.395 259.277 426.15 259.256 20180622T113459.741607 0 0
20180622T113459.747827 429.088 221.364 60.8274 57.8292 40.9028 399.123 259.333 425.936 259.304 20180622T113459.747827 0 0
20180622T113459.759796 428.775 221.331 60.9819 58.4055 47.2236 399.164 259.421 425.667 259.234 20180622T113459.759796 0 0
20180622T113459.767786 428.736 221.315 60.9435 58.4607 39.3904 398.797 259.477 425.448 259.35 20180622T113459.767786 0 0
20180622T113459.779751 428.684 221.42 61.4058 58.6838 45.7807 398.748 259.395 425.328 259.339 20180622T113459.779751 0 0
20180622T113459.787751 428.55 221.309 61.4514 59.0172 41.3248 398.748 259.395 425.273 259.268 20180622T113459.787751 0 0
20180622T113459.799788 428.54 221.383 61.7031 59.014 43.2232 398.748 259.395 425.316 259.192 20180622T113459.799788 0 0
20180622T113459.807780 428.414 221.504 61.9619 59.3314 40.4181 398.748 259.395 425.273 259.268 20180622T113459.807780 0 0
20180622T113459.819753 428.345 221.494 62.2631 59.5257 45.6406 398.748 259.395 425.044 259.268 20180622T113459.819753 0 0
20180622T113459.827736 428.789 221.559 62.5329 59.9531 42.5612 398.981 259.481 425.713 259.256 20180622T113459.827736 0 0
20180622T113459.839787 431.698 221.68 62.9958 60.1595 43.9853 400.111 259.056 426.767 259.403 20180622T113459.839787 0 0
20180622T113459.847802 430.835 221.168 63.3128 60.7242 42.4049 400.222 258.941 426.693 258.894 20180622T113459.847802 0 0
20180622T113459.859752 430.711 221.477 64.005 60.7901 41.3056 400.118 259.033 426.5 259.173 20180622T113459.859752 0 0
20180622T113459.867749 430.704 221.349 63.9873 61.4152 43.032 400.242 259.15 426.626 258.801 20180622T113459.867749 0 0
20180622T113459.879822 431.057 221.195 64.4887 61.3315 42.2422 400.38 258.96 426.799 258.661 20180622T113459.879822 0 0
20180622T113459.887835 431.06 221.484 64.4346 62.3885 44.9166 400.365 258.872 426.825 258.732 20180622T113459.887835 0 0
20180622T113459.899786 431.029 221.435 64.9932 62.3979 43.4334 400.38 258.96 426.825 258.732 20180622T113459.899786 0 0
20180622T113459.911777 431.089 221.319 65.1167 62.5128 43.3317 400.365 258.872 426.799 258.661 20180622T113459.911777 0 0
20180622T113459.919800 431.022 221.54 66.2799 62.7866 48.1506 400.38 258.96 426.706 258.723 20180622T113459.919800 0 0
20180622T113459.931748 430.88 221.527 65.8208 63.3837 45.6596 400.38 258.96 426.825 258.732 20180622T113459.931748 0 0
20180622T113459.939811 431.021 221.418 66.0783 63.7235 40.8489 400.38 258.96 426.938 258.757 20180622T113459.939811 0 0
20180622T113459.951781 431.077 221.337 66.7051 64.3067 41.9159 400.5 259 426.871 258.763 20180622T113459.951781 0 0
20180622T113459.959750 431.087 221.534 67.1669 64.5395 49.3966 400.5 259 426.871 258.763 20180622T113459.959750 0 0
20180622T113459.971780 431.23 221.541 67.668 64.9823 46.6163 400.5 259 427.323 258.763 20180622T113459.971780 0 0
20180622T113459.979784 431.121 221.594 68.3358 65.2418 43.6685 400.5 259 427.323 258.763 20180622T113459.979784 0 0
20180622T113459.991787 431.174 221.665 68.2048 65.7984 44.1103 400.5 259 427.103 258.747 20180622T113459.991787 0 0
20180622T113459.999775 431.147 221.451 68.8149 65.9913 47.0038 400.5 259 427.103 258.747 20180622T113459.999775 0 0
20180622T113500.011747 431.098 221.348 69.4891 66.4918 48.6793 400.648 258.885 427.142 258.667 20180622T113500.011747 0 0
20180622T113500.019783 431.128 221.371 69.4549 66.8949 42.6337 400.605 258.723 427.323 258.763 20180622T113500.019783 0 0
20180622T113500.031806 431.18 221.592 69.9101 67.5261 47.1821 400.63 258.582 427.266 258.689 20180622T113500.031806 0 0
20180622T113500.039864 431.098 221.532 70.4993 67.5852 45.0096 400.648 258.885 427.275 258.766 20180622T113500.039864 0 0
20180622T113500.051781 431.048 221.408 70.716 67.9695 41.6759 400.444 258.928 427.224 258.655 20180622T113500.051781 0 0
20180622T113500.059745 431.151 221.407 71.0262 68.0201 44.7307 400.452 258.605 427.107 258.679 20180622T113500.059745 0 0
20180622T113500.071937 431.088 221.5 71.4828 68.9194 49.7226 400.63 258.582 427.038 258.846 20180622T113500.071937 0 0
20180622T113500.079769 431.052 221.436 72.0207 69.0233 43.9695 400.536 258.536 427.224 258.655 20180622T113500.079769 0 0
20180622T113500.091783 431.15 221.497 72.0892 69.4232 42.7338 400.552 258.65 427.107 258.679 20180622T113500.091783 0 0
20180622T113500.099760 430.973 221.539 72.4455 69.432 45.4399 400.444 258.928 427.107 258.679 20180622T113500.099760 0 0
20180622T113500.111750 431.018 221.473 72.7756 69.8613 47.4719 400.552 258.65 427.107 258.679 20180622T113500.111750 0 0
20180622T113500.119772 430.928 221.504 73.3219 70.491 47.964 400.357 258.591 427.037 258.759 20180622T113500.119772 0 0
20180622T113500.131814 431.031 221.477 73.492 70.8381 49.5082 400.297 258.667 427.111 258.759 20180622T113500.131814 0 0
20180622T113500.139791 430.74 221.6 73.4469 71.3637 46.1682 400.397 258.626 427.058 258.713 20180622T113500.139791 0 0
20180622T113500.151749 430.885 221.665 74.2069 71.0497 45.4206 400.339 258.702 427.107 258.738 20180622T113500.151749 0 0
20180622T113500.163804 430.884 221.412 74.6186 71.6007 44.0514 400.5 258.5 427.091 258.876 20180622T113500.163804 0 0
20180622T113500.173608 430.875 221.526 74.7089 71.7907 45.723 400.5 258.5 427.158 258.703 20180622T113500.173608 0 0
20180622T113500.183785 430.92 221.56 74.9686 72.1941 43.4408 400.63 258.582 427.164 258.786 20180622T113500.183785 0 0
20180622T113500.191783 431.093 221.522 75.2953 72.3187 43.5048 400.588 258.605 427.289 258.692 20180622T113500.191783 0 0
20180622T113500.203739 430.844 221.532 75.4594 72.7257 44.7428 400.552 258.569 427.164 258.786 20180622T113500.203739 0 0
20180622T113500.211749 430.849 221.568 76.0131 72.8491 44.1348 400.5 258.5 427.164 258.786 20180622T113500.211749 0 0
20180622T113500.223823 430.814 221.506 76.3869 73.0241 47.1065 400.199 258.62 427.039 258.778 20180622T113500.223823 0 0
20180622T113500.231779 430.73 221.715 76.367 73.5348 48.4232 400.5 258.5 426.988 258.667 20180622T113500.231779 0 0
20180622T113500.243739 430.652 221.628 76.3393 73.8366 48.4652 400.244 258.643 426.959 258.871 20180622T113500.243739 0 0
20180622T113500.251736 430.643 221.673 76.4466 74.0824 46.923 400.414 258.569 427.115 258.654 20180622T113500.251736 0 0
20180622T113500.263772 431.002 221.658 76.8649 74.1939 51.0274 400.536 258.536 427.301 258.778 20180622T113500.263772 0 0
20180622T113500.271773 430.797 221.374 77.0632 74.305 47.9493 400.5 258.5 427.177 258.769 20180622T113500.271773 0 0
20180622T113500.283771 430.756 221.5 77.3914 74.5612 50.2406 400.5 258.5 427.177 258.769 20180622T113500.283771 0 0
20180622T113500.291738 430.699 221.465 77.4798 74.5836 48.5638 400.5 258.5 427.17 258.68 20180622T113500.291738 0 0
20180622T113500.303772 430.777 221.557 77.9151 74.7723 54.4527 400.5 258.5 427.17 258.68 20180622T113500.303772 0 0
20180622T113500.311772 430.64 221.486 78.0332 75.1521 50.3352 400.464 258.464 427.177 258.769 20180622T113500.311772 0 0
20180622T113500.323767 430.668 221.616 78.2596 75.179 51.2612 400.5 258.5 427.042 258.903 20180622T113500.323767 0 0
20180622T113500.331776 430.789 221.509 78.0114 75.5671 49.7801 400.5 258.5 427.177 258.769 20180622T113500.331776 0 0
20180622T113500.343745 430.816 221.53 78.1255 75.8519 44.0242 400.5 258.5 427.177 258.769 20180622T113500.343745 0 0
20180622T113500.351725 430.847 221.413 78.7862 75.8428 43.16 400.5 258.5 427.099 258.865 20180622T113500.351725 0 0
20180622T113500.363775 430.807 221.485 79.2838 75.6921 44.8655 400.5 258.5 427.177 258.769 20180622T113500.363775 0 0
20180622T113500.371769 430.659 221.556 79.1942 76.3013 46.6928 400.464 258.464 427.17 258.68 20180622T113500.371769 0 0
20180622T113500.383740 430.574 221.597 79.7484 76.5291 45.84 400.37 258.418 427.177 258.769 20180622T113500.383740 0 0
20180622T113500.391738 430.587 221.729 79.5722 77.1994 45.7969 400.37 258.418 427.095 258.769 20180622T113500.391738 0 0
20180622T113500.403807 430.622 221.662 79.8726 77.3765 47.7643 400.37 258.418 427.115 258.654 20180622T113500.403807 0 0
20180622T113500.415771 430.522 221.485 80.0546 77.2092 46.8643 400.5 258.5 427.115 258.654 20180622T113500.415771 0 0
20180622T113500.423736 430.723 221.548 80.5253 77.0918 46.8036 400.464 258.464 427.115 258.654 20180622T113500.423736 0 0
20180622T113500.435758 430.708 221.547 80.5464 77.4474 47.9046 400.464 258.464 427.17 258.68 20180622T113500.435758 0 0
20180622T113500.443779 430.659 221.579 80.6597 77.6178 48.0191 400.5 258.5 427.099 258.865 20180622T113500.443779 0 0
20180622T113500.455770 430.738 221.515 80.6652 77.6647 43.9068 400.464 258.464 427.177 258.769 20180622T113500.455770 0 0
20180622T113500.463799 430.773 221.551 80.834 77.8304 44.0708 400.5 258.5 427.17 258.68 20180622T113500.463799 0 0
20180622T113500.475765 430.706 221.528 80.8038 78.144 46.2201 400.5 258.5 427.177 258.769 20180622T113500.475765 0 0
20180622T113500.483733 430.613 221.407 81.3255 78.4383 51.3936 400.565 258.412 427.17 258.68 20180622T113500.483733 0 0
20180622T113500.495737 430.682 221.417 81.5889 78.2667 48.8285 400.603 258.374 427.279 258.626 20180622T113500.495737 0 0
20180622T113500.503765 430.61 221.444 81.8508 78.4816 46.245 400.5 258.5 427.22 258.6 20180622T113500.503765 0 0
20180622T113500.515768 430.717 221.528 82.2224 78.8124 49.3684 400.643 258.409 427.333 258.674 20180622T113500.515768 0 0
20180622T113500.523730 430.673 221.636 82.2295 79.0753 51.4384 400.5 258.5 427.291 258.716 20180622T113500.523730 0 0
20180622T113500.535757 430.546 221.622 82.4753 79.3197 49.4017 400.603 258.374 427.319 258.583 20180622T113500.535757 0 0
20180622T113500.543769 430.464 221.437 82.8456 79.036 45.6998 400.37 258.418 427.319 258.583 20180622T113500.543769 0 0
20180622T113500.555848 430.486 221.289 82.6765 79.3176 43.4955 400.317 258.35 427.259 258.558 20180622T113500.555848 0 0
20180622T113500.563734 430.366 221.278 82.8522 79.591 43.9185 400.339 258.226 427.083 258.368 20180622T113500.563734 0 0
20180622T113500.575738 430.354 221.207 83.1882 79.8647 50.8517 400.339 258.226 427.083 258.368 20180622T113500.575738 0 0
20180622T113500.583753 430.335 221.271 83.2902 80.0653 51.6415 400.235 258.24 426.958 258.201 20180622T113500.583753 0 0
20180622T113500.595767 430.369 221.161 83.3042 80.3052 44.6495 400.287 258.251 426.958 258.201 20180622T113500.595767 0 0
20180622T113500.603754 430.42 220.956 83.8238 80.1912 47.6952 400.311 258.023 427.043 258.275 20180622T113500.603754 0 0
20180622T113500.615777 430.419 221.003 83.9158 80.3658 47.5042 400.301 258.077 426.958 258.201 20180622T113500.615777 0 0
20180622T113500.623745 430.305 220.936 83.8315 80.5902 47.7093 400.339 258.226 426.958 258.201 20180622T113500.623745 0 0
20180622T113500.635734 430.271 220.826 84.098 80.5293 46.3437 400.311 258.023 427 258.101 20180622T113500.635734 0 0
20180622T113500.643802 430.407 220.917 84.1921 81.2858 47.512 400.311 257.853 427.057 258.064 20180622T113500.643802 0 0
20180622T113500.657598 430.523 220.771 84.4793 81.0923 43.9963 400.366 257.776 427.054 257.966 20180622T113500.657598 0 0
20180622T113500.669517 430.472 220.665 84.7472 81.3924 50.2767 400.287 257.76 427.054 257.966 20180622T113500.669517 0 0
20180622T113500.676404 430.494 220.682 84.5942 81.565 47.6287 400.345 257.684 426.97 257.793 20180622T113500.676404 0 0
20180622T113500.688453 430.387 220.67 84.6034 81.699 44.902 400.345 257.684 426.97 257.793 20180622T113500.688453 0 0
20180622T113500.696797 430.352 220.732 84.8773 81.9373 44.3255 400.345 257.684 426.97 257.793 20180622T113500.696797 0 0
20180622T113500.708721 430.383 220.711 85.0939 82.0713 44.6857 400.345 257.684 427.062 257.713 20180622T113500.708721 0 0
20180622T113500.717492 430.274 220.788 84.9599 82.1732 46.1905 400.297 257.667 427.062 257.713 20180622T113500.717492 0 0
20180622T113500.728317 430.251 220.681 85.0775 82.3329 39.5147 400.099 257.865 427 257.5 20180622T113500.728317 0 0
20180622T113500.736779 430.301 220.707 85.1192 82.7486 40.5929 400.357 257.591 426.896 257.563 20180622T113500.736779 0 0
20180622T113500.748801 430.283 220.572 85.5772 82.2867 43.9814 400.333 257.925 426.943 257.475 20180622T113500.748801 0 0
20180622T113500.756778 430.205 220.611 85.3378 82.6798 46.7962 400.456 257.769 426.943 257.475 20180622T113500.756778 0 0
20180622T113500.768402 430.328 220.586 85.7696 82.7595 46.0115 400.433 257.858 426.943 257.475 20180622T113500.768402 255 0
20180622T113500.776936 430.246 220.712 85.5341 83.061 50.5715 400.357 257.591 426.943 257.475 20180622T113500.776936 255 0
20180622T113500.789587 430.171 220.54 85.8496 83.2601 50.7579 400.346 257.597 426.943 257.475 20180622T113500.789587 255 0
20180622T113500.797581 430.26 220.41 85.9771 82.9475 45.7951 400.176 257.503 426.943 257.475 20180622T113500.797581 255 0
20180622T113500.808711 430.093 220.49 86.1274 83.2464 48.9756 400.119 257.852 426.943 257.475 20180622T113500.808711 255 0
20180622T113500.816708 430.203 220.556 86.1042 83.43 54.6783 400.156 257.759 426.943 257.475 20180622T113500.816708 255 0
20180622T113500.828989 430.11 220.485 86.1933 83.4387 44.5017 400.242 257.576 426.943 257.475 20180622T113500.828989 255 0
20180622T113500.836988 430.114 220.506 86.2042 83.8806 48.8386 400.176 257.503 426.943 257.475 20180622T113500.836988 255 0
20180622T113500.848921 430.022 220.505 86.3702 84.0089 49.1815 400.222 257.582 426.943 257.475 20180622T113500.848921 255 0
20180622T113500.857165 430.07 220.6 86.9083 84.0003 48.7297 400.071 257.759 427.057 257.525 20180622T113500.857165 255 0
20180622T113500.868782 430.159 220.556 87.1569 83.9962 49.6524 400.356 257.213 427 257.5 20180622T113500.868782 255 0
20180622T113500.876795 430.101 220.532 86.5951 83.9452 47.2049 400.356 257.213 427.083 257.417 20180622T113500.876795 255 0
20180622T113500.888609 430.1 220.55 87.0168 84.162 49.3762 400.409 257.187 427.027 257.395 20180622T113500.888609 255 0
20180622T113500.897013 430.18 220.546 87.056 84.5904 46.1322 400.409 257.187 427.136 257.395 20180622T113500.897013 255 0
20180622T113500.908545 430.305 220.412 87.0521 84.3699 50.3754 400.409 257.187 427.083 257.368 20180622T113500.908545 255 0
20180622T113500.921182 430.359 220.398 87.0857 84.5592 48.8706 400.409 257.187 427.184 257.305 20180622T113500.921182 255 0
20180622T113500.929325 430.237 220.368 87.2153 84.7307 47.1956 400.463 257.321 427.13 257.275 20180622T113500.929325 255 0
20180622T113500.941271 430.299 220.366 87.2021 84.4906 49.7759 400.289 257.321 427.13 257.275 20180622T113500.941271 255 0
20180622T113500.949238 430.043 220.47 87.4659 84.8578 56.41 400.149 257.144 427.13 257.275 20180622T113500.949238 255 0
20180622T113500.960034 430.027 220.374 87.7291 84.9752 50.2317 400.289 257.321 427.045 257.356 20180622T113500.960034 255 0
20180622T113500.969007 430.186 220.305 87.4468 84.86 48.3797 400.155 257.238 427.095 257.071 20180622T113500.969007 255 0
20180622T113500.980764 430.05 220.308 87.8351 84.8127 51.9474 400.346 257.069 427.095 257.071 20180622T113500.980764 255 0
20180622T113500.988927 430.129 220.143 87.64 84.6529 45.6536 400.481 257.155 427.15 257.15 20180622T113500.988927 255 0
