20180622T113457.833047 255 0
20180622T113457.853061 255 0
20180622T113457.872991 255 0
20180622T113457.897057 255 0
20180622T113457.917007 255 0
20180622T113457.936366 255 0
20180622T113457.956605 255 0
20180622T113457.977067 255 0
20180622T113457.996238 255 0
20180622T113458.016594 255 0
20180622T113458.037059 255 0
20180622T113458.056768 255 0
20180622T113458.076239 255 0
20180622T113458.097235 255 0
20180622T113458.116247 255 0
20180622T113458.136661 255 0
20180622T113458.156970 255 0
20180622T113458.177109 255 0
20180622T113458.197006 255 0
20180622T113458.217058 255 0
20180622T113458.236992 255 0
20180622T113458.257632 255 0
20180622T113458.276828 255 0
20180622T113458.296766 255 0
20180622T113458.317033 255 0
20180622T113458.336752 255 0
20180622T113458.356640 255 0
20180622T113458.376975 255 0
20180622T113458.401060 255 0
20180622T113458.421043 255 0
20180622T113458.440976 255 0
20180622T113458.460228 255 0
20180622T113458.481229 255 0
20180622T113458.500136 255 0
20180622T113458.520765 255 0
20180622T113458.540839 255 0
20180622T113458.560488 255 0
20180622T113458.581230 255 0
20180622T113458.601316 255 0
20180622T113458.619779 255 0
20180622T113458.639837 255 0
20180622T113458.659780 255 0
20180622T113458.679812 255 0
20180622T113458.699812 255 0
20180622T113458.719807 255 0
20180622T113458.739856 255 0
20180622T113458.759771 255 0
20180622T113458.779807 255 0
20180622T113458.799766 255 0
20180622T113458.819852 255 0
20180622T113458.839794 255 0
20180622T113458.859767 255 0
20180622T113458.879809 255 0
20180622T113458.903775 255 0
20180622T113458.923843 255 0
20180622T113458.943768 255 0
20180622T113458.963799 255 0
20180622T113458.983841 255 0
20180622T113459.003793 255 0
20180622T113459.023810 255 0
20180622T113459.045250 255 0
20180622T113459.064243 255 0
20180622T113459.084594 255 0
20180622T113459.104813 255 0
20180622T113459.124349 255 0
20180622T113459.144583 255 0
20180622T113459.165048 255 0
20180622T113459.184964 255 0
20180622T113459.205034 255 0
20180622T113459.224966 255 0
20180622T113459.245041 255 0
20180622T113459.264811 0 0
20180622T113459.284288 0 0
20180622T113459.304331 0 0
20180622T113459.325200 0 0
20180622T113459.345022 0 0
20180622T113459.364558 0 0
20180622T113459.384805 0 0
20180622T113459.409029 0 0
20180622T113459.428956 0 0
20180622T113459.448473 0 0
20180622T113459.468289 0 0
20180622T113459.489018 0 0
20180622T113459.507752 0 0
20180622T113459.527796 0 0
20180622T113459.547806 0 0
20180622T113459.569230 0 0
20180622T113459.588176 0 0
20180622T113459.609312 0 0
20180622T113459.627762 0 0
20180622T113459.648970 0 0
20180622T113459.668762 0 0
20180622T113459.688570 0 0
20180622T113459.709027 0 0
20180622T113459.728065 0 0
20180622T113459.747827 0 0
20180622T113459.767786 0 0
20180622T113459.787751 0 0
20180622T113459.807780 0 0
20180622T113459.827736 0 0
20180622T113459.847802 0 0
20180622T113459.867749 0 0
20180622T113459.887835 0 0
20180622T113459.911777 0 0
20180622T113459.931748 0 0
20180622T113459.951781 0 0
20180622T113459.971780 0 0
20180622T113459.991787 0 0
20180622T113500.011747 0 0
20180622T113500.031806 0 0
20180622T113500.051781 0 0
20180622T113500.071937 0 0
20180622T113500.091783 0 0
20180622T113500.111750 0 0
20180622T113500.131814 0 0
20180622T113500.151749 0 0
20180622T113500.173608 0 0
20180622T113500.191783 0 0
20180622T113500.211749 0 0
20180622T113500.231779 0 0
20180622T113500.251736 0 0
20180622T113500.271773 0 0
20180622T113500.291738 0 0
20180622T113500.311772 0 0
20180622T113500.331776 0 0
20180622T113500.351725 0 0
20180622T113500.371769 0 0
20180622T113500.391738 0 0
20180622T113500.415771 0 0
20180622T113500.435758 0 0
20180622T113500.455770 0 0
20180622T113500.475765 0 0
20180622T113500.495737 0 0
20180622T113500.515768 0 0
20180622T113500.535757 0 0
20180622T113500.555848 0 0
20180622T113500.575738 0 0
20180622T113500.595767 0 0
20180622T113500.615777 0 0
20180622T113500.635734 0 0
20180622T113500.657598 0 0
20180622T113500.676404 0 0
20180622T113500.696797 0 0
20180622T113500.717492 0 0
20180622T113500.736779 0 0
20180622T113500.756778 0 0
20180622T113500.776936 255 0
20180622T113500.797581 255 0
20180622T113500.816708 255 0
20180622T113500.836988 255 0
20180622T113500.857165 255 0
20180622T113500.876795 255 0
20180622T113500.897013 255 0
20180622T113500.921182 255 0
20180622T113500.941271 255 0
20180622T113500.960034 255 0
20180622T113500.980764 255 0
20180622T113501.000896 255 0
20180622T113501.020949 255 0
20180622T113501.040368 255 0
20180622T113501.061020 255 0
20180622T113501.080930 255 0
20180622T113501.100180 255 0
20180622T113501.121167 255 0
20180622T113501.140072 255 0
20180622T113501.160551 255 0
20180622T113501.180994 255 0
20180622T113501.200590 255 0
20180622T113501.220923 255 0
20180622T113501.241598 255 0
20180622T113501.260381 255 0
20180622T113501.281593 255 0
20180622T113501.301491 255 0
20180622T113501.320983 255 0
20180622T113501.340980 255 0
20180622T113501.361165 255 0
20180622T113501.381260 255 0
20180622T113501.400907 255 0
20180622T113501.424992 255 0
20180622T113501.445166 255 0
20180622T113501.464772 255 0
20180622T113501.484984 255 0
20180622T113501.505169 255 0
20180622T113501.524167 255 0
20180622T113501.544925 255 0
20180622T113501.564772 255 0
20180622T113501.584515 255 0
20180622T113501.604279 255 0
20180622T113501.624965 255 0
20180622T113501.644116 255 0
20180622T113501.664755 255 0
20180622T113501.684908 255 0
20180622T113501.704971 255 0
20180622T113501.724899 255 0
20180622T113501.744969 255 0
20180622T113501.764965 255 0
20180622T113501.784954 255 0
20180622T113501.804682 255 0
20180622T113501.824743 255 0
20180622T113501.844878 255 0
20180622T113501.864964 255 0
20180622T113501.884900 255 0
20180622T113501.905226 255 0
20180622T113501.928760 255 0
20180622T113501.948896 255 0
20180622T113501.968399 255 0
20180622T113501.988359 255 0
20180622T113502.008414 255 0
20180622T113502.028518 255 0
20180622T113502.048407 255 0
20180622T113502.068986 255 0
20180622T113502.088117 255 0
20180622T113502.108575 255 0
20180622T113502.128910 255 0
20180622T113502.148291 255 0
20180622T113502.168529 255 0
20180622T113502.188579 255 0
20180622T113502.208776 255 0
20180622T113502.228906 255 0
20180622T113502.249239 255 0
20180622T113502.269206 0 0
20180622T113502.288750 0 0
20180622T113502.308895 0 0
20180622T113502.328968 0 0
20180622T113502.349544 0 0
20180622T113502.368890 0 0
20180622T113502.388957 0 0
20180622T113502.408905 0 0
20180622T113502.432970 0 0
20180622T113502.452894 0 0
20180622T113502.472406 0 0
20180622T113502.492270 0 0
20180622T113502.512904 0 0
20180622T113502.532420 0 0
20180622T113502.552348 0 0
20180622T113502.572956 0 0
20180622T113502.592358 0 0
20180622T113502.612742 0 0
20180622T113502.632761 0 0
20180622T113502.652349 0 0
20180622T113502.672677 0 0
20180622T113502.692987 0 0
20180622T113502.712338 0 0
20180622T113502.733458 0 0
20180622T113502.752693 0 0
20180622T113502.772747 0 0
20180622T113502.792912 0 0
20180622T113502.812973 0 0
20180622T113502.832959 0 0
20180622T113502.853141 0 0
20180622T113502.872550 0 0
20180622T113502.893189 0 0
20180622T113502.912144 0 0
20180622T113502.937151 0 0
20180622T113502.957001 0 0
20180622T113502.976392 0 0
20180622T113502.996487 0 0
20180622T113503.016950 0 0
20180622T113503.036352 0 0
20180622T113503.056554 0 0
20180622T113503.076885 0 0
20180622T113503.096382 0 0
20180622T113503.116739 0 0
20180622T113503.136874 0 0
20180622T113503.156266 0 0
20180622T113503.176492 0 0
20180622T113503.196555 0 0
20180622T113503.216678 0 0
20180622T113503.236950 0 0
20180622T113503.257242 0 0
20180622T113503.276879 0 0
20180622T113503.296938 0 0
20180622T113503.316652 0 0
20180622T113503.336721 0 0
20180622T113503.356861 0 0
20180622T113503.376928 0 0
20180622T113503.396938 0 0
20180622T113503.417124 0 0
20180622T113503.440915 0 0
20180622T113503.460863 0 0
20180622T113503.480366 0 0
20180622T113503.500333 0 0
20180622T113503.520955 0 0
20180622T113503.540254 0 0
20180622T113503.560481 0 0
20180622T113503.580954 0 0
20180622T113503.600196 0 0
20180622T113503.620708 0 0
20180622T113503.640301 0 0
20180622T113503.661510 0 0
20180622T113503.679699 0 0
20180622T113503.700653 0 0
20180622T113503.721203 0 0
20180622T113503.741126 0 0
20180622T113503.761553 255 0
20180622T113503.780107 255 0
20180622T113503.801496 255 0
20180622T113503.821510 255 0
20180622T113503.839652 255 0
20180622T113503.859674 255 0
20180622T113503.879636 255 0
20180622T113503.899676 255 0
20180622T113503.921435 255 0
20180622T113503.944949 255 0
20180622T113503.964919 255 0
20180622T113503.984789 255 0
20180622T113504.004802 255 0
20180622T113504.024951 255 0
20180622T113504.044089 255 0
20180622T113504.064006 255 0
20180622T113504.083995 255 0
20180622T113504.104506 255 0
20180622T113504.124213 255 0
20180622T113504.144916 255 0
20180622T113504.164171 255 0
20180622T113504.184377 255 0
20180622T113504.204899 255 0
20180622T113504.224367 255 0
20180622T113504.245495 255 0
20180622T113504.264838 255 0
20180622T113504.284905 255 0
20180622T113504.305088 255 0
20180622T113504.324905 255 0
20180622T113504.344838 255 0
20180622T113504.365146 255 0
20180622T113504.384895 255 0
20180622T113504.404831 255 0
20180622T113504.424689 255 0
20180622T113504.449082 255 0
20180622T113504.469147 255 0
20180622T113504.488157 255 0
20180622T113504.508689 255 0
20180622T113504.528682 255 0
20180622T113504.548165 255 0
20180622T113504.568514 255 0
20180622T113504.588853 255 0
20180622T113504.608210 255 0
20180622T113504.628637 255 0
20180622T113504.648891 255 0
20180622T113504.668343 255 0
20180622T113504.688359 255 0
20180622T113504.708838 255 0
20180622T113504.728518 255 0
20180622T113504.749156 255 0
20180622T113504.768886 255 0
20180622T113504.788898 255 0
20180622T113504.808491 255 0
20180622T113504.829867 255 0
20180622T113504.847690 255 0
20180622T113504.867600 255 0
20180622T113504.887645 255 0
20180622T113504.907657 255 0
20180622T113504.927629 255 0
20180622T113504.951699 255 0
20180622T113504.971672 255 0
20180622T113504.991660 255 0
20180622T113505.011634 255 0
20180622T113505.031657 255 0
20180622T113505.051624 255 0
20180622T113505.071666 255 0
20180622T113505.091688 255 0
20180622T113505.111623 255 0
20180622T113505.131656 255 0
20180622T113505.151658 255 0
20180622T113505.171901 255 0
20180622T113505.191661 255 0
20180622T113505.211663 255 0
20180622T113505.231658 255 0
20180622T113505.251628 255 0
20180622T113505.271842 0 0
20180622T113505.291623 0 0
20180622T113505.312661 0 0
20180622T113505.333155 0 0
20180622T113505.352276 0 0
20180622T113505.373905 0 0
20180622T113505.391599 0 0
20180622T113505.411657 0 0
20180622T113505.431611 0 0
20180622T113505.455655 0 0
20180622T113505.475684 0 0
20180622T113505.495612 0 0
20180622T113505.515668 0 0
20180622T113505.535614 0 0
20180622T113505.555653 0 0
20180622T113505.575619 0 0
20180622T113505.595651 0 0
20180622T113505.615716 0 0
20180622T113505.635639 0 0
20180622T113505.655645 0 0
20180622T113505.675623 0 0
20180622T113505.695601 0 0
20180622T113505.715704 0 0
20180622T113505.735657 0 0
20180622T113505.755677 0 0
20180622T113505.775620 0 0
20180622T113505.795648 0 0
20180622T113505.815657 0 0
20180622T113505.835623 0 0
20180622T113505.855704 0 0
20180622T113505.875598 0 0
20180622T113505.897474 0 0
20180622T113505.915608 0 0
20180622T113505.935643 0 0
20180622T113505.959648 0 0
20180622T113505.979651 0 0
20180622T113505.999649 0 0
20180622T113506.019621 0 0
20180622T113506.039672 0 0
20180622T113506.059613 0 0
20180622T113506.079650 0 0
20180622T113506.099653 0 0
20180622T113506.119631 0 0
20180622T113506.139776 0 0
20180622T113506.159560 0 0
20180622T113506.179581 0 0
20180622T113506.199596 0 0
20180622T113506.219589 0 0
20180622T113506.239640 0 0
20180622T113506.259596 0 0
20180622T113506.279620 0 0
20180622T113506.299579 0 0
20180622T113506.319555 0 0
20180622T113506.339635 0 0
20180622T113506.359635 0 0
20180622T113506.379643 0 0
20180622T113506.399621 0 0
20180622T113506.419670 0 0
20180622T113506.439684 0 0
20180622T113506.463725 0 0
20180622T113506.483697 0 0
20180622T113506.503671 0 0
20180622T113506.523632 0 0
20180622T113506.543598 0 0
20180622T113506.563632 0 0
20180622T113506.583600 0 0
20180622T113506.603640 0 0
20180622T113506.623634 0 0
20180622T113506.643593 0 0
20180622T113506.663671 0 0
20180622T113506.685380 0 0
20180622T113506.703946 0 0
20180622T113506.723915 0 0
20180622T113506.745131 0 0
20180622T113506.764866 255 0
20180622T113506.784802 255 0
20180622T113506.804869 255 0
20180622T113506.824786 255 0
20180622T113506.844642 255 0
20180622T113506.864577 255 0
20180622T113506.884848 255 0
20180622T113506.904843 255 0
20180622T113506.924827 255 0
20180622T113506.944865 255 0
20180622T113506.969352 255 0
20180622T113506.988827 255 0
20180622T113507.008069 255 0
20180622T113507.028423 255 0
20180622T113507.048939 255 0
20180622T113507.068053 255 0
20180622T113507.088456 255 0
20180622T113507.108614 255 0
20180622T113507.128146 255 0
20180622T113507.148290 255 0
20180622T113507.168849 255 0
20180622T113507.188156 255 0
20180622T113507.208289 255 0
20180622T113507.228773 255 0
20180622T113507.248447 255 0
20180622T113507.268780 255 0
20180622T113507.288625 255 0
20180622T113507.308389 255 0
20180622T113507.328840 255 0
20180622T113507.348838 255 0
20180622T113507.368771 255 0
20180622T113507.388821 255 0
20180622T113507.408536 255 0
20180622T113507.428610 255 0
20180622T113507.448751 255 0
20180622T113507.472635 255 0
20180622T113507.492832 255 0
20180622T113507.511615 255 0
20180622T113507.531637 255 0
20180622T113507.551600 255 0
20180622T113507.571691 255 0
20180622T113507.591602 255 0
20180622T113507.611606 255 0
20180622T113507.631606 255 0
20180622T113507.651603 255 0
20180622T113507.671686 255 0
20180622T113507.691664 255 0
20180622T113507.711603 255 0
20180622T113507.731599 255 0
20180622T113507.751602 255 0
20180622T113507.771696 255 0
20180622T113507.791602 255 0
20180622T113507.811626 255 0
20180622T113507.831599 255 0
20180622T113507.851594 255 0
20180622T113507.871613 255 0
20180622T113507.891589 255 0
20180622T113507.911587 255 0
20180622T113507.931620 255 0
20180622T113507.951588 255 0
20180622T113507.975594 255 0
20180622T113507.995595 255 0
20180622T113508.015593 255 0
20180622T113508.035632 255 0
20180622T113508.055592 255 0
20180622T113508.075592 255 0
20180622T113508.095596 255 0
20180622T113508.115597 255 0
20180622T113508.135589 255 0
20180622T113508.155693 255 0
20180622T113508.175624 255 0
20180622T113508.195629 255 0
20180622T113508.215592 255 0
20180622T113508.235588 255 0
20180622T113508.255674 255 0
20180622T113508.275622 0 0
20180622T113508.297411 0 0
20180622T113508.316011 0 0
20180622T113508.337072 0 0
20180622T113508.356600 0 0
20180622T113508.376588 0 0
20180622T113508.397798 0 0
20180622T113508.415888 0 0
20180622T113508.436756 0 0
20180622T113508.456411 0 0
20180622T113508.481008 0 0
20180622T113508.500272 0 0
20180622T113508.520541 0 0
20180622T113508.540012 0 0
20180622T113508.560821 0 0
20180622T113508.580016 0 0
20180622T113508.600426 0 0
20180622T113508.620700 0 0
20180622T113508.640386 0 0
20180622T113508.660125 0 0
20180622T113508.680778 0 0
20180622T113508.700837 0 0
20180622T113508.720192 0 0
20180622T113508.740945 0 0
20180622T113508.761043 0 0
20180622T113508.780949 0 0
20180622T113508.801368 0 0
20180622T113508.820809 0 0
20180622T113508.840858 0 0
20180622T113508.861392 0 0
20180622T113508.880372 0 0
20180622T113508.900391 0 0
20180622T113508.921054 0 0
20180622T113508.940379 0 0
20180622T113508.960825 0 0
20180622T113508.984753 0 0
20180622T113509.005078 0 0
20180622T113509.024550 0 0
20180622T113509.043907 0 0
20180622T113509.064821 0 0
20180622T113509.084435 0 0
20180622T113509.103940 0 0
20180622T113509.125084 0 0
20180622T113509.143858 0 0
20180622T113509.164253 0 0
20180622T113509.184772 0 0
20180622T113509.204418 0 0
20180622T113509.223995 0 0
20180622T113509.244999 0 0
20180622T113509.264275 0 0
20180622T113509.285005 0 0
20180622T113509.304592 0 0
20180622T113509.324842 0 0
20180622T113509.345709 0 0
20180622T113509.364579 0 0
20180622T113509.384137 0 0
20180622T113509.405051 0 0
20180622T113509.424509 0 0
20180622T113509.444575 0 0
20180622T113509.464805 0 0
20180622T113509.488796 0 0
20180622T113509.508612 0 0
20180622T113509.528117 0 0
20180622T113509.549384 0 0
20180622T113509.568797 0 0
20180622T113509.588396 0 0
20180622T113509.607981 0 0
20180622T113509.629084 0 0
20180622T113509.648243 0 0
20180622T113509.667981 0 0
20180622T113509.688582 0 0
20180622T113509.708797 0 0
20180622T113509.727663 0 0
20180622T113509.747586 0 0
20180622T113509.768151 255 0
20180622T113509.789304 255 0
20180622T113509.808646 255 0
20180622T113509.827661 255 0
20180622T113509.847606 255 0
20180622T113509.867553 255 0
20180622T113509.887615 255 0
20180622T113509.907565 255 0
20180622T113509.927533 255 0
20180622T113509.947544 255 0
20180622T113509.967528 255 0
20180622T113509.991749 255 0
20180622T113510.011584 255 0
20180622T113510.031602 255 0
20180622T113510.051590 255 0
20180622T113510.071537 255 0
20180622T113510.091589 255 0
20180622T113510.111866 255 0
20180622T113510.131611 255 0
20180622T113510.151559 255 0
20180622T113510.171554 255 0
20180622T113510.191563 255 0
20180622T113510.211562 255 0
20180622T113510.231551 255 0
20180622T113510.251476 255 0
20180622T113510.271517 255 0
20180622T113510.291493 255 0
20180622T113510.311486 255 0
20180622T113510.331480 255 0
20180622T113510.351542 255 0
20180622T113510.371510 255 0
20180622T113510.391461 255 0
20180622T113510.411463 255 0
20180622T113510.431474 255 0
20180622T113510.451487 255 0
20180622T113510.471569 255 0
20180622T113510.495527 255 0
20180622T113510.515859 255 0
20180622T113510.537844 255 0
20180622T113510.555581 255 0
20180622T113510.576915 255 0
20180622T113510.596873 255 0
20180622T113510.616560 255 0
20180622T113510.637746 255 0
20180622T113510.655605 255 0
20180622T113510.675625 255 0
20180622T113510.695581 255 0
20180622T113510.715564 255 0
20180622T113510.735554 255 0
20180622T113510.755541 255 0
20180622T113510.775547 255 0
20180622T113510.795568 255 0
20180622T113510.815546 255 0
20180622T113510.835584 255 0
20180622T113510.855542 255 0
20180622T113510.875540 255 0
20180622T113510.895542 255 0
20180622T113510.915545 255 0
20180622T113510.935532 255 0
20180622T113510.955546 255 0
20180622T113510.975557 255 0
20180622T113510.999548 255 0
20180622T113511.019533 255 0
20180622T113511.039541 255 0
20180622T113511.059544 255 0
20180622T113511.079526 255 0
20180622T113511.099559 255 0
20180622T113511.119538 255 0
20180622T113511.139500 255 0
20180622T113511.159537 255 0
20180622T113511.179562 255 0
20180622T113511.199537 255 0
20180622T113511.219568 255 0
20180622T113511.239499 255 0
20180622T113511.259547 255 0
