04165208269 241.248 30.2319 95.2048 80.1666 106.525 262.921 52.3107 283.333 52.8059 04165208269 20 20
04165208281 241.177 30.2135 94.559 80.4184 106.528 263.12 52.1913 283.404 52.5961 04165208281 20 20
04165208289 241.278 30.1209 95.4477 79.6931 105.916 263.033 52.1366 283.5 52.5 04165208289 20 20
04165208301 241.313 29.9271 95.6976 79.8741 106.315 262.921 52.1412 283.462 52.5261 04165208301 20 20
04165208313 241.296 30.0227 95.8709 79.7818 106.226 262.918 52.2047 283.404 52.5961 04165208313 20 20
04165208321 241.211 30.0598 95.6127 80.2267 104.973 262.891 52.4153 283.317 52.6829 04165208321 20 20
04165208333 241.117 30.2022 95.5429 80.422 105.848 262.836 52.6102 283.355 53.0132 04165208333 20 20
04165208341 240.989 30.3682 96.0552 80.2104 104.545 262.882 52.6882 283.419 53.0811 04165208341 20 20
04165208353 241.05 30.2851 95.5548 80.035 106.636 262.917 52.776 283.5 53.2778 04165208353 20 20
04165208361 241.043 30.4658 95.0447 80.0316 105.773 262.833 52.7366 283.5 53.1316 04165208361 20 20
04165208373 241.15 30.2148 95.8533 80.0657 104.199 263.02 52.7525 283.5 53.1316 04165208373 20 20
04165208381 241.325 30.2361 95.4696 79.9712 105.258 263.062 52.7231 283.5 53.1316 04165208381 20 20
04165208393 241.267 30.2388 95.4619 79.5587 105.629 263.095 52.7989 283.5 53.1316 04165208393 20 20
04165208401 241.305 30.3971 94.9709 79.4327 105.504 263.131 52.6667 283.5 52.9542 04165208401 20 20
04165208413 241.486 29.9885 95.321 79.5012 105.331 263.127 52.5735 283.5 52.9542 04165208413 20 20
04165208421 241.605 29.9218 95.3529 79.3142 104.943 263.101 52.5101 283.682 52.8178 04165208421 20 20
04165208433 241.641 29.8776 95.0626 79.586 104.611 263.101 52.4848 283.5 52.9542 04165208433 20 20
04165208441 241.167 29.9085 95.3129 79.2243 105.599 263.075 52.3226 283.333 52.8059 04165208441 20 20
04165208453 240.807 30.1618 93.7249 79.8781 105.164 262.874 52.1724 283.3 52.7243 04165208453 20 20
04165208461 240.905 30.4741 93.3518 79.1128 106.464 262.849 52.3817 283.362 52.8417 04165208461 20 20
04165208473 240.95 30.365 93.9268 79.0107 106.106 262.849 52.3817 283.324 52.9778 04165208473 20 20
04165208481 240.906 30.0263 94.1613 78.9425 106.806 262.923 52.6557 283.375 53.1528 04165208481 20 20
04165208493 240.907 30.1506 94.1485 79.0523 106.414 262.923 52.6557 283.388 53.0457 04165208493 20 20
04165208501 240.987 30.2004 93.5894 79.1949 106.169 263.101 52.4848 283.439 52.8943 04165208501 20 20
04165208513 241.198 29.8245 94.438 79.0967 106.249 263.101 52.4848 283.5 52.9542 04165208513 20 20
04165208521 241.014 30.2845 93.4658 79.1143 106.547 263.14 52.2957 283.533 52.8917 04165208521 20 20
04165208533 241.158 29.3579 95.1145 78.9042 104.137 263.18 52.2645 283.462 52.5261 04165208533 20 20
04165208541 241.197 29.5187 94.4911 78.7715 105.595 263.251 52.1913 283.5 52.5 04165208541 20 20
04165208553 241.251 29.382 94.6121 78.7448 104.457 263.219 51.8907 283.716 52.4751 04165208553 20 20
04165208565 241.231 29.5515 93.5774 78.7858 104.588 263.055 51.9727 283.716 52.4751 04165208565 20 20
04165208573 241.247 29.4619 93.7965 78.6933 105.878 263.124 51.914 283.802 52.4419 04165208573 20 20
04165208585 241.373 29.7637 93.4038 79.1686 105.059 263 51.8942 283.538 52.4739 04165208585 20 20
04165208593 241.204 29.2998 93.6698 78.748 105.153 263.172 51.8656 283.538 52.4739 04165208593 20 20
04165208605 241.22 29.3816 94.3157 78.8546 103.645 263.219 51.8907 283.538 52.4739 04165208605 20 20
04165208613 241.147 29.6443 93.5133 78.776 104.099 263.149 52.0862 283.538 52.4739 04165208613 20 20
04165208625 241.119 29.8773 92.6228 78.7584 105.813 263.192 52.113 283.538 52.4739 04165208625 20 20
04165208633 241.093 30.0908 92.4386 78.7957 106.137 263.12 52.1913 283.404 52.5961 04165208633 20 20
04165208645 241.111 29.907 93.1117 78.4821 105.523 263.132 52.1609 283.5 52.5 04165208645 20 20
04165208653 241.163 30.1555 92.2804 78.7607 106.026 263.251 52.1913 283.476 52.6944 04165208653 20 20
04165208665 241.16 29.9518 92.2509 78.803 105.427 263.18 52.2645 283.5 52.8292 04165208665 20 20
04165208673 241.116 29.9417 93.4653 78.6729 104.648 263.18 52.2645 283.5 52.8292 04165208673 20 20
04165208685 241.156 29.947 92.6675 78.7709 105.251 263.174 52.359 283.5 53.1316 04165208685 20 20
04165208693 241.054 30.0856 92.59 78.5078 105.598 263.101 52.4848 283.5 52.8373 04165208693 20 20
04165208705 241.15 30.3435 92.4225 78.7987 105.675 263.101 52.4848 283.598 53.1282 04165208705 20 20
04165208713 241.104 30.2898 92.5168 78.5439 105.705 262.958 52.746 283.439 52.8943 04165208713 20 20
04165208725 241.217 30.4322 92.5432 78.3719 106.565 262.958 52.746 283.45 52.9792 04165208725 20 20
04165208733 241.248 30.4612 92.8183 78.2561 106.255 263.104 52.7604 283.5 53.1316 04165208733 20 20
04165208745 241.147 30.4168 92.2732 78.394 106.892 263 52.7849 283.5 53.1316 04165208745 20 20
04165208753 241.269 30.5095 92.7779 78.3235 106.116 263 52.8624 283.5 53.1316 04165208753 20 20
04165208765 241.252 30.5787 92.3039 78.5316 106.362 263.144 52.7897 283.459 53.2027 04165208765 20 20
04165208773 241.256 30.4191 92.8236 78.2485 106.131 263.042 52.8148 283.696 53.15 04165208773 20 20
04165208785 241.273 30.5472 92.7794 78.3434 106.303 263.144 52.7897 283.5 53.1316 04165208785 20 20
04165208793 241.319 30.5142 92.9176 78.3924 106.595 263.085 52.8624 283.598 53.1282 04165208793 20 20
04165208805 241.243 30.446 93.1112 78.1261 106.611 263.042 52.9735 283.598 53.1282 04165208805 20 20
04165208817 241.266 30.5593 92.7216 78.3353 106.563 263.116 53.0212 283.5 53.1316 04165208817 20 20
04165208825 241.23 30.5749 92.8213 78.4111 106.428 263.073 53.0469 283.541 53.2027 04165208825 20 20
04165208837 241.15 30.5113 92.9656 78.3221 107.089 262.939 53.0758 283.541 53.2027 04165208837 20 20
04165208845 241.268 30.6927 92.9059 78.192 106.345 262.939 53.0758 283.457 53.3105 04165208845 20 20
04165208857 241.14 30.6114 92.8495 78.4062 107.215 262.939 53.0758 283.457 53.3105 04165208857 20 20
04165208865 241.135 30.7544 92.5386 78.5036 107.738 262.939 53.0758 283.454 53.4686 04165208865 20 20
04165208877 241.288 30.9314 92.3701 78.602 107.642 262.939 53.0758 283.56 53.3289 04165208877 20 20
04165208885 241.3 30.724 92.4106 78.4437 106.683 262.903 53.2419 283.5 53.2778 04165208885 20 20
04165208897 241.275 30.5082 93.0298 78.2025 106.354 263.01 53.2031 283.541 53.2027 04165208897 20 20
04165208905 241.382 30.8674 92.5341 78.905 106.41 263.01 53.1212 283.582 53.2356 04165208905 20 20
04165208917 241.423 30.5781 93.0244 78.5486 106.301 263.01 53.1212 283.5 53.2778 04165208917 20 20
04165208925 241.148 30.7165 92.5993 78.5195 107.172 263.01 53.1212 283.582 53.2356 04165208925 20 20
04165208937 241.397 31.0061 91.8855 78.9237 107.898 263.039 53.0441 283.696 53.15 04165208937 20 20
04165208945 241.23 30.6562 93.4324 78.7668 106.179 263.089 53.0625 283.541 53.2027 04165208945 20 20
04165208957 241.223 30.5974 92.8323 78.9261 107.501 262.939 53.0758 283.5 53.2778 04165208957 20 20
04165208965 241.098 30.5735 93.4177 79.0504 105.715 262.939 53.0758 283.575 53.4064 04165208965 20 20
04165208977 241.036 30.8936 93.2279 79.0173 107.266 262.906 53.1562 283.454 53.4686 04165208977 20 20
04165208985 241.017 30.6964 93.6192 78.9654 106.929 262.968 53.2419 283.441 53.5493 04165208985 20 20
04165208997 240.966 30.8976 93.1167 79.2539 107.291 262.967 53.3333 283.457 53.6301 04165208997 20 20
04165209005 240.858 30.8574 93.23 79.0071 107.949 262.823 53.0968 283.441 53.5493 04165209005 20 20
04165209017 241.055 30.9226 92.8074 79.4048 107.408 262.906 53.1562 283.441 53.5493 04165209017 20 20
04165209025 241.02 31.0027 93.2983 79.4131 106.767 262.939 53.0758 283.441 53.3897 04165209025 20 20
04165209037 241.116 30.6237 92.5901 79.4174 107.131 262.938 52.9436 283.459 53.2027 04165209037 20 20
04165209045 240.977 30.4037 93.1185 78.9204 106.634 262.958 52.746 283.436 53.0641 04165209045 20 20
04165209057 241.075 29.8206 94.1452 78.996 106.032 263.062 52.7231 283.436 53.0641 04165209057 20 20
04165209069 241.06 30.061 93.7212 79.0873 106.782 262.967 52.6944 283.459 53.2027 04165209069 20 20
04165209077 241.132 29.8584 94.024 79.1112 107.368 262.849 52.3817 283.436 52.8889 04165209077 20 20
04165209089 240.984 29.8386 93.4954 79.2624 107.441 262.874 52.1724 283.362 52.8417 04165209089 20 20
04165209097 240.951 29.8603 93.7872 79.1244 108.165 262.874 52.1724 283.3 52.7243 04165209097 20 20
04165209109 240.985 30.0973 92.805 79.5592 107.31 262.844 52.2778 283.333 52.8059 04165209109 20 20
04165209117 240.854 30.1389 93.6515 79.7431 107.742 262.7 52.5222 283.324 52.9778 04165209117 20 20
04165209129 240.77 30.0065 94.1106 79.5517 106.762 262.594 52.5729 283.388 53.0457 04165209129 20 20
04165209137 240.709 29.8293 94.3622 79.446 106.586 262.588 52.6274 283.316 53.0476 04165209137 20 20
04165209149 240.619 30.0464 94.1209 79.4756 106.088 262.469 52.8744 283.316 53.0476 04165209149 20 20
04165209157 240.725 30.1323 94.021 79.8577 106.682 262.44 52.7053 283.316 53.0476 04165209157 20 20
04165209169 240.662 30.2496 93.4853 79.8136 106.498 262.348 52.6667 283.239 53.0811 04165209169 20 20
04165209177 240.708 30.1445 93.4235 79.5919 107.712 262.643 52.6714 283.316 53.0476 04165209177 20 20
04165209189 240.679 30.0523 93.9315 79.7228 106.681 262.671 52.8381 283.397 53.097 04165209189 20 20
04165209197 240.778 30.0016 93.8371 79.8 107.343 262.917 52.776 283.436 53.0641 04165209197 20 20
04165209209 240.934 29.8495 94.1941 79.7209 105.933 262.917 52.776 283.436 53.0641 04165209209 20 20
04165209217 240.892 30.064 93.9779 79.5816 107.356 262.917 52.776 283.5 53.1316 04165209217 20 20
04165209229 241.006 30.2777 93.1355 79.9672 107.286 263.062 52.7231 283.436 53.0641 04165209229 20 20
04165209237 240.9 29.827 94.164 79.7053 107.368 262.917 52.776 283.436 53.0641 04165209237 20 20
04165209249 241.047 30.0537 93.8365 80.1842 106.602 262.833 52.7366 283.436 53.0641 04165209249 20 20
04165209257 240.92 29.815 94.1291 79.8962 107.029 262.917 52.776 283.436 53.0641 04165209257 20 20
04165209269 240.84 29.8668 94.5121 80.2116 106.377 262.603 52.9069 283.397 53.097 04165209269 20 20
04165209277 240.676 30.0642 93.8231 79.985 105.99 262.586 52.8143 283.397 53.097 04165209277 20 20
04165209289 240.653 29.7923 94.81 80.1113 104.758 262.557 52.9303 283.355 53.1645 04165209289 20 20
04165210801 318.825 29.6585 94.2971 86.8421 94.8392 309 54.8438 328.254 55.2675 04165210801 960 20
04165210809 318.873 30.3391 92.7067 86.8045 97.5422 309.042 54.8148 328.452 55.1461 04165210809 960 20
04165210821 318.862 30.3198 92.3806 87.0182 97.7655 309.042 54.8148 328.55 55.0676 04165210821 960 20
04165210833 319.313 29.7654 93.23 87.0049 94.1543 309.414 54.7619 328.91 54.9744 04165210833 960 20
04165210841 319.418 29.2866 94.1362 86.7363 93.981 309.451 54.6462 329.051 54.9359 04165210841 960 20
04165210853 319.297 29.8405 92.6924 86.8758 93.3865 309.221 54.2615 328.961 54.9079 04165210853 960 20
04165210861 319.356 29.5824 93.7795 87.0355 97.6313 309.271 54.3095 328.961 54.9079 04165210861 960 20
04165210873 319.155 29.7771 92.9013 86.7056 91.9622 309.237 54.3382 328.769 54.9306 04165210873 960 20
04165210881 319.17 29.5334 93.155 87.3623 93.4633 309.278 54.5694 328.614 55 04165210881 960 20
04165210893 318.89 30.236 92.3456 86.912 93.8268 309.03 54.5909 328.721 55 04165210893 960 20
04165210901 318.795 29.8084 92.9622 86.9353 94.0359 309.03 54.6818 328.547 54.8889 04165210901 960 20
04165210913 318.853 30.3211 92.4195 86.8481 96.5918 309.03 54.5909 328.535 54.9781 04165210913 960 20
04165210921 318.763 29.954 92.996 86.6374 95.3959 309.03 54.5909 328.333 54.9762 04165210921 960 20
04165210933 318.808 29.8629 93.4941 86.6106 94.9096 309.03 54.5909 328.338 54.8858 04165210933 960 20
04165210941 318.716 29.7015 93.7067 86.8712 94.3353 308.99 54.6513 328.425 54.8858 04165210941 960 20
04165210953 319.042 29.6741 93.0484 86.6546 96.4113 309.127 54.5735 328.615 54.9061 04165210953 960 20
04165210961 319.056 29.4186 93.9507 86.4839 93.5278 309.201 54.1274 328.726 54.9751 04165210961 960 20
04165210973 319.156 29.1592 94.5236 86.9364 97.7811 309.338 53.9758 328.902 54.6325 04165210973 960 20
04165210981 319.335 29.6397 93.4324 86.7789 96.2828 309.385 53.9061 329.153 54.6806 04165210981 960 20
04165210993 319.55 28.9605 94.3791 86.5516 94.2595 309.431 53.8843 329.208 54.4028 04165210993 960 20
04165211001 319.536 29.1778 93.8429 86.703 95.7005 309.426 53.7304 329.216 54.2297 04165211001 960 20
04165211013 319.491 29.2266 93.0137 86.5824 98.4846 309.414 53.6429 329.125 54.2639 04165211013 960 20
04165211021 319.453 29.134 93.6321 86.2896 95.1804 309.5 53.5 328.97 54.1126 04165211021 960 20
04165211033 319.292 29.381 92.7726 86.5491 98.1646 309.485 53.5833 328.817 54.2146 04165211033 960 20
04165211041 319.34 28.9628 93.3801 86.4392 97.7783 309.4 53.6286 328.876 54.1422 04165211041 960 20
04165211053 319.137 29.1503 93.4888 86.7049 99.0821 309.378 53.7512 328.756 54.0489 04165211053 960 20
04165211061 319.285 28.9946 93.5383 86.6355 96.7307 309.343 53.4571 328.776 54.1187 04165211061 960 20
04165211073 319.14 28.7722 94.3734 86.5884 97.0983 309.382 53.5441 328.756 54.0489 04165211073 960 20
04165211085 319.143 29.0858 93.0693 86.6264 92.6552 309.4 53.4571 328.945 54.0464 04165211085 960 20
04165211093 319.277 29.2073 93.8011 86.5712 94.7894 309.461 53.4211 328.844 54.0464 04165211093 960 20
04165211105 319.363 28.2714 95.4955 86.3454 94.3548 309.446 53.3378 328.844 54.0464 04165211105 960 20
04165211113 319.313 28.6813 94.6519 86.3194 95.976 309.446 53.3378 328.749 54.0216 04165211113 960 20
04165211125 319.277 28.7663 94.4178 86.5527 94.3515 309.446 53.3378 328.749 54.0216 04165211125 960 20
04165211133 319.047 28.5109 94.2528 86.5252 98.0682 309.458 53.2546 328.749 54.0216 04165211133 960 20
04165211145 319.204 28.5565 94.8897 86.6027 93.867 309.446 53.3378 328.844 54.0464 04165211145 960 20
04165211153 319.022 29.0049 93.8678 86.8732 94.5089 309.394 53.6313 328.844 54.0464 04165211153 960 20
04165211165 319.266 28.4075 94.432 86.5878 98.4772 309.412 53.7157 328.756 54.0489 04165211165 960 20
04165211173 319.155 29.2658 92.7807 87.015 97.7971 309.371 53.7952 328.857 54.1561 04165211173 960 20
04165211185 319.089 29.0764 94.2793 86.5557 98.232 309.338 53.8309 328.806 54.4346 04165211185 960 20
04165211193 319.03 28.956 94.6192 86.7587 95.6753 309.385 53.9061 328.744 54.6154 04165211193 960 20
04165211205 318.918 29.0089 94.7231 86.8297 95.5712 309.144 53.8205 328.645 54.6053 04165211205 960 20
04165211216 318.438 28.9308 94.4643 86.3715 96.5781 308.958 53.8148 328.305 54.3992 04165211216 960 20
04165211225 318.27 29.1791 93.8216 86.827 98.0337 308.833 53.8333 328.194 54.4865 04165211225 960 20
04165211233 318.329 28.8446 94.5261 86.3055 96.2126 308.682 53.8889 328.3 54.5148 04165211233 960 20
04165211245 318.289 29.3894 93.8252 86.4194 98.4995 308.672 54.0051 328.281 54.4474 04165211245 960 20
04165211253 318.101 29.0092 93.9298 86.8444 97.8124 308.672 54.0051 328.142 54.3911 04165211253 960 20
04165211265 318.105 29.1397 94.3838 86.8566 97.4878 308.672 54.0051 328.142 54.3911 04165211265 960 20
04165211273 318.137 29.3445 93.4822 87.0909 96.5458 308.772 54.0053 328.156 54.4578 04165211273 960 20
04165211285 318.075 28.8883 94.229 86.898 96.8629 308.682 53.8889 328.236 54.4311 04165211285 960 20
04165211293 318.306 28.8655 94.9208 86.5129 95.9679 308.859 53.8586 328.3 54.5148 04165211293 960 20
04165211305 318.367 29.3165 94.2121 86.3535 96.6477 308.897 53.8974 328.268 54.4605 04165211305 960 20
04165211313 318.385 29.2972 93.9379 86.1576 96.105 308.917 53.776 328.35 54.5 04165211313 960 20
04165211325 318.493 29.0658 93.926 86.296 96.6452 308.958 53.8148 328.32 54.3289 04165211325 960 20
04165211337 318.316 28.9932 93.9133 86.5061 97.1754 308.958 53.8148 328.289 54.2978 04165211337 960 20
04165211345 318.335 29.3355 93.0997 86.4662 96.695 308.917 53.776 328.237 54.3158 04165211345 960 20
04165211357 318.405 29.0086 93.4967 86.2282 97.2706 308.917 53.776 328.289 54.2978 04165211357 960 20
04165211365 318.361 28.7839 94.8766 85.9267 95.0164 308.734 53.8073 328.216 54.2297 04165211365 960 20
04165211377 318.172 28.9175 94.1436 86.6639 96.0697 308.694 53.7204 328.171 54.2456 04165211377 960 20
04165211385 318.27 29.0719 93.4492 86.2515 97.7337 308.694 53.7204 328.041 54.1847 04165211385 960 20
04165211397 318.429 28.8828 94.4201 86.0156 99.0022 308.781 53.6667 328.132 54.1535 04165211397 960 20
04165211405 318.307 28.4955 94.8102 86.353 98.74 308.781 53.6667 328.132 54.1535 04165211405 960 20
04165211417 318.323 28.5871 95.0585 85.9687 97.7939 308.781 53.6667 328.132 54.1535 04165211417 960 20
04165211425 318.374 28.6819 94.3739 86.3206 98.0316 308.781 53.6667 328.23 54.1847 04165211425 960 20
04165211437 318.497 28.7577 94.6528 86.0114 98.2841 308.917 53.776 328.121 54.2641 04165211437 960 20
04165211445 319.449 28.7295 93.9236 86.177 97.295 309.361 53.5417 328.756 54.0489 04165211445 960 20
04165211457 319.609 28.7197 94.0803 86.1735 96.6465 309.528 53.2917 328.844 54.0464 04165211457 960 20
04165211465 319.372 28.7553 93.8969 86.2344 97.1559 309.446 53.3378 328.749 54.0216 04165211465 960 20
04165211477 319.474 28.5857 94.626 85.8671 97.2685 309.458 53.2546 328.749 54.0216 04165211477 960 20
04165211485 319.647 28.6882 93.6635 85.6484 97.1893 309.543 53.2048 328.897 53.9835 04165211485 960 20
04165211497 319.702 28.3055 94.5356 86.0036 96.0483 309.615 53.0939 328.996 53.9111 04165211497 960 20
04165211505 319.616 28.6029 93.4454 86.2442 98.5783 309.622 53.2488 329.152 53.7186 04165211505 960 20
04165211517 319.694 28.0685 94.4312 85.7826 94.6917 309.662 53.1691 329.129 53.6444 04165211517 960 20
04165211525 319.718 28.1282 94.3795 86.0774 98.789 309.5 52.8102 329.182 53.36 04165211525 960 20
04165211537 319.841 28.0003 94.4959 86.2082 96.0313 309.554 52.7418 329.221 53.5164 04165211537 960 20
04165211545 319.73 28.0535 94.4447 86.1036 96.447 309.554 52.7418 329.203 53.4099 04165211545 960 20
04165211557 319.66 28.5154 93.3837 86.2159 100.071 309.47 52.7763 329.167 53.2607 04165211557 960 20
04165211565 319.588 28.3152 94.2731 85.9036 96.7496 309.5 52.8102 329.053 53.3684 04165211565 960 20
04165211577 319.674 28.6417 93.8772 85.9711 96.0977 309.455 53.0758 328.792 53.75 04165211577 960 20
04165211589 319.603 28.4937 94.2761 85.8723 98.7136 309.423 53.1144 328.679 53.8625 04165211589 960 20
04165211597 319.41 28.3622 94.4791 85.926 100.17 309.31 53.1286 328.641 53.8945 04165211597 960 20
04165211609 319.145 28.3353 94.806 86.2138 96.8052 309.279 53.2402 328.5 53.8974 04165211609 960 20
04165211617 319.253 28.5243 94.2425 86.0727 99.307 309.174 53.1362 328.513 53.8846 04165211617 960 20
04165211629 319.248 28.853 93.2496 86.6121 96.5158 309.207 53.2323 328.438 53.8375 04165211629 960 20
04165211637 319.231 28.575 95.1001 86.0396 96.0244 309.282 53.2872 328.438 53.8375 04165211637 960 20
04165211649 319.287 28.4114 94.537 86.339 99.1378 309.295 53.1429 328.541 53.9177 04165211649 960 20
04165211657 319.423 28.4531 94.7354 86.3452 97.1237 309.371 53.2048 328.641 53.8945 04165211657 960 20
04165211669 319.278 28.301 94.8236 86.4118 100.585 309.583 53.1296 328.772 53.8902 04165211669 960 20
04165211677 319.575 28.7318 93.8834 86.1533 99.32 309.543 53.2048 328.772 53.8902 04165211677 960 20
04165211689 319.479 28.5125 94.7629 86.4054 96.88 309.543 53.2048 328.931 53.9512 04165211689 960 20
04165211697 319.376 28.3886 94.9521 86.4055 96.8684 309.543 53.2048 328.897 53.9835 04165211697 960 20
04165211709 319.368 28.507 94.9717 86.5399 96.9628 309.543 53.2048 328.791 53.9839 04165211709 960 20
04165211717 319.342 28.6836 94.5298 86.3081 97.7615 309.371 53.2048 328.603 53.9831 04165211717 960 20
04165211729 319.219 28.4218 94.7966 86.7065 98.2859 309.271 53.3286 328.603 53.9831 04165211729 960 20
04165211737 318.964 28.4944 95.3557 86.6898 98.9018 309.18 53.4815 328.541 54.0476 04165211737 960 20
04165211749 318.307 28.2106 95.2015 86.6682 95.9092 308.911 53.5944 328.135 54.0676 04165211749 960 20
04165211757 318.385 28.4863 95.4092 86.3414 95.7338 308.911 53.5944 328.135 54.0676 04165211757 960 20
04165211769 318.48 28.6607 95.1863 86.4287 96.7592 308.882 53.6882 328.269 54.21 04165211769 960 20
04165211777 318.324 28.5861 94.8128 86.5378 96.6059 308.955 53.5593 328.236 54.0972 04165211777 960 20
04165211789 318.535 28.5449 95.2611 86.2144 97.376 308.953 53.462 328.393 53.9361 04165211789 960 20
04165211797 318.568 28.1512 95.9177 86.5129 96.3668 309 53.1562 328.294 53.8095 04165211797 960 20
04165211809 318.427 28.378 94.5744 86.7223 92.5742 309 53.1562 328.294 53.8095 04165211809 960 20
04165211817 318.853 28.9736 93.1395 87.0321 103.3 309.201 53.1765 328.294 53.8095 04165211817 960 20
04165211829 318.566 28.3007 95.35 86.1524 96.6976 309.138 53.1 328.294 53.8095 04165211829 960 20
04165211841 318.334 28.4412 95.1273 86.2406 98.8181 308.939 53.0758 328.198 53.789 04165211841 960 20
04165211849 318.385 28.1383 95.7501 86.1504 97.7849 308.897 53.1026 328.198 53.789 04165211849 960 20
04165211861 318.392 28.1374 96.1492 86.4705 96.9393 308.862 53.1852 328.201 53.9635 04165211861 960 20
