20180525T122151.588529 358.052 231.427 85.0741 82.4983 44.4262 353.728 269.086 378.654 269.372 20180525T122151.588529 1163 540
20180525T122151.596536 357.936 231.352 85.0471 82.2951 34.0753 353.632 269.08 378.816 269.184 20180525T122151.596536 1163 540
20180525T122151.608536 357.716 231.383 84.7857 82.8447 35.3382 353.206 269.049 378.284 268.843 20180525T122151.608536 1163 540
20180525T122151.616541 351.852 231.982 85.0032 83.3002 165.378 349.571 268.827 374.861 269 20180525T122151.616541 1163 540
20180525T122151.628532 341.201 232.809 84.7918 83.4317 162.243 344.325 269.6 369.789 269.187 20180525T122151.628532 1163 540
20180525T122151.641127 337.346 233.308 84.0879 83.5156 36.4287 341.758 269.5 367.352 269.133 20180525T122151.641127 1163 540
20180525T122151.649099 338.312 233.487 83.9762 83.6851 112.17 341.758 269.5 367.5 269.088 20180525T122151.649099 1163 540
20180525T122151.660155 338.553 233.222 84.1245 83.2867 29.4495 341.716 269.843 367.632 269.427 20180525T122151.660155 1163 540
20180525T122151.669105 338.457 233.406 84.1153 83.5155 25.8023 341.716 269.843 367.583 269.176 20180525T122151.669105 1163 540
20180525T122151.681111 338.631 233.219 84.0187 83.3044 7.05763 341.861 269.852 367.648 269.2 20180525T122151.681111 1163 540
20180525T122151.689098 338.876 233.264 84.1696 83.2592 23.758 342 269.807 367.648 269.2 20180525T122151.689098 1163 540
20180525T122151.701126 338.794 233.396 84.6759 83.347 41.6117 342.068 269.769 367.794 269.245 20180525T122151.701126 1163 540
20180525T122151.708777 338.894 233.296 84.5557 83.1576 26.8824 342.236 269.35 368 269.193 20180525T122151.708777 1163 540
20180525T122151.721483 339.253 233.423 84.2953 83.8553 25.1825 342.521 269.368 368.018 269.261 20180525T122151.721483 1163 540
20180525T122151.729478 341.784 232.928 84.9434 83.1933 33.4269 344.667 269.295 370.403 269.047 20180525T122151.729478 1163 540
20180525T122151.740786 355.167 231.638 86.434 82.3757 19.9468 350.696 268.801 374.583 268.5 20180525T122151.740786 1163 540
20180525T122151.748794 361.839 231.442 85.2397 83.393 30.9472 354.5 269.417 378.667 268.733 20180525T122151.748794 1163 540
20180525T122151.760798 358.652 231.987 85.3406 83.6712 40.3895 353.762 268.99 379.869 268.99 20180525T122151.760798 1163 540
20180525T122151.768788 358.376 231.401 85.1084 83.0822 42.7618 353.352 268.8 378.816 269.184 20180525T122151.768788 1163 540
20180525T122151.780791 358.86 231.577 85.0882 83.1507 35.1896 353.775 268.69 379.147 269.173 20180525T122151.780791 1163 540
20180525T122151.788799 358.863 231.716 84.8421 82.7371 45.9665 353.65 268.724 379.43 268.978 20180525T122151.788799 1163 540
20180525T122151.800805 358.769 231.742 85.1767 82.7746 45.3911 353.581 268.838 379.568 269.136 20180525T122151.800805 1163 540
20180525T122151.808803 358.676 231.661 85.4177 82.8203 39.321 353.65 268.724 379.147 269.173 20180525T122151.808803 1163 540
20180525T122151.820794 358.916 231.648 85.0803 82.7912 44.6355 353.559 268.955 379.46 269.08 20180525T122151.820794 1163 540
20180525T122151.828531 358.713 231.552 84.9062 82.7455 43.4938 353.642 268.867 379.43 268.978 20180525T122151.828531 1163 540
20180525T122151.840789 358.865 231.501 85.1937 82.7718 37.8604 353.701 268.906 379.43 268.978 20180525T122151.840789 1163 540
20180525T122151.848802 358.827 231.523 84.9257 83.144 43.8185 353.559 268.955 379.812 268.719 20180525T122151.848802 1163 540
20180525T122151.860792 358.684 231.453 84.8835 83.1091 36.5924 353.65 268.724 379.733 268.867 20180525T122151.860792 1163 540
20180525T122151.868806 358.822 231.383 85.4818 83.013 40.9121 353.775 268.69 379.733 268.867 20180525T122151.868806 1163 540
20180525T122151.880788 358.871 231.303 85.2138 83.1469 45.3847 353.775 268.69 379.465 268.838 20180525T122151.880788 1163 540
20180525T122151.892790 358.736 231.421 85.1503 83.0437 46.22 353.65 268.724 379.812 268.719 20180525T122151.892790 1163 540
20180525T122151.900795 358.819 231.156 85.1336 83.1357 42.504 353.798 268.605 379.812 268.719 20180525T122151.900795 1163 540
20180525T122151.912784 358.997 231.402 85.2209 82.8651 43.0548 353.798 268.605 379.47 268.573 20180525T122151.912784 1163 540
20180525T122151.920797 359.221 231.493 86.0676 82.9579 48.0063 353.682 268.45 379.47 268.573 20180525T122151.920797 1163 540
20180525T122151.932796 359.308 231.192 85.5393 83.3147 44.3716 353.952 268.595 379.676 268.467 20180525T122151.932796 1163 540
20180525T122151.940792 359.438 231.296 85.4887 83.43 37.5767 354.213 268.722 379.5 268.242 20180525T122151.940792 1163 540
20180525T122151.952787 359.634 231.259 85.5527 83.3924 48.1898 354.43 268.71 379.82 268.441 20180525T122151.952787 1163 540
20180525T122151.960789 359.725 231.297 85.7458 83.4488 44.5045 354.5 268.667 379.526 268.123 20180525T122151.960789 1163 540
20180525T122151.972781 363.645 230.337 86.2639 83.1709 36.8445 357.4 267.893 382.167 267.591 20180525T122151.972781 1163 540
20180525T122151.980788 379.314 228.854 88.0366 83.3402 23.2885 364.638 266.833 386.961 266.863 20180525T122151.980788 1163 540
20180525T122151.992790 391.992 226.596 87.7604 80.8769 31.704 371.284 266.199 396.727 265.983 20180525T122151.992790 1163 540
20180525T122152.000805 397.912 226.449 86.6197 81.9978 42.9174 374.5 266.23 399.716 265.843 20180525T122152.000805 1163 540
20180525T122152.012786 395.913 226.866 86.6285 81.862 42.9515 374.045 266.22 399.844 266 20180525T122152.012786 1163 540
20180525T122152.020799 395.777 226.652 86.7413 82.0387 43.9509 373.909 266.038 399.43 265.785 20180525T122152.020799 1163 540
20180525T122152.032789 396.119 226.555 86.8029 82.401 46.1547 373.886 266.061 399.57 265.785 20180525T122152.032789 1163 540
20180525T122152.040799 396.31 226.753 87.4165 81.8697 42.095 374.155 266.023 399.635 265.74 20180525T122152.040799 1163 540
20180525T122152.052784 396.287 226.6 87.5076 81.8926 45.9315 374.163 265.911 399.598 265.618 20180525T122152.052784 1163 540
20180525T122152.060799 396.1 226.561 87.2302 82.0416 46.338 374.163 265.911 399.657 265.382 20180525T122152.060799 1163 540
20180525T122152.072792 396.094 226.56 87.7069 82.427 47.9149 374.163 265.911 399.62 265.5 20180525T122152.072792 1163 540
20180525T122152.080795 396.219 226.551 88.0365 82.1784 45.0284 374.155 266.023 399.598 265.618 20180525T122152.080795 1163 540
20180525T122152.092791 396.265 226.653 87.8774 82.5396 45.9415 374.155 266.023 399.62 265.5 20180525T122152.092791 1163 540
20180525T122152.101124 396.322 226.432 88.2698 82.1651 44.9105 374.163 265.911 399.635 265.5 20180525T122152.101124 1163 540
20180525T122152.112314 396.4 226.387 88.0574 82.1702 44.9366 374.163 265.911 399.693 265.395 20180525T122152.112314 1163 540
20180525T122152.120321 396.402 226.5 87.8994 82.9172 48.4828 374.155 266.023 399.731 265.278 20180525T122152.120321 1163 540
20180525T122152.132517 396.358 226.617 88.5616 82.5596 45.7718 374.155 266.023 399.678 265.622 20180525T122152.132517 1163 540
20180525T122152.144782 396.45 226.573 88.5604 83.044 50.81 374.065 266.098 399.635 265.74 20180525T122152.144782 1163 540
20180525T122152.152779 396.466 226.696 88.7608 83.1619 50.6138 374.318 266.186 399.635 265.74 20180525T122152.152779 1163 540
20180525T122152.164784 396.542 226.534 88.5644 83.1031 44.4537 374.371 266.144 399.635 265.74 20180525T122152.164784 1163 540
20180525T122152.172766 396.679 226.705 88.7922 83.5361 53.3069 374.5 266.151 399.794 265.696 20180525T122152.172766 1163 540
20180525T122152.184772 396.68 226.341 88.7894 83.5404 46.4122 374.5 266.151 399.678 265.622 20180525T122152.184772 1163 540
20180525T122152.192765 396.754 226.748 89.2652 83.7868 46.3616 374.848 266.167 399.678 265.622 20180525T122152.192765 1163 540
20180525T122152.204766 396.947 226.528 89.3271 83.7973 51.9269 374.85 266.342 399.678 265.622 20180525T122152.204766 1163 540
20180525T122152.212760 396.755 226.597 88.6673 84.0934 49.316 374.848 266.167 400.156 265.583 20180525T122152.212760 1163 540
20180525T122152.224762 396.832 226.441 89.5739 83.9984 47.5063 374.85 266.342 399.678 265.622 20180525T122152.224762 1163 540
20180525T122152.232760 396.795 226.516 89.8835 84.0993 51.4428 374.762 266.064 399.833 265.595 20180525T122152.232760 1163 540
20180525T122152.244757 397.029 226.32 89.6281 83.9387 48.1101 374.881 265.952 400.156 265.583 20180525T122152.244757 1163 540
20180525T122152.252758 396.95 226.671 89.6361 84.3689 47.6909 374.976 266.325 400.232 265.545 20180525T122152.252758 1163 540
20180525T122152.264762 396.878 226.543 89.8589 84.9399 51.5459 374.633 266.117 399.833 265.595 20180525T122152.264762 1163 540
20180525T122152.272770 396.847 226.48 89.894 84.4718 47.5147 374.81 266.254 399.844 265.583 20180525T122152.272770 1163 540
20180525T122152.284773 396.837 226.647 90.5828 84.8298 50.2099 375.025 266.217 399.678 265.622 20180525T122152.284773 1163 540
20180525T122152.292783 396.83 226.625 90.4723 84.5414 49.8408 374.701 265.906 399.844 265.583 20180525T122152.292783 1163 540
20180525T122152.304765 396.637 226.776 90.7428 84.4179 50.2295 374.352 266.038 399.844 265.583 20180525T122152.304765 1163 540
20180525T122152.312759 396.603 226.605 90.6844 84.7488 50.0667 374.352 266.038 399.731 265.278 20180525T122152.312759 1163 540
20180525T122152.324760 396.628 226.41 90.7007 84.8699 46.9003 374.207 266.036 399.731 265.278 20180525T122152.324760 1163 540
20180525T122152.332759 396.607 226.287 90.6845 84.5826 46.5842 374.441 265.955 399.731 265.278 20180525T122152.332759 1163 540
20180525T122152.344757 396.768 226.604 90.8802 85.1038 46.0741 374.5 265.912 399.868 265.263 20180525T122152.344757 1163 540
20180525T122152.352769 396.683 226.37 91.1843 85.3068 45.6879 374.642 265.867 399.655 265.5 20180525T122152.352769 1163 540
20180525T122152.364779 396.709 226.561 91.3014 85.5082 47.7263 374.701 265.906 399.833 265.467 20180525T122152.364779 1163 540
20180525T122152.372800 396.969 226.615 91.8147 85.3627 49.6452 374.837 265.911 399.655 265.5 20180525T122152.372800 1163 540
20180525T122152.384763 396.769 226.364 91.3959 85.5526 49.8357 374.701 265.906 399.655 265.5 20180525T122152.384763 1163 540
20180525T122152.396764 395.726 226.339 91.0469 86.1427 46.8787 373.932 265.829 399.352 265.133 20180525T122152.396764 1163 540
20180525T122152.404775 390.253 226.399 90.8253 86.8757 52.973 371.475 265.8 396.575 265.46 20180525T122152.404775 1163 540
20180525T122152.416786 387.746 226.166 91.0496 86.2164 47.6426 369.667 265.532 394.928 265.449 20180525T122152.416786 1163 540
20180525T122152.424753 387.189 225.897 91.0763 86.5558 48.1357 369.687 265.303 394.5 265.417 20180525T122152.424753 1163 540
20180525T122152.436788 387.588 225.998 91.3785 86.2672 43.0745 369.745 265.245 394.5 265.417 20180525T122152.436788 1163 540
20180525T122152.444780 387.636 226.007 91.4861 85.9776 43.8243 369.5 265.5 394.5 265.417 20180525T122152.444780 1163 540
20180525T122152.456777 387.43 226.065 91.4532 86.7924 44.0106 369.398 265.344 394.5 265.417 20180525T122152.456777 1163 540
20180525T122152.464780 387.512 226.157 91.8728 86.276 46.6404 369.687 265.303 394.5 265.417 20180525T122152.464780 1163 540
20180525T122152.476770 387.551 226.126 92.1382 86.2482 46.4423 369.745 265.245 394.5 265.417 20180525T122152.476770 1163 540
20180525T122152.484772 387.575 225.963 91.3086 86.595 43.7786 369.687 265.303 394.538 265.5 20180525T122152.484772 1163 540
20180525T122152.496788 387.658 226.131 91.8028 86.3679 45.6389 369.768 265.616 394.864 265.545 20180525T122152.496788 1163 540
20180525T122152.504784 387.772 226.136 91.9625 86.1754 48.0623 369.575 265.54 394.812 265.507 20180525T122152.504784 1163 540
20180525T122152.516795 387.803 226.043 91.8503 86.5358 48.1915 369.5 265.5 394.984 265.587 20180525T122152.516795 1163 540
20180525T122152.524784 387.817 226.091 91.8353 86.3501 48.0762 369.753 265.505 394.928 265.449 20180525T122152.524784 1163 540
20180525T122152.536772 387.881 226.144 92.0555 86.5657 46.7225 369.602 265.656 394.928 265.449 20180525T122152.536772 1163 540
20180525T122152.544768 387.693 225.988 91.6427 86.2104 42.5008 369.667 265.594 395.12 265.413 20180525T122152.544768 1163 540
20180525T122152.556767 387.898 226.129 92.1251 86.0967 46.696 369.602 265.656 395.406 265.493 20180525T122152.556767 1163 540
20180525T122152.564763 387.841 226.175 91.7008 86.26 42.0982 369.899 265.465 395.406 265.493 20180525T122152.564763 1163 540
20180525T122152.576767 387.972 226.115 91.5488 85.6568 44.371 369.962 265.352 395.406 265.493 20180525T122152.576767 1163 540
20180525T122152.584753 387.972 226.219 91.543 86.4104 45.9048 369.824 265.5 395.375 265.361 20180525T122152.584753 1163 540
20180525T122152.596765 387.983 226.131 91.3586 85.9577 42.6479 369.566 265.768 395.179 265.462 20180525T122152.596765 1163 540
20180525T122152.604766 387.977 226.258 91.3899 86.0598 43.804 369.602 265.656 395.194 265.458 20180525T122152.604766 1163 540
20180525T122152.617093 387.928 226.124 91.3435 85.5163 42.301 369.566 265.768 395.194 265.458 20180525T122152.617093 1163 540
20180525T122152.625092 388.041 226.254 91.4006 85.3358 43.5138 369.566 265.768 395 265.5 20180525T122152.625092 1163 540
20180525T122152.635969 387.955 226.303 91.3899 85.6018 45.6029 369.876 265.657 395.253 265.507 20180525T122152.635969 1163 540
20180525T122152.649097 388.057 226.437 91.2529 85.9752 42.4244 369.635 265.74 395.615 265.577 20180525T122152.649097 1163 540
20180525T122152.657081 388.03 226.537 90.719 86.1378 49.0233 370 265.5 395.146 265.104 20180525T122152.657081 1163 540
20180525T122152.667973 388.199 226.573 90.911 85.1562 43.175 369.881 265.524 395.352 265.133 20180525T122152.667973 1163 540
20180525T122152.677076 387.97 226.414 90.6155 85.4145 40.595 370 265.5 395.352 265.133 20180525T122152.677076 1163 540
20180525T122152.689089 388.098 226.526 91.1829 85.2631 41.7328 369.881 265.476 395.352 265.133 20180525T122152.689089 1163 540
20180525T122152.697074 388.017 226.626 90.805 84.9307 45.5142 369.952 265.595 395.352 265.133 20180525T122152.697074 1163 540
20180525T122152.707977 388.258 226.756 90.8835 85.4382 45.085 369.952 265.595 395.352 265.133 20180525T122152.707977 1163 540
20180525T122152.717084 388.001 226.518 90.8516 85.4521 43.3712 369.886 265.724 395.352 265.133 20180525T122152.717084 1163 540
20180525T122152.728515 388.13 226.661 90.4101 84.893 44.5798 370 265.7 395.352 265.133 20180525T122152.728515 1163 540
20180525T122152.736761 387.951 226.697 91.1616 84.9759 45.3509 370 265.807 395.434 265.232 20180525T122152.736761 1163 540
20180525T122152.748765 388.074 226.717 90.2803 85.0734 43.6956 370 265.807 395.352 265.133 20180525T122152.748765 1163 540
20180525T122152.756766 388.064 226.878 90.9569 85.546 42.5615 370 265.807 395.5 265.26 20180525T122152.756766 1163 540
20180525T122152.768763 387.829 226.683 90.4043 85.0749 44.3305 370 265.807 395.43 265.29 20180525T122152.768763 1163 540
20180525T122152.776768 388.097 226.889 89.9578 85.2053 39.944 370 265.807 395.5 265.26 20180525T122152.776768 1163 540
20180525T122152.788763 387.871 226.978 90.319 85.0955 46.132 370 265.807 395.43 265.29 20180525T122152.788763 1163 540
20180525T122152.796752 388.079 226.949 90.6747 85.2398 46.066 370 265.807 395.352 265.133 20180525T122152.796752 1163 540
20180525T122152.808760 388.191 226.868 90.5139 85.1109 42.378 370 265.807 395.284 265.157 20180525T122152.808760 1163 540
20180525T122152.816749 388.219 226.972 90.672 85.2108 41.91 370 265.807 395.387 265.252 20180525T122152.816749 1163 540
20180525T122152.828749 388.079 227.17 90.6755 85.4236 48.0135 370 265.807 395.444 265.213 20180525T122152.828749 1163 540
20180525T122152.836813 388.081 227.16 90.8011 85.1224 43.1373 370.043 265.855 395.467 265.352 20180525T122152.836813 1163 540
20180525T122152.848819 388.28 227.091 90.2752 85.5546 43.8215 370.043 265.855 395.559 265.284 20180525T122152.848819 1163 540
20180525T122152.856811 388.06 227.107 90.4979 84.9673 46.0807 370.043 265.855 395.5 265.5 20180525T122152.856811 1163 540
20180525T122152.868786 388.287 227.226 90.3771 85.0102 41.4705 370.043 265.855 395.368 265.368 20180525T122152.868786 1163 540
20180525T122152.876775 388.168 227.033 90.5108 84.8171 40.1627 370 265.807 395.343 265.618 20180525T122152.876775 1163 540
20180525T122152.888003 388.057 227.137 90.554 85.5556 40.6588 369.716 265.843 395.43 265.785 20180525T122152.888003 960 540
20180525T122152.901114 387.887 227.267 90.5597 85.1182 42.2316 369.581 266.077 395.43 265.785 20180525T122152.901114 960 540
20180525T122152.908783 387.862 226.998 90.2404 85.7135 39.8894 369.633 266.117 395.343 265.889 20180525T122152.908783 960 540
20180525T122152.920765 387.955 227.295 90.6727 85.2593 36.7443 369.581 266.077 395.343 265.889 20180525T122152.920765 960 540
20180525T122152.928770 387.868 227.405 90.4301 85.4852 39.235 369.581 266.077 395.343 265.889 20180525T122152.928770 960 540
20180525T122152.940747 387.97 227.385 90.4856 85.0931 43.518 369.633 266.117 395.343 265.889 20180525T122152.940747 960 540
20180525T122152.948754 387.857 227.244 90.5462 85.2413 36.9186 369.633 266.117 395.343 265.889 20180525T122152.948754 960 540
20180525T122152.960743 388.034 227.211 90.3971 85.1702 41.4221 369.633 266.117 395.343 265.889 20180525T122152.960743 960 540
20180525T122152.968825 387.898 227.571 90.6602 85.0423 46.3823 369.603 266.23 395.43 265.978 20180525T122152.968825 960 540
20180525T122152.981098 387.9 227.251 90.5957 85.0498 39.6889 369.667 266.333 395.43 265.978 20180525T122152.981098 960 540
20180525T122152.989075 387.927 227.476 90.5472 85.3792 44.5322 369.896 266.347 395.5 266 20180525T122152.989075 960 540
20180525T122152.999974 387.861 227.256 89.9413 84.7289 38.1315 369.858 266.39 395.5 266 20180525T122152.999974 960 540
20180525T122153.009077 387.985 227.727 90.5911 85.5924 40.6592 370.022 266.428 395.5 266 20180525T122153.009077 960 540
20180525T122153.020113 387.744 227.533 90.6607 85.2661 41.4803 369.896 266.347 395.343 265.889 20180525T122153.020113 960 540
20180525T122153.028755 387.954 227.436 90.564 85.2098 39.9274 369.603 266.23 395.43 265.978 20180525T122153.028755 960 540
20180525T122153.040757 387.712 227.429 90.5325 85.2138 39.6075 369.603 266.23 395.43 265.978 20180525T122153.040757 960 540
20180525T122153.048757 387.697 227.706 90.7032 85.7344 44.5878 369.667 266.333 395.43 265.978 20180525T122153.048757 960 540
20180525T122153.060741 387.745 227.907 90.803 85.9452 45.8547 369.667 266.333 395.469 266.031 20180525T122153.060741 960 540
20180525T122153.068769 387.859 227.71 90.0305 85.9524 45.0535 369.667 266.333 395.588 266.088 20180525T122153.068769 960 540
20180525T122153.080764 387.959 227.693 90.3128 85.812 44.5321 370.022 266.428 395.5 266 20180525T122153.080764 960 540
20180525T122153.088750 388.062 227.323 90.0466 85.4605 38.9913 370.236 266.268 395.588 266.088 20180525T122153.088750 960 540
20180525T122153.100752 387.986 227.432 90.4117 85.3518 42.1423 370.175 266.292 395.5 266 20180525T122153.100752 960 540
20180525T122153.107983 387.977 227.585 90.4982 85.8349 42.0394 369.667 266.333 395.43 265.978 20180525T122153.107983 960 540
20180525T122153.119960 383.268 228.099 89.2074 86.8374 37.3488 366.784 266.574 391.769 266.129 20180525T122153.119960 960 540
20180525T122153.129372 368.234 229.776 91.1005 89.4625 9.12689 360.981 266.731 384.06 266.973 20180525T122153.129372 960 540
20180525T122153.140284 354.122 229.85 89.1997 88.6711 98.9223 353.905 267 377.37 266.957 20180525T122153.140284 960 540
20180525T122153.152758 352.153 229.933 89.4629 87.8989 49.4041 349.96 267.232 375.716 267.059 20180525T122153.152758 960 540
20180525T122153.160743 353.441 229.632 89.5281 88.0304 42.5513 350.247 267.43 375.863 267 20180525T122153.160743 960 540
20180525T122153.172738 353.581 229.672 89.2388 87.7319 41.3047 350.5 267.417 376.231 266.944 20180525T122153.172738 960 540
20180525T122153.180738 353.1 229.558 88.9938 87.8354 46.3314 350.247 267.43 375.854 266.896 20180525T122153.180738 960 540
20180525T122153.192782 353.37 229.632 89.1742 87.9818 47.5783 350.5 267.417 376.139 266.852 20180525T122153.192782 960 540
20180525T122153.200778 353.183 229.72 89.5337 87.7933 47.1971 350.5 267.417 376.231 266.944 20180525T122153.200778 960 540
20180525T122153.212778 353.315 229.532 88.7743 88.2503 40.1356 350.5 267.417 376.343 266.898 20180525T122153.212778 960 540
20180525T122153.220769 353.487 229.808 89.8382 87.9771 62.5951 350.5 267.417 376.18 266.901 20180525T122153.220769 960 540
20180525T122153.232761 353.388 229.615 89.1838 88.3495 47.4227 350.5 267.417 376.378 266.829 20180525T122153.232761 960 540
20180525T122153.240738 353.264 229.754 89.7023 88.1594 46.702 350.575 267.356 376.382 267.059 20180525T122153.240738 960 540
20180525T122153.252734 353.506 229.581 89.3734 88.0402 63.8143 350.828 267.222 376.556 266.812 20180525T122153.252734 960 540
20180525T122153.260733 353.414 229.743 89.5975 88.5122 54.5004 350.981 267.152 376.625 267.188 20180525T122153.260733 960 540
20180525T122153.272738 355.2 229.224 89.724 87.5596 36.229 352 267 377.563 266.762 20180525T122153.272738 960 540
20180525T122153.280734 360.925 227.501 89.553 87.208 27.5655 354.368 266.282 379.859 266.202 20180525T122153.280734 960 540
20180525T122153.292739 360.108 227.802 89.4813 88.1435 52.4231 354.579 266.333 379.716 265.843 20180525T122153.292739 960 540
20180525T122153.300733 359.464 227.92 89.0267 87.8284 36.1596 354.06 266.188 379.619 266.238 20180525T122153.300733 960 540
20180525T122153.312732 359.567 227.956 89.8298 87.7198 48.6132 353.719 266.044 379.619 266.238 20180525T122153.312732 960 540
20180525T122153.320728 359.419 228.211 88.9328 87.772 41.8759 353.724 266.447 379.5 266.242 20180525T122153.320728 960 540
20180525T122153.332733 359.23 228.034 89.4417 87.6473 53.3319 353.553 266.195 379.556 266.213 20180525T122153.332733 960 540
20180525T122153.340732 359.126 228.5 90.0675 87.2574 54.0717 353.5 266.242 379.495 266.252 20180525T122153.340732 960 540
20180525T122153.352740 358.917 228.279 89.8615 87.7872 58.0423 353.676 266.467 379.495 266.252 20180525T122153.352740 960 540
20180525T122153.360735 359.124 228.12 89.3998 87.7382 50.5366 353.676 266.467 379.588 266.382 20180525T122153.360735 960 540
20180525T122153.372734 358.956 228.001 89.9507 87.659 51.7503 353.82 266.441 379.495 266.252 20180525T122153.372734 960 540
20180525T122153.380733 358.95 227.914 89.0867 87.5274 32.6926 353.667 266.468 379.55 266.468 20180525T122153.380733 960 540
20180525T122153.392730 359.189 228.251 90.1697 87.4338 41.9668 353.62 266.38 379.47 266.573 20180525T122153.392730 960 540
20180525T122153.404738 359.27 228.274 90.5989 87.4128 51.9657 353.667 266.333 379.55 266.468 20180525T122153.404738 960 540
20180525T122153.412754 359.22 228.135 89.5392 88.1052 43.4904 353.667 266.333 379.676 266.467 20180525T122153.412754 960 540
20180525T122153.424747 359.208 228.15 89.5986 87.8925 41.3949 353.62 266.38 379.611 266.5 20180525T122153.424747 960 540
20180525T122153.432728 359.163 228.323 89.6785 87.7267 57.0014 353.553 266.276 379.524 266.352 20180525T122153.432728 960 540
20180525T122153.444734 359.108 228.019 90.0385 87.9494 45.2455 353.735 266.573 379.47 266.573 20180525T122153.444734 960 540
20180525T122153.452726 358.998 228.253 89.8125 88.0839 46.3508 353.82 266.441 379.588 266.559 20180525T122153.452726 960 540
20180525T122153.464735 358.584 228.466 90.228 87.933 47.4991 353.342 266.711 379.195 266.885 20180525T122153.464735 960 540
20180525T122153.472730 358.616 228.031 90.1551 87.6881 41.3293 353.38 266.38 378.798 266.917 20180525T122153.472730 960 540
20180525T122153.484735 358.507 228.126 90.0432 87.7465 50.4003 353.526 266.605 378.798 266.917 20180525T122153.484735 960 540
20180525T122153.492727 358.508 228.361 90.0411 88.5996 58.3675 353.526 266.605 378.967 266.856 20180525T122153.492727 960 540
20180525T122153.504758 358.565 228.094 90.1179 88.094 38.6091 353.47 266.573 378.798 266.917 20180525T122153.504758 960 540
20180525T122153.512746 358.649 228.211 90.1232 87.8879 41.7079 353.47 266.573 378.798 266.917 20180525T122153.512746 960 540
20180525T122153.524746 358.746 228.181 89.7882 87.7012 37.412 353.526 266.605 378.798 266.917 20180525T122153.524746 960 540
20180525T122153.532735 358.826 228.309 90.422 87.9282 48.8188 353.417 266.824 379.136 267.049 20180525T122153.532735 960 540
20180525T122153.544115 358.683 228.138 89.5922 87.9669 40.7955 353.5 266.912 379.656 266.86 20180525T122153.544115 960 540
20180525T122153.553108 358.95 228.148 89.8733 87.7589 41.2766 353.65 266.724 379.812 266.719 20180525T122153.553108 960 540
20180525T122153.565087 359.097 228.467 90.0064 88.0885 41.9478 353.559 266.955 379.733 266.867 20180525T122153.565087 960 540
20180525T122153.573082 359.117 228.015 89.6662 87.2613 35.7271 353.559 266.955 379.529 266.794 20180525T122153.573082 960 540
20180525T122153.583959 359.198 228.26 89.8108 87.7234 33.6527 354.038 266.876 379.596 266.808 20180525T122153.583959 960 540
20180525T122153.593086 359.206 228.378 89.8146 87.9663 38.5371 353.899 266.929 379.505 266.748 20180525T122153.593086 960 540
20180525T122153.604501 359.262 228.496 90.264 87.7396 39.1973 353.979 266.948 379.559 266.955 20180525T122153.604501 960 540
20180525T122153.612755 359.403 228.543 89.7259 87.61 41.8641 354.03 266.869 379.581 266.838 20180525T122153.612755 960 540
20180525T122153.624749 359.391 228.356 90.1262 87.2847 45.631 354.325 266.982 379.581 266.838 20180525T122153.624749 960 540
20180525T122153.632752 359.404 228.546 90.1675 87.4125 40.7647 354.162 267 379.559 266.955 20180525T122153.632752 960 540
20180525T122153.644114 359.321 228.406 89.9606 87.7852 37.1599 354.248 267.076 379.559 266.955 20180525T122153.644114 960 540
20180525T122153.657071 359.357 228.511 89.567 87.6924 40.474 354.18 266.991 379.716 267.059 20180525T122153.657071 960 540
20180525T122153.664721 359.434 228.405 90.1372 87.2444 41.8663 354.043 267.043 379.716 267.059 20180525T122153.664721 960 540
20180525T122153.676097 359.339 228.099 89.5147 86.8339 25.9197 354.043 267.043 379.716 267.059 20180525T122153.676097 960 540
20180525T122153.685931 359.443 228.722 89.8073 87.1116 43.4129 354.105 267.219 379.716 267.059 20180525T122153.685931 960 540
20180525T122153.695961 359.518 228.597 89.63 87.0126 41.9143 353.962 267.19 379.716 267.059 20180525T122153.695961 960 540
20180525T122153.704032 359.356 228.495 89.5171 87.0932 38.1293 354.105 267.219 379.716 267.059 20180525T122153.704032 960 540
20180525T122153.716751 359.558 228.584 89.4959 86.9487 40.4648 354.234 267.261 379.716 267.059 20180525T122153.716751 960 540
20180525T122153.724747 359.647 228.415 89.2589 86.776 40.864 354.081 267.465 379.716 267.059 20180525T122153.724747 960 540
20180525T122153.736748 359.661 228.383 89.3464 86.1531 40.6711 354.081 267.465 379.716 267.059 20180525T122153.736748 960 540
20180525T122153.744744 359.929 228.865 89.3274 86.7554 43.4405 354.369 267.126 379.689 267.389 20180525T122153.744744 960 540
20180525T122153.756743 359.848 228.692 89.6822 85.8972 43.5468 354.247 267.43 379.5 267.417 20180525T122153.756743 960 540
20180525T122153.764751 359.568 228.62 89.0392 86.4024 40.4561 354.39 267.219 379.716 267.059 20180525T122153.764751 960 540
20180525T122153.776752 359.735 228.53 89.0966 86.0878 41.771 354.247 267.43 379.716 267.059 20180525T122153.776752 960 540
20180525T122153.784748 359.609 228.983 89.2992 86.146 45.7456 354.081 267.465 379.76 267.156 20180525T122153.784748 960 540
20180525T122153.796746 359.54 228.639 88.1343 86.3228 44.4856 354.081 267.465 379.76 267.156 20180525T122153.796746 960 540
20180525T122153.804746 359.712 228.677 89.0191 85.6823 40.6466 354.247 267.43 379.76 267.156 20180525T122153.804746 960 540
20180525T122153.816748 359.787 228.674 88.8983 86.13 45.4231 354.247 267.43 379.76 267.156 20180525T122153.816748 960 540
