03112620272 359.904 270.612 50.8621 49.1922 17.4246 357.079 279.444 371.397 279.492 03112620272 960 540
03112620280 359.584 270.921 51.0652 49.058 18.5058 357.147 279.147 371.5 279.5 03112620280 960 540
03112620292 360.069 270.958 51.1124 49.089 15.1609 357.193 279.544 371.216 279.667 03112620292 960 540
03112620300 359.739 270.997 50.6992 49.2355 14.7223 357.397 279.492 371.614 279.667 03112620300 960 540
03112620312 359.861 271.015 50.6273 48.922 12.7768 357.556 279.611 371.614 279.667 03112620312 960 540
03112620320 359.878 271.074 50.7859 49.0257 16.0365 357.193 279.544 371.794 279.698 03112620320 960 540
03112620332 359.845 271.069 50.6973 49.0326 15.7152 357.397 279.492 371.794 279.698 03112620332 960 540
03112620340 360.001 271.116 50.4821 49.0073 16.1883 357.397 279.492 371.794 279.698 03112620340 960 540
03112620352 359.934 271.117 50.4403 49.0557 12.4538 357.216 279.667 371.794 279.698 03112620352 960 540
03112620360 359.98 271.123 50.5147 49.0181 14.5071 357.216 279.667 371.794 279.698 03112620360 960 540
03112620372 359.893 271.117 50.5597 49.0218 11.2013 357.216 279.667 371.794 279.698 03112620372 960 540
03112620380 360.072 271.094 50.3797 48.963 22.0522 357.556 279.611 371.794 279.698 03112620380 960 540
03112620392 360.043 271.121 50.7044 48.8775 13.8765 357.275 279.406 371.55 280.067 03112620392 960 540
03112620400 360.181 271.12 51.008 48.7974 18.071 357.682 279.682 372 280.417 03112620400 960 540
03112620412 360.286 271.136 50.8654 49.0874 14.7774 357.768 279.623 371.794 279.698 03112620412 960 540
03112620420 360.388 271.251 51.0984 49.0439 19.0241 357.625 279.583 372.095 280.143 03112620420 960 540
03112620432 360.416 271.236 50.8627 49.1124 15.9748 357.9 279.65 372.098 280.431 03112620432 960 540
03112620440 360.472 271.384 51.2111 49.1489 19.6681 358.25 280.062 372.098 280.431 03112620440 960 540
03112620452 360.446 271.327 50.9608 49.1536 19.8745 358.167 280.083 372.098 280.431 03112620452 960 540
03112620460 360.421 271.392 51.1238 48.9496 19.2777 357.921 280.111 371.963 280.426 03112620460 960 540
03112620472 360.397 271.406 50.951 49.3003 22.3403 358.016 279.825 371.963 280.426 03112620472 960 540
03112620484 360.406 271.38 51.0452 49.1499 19.4582 357.807 280.263 371.963 280.426 03112620484 960 540
03112620492 360.403 271.398 50.9296 48.9323 13.8195 357.807 280.263 371.963 280.426 03112620492 960 540
03112620504 360.445 271.431 51.0428 49.1769 22.0595 357.794 279.698 371.81 280.69 03112620504 960 540
03112620512 360.396 271.667 50.974 48.8328 19.521 357.747 279.973 371.958 280.792 03112620512 960 540
03112620524 360.298 271.737 50.9147 49.1257 16.5051 357.627 280.431 371.958 280.792 03112620524 960 540
03112620532 360.304 271.779 50.838 49.079 19.0944 357.747 279.973 371.958 280.792 03112620532 960 540
03112620544 360.267 271.609 50.7593 48.8403 22.1148 357.747 279.973 371.958 280.792 03112620544 960 540
03112620552 360.273 271.649 50.5133 49.3782 16.0519 357.812 279.841 371.855 280.449 03112620552 960 540
03112620564 360.315 271.685 50.7648 48.999 23.889 357.747 279.973 371.804 280.784 03112620564 960 540
03112620572 360.239 271.694 50.5965 49.138 15.5045 357.747 279.973 371.958 280.792 03112620572 960 540
03112620584 360.249 271.656 50.5669 49.0363 22.1551 357.747 279.973 371.958 280.792 03112620584 960 540
03112620592 360.205 271.72 50.5697 48.9662 11.0008 357.812 279.841 371.644 280.689 03112620592 960 540
