15161906761 117.233 314.526 86.1882 78.5961 123.064 140.5 334.667 158.246 335.158 15161906761 20 20
15161906773 116.997 314.375 86.1847 78.0783 124.985 140.458 334.745 158.169 335.365 15161906773 20 20
15161906781 116.954 314.71 86.2002 78.3364 125.585 140.5 334.82 158.169 335.536 15161906781 20 20
15161906793 117.062 314.823 86.5025 78.3872 122.494 140.386 334.952 157.964 335.571 15161906793 20 20
15161906801 116.853 314.837 86.1896 78.7131 123.721 140.338 334.976 157.835 335.533 15161906801 20 20
15161906813 116.918 314.78 86.2562 78.4912 124.589 140.386 334.81 157.823 335.498 15161906813 20 20
15161906821 116.99 314.877 86.0744 78.8655 123.894 140.279 334.819 157.745 335.533 15161906821 20 20
15161906833 116.765 314.674 86.0761 78.4978 123.634 140.244 334.856 157.678 335.544 15161906833 20 20
15161906841 116.636 315.078 86.3443 78.7593 123.963 140.1 335.199 157.436 335.924 15161906841 20 20
15161906853 116.641 315.098 85.8039 79.0273 124.714 140 335.434 157.278 335.678 15161906853 20 20
15161906861 116.684 315.158 86.7001 79.0525 122.3 140 335.434 157.167 335.69 15161906861 20 20
15161906873 116.447 315.352 86.2471 78.5777 122.8 139.919 335.5 156.917 335.778 15161906873 20 20
15161906881 116.607 315.266 86.1992 79.0332 123.9 140.041 335.467 157.167 335.69 15161906881 20 20
15161906893 116.679 315.22 86.2587 78.9317 122.723 139.968 335.618 157.35 335.749 15161906893 20 20
15161906901 116.85 315.288 86.3909 78.8826 122.259 140.182 335.783 157.423 335.876 15161906901 20 20
15161906913 117.093 315.279 86.8141 79.2135 124.856 140.347 335.583 157.856 335.975 15161906913 20 20
15161906921 117.065 315.488 86.7069 79.0641 123.36 140.486 335.938 157.911 336.102 15161906921 20 20
15161906933 117.184 315.545 87.0661 78.8725 123.651 140.571 335.686 158.24 336.036 15161906933 20 20
15161906941 117.549 315.386 87.0478 79.1197 124.546 140.876 335.914 158.192 336.105 15161906941 20 20
15161906953 117.723 315.27 87.4236 79.5284 122.466 141.026 335.846 158.355 336.013 15161906953 20 20
15161906961 117.869 314.991 87.1174 79.6771 122.281 141.169 335.656 158.394 335.913 15161906961 20 20
15161906973 117.897 315.051 87.6947 79.5284 122.728 140.961 335.422 158.394 335.913 15161906973 20 20
15161906985 117.685 314.905 87.4542 79.9358 121.853 140.929 335.177 158.362 335.638 15161906985 20 20
15161906993 117.734 314.964 87.6381 79.8851 123.866 140.672 335.128 158.401 335.643 15161906993 20 20
15161907005 117.703 314.753 87.8339 79.9496 125.208 140.604 334.981 158.362 335.573 15161907005 20 20
15161907013 117.472 314.766 87.9441 80.0047 124.038 140.471 335.01 158.158 335.716 15161907013 20 20
15161907025 117.43 314.763 88.2213 80.3731 122.121 140.386 334.81 158.124 335.551 15161907025 20 20
15161907033 117.366 314.615 88.529 80.43 123.375 140.19 334.867 158.101 335.474 15161907033 20 20
15161907045 117.197 314.624 88.9208 80.2928 122.793 140.242 334.843 158.101 335.474 15161907045 20 20
15161907053 117.47 314.739 88.5506 80.9457 121.951 140.19 334.867 157.925 335.446 15161907053 20 20
15161907065 117.452 314.667 88.3506 81.1504 124.648 140.289 334.901 158.124 335.551 15161907065 20 20
15161907073 117.452 314.695 88.7639 81.118 123.12 140.543 334.795 158.183 335.487 15161907073 20 20
15161907085 117.64 314.498 88.8933 81.6045 122.483 140.588 334.716 158.26 335.277 15161907085 20 20
15161907093 117.767 314.557 89.4978 81.3351 123.255 140.594 334.547 158.246 335.225 15161907093 20 20
15161907105 117.853 314.321 89.7859 81.6217 121.907 140.594 334.547 158.303 335.295 15161907105 20 20
15161907113 117.66 314.497 89.9615 81.5207 122.606 140.5 334.5 158.303 335.295 15161907113 20 20
15161907125 117.577 314.447 89.9188 81.8402 123.429 140.406 334.453 158.303 335.295 15161907125 20 20
15161907133 117.6 314.448 90.064 81.8826 124.078 140.306 334.5 158.219 335.329 15161907133 20 20
15161907145 117.496 314.391 89.8604 82.2221 124.738 140.306 334.5 158.26 335.277 15161907145 20 20
15161907153 117.491 314.437 90.1453 82.1746 122.739 140.306 334.5 158.213 335.218 15161907153 20 20
15161907165 117.44 314.438 90.2761 82.1494 122.723 140.406 334.453 158.123 335.251 15161907165 20 20
15161907173 117.472 314.326 90.4913 82.4318 124.286 140.2 334.517 158.213 335.218 15161907173 20 20
15161907185 117.46 314.396 90.5814 82.5785 124.78 140.406 334.453 158.123 335.251 15161907185 20 20
15161907193 117.463 314.548 90.6891 82.9865 122.245 140.306 334.5 158.26 335.277 15161907193 20 20
15161907205 117.663 314.359 90.6895 83.2431 123.638 140.306 334.5 158.213 335.218 15161907205 20 20
15161907213 117.772 314.158 90.9566 83.0653 123.871 140.5 334.328 158.225 334.86 15161907213 20 20
15161907225 117.82 313.925 91.0499 83.0392 123.612 140.513 334.005 158.374 334.739 15161907225 20 20
15161907237 117.957 313.9 91.1304 83.3416 124.24 140.559 333.775 158.356 334.662 15161907237 20 20
15161907245 118.023 313.882 91.4656 83.4066 123.162 140.765 334.022 158.356 334.662 15161907245 20 20
15161907257 117.994 313.785 91.2356 83.4599 124.172 140.602 333.771 158.356 334.662 15161907257 20 20
15161907265 117.886 313.906 91.6773 83.402 123.575 140.602 333.771 158.267 334.624 15161907265 20 20
15161907277 117.909 313.76 91.6254 83.4945 124.89 140.741 333.942 158.287 334.704 15161907277 20 20
15161907285 117.919 313.613 91.9918 84.0027 124.374 140.741 333.942 158.269 334.507 15161907285 20 20
15161907297 117.787 313.731 92.242 83.7727 123.554 140.667 333.527 158.192 334.105 15161907297 20 20
15161907305 117.709 313.519 92.5676 83.6158 124.02 140.531 333.469 158.169 334.178 15161907305 20 20
15161907317 117.745 313.396 91.979 84.196 123.208 140.533 333.554 158.151 334.009 15161907317 20 20
15161907325 117.511 313.254 92.2046 84.1934 124.666 140.221 333.262 158.24 333.964 15161907325 20 20
15161907337 117.491 313.205 92.7906 83.7569 124.294 140.244 332.945 157.785 333.921 15161907337 20 20
15161907345 117.305 312.993 92.7207 84.1035 123.953 140.042 332.815 157.662 333.976 15161907345 20 20
15161907357 117.272 312.933 92.5165 84.4223 123.977 140 332.844 157.573 333.695 15161907357 20 20
15161907365 117.121 312.633 93.0959 83.8637 123.064 139.968 332.688 157.371 333.526 15161907365 20 20
15161907377 117.126 312.764 92.8163 84.631 123.079 139.911 332.594 157.371 333.526 15161907377 20 20
15161907385 116.861 312.561 92.8817 83.9784 124.739 139.882 332.688 157.28 333.512 15161907385 20 20
15161907397 116.961 312.639 92.9369 84.5107 125.007 139.823 332.406 157.241 333.417 15161907397 20 20
15161907405 116.885 312.433 92.8623 84.7236 124.374 139.842 332.52 156.94 333.343 15161907405 20 20
15161907417 116.68 312.42 92.6523 84.7514 123.583 139.69 332.448 157.039 333.407 15161907417 20 20
15161907425 116.778 312.591 93.1734 84.8392 123.665 139.594 332.208 157 333.296 15161907425 20 20
15161907437 116.908 312.358 93.4253 84.5977 124.457 139.953 332.462 157.07 333.035 15161907437 20 20
15161907445 117.001 312.317 93.0968 84.9782 123.193 139.858 332.273 156.94 332.96 15161907445 20 20
15161907457 116.9 312.428 93.3716 84.6746 121.843 139.483 332.339 156.904 333.315 15161907457 20 20
15161907465 116.229 313.666 93.6874 84.7043 123.81 139.333 333.044 156.756 333.945 15161907465 20 20
15161907477 116.227 313.732 93.1937 84.9432 123.967 139.333 333.044 156.847 334.038 15161907477 20 20
15161907489 116.369 313.377 93.6151 85.0121 123.628 139.513 332.851 156.896 333.917 15161907489 20 20
15161907497 116.536 313.273 93.6484 84.8958 120.915 139.545 332.942 156.892 333.8 15161907497 20 20
15161907509 116.443 313.143 93.7856 84.9649 122.319 139.497 332.867 156.892 333.8 15161907509 20 20
15161907517 116.633 313.185 93.5985 85.3594 122.612 139.594 332.76 156.892 333.8 15161907517 20 20
15161907529 116.52 313.196 93.6538 85.276 121.231 139.545 332.843 156.921 333.873 15161907529 20 20
15161907537 116.474 313.243 94.077 85.6093 121.838 139.561 332.828 156.921 333.873 15161907537 20 20
15161907549 116.587 313.278 94.063 85.4123 121.705 139.513 332.851 156.921 333.873 15161907549 20 20
15161907557 116.603 313.136 93.7699 85.5037 122.03 139.766 332.682 156.93 333.554 15161907557 20 20
15161907569 116.627 312.959 94.06 85.3139 124.272 139.682 332.616 157.065 333.412 15161907569 20 20
15161907577 116.564 312.984 93.7821 85.3922 124.671 139.682 332.616 156.955 333.527 15161907577 20 20
15161907589 116.656 312.797 93.7345 85.4602 124.188 139.594 332.76 156.923 333.621 15161907589 20 20
15161907597 116.534 313.02 93.9505 85.2262 121.138 139.645 332.776 157 333.794 15161907597 20 20
15161907609 116.475 312.841 94.0977 85.2438 123.029 139.694 332.753 156.986 333.614 15161907609 20 20
15161907617 116.594 313.009 94.5271 85.633 123.318 139.561 332.704 156.986 333.614 15161907617 20 20
15161907629 116.674 312.623 94.4336 85.4957 121.373 139.878 332.406 157.265 333.23 15161907629 20 20
15161907637 116.601 312.322 94.0824 85.4276 121.337 139.862 332.185 157.157 333.074 15161907637 20 20
15161907649 116.903 312.354 94.2505 85.7068 123.77 139.921 332.367 157.544 333.074 15161907649 20 20
15161907657 117.032 312.415 94.3217 85.8876 121.457 139.967 332.406 157.605 333.087 15161907657 20 20
15161907669 116.951 312.575 94.5222 85.4038 119.858 140.068 332.48 157.848 333.142 15161907669 20 20
15161907677 117.163 312.455 94.202 85.5859 121.829 140.406 332.453 158.067 333.124 15161907677 20 20
15161907689 117.412 312.464 94.405 85.514 123.234 140.5 332.5 158.252 333.185 15161907689 20 20
15161907697 117.48 312.502 94.3199 85.693 121.484 140.413 332.291 158.316 333.108 15161907697 20 20
15161907709 117.714 312.287 94.588 85.4348 121.422 140.732 332.399 158.502 332.772 15161907709 20 20
15161907717 118.024 312.041 94.4858 85.6487 122.724 140.784 332.103 158.458 332.745 15161907717 20 20
15161907729 117.816 311.705 94.702 85.3618 122.798 140.694 331.776 158.485 332.583 15161907729 20 20
15161907741 118.013 311.662 94.7839 86.0965 123.108 140.776 331.47 158.547 332.468 15161907741 20 20
15161907749 117.625 311.297 94.0426 86.0025 123.286 140.622 331.597 158.258 332.117 15161907749 20 20
15161907761 117.446 311.315 94.6407 85.6274 121.093 140.533 331.554 158.279 332 15161907761 20 20
15161907769 117.376 311.123 94.5497 85.8934 120.65 140.309 331.145 158.254 332.038 15161907769 20 20
15161907781 117.071 311.122 94.2957 86.3727 122.072 140.061 331.076 157.756 331.945 15161907781 20 20
15161907789 116.855 311.041 94.7229 85.7863 122.779 139.968 331.269 157.647 332.088 15161907789 20 20
15161907801 116.728 311.2 95.039 85.7664 122.897 139.909 331.283 157.441 331.815 15161907801 20 20
15161907809 116.656 311.114 94.8962 85.7975 121.691 139.959 331.467 157.5 331.815 15161907809 20 20
15161907821 116.81 311.296 94.6108 85.9595 122.617 139.919 331.5 157.531 332.038 15161907821 20 20
15161907829 116.91 311.363 94.6703 85.7311 122.233 140.159 331.531 157.438 332 15161907829 20 20
15161907841 117.092 311.435 94.7611 85.9866 123.158 140.123 331.694 157.502 332.126 15161907841 20 20
15161907849 117.222 311.603 94.4974 86.4388 121.585 140.117 332.017 157.881 332.228 15161907849 20 20
15161907861 117.482 311.592 94.3084 86.2219 122.523 140.529 332.01 158.175 332.466 15161907861 20 20
15161907869 117.476 311.641 94.2936 85.9764 121.31 140.405 332.082 158.096 332.677 15161907869 20 20
15161907881 117.435 311.749 94.7254 86.0088 121.119 140.498 332.05 158.169 332.554 15161907881 20 20
15161907889 117.49 311.622 94.4552 86.0604 122.306 140.498 332.05 158.313 332.455 15161907889 20 20
15161907901 117.461 311.713 94.3235 86.2276 120.615 140.486 331.938 158.277 332.421 15161907901 20 20
15161907909 117.516 311.616 94.4399 86.038 121.946 140.545 332.076 158.169 332.554 15161907909 20 20
15161907921 117.418 311.837 94.9193 85.9173 122.426 140.279 332 158.031 332.631 15161907921 20 20
15161907929 117.441 311.637 94.5889 85.8338 122.529 140.19 331.972 158.096 332.677 15161907929 20 20
15161907941 117.282 311.702 94.6624 86.0268 121.775 140.19 331.972 158.096 332.677 15161907941 20 20
15161907949 117.292 311.734 94.8804 86.0217 123.659 140 332 158.035 332.692 15161907949 20 20
15161907961 117.211 311.661 94.7316 86.1303 122.03 140.192 332.152 158.066 332.448 15161907961 20 20
15161907969 117.285 311.439 94.6899 85.8613 123.287 140.182 331.783 158.072 332.213 15161907969 20 20
15161907981 117.492 311.344 94.4249 86.1429 123.855 140.432 331.622 158.174 332.256 15161907981 20 20
15161907993 117.501 311.336 94.7835 86.03 122.341 140.502 331.423 158.24 332.036 15161907993 20 20
15161908001 117.617 311.347 94.8258 86.0883 124.553 140.547 331.557 158.283 332.303 15161908001 20 20
15161908013 117.686 311.365 94.8646 85.9723 124.14 140.589 331.643 158.283 332.303 15161908013 20 20
15161908021 117.865 311.583 94.8413 86.7142 122.721 140.589 331.643 158.329 332.178 15161908021 20 20
15161908737 186.661 309.463 90.5399 87.4166 166.524 183.126 331.469 199.24 331.936 15161908737 960 20
15161908749 186.9 309.303 90.3881 87.7628 164.807 182.991 331.426 199.513 331.636 15161908749 960 20
15161908757 186.965 309.269 90.8732 87.6372 169.72 183.149 331.347 199.513 331.307 15161908757 960 20
15161908769 186.996 309.134 90.7558 87.6276 165.868 183.245 331.19 199.513 331.307 15161908769 960 20
15161908777 187.009 309.184 90.8161 87.5046 164.744 183.12 331.259 199.528 331.405 15161908777 960 20
15161908789 186.947 309.368 90.6728 87.9408 167.209 183.081 331.414 199.468 331.572 15161908789 960 20
15161908797 187.139 309.585 90.9433 87.8376 164.214 183.078 331.511 199.63 331.926 15161908797 960 20
15161908809 186.875 309.321 90.5987 87.8596 165.256 183.119 331.47 199.562 331.607 15161908809 960 20
15161908817 186.883 309.3 90.8721 87.2388 165.798 183.171 331.43 199.714 331.578 15161908817 960 20
15161908829 187.13 309.43 90.7752 87.9611 166.894 183.266 331.441 199.854 331.438 15161908829 960 20
15161908837 187.013 309.42 90.6261 87.9169 170.251 183.306 331.47 199.783 331.636 15161908837 960 20
15161908849 186.938 309.482 90.9146 87.8082 165.659 183.081 331.441 199.779 331.718 15161908849 960 20
15161908857 186.885 309.516 91.1637 87.8864 166.611 183.209 331.458 199.727 331.697 15161908857 960 20
15161908869 186.669 309.504 91.1687 87.8172 165.065 183.081 331.414 199.497 331.735 15161908869 960 20
15161908877 186.813 309.22 91.4846 87.9767 162.717 182.775 331.158 199.513 331.482 15161908877 960 20
15161908889 186.836 309.126 91.5423 88.0064 168.039 182.721 331 199.177 331.097 15161908889 960 20
15161908897 186.832 309.042 91.3996 87.9672 169.009 182.583 330.87 199.177 331.097 15161908897 960 20
15161908909 186.498 309.039 91.7947 88.2917 166.799 182.583 330.87 199.094 331.156 15161908909 960 20
15161908917 186.336 309.04 91.3657 88.3246 168.733 182.5 330.82 198.99 331.328 15161908917 960 20
15161908929 186.321 309.197 92.1407 88.5307 168.133 182.385 330.906 198.515 331.434 15161908929 960 20
15161908937 186.074 309.202 92.3057 88.4517 162.413 182.157 330.926 198.328 331.246 15161908937 960 20
15161908949 185.846 309.13 91.8846 88.6818 165.523 182 330.844 198.244 331.005 15161908949 960 20
15161908957 185.866 309.089 91.8941 88.7413 169.652 182.06 330.811 198.042 330.815 15161908957 960 20
15161908969 185.63 308.811 91.954 88.7489 167.857 181.882 330.688 198.042 330.815 15161908969 960 20
15161908977 185.327 308.675 92.2747 88.7478 170.119 181.781 330.667 197.955 330.559 15161908977 960 20
15161908989 185.418 308.595 92.5442 88.5799 172.377 181.382 330.279 197.923 330.656 15161908989 960 20
15161909001 185.14 308.658 92.2675 88.7943 169.038 181.3 330.329 197.732 330.76 15161909001 960 20
15161909009 184.964 308.785 92.2772 89.2458 166.252 181.063 330.198 197.667 330.692 15161909009 960 20
15161909021 184.811 308.603 92.4717 89.293 167.132 180.842 330.446 197.35 330.393 15161909021 960 20
15161909029 184.874 308.458 92.8071 89.134 166.842 180.606 330.369 197.328 330.215 15161909029 960 20
15161909041 184.872 308.41 92.67 89.6994 169.67 180.657 330.069 197.292 330.177 15161909041 960 20
15161909049 184.706 308.347 92.4614 89.4282 171.441 180.662 330.169 197.262 330.133 15161909049 960 20
15161909061 184.692 308.358 92.6297 89.3883 169.309 180.644 330.056 197.322 330.448 15161909061 960 20
15161909069 184.849 308.225 92.789 89.5249 167.668 180.721 330 197.201 330.356 15161909069 960 20
15161909081 184.829 308.272 93.0512 89.7284 170.889 180.81 329.972 197.192 330.121 15161909081 960 20
15161909089 185.048 308.215 93.1574 90.0219 169.563 181.117 329.815 197.423 330.035 15161909089 960 20
15161909101 185.221 308.027 93.2382 89.5232 174.575 181.513 330.128 197.768 329.833 15161909101 960 20
15161909109 185.226 307.789 93.0666 90.0268 172.999 181.629 329.84 197.831 329.974 15161909109 960 20
15161909121 185.596 307.983 93.448 90.2645 166.971 181.711 329.905 197.958 330.185 15161909121 960 20
15161909129 185.682 307.716 93.3326 90.4494 166.287 181.81 329.903 197.939 330.076 15161909129 960 20
15161909141 185.505 308.065 93.732 90.2414 170.171 182 330.156 197.906 330.156 15161909141 960 20
15161909149 185.776 308.329 93.4272 90.2588 166.488 181.9 330.035 197.906 330.156 15161909149 960 20
15161909161 185.677 308.062 93.5867 90.3252 165.754 181.859 330.061 198.15 330.155 15161909161 960 20
15161909169 185.878 307.945 93.5333 90.4523 168.929 182 330 197.98 330.114 15161909169 960 20
15161909181 185.858 307.986 93.5339 91.0585 166.218 182.12 329.88 198.311 330.036 15161909181 960 20
15161909189 186.024 307.813 93.7714 90.7213 175.23 182.052 329.854 198.413 330.178 15161909189 960 20
15161909201 186.136 307.889 93.828 90.8456 169.176 182.29 329.814 198.405 330.068 15161909201 960 20
15161909209 186.219 307.706 93.85 90.5192 172.314 182.119 329.776 198.5 329.847 15161909209 960 20
15161909221 186.234 307.596 93.5101 90.8002 174.072 182.422 329.586 198.621 329.98 15161909221 960 20
15161909229 186.5 307.054 93.6723 90.7652 162.903 182.277 329.277 198.662 329.681 15161909229 960 20
15161909241 186.43 307.027 94.0184 90.8958 164.311 182.338 329.086 198.775 329.32 15161909241 960 20
15161909253 186.406 306.908 93.4314 90.9587 168.004 182.417 328.87 198.622 329 15161909253 960 20
15161909261 186.315 306.827 93.7439 91.1578 167.497 182.371 328.795 198.5 328.82 15161909261 960 20
15161909273 186.23 306.524 93.5602 91.0498 171.605 182.139 328.716 198.5 328.82 15161909273 960 20
15161909281 186.807 306.444 93.8461 90.6374 178.564 182.5 328.667 198.708 328.583 15161909281 960 20
15161909293 188.953 306.286 93.8568 91.5526 171.673 183.469 328.038 199.908 328.5 15161909293 960 20
15161909301 188.17 306.587 94.0309 90.8524 167.014 183.22 328.43 199.5 328.409 15161909301 960 20
15161909313 187.742 306.434 93.8606 90.9329 167.49 182.644 328.056 198.974 328.169 15161909313 960 20
15161909321 187.513 305.983 94.0916 91.2274 172.908 182.711 328.088 199.074 327.843 15161909321 960 20
15161909333 187.614 305.896 94.3403 91.3941 172.233 182.417 327.87 198.762 327.762 15161909333 960 20
15161909341 187.277 305.901 94.5034 90.9387 171.189 182.279 328 198.583 327.782 15161909341 960 20
15161909353 187.024 306.047 93.9839 91.348 167.444 182.183 327.872 198.405 327.856 15161909353 960 20
15161909361 187.307 305.905 94.1159 91.2068 172.153 182.088 327.975 198.356 327.944 15161909361 960 20
15161909373 187.201 305.943 94.5024 91.1708 173.486 182 328 198.279 328 15161909373 960 20
15161909381 187.179 306.089 94.2548 91.4978 174.139 182.237 327.995 198.311 327.768 15161909381 960 20
15161909393 187.258 306.051 94.3711 91.2335 176.997 182.371 327.793 198.446 327.815 15161909393 960 20
15161909401 187.415 306.052 94.3686 91.4116 172.791 182.371 327.793 198.405 327.856 15161909401 960 20
15161909413 187.41 306.069 94.3312 91.3103 173.709 182.311 328.036 198.598 328 15161909413 960 20
15161909421 187.528 306.182 94.8741 91.1786 170.569 182.311 328.036 198.705 328.068 15161909421 960 20
15161909433 187.598 306.157 94.3215 91.6607 175.506 182.394 328.087 198.748 328.043 15161909433 960 20
15161909441 187.703 306.098 94.4304 91.1883 173.362 182.565 327.755 198.883 327.815 15161909441 960 20
15161909453 187.887 306.117 94.6225 91.2395 173.469 182.887 328.118 199.259 327.88 15161909453 960 20
15161909461 187.978 306.058 94.5168 91.4223 175.029 182.887 328.118 199.311 327.768 15161909461 960 20
15161909473 188.224 306.188 94.3716 91.2753 177.307 183.154 327.846 199.469 328.038 15161909473 960 20
15161909481 188.333 306.466 94.3468 91.732 170.237 183.279 328 199.781 328.667 15161909481 960 20
15161909493 188.481 306.677 94.5766 91.8221 1.32126 183.461 328.421 199.874 328.618 15161909493 960 20
15161909505 188.627 306.888 94.4687 91.1391 0.412292 183.541 328.378 199.959 328.805 15161909505 960 20
15161909513 188.965 306.87 94.2098 91.4034 177.501 183.959 328.805 200.182 328.783 15161909513 960 20
15161909525 189.174 306.501 94.2427 91.5951 168.899 184.202 328.695 200.5 328.667 15161909525 960 20
15161909533 189.615 306.271 94.3315 91.7072 177.212 184.244 328.178 200.543 328.205 15161909533 960 20
15161909545 189.655 306.293 94.0458 91.5704 2.91763 184.458 328.255 200.694 328.5 15161909545 960 20
15161909553 189.681 306.104 94.1462 91.3278 173.459 184.529 328.142 201.295 328.143 15161909553 960 20
15161909565 190.029 306.358 94.4358 91.4174 176.697 184.638 327.712 201.343 328.069 15161909565 960 20
15161909573 190.016 306.063 94.4537 91.1677 177.552 184.79 328.143 201.412 327.921 15161909573 960 20
15161909585 189.987 305.969 94.3272 91.2299 173.217 184.905 327.973 201.545 328.076 15161909585 960 20
15161909593 190.025 305.741 94.4013 91.2604 177.501 184.996 327.409 201.583 327.819 15161909593 960 20
15161909605 190.124 305.622 94.4162 91.4618 175.866 184.829 327.252 201.474 327.697 15161909605 960 20
15161909613 189.993 305.519 94.4188 91.7225 174.869 184.742 327.258 201.486 327.595 15161909613 960 20
15161909625 190.053 305.684 94.2694 91.5881 178.194 184.742 327.258 201.328 327.779 15161909625 960 20
15161909633 189.97 305.798 94.1112 91.6311 179.677 184.742 327.258 201.29 327.881 15161909633 960 20
15161909645 189.944 305.649 94.0371 91.3404 178.768 184.742 327.258 201.185 327.722 15161909645 960 20
15161909653 189.837 305.73 94.373 91.3797 177.592 184.742 327.258 201.31 327.625 15161909653 960 20
15161909665 190.115 305.294 94.5413 91.045 177.205 184.829 327.252 201.421 327.539 15161909665 960 20
15161909673 190.24 305.32 94.401 91.219 174.46 184.829 327.252 201.5 327.5 15161909673 960 20
15161909685 190.259 305.188 94.242 90.9476 0.249512 184.8 327.171 201.579 327.461 15161909685 960 20
15161909693 190.279 305.474 94.291 91.2859 174.241 184.917 327.27 201.421 327.539 15161909693 960 20
15161909705 190.07 305.459 94.1248 91.1423 175.621 184.829 327.252 201.421 327.539 15161909705 960 20
15161909713 190.127 305.515 93.8913 91.3654 1.0354 184.742 327.258 201.421 327.539 15161909713 960 20
15161909725 189.884 305.673 94.296 91.1791 176.582 184.742 327.258 201.486 327.595 15161909725 960 20
15161909733 189.901 305.305 94.0925 90.9358 177.705 184.679 327.139 201.215 327.539 15161909733 960 20
15161909745 189.803 305.326 94.0504 91.1429 171.548 184.663 327.053 200.987 327.456 15161909745 960 20
15161909757 189.716 305.427 93.7546 90.7363 176.439 184.601 327.086 200.93 327.554 15161909757 960 20
15161909765 189.664 305.634 94.2159 91.0616 171.987 184.5 327.171 200.894 327.523 15161909765 960 20
15161909777 189.453 305.562 93.8654 90.9409 178.649 184.325 327.399 200.741 327.746 15161909777 960 20
15161909785 189.474 305.627 94.5634 90.7628 176.007 184.288 327.288 200.741 327.746 15161909785 960 20
15161909797 189.527 305.433 94.1422 91.4487 174.042 184.288 327.362 200.793 327.768 15161909797 960 20
15161909805 189.497 305.415 94.2255 91.177 176.443 184.35 327.171 200.705 327.648 15161909805 960 20
15161909817 189.411 305.282 94.2553 91.2587 174.718 184.35 327.171 200.802 327.482 15161909817 960 20
15161909825 189.453 305.366 94.2976 91.0333 177.302 184.321 327.207 200.705 327.648 15161909825 960 20
15161909837 189.499 305.57 94.0128 91.1126 172.568 184.399 327.251 200.836 327.731 15161909837 960 20
15161909845 189.746 305.7 94.2095 91.0712 177.652 184.436 327.535 201 328.02 15161909845 960 20
15161909857 189.901 305.808 94.2977 91.2123 0.347443 184.5 327.654 201.192 327.991 15161909857 960 20
15161909865 190.004 305.942 94.1222 90.9073 177.177 184.825 327.474 201.498 328.048 15161909865 960 20
15161909877 190.045 305.987 94.1167 91.6764 178.752 185.248 327.628 201.662 327.976 15161909877 960 20
15161909885 190.412 305.821 94.4495 90.945 177.96 185.401 327.692 201.756 327.945 15161909885 960 20
15161909897 190.444 305.832 94.1878 91.1556 1.89493 185.498 327.71 201.939 328.076 15161909897 960 20
15161909905 190.706 306.017 94.2731 91.3761 176.046 185.55 327.811 201.9 328.035 15161909905 960 20
15161909917 190.758 305.881 94.4626 91.2924 179.247 185.537 327.65 201.961 327.961 15161909917 960 20
15161909925 190.593 305.913 94.5607 91.1412 176.631 185.58 327.606 202.095 327.971 15161909925 960 20
15161909937 190.986 305.552 94.3288 91.1507 177.294 185.708 327.525 202.066 327.869 15161909937 960 20
