Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,CC9-12152016-161904,Calibration,CC9-12152016-161904,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2120,0.74752,15.518,0,15.1541,1.18544,0.802569,0.74752,0.363943,6744.82,0.531024,15.384,0
2130,0.77077,15.4993,0,15.1541,2.32504,-1.87354,0.77077,0.345207,6748.99,0.88743,15.6391,0
2140,0.765925,15.4425,0,15.1541,-0.484485,-5.67682,0.765925,0.288439,6754.93,0.863222,15.6426,0
2150,0.78164,15.3687,0,15.1541,1.57144,-7.38059,0.78164,0.214633,6760.34,0.711384,15.3512,0
2160,0.780952,15.4251,0,15.1541,-0.0688232,5.63859,0.780952,0.271019,6763.7,0.655736,15.3086,0
2170,0.790341,15.3937,0,15.1541,0.938917,-3.14207,0.790341,0.239598,6765.8,0.837224,15.325,0
2180,0.798749,15.3917,0,15.1541,0.840879,-0.196438,0.798749,0.237634,6767.96,0.75803,15.5249,0
2190,0.806836,15.3886,0,15.1541,0.808611,-0.313834,0.806836,0.234496,6770.09,0.826843,15.4345,0
2200,0.804751,15.4399,0,15.1541,-0.208416,5.13595,0.804751,0.285855,6771.58,0.832773,15.4768,0
2210,0.782819,15.4503,0,15.1541,-2.19321,1.03892,0.782819,0.296244,6772.81,0.790753,15.2307,0
2220,0.759274,15.4461,0,15.1541,-2.35451,-0.422686,0.759274,0.292018,6774.07,0.615051,15.4542,0
2230,0.70018,15.447,0,15.1541,-5.9094,0.0931444,0.70018,0.292949,6774.7,0.68165,15.4556,0
2240,0.666336,15.4341,0,15.1541,-3.38443,-1.28695,0.666336,0.28008,6774.24,0.720341,15.3078,0
2250,0.664716,15.4336,0,15.1541,-0.161955,-0.0561441,0.664716,0.279518,6773.08,0.604246,15.4383,0
2260,0.679893,15.4331,0,15.1541,1.51763,-0.0456194,0.679893,0.279062,6771.84,0.61585,15.41,0
2270,0.664642,15.4347,0,15.1541,-1.52508,0.157129,0.664642,0.280633,6770.4,0.685568,15.2523,0
2280,0.664112,15.4634,0,15.1541,-0.0530161,2.87165,0.664112,0.30935,6768.43,0.69626,15.4988,0
2290,0.686477,15.5432,0,15.1541,2.23654,7.9768,0.686477,0.389118,6766.46,0.614228,15.7875,0
2300,0.722244,15.6043,0,15.1541,3.57672,6.11577,0.722244,0.450275,6765.21,1.032,15.4848,0
2310,0.762501,15.6057,0,15.1541,4.02571,0.138452,0.762501,0.45166,6764.74,0.880264,15.6728,0
2320,0.764206,15.6057,0,15.1541,0.170495,-0.005064,0.764206,0.451609,6764.96,0.563621,15.6308,0
2330,0.762927,15.6057,0,15.1541,-0.127943,0.00268743,0.762927,0.451636,6765.91,0.856756,15.0555,0
2340,0.734274,15.6055,0,15.1541,-2.86534,-0.0186713,0.734274,0.451449,6767.28,0.715797,15.5485,0
2350,0.74278,15.5848,0,15.1541,0.850635,-2.06899,0.74278,0.43076,6768.59,0.555862,15.6501,0
2360,0.723028,15.5233,0,15.1541,-1.97517,-6.1496,0.723028,0.369264,6770.03,0.534805,15.4466,0
2370,0.72496,15.4529,0,15.1541,0.193157,-7.04779,0.72496,0.298786,6771.58,0.778674,15.4163,0
2380,0.744741,15.4344,0,15.1541,1.97815,-1.84153,0.744741,0.28037,6772.61,0.680903,15.4808,0
2390,0.765918,15.4162,0,15.1541,2.11769,-1.8282,0.765918,0.262088,6772.97,0.825959,15.3947,0
2400,0.773427,15.4023,0,15.1541,0.750935,-1.38089,0.773427,0.248279,6772.94,0.76235,15.3261,0
2410,0.774092,15.4018,0,15.1541,0.0664282,-0.0585058,0.774092,0.247694,6772.3,0.787262,15.4032,0
2420,0.782508,15.404,0,15.1541,0.841606,0.225053,0.782508,0.249945,6770.25,0.617597,15.2633,0
2430,0.783322,15.463,0,15.1541,0.0814244,5.89638,0.783322,0.308909,6766.58,0.788327,15.6945,0
2440,0.833027,15.5101,0,15.1541,4.97051,4.71095,0.833027,0.356018,6762.63,0.877627,15.641,0
2450,0.869186,15.5126,0,15.1541,3.61586,0.248517,0.869186,0.358503,6759.4,0.869046,15.7218,0
2460,0.870694,15.5122,0,15.1541,0.150774,-0.0383742,0.870694,0.35812,6756.27,0.917217,15.4995,0
2470,0.869384,15.5024,0,15.1541,-0.130924,-0.981602,0.869384,0.348304,6752.43,0.74767,15.5112,0
2480,0.831215,15.4894,0,15.1541,-3.81693,-1.29393,0.831215,0.335364,6747.73,0.852569,15.4488,0
2490,0.780136,15.4888,0,15.1541,-5.10795,-0.0607636,0.780136,0.334757,6742.76,0.574158,15.3117,0
2500,0.761917,15.4774,0,15.1541,-1.82188,-1.13867,0.761917,0.32337,6738.95,0.753647,15.6201,0
2510,0.760531,15.4694,0,15.1541,-0.13854,-0.799427,0.760531,0.315376,6737.11,0.781804,15.5013,0
2520,0.759045,15.462,0,15.1541,-0.14862,-0.740131,0.759045,0.307974,6736.67,0.754759,15.4624,0
2530,0.761075,15.4696,0,15.1541,0.202984,0.757702,0.761075,0.315551,6736.83,0.777597,15.2602,0
2540,0.762965,15.482,0,15.1541,0.189009,1.23333,0.762965,0.327885,6737.2,0.719538,15.5948,0
2550,0.763416,15.4965,0,15.1541,0.0450711,1.45376,0.763416,0.342422,6737.71,0.764094,15.4587,0
2560,0.760534,15.5642,0,15.1541,-0.288224,6.77462,0.760534,0.410169,6738.61,0.783702,15.7288,0
2570,0.757186,15.6156,0,15.1541,-0.334719,5.1403,0.757186,0.461572,6739.95,0.77088,15.5754,0
2580,0.757106,15.6187,0,15.1541,-0.00807994,0.307941,0.757106,0.464651,6741.2,0.631154,15.6355,0
2590,0.761198,15.6392,0,15.1541,0.409207,2.0515,0.761198,0.485166,6742.17,0.738351,15.6513,0
2600,0.761417,15.6185,0,15.1541,0.0219512,-2.07563,0.761417,0.46441,6743.09,0.683019,15.4958,0
2610,0.746778,15.6126,0,15.1541,-1.46393,-0.587036,0.746778,0.458539,6743.89,0.828144,15.6665,0
2620,0.725306,15.5493,0,15.1541,-2.14719,-6.33378,0.725306,0.395202,6744.37,0.857972,15.5952,0
2630,0.67722,15.5399,0,15.1541,-4.80859,-0.939531,0.67722,0.385806,6744.84,0.646382,15.3828,0
2640,0.640448,15.5556,0,15.1541,-3.67723,1.57004,0.640448,0.401507,6746.04,0.387469,15.3861,0
2650,0.639506,15.5367,0,15.1541,-0.09418,-1.88649,0.639506,0.382642,6748.56,0.631199,15.583,0
2660,0.639905,15.5171,0,15.1541,0.0399198,-1.96011,0.639905,0.363041,6752.27,0.518216,15.6573,0
2670,0.636287,15.5172,0,15.1541,-0.3618,0.0108463,0.636287,0.363149,6756.65,0.785629,15.476,0
2680,0.648937,15.5356,0,15.1541,1.26497,1.83854,0.648937,0.381535,6760.75,0.813752,15.4958,0
2690,0.632021,15.5405,0,15.1541,-1.69155,0.488894,0.632021,0.386423,6763.37,0.555242,15.4488,0
2700,0.682281,15.6241,0,15.1541,5.02597,8.36048,0.682281,0.470028,6764.4,0.898758,15.7399,0
2710,0.661869,15.7228,0,15.1541,-2.04116,9.87313,0.661869,0.56876,6764.86,0.581962,15.7862,0
2720,0.682635,15.7277,0,15.1541,2.07652,0.491047,0.682635,0.57367,6765.23,0.77336,15.6637,0
2730,0.704083,15.7437,0,15.1541,2.14483,1.5938,0.704083,0.589608,6765.45,0.705119,15.9004,0
2740,0.682605,15.7417,0,15.1541,-2.14775,-0.196645,0.682605,0.587642,6765.55,0.603535,15.7515,0
2750,0.696779,15.7411,0,15.1541,1.41735,-0.0568263,0.696779,0.587073,6765.68,0.708485,15.6215,0
2760,0.676402,15.7417,0,15.1541,-2.03774,0.060621,0.676402,0.58768,6765.9,0.512494,15.7441,0
2770,0.697484,15.7413,0,15.1541,2.10825,-0.0469215,0.697484,0.58721,6766.3,0.692968,15.7108,0
2780,0.699416,15.7464,0,15.1541,0.193188,0.508406,0.699416,0.592294,6767.24,0.60617,15.7491,0
2790,0.72497,15.7834,0,15.1541,2.55544,3.70298,0.72497,0.629324,6768.89,0.755084,15.9101,0
2800,0.752258,15.8411,0,15.1541,2.72877,5.76774,0.752258,0.687002,6770.58,1.05445,15.8834,0
2810,0.752537,15.872,0,15.1541,0.0279279,3.09132,0.752537,0.717915,6771.57,0.805726,15.8645,0
2820,0.751298,15.8874,0,15.1541,-0.1239,1.53783,0.751298,0.733293,6771.89,0.687374,16.0259,0
2830,0.73358,15.8884,0,15.1541,-1.77187,0.100901,0.73358,0.734302,6771.95,0.640369,15.9045,0
2840,0.727363,15.8855,0,15.1541,-0.621696,-0.289614,0.727363,0.731406,6771.94,0.737772,16.0875,0
2850,0.727141,15.8848,0,15.1541,-0.0221969,-0.0698279,0.727141,0.730708,6771.78,0.66165,15.8464,0
2860,0.728369,15.8718,0,15.1541,0.122836,-1.29989,0.728369,0.717709,6771.46,0.738203,15.8251,0
2870,0.748442,15.8696,0,15.1541,2.00732,-0.212785,0.748442,0.715581,6771.16,0.785845,15.7427,0
2880,0.776135,15.8469,0,15.1541,2.76928,-2.27684,0.776135,0.692813,6770.93,0.839656,15.9288,0
2890,0.778997,15.8451,0,15.1541,0.286196,-0.179924,0.778997,0.691013,6770.74,0.961926,15.9062,0
2900,0.820657,15.8279,0,15.1541,4.16596,-1.71612,0.820657,0.673852,6770.74,0.694688,15.7555,0
2910,0.902146,15.8508,0,15.1541,8.14897,2.2875,0.902146,0.696727,6770.91,0.742864,15.9735,0
2920,0.968959,15.8493,0,15.1541,6.68126,-0.146675,0.968959,0.69526,6771,0.983378,15.6547,0
2930,0.999404,15.8486,0,15.1541,3.04454,-0.074429,0.999404,0.694516,6770.66,1.01964,15.8134,0
2940,1.05815,15.851,0,15.1541,5.87431,0.238009,1.05815,0.696896,6769.3,1.10297,15.8568,0
2950,1.09952,15.8506,0,15.1541,4.13763,-0.0358554,1.09952,0.696538,6766.55,1.08964,16.2881,0
2960,1.10077,15.866,0,15.1541,0.12438,1.53706,1.10077,0.711908,6762.98,1.09569,15.8431,0
2970,1.10071,15.8677,0,15.1541,-0.00529365,0.175026,1.10071,0.713659,6752.99,1.10752,15.9097,0
2980,1.10018,15.8921,0,15.1541,-0.0539115,2.44082,1.10018,0.738067,6700.3,0.865342,15.9442,0
2990,1.62394,15.8851,0,15.1541,52.3766,-0.704215,1.62394,0.731025,6514.69,0.961146,15.8308,0
3000,13.7968,15.747,26.0856,15.1541,1217.29,-13.8066,-12.2888,0.592958,6123.34,25.4339,16.0503,0
3010,24.9799,15.75,26.0856,15.1541,1118.3,0.293939,-1.10572,0.595898,5622.08,25.5797,15.681,0
3020,25.4764,15.7911,26.0856,15.1541,49.6515,4.1124,-0.609202,0.637022,5228.68,25.5381,15.8994,0
3030,25.5278,15.7969,26.0856,15.1541,5.1401,0.57861,-0.557801,0.642808,5041.09,25.3968,15.8652,0
3040,25.5576,15.7763,26.0856,15.1541,2.97742,-2.05277,-0.528026,0.62228,4987.97,25.4996,15.7684,0
3050,25.5544,15.7784,26.0856,15.1541,-0.314711,0.20341,-0.531174,0.624314,4979.24,25.6373,15.7788,0
3060,25.5453,15.7785,26.0856,15.1541,-0.911057,0.00814653,-0.540284,0.624396,4978.58,25.5942,15.7669,0
3070,25.5449,15.7741,26.0856,15.1541,-0.0412755,-0.43163,-0.540697,0.620079,4979.42,25.4874,15.7749,0
3080,25.5442,15.7686,26.0856,15.1541,-0.0681827,-0.550887,-0.541379,0.61457,4982.62,25.547,15.9568,0
3090,25.5434,15.6429,26.0856,15.1541,-0.0839712,-12.572,-0.542218,0.48885,4990.26,25.4565,15.4942,0
3100,25.5187,15.5379,26.0856,15.1541,-2.47092,-10.4969,-0.566928,0.383881,5001.73,25.4862,15.5342,0
3110,25.5182,15.5336,26.0856,15.1541,-0.0488903,-0.438868,-0.567416,0.379492,5012.28,25.6156,15.3848,0
3120,25.5318,15.5385,26.0856,15.1541,1.35946,0.496003,-0.553822,0.384453,5018.54,25.4641,15.5545,0
3130,25.5313,15.6617,26.0856,15.1541,-0.0485633,12.321,-0.554307,0.507663,5022.56,25.5471,15.7694,0
3140,25.5105,15.7907,26.0856,15.1541,-2.08411,12.8974,-0.575149,0.636637,5028.39,25.5468,15.901,0
3150,25.4718,15.8402,26.0856,15.1541,-3.86929,4.95314,-0.613841,0.686168,5037.51,25.4365,15.7255,0
3160,25.475,15.8621,26.0856,15.1541,0.322441,2.18592,-0.610617,0.708028,5048.42,25.4422,15.8679,0
3170,25.47,15.8622,26.0856,15.1541,-0.496662,0.00617346,-0.615584,0.708089,5059.76,25.5084,15.8629,0
3180,25.4648,15.8424,26.0856,15.1541,-0.523624,-1.97569,-0.62082,0.688332,5071.26,25.4868,15.6717,0
3190,25.4641,15.8534,26.0856,15.1541,-0.0679996,1.09508,-0.6215,0.699283,5082.1,25.4647,15.8619,0
3200,25.4539,15.819,26.0856,15.1541,-1.01604,-3.43808,-0.63166,0.664902,5091.38,25.4153,15.7139,0
3210,25.4418,15.8041,26.0856,15.1541,-1.21832,-1.48341,-0.643843,0.650068,5098.83,25.4223,15.8489,0
3220,25.4342,15.7842,26.0856,15.1541,-0.757361,-1.99133,-0.651417,0.630155,5105.23,25.439,15.9392,0
3230,25.4055,15.7592,26.0856,15.1541,-2.86466,-2.50168,-0.680064,0.605138,5113.77,25.3054,15.6718,0
3240,25.4044,15.7856,26.0856,15.1541,-0.114757,2.6429,-0.681211,0.631567,5127.94,25.4316,15.7934,0
3250,25.4082,15.757,26.0856,15.1541,0.379641,-2.86529,-0.677415,0.602914,5146.11,25.3236,15.6498,0
3260,25.4051,15.732,26.0856,15.1541,-0.312182,-2.49559,-0.680537,0.577959,5162.31,25.5619,16.0523,0
3270,25.4107,15.7289,26.0856,15.1541,0.56581,-0.312313,-0.674879,0.574835,5174.49,25.4831,15.7943,0
3280,25.4254,15.6982,26.0856,15.1541,1.47262,-3.06616,-0.660152,0.544174,5186.66,25.4319,15.664,0
3290,25.4261,15.6955,26.0856,15.1541,0.0640337,-0.278519,-0.659512,0.541389,5201.45,25.3889,15.7308,0
3300,25.4262,15.6611,26.0856,15.1541,0.00803974,-3.43393,-0.659432,0.507049,5216.55,25.4163,15.6586,0
3310,25.4265,15.6217,26.0856,15.1541,0.0338264,-3.94236,-0.659093,0.467626,5229.64,25.4247,15.586,0
3320,25.4335,15.5729,26.0856,15.1541,0.697152,-4.87516,-0.652122,0.418874,5243.3,25.4643,15.4895,0
3330,25.4616,15.5688,26.0856,15.1541,2.80932,-0.40944,-0.624029,0.41478,5262.24,25.6197,15.5229,0
3340,25.4773,15.5318,26.0856,15.1541,1.57357,-3.7018,-0.608293,0.377762,5285.52,25.5332,15.4016,0
3350,25.4995,15.5047,26.0856,15.1541,2.22065,-2.71616,-0.586086,0.3506,5306.32,25.4269,15.5945,0
3360,25.5001,15.429,26.0856,15.1541,0.0613318,-7.56283,-0.585473,0.274972,5321.52,25.4178,15.3498,0
3370,25.4895,15.3839,26.0856,15.1541,-1.06514,-4.5143,-0.596124,0.229829,5335.25,25.5213,15.2293,0
3380,25.4894,15.382,26.0856,15.1541,-0.0049316,-0.185013,-0.596174,0.227979,5352.02,25.4466,15.1528,0
3390,25.4992,15.3838,26.0856,15.1541,0.97425,0.173217,-0.586431,0.229711,5371.8,25.4744,15.4157,0
3400,25.5043,15.4267,26.0856,15.1541,0.511397,4.29525,-0.581317,0.272663,5391.43,25.57,15.5722,0
3410,25.5045,15.4286,26.0856,15.1541,0.0206234,0.188733,-0.581111,0.274551,5407.68,25.5275,15.4417,0
3420,25.5047,15.4284,26.0856,15.1541,0.0183626,-0.0187278,-0.580927,0.274363,5420.44,25.4888,15.3052,0
3430,25.5097,15.4227,26.0856,15.1541,0.500595,-0.573217,-0.575922,0.268631,5432.99,25.5883,15.4943,0
3440,25.5287,15.388,26.0856,15.1541,1.90084,-3.46993,-0.556913,0.233932,5448.28,25.4926,15.3703,0
3450,25.5306,15.36,26.0856,15.1541,0.19159,-2.7986,-0.554997,0.205946,5466.2,25.6632,15.3418,0
3460,25.5557,15.3465,26.0856,15.1541,2.51461,-1.35013,-0.529851,0.192445,5484.83,25.6269,15.3407,0
3470,25.5875,15.3384,26.0856,15.1541,3.17775,-0.814226,-0.498074,0.184302,5504.23,25.4961,15.3497,0
3480,25.613,15.2334,26.0856,15.1541,2.54406,-10.5011,-0.472633,0.0792909,5525.32,25.8314,14.9486,0
3490,25.6139,14.8893,26.0856,15.1541,0.0921531,-34.4103,-0.471712,-0.264812,5545.49,25.5747,13.8901,0
3500,25.6049,14.5927,26.0856,15.1541,-0.899604,-29.6551,-0.480708,-0.561364,5561.33,25.6612,14.1366,0
3510,25.6205,14.4457,26.0856,15.1541,1.56075,-14.6983,-0.4651,-0.708347,5573.94,25.7458,14.6248,0
3520,25.649,14.3352,26.0856,15.1541,2.85466,-11.0548,-0.436553,-0.818895,5587.6,25.6062,14.3705,0
3530,25.7106,14.3304,26.0856,15.1541,6.16017,-0.474898,-0.374952,-0.823644,5603.49,25.7646,14.3156,0
3540,25.7433,14.3502,26.0856,15.1541,3.26714,1.97362,-0.34228,-0.803908,5617.8,25.7603,14.2703,0
3550,25.7446,14.3521,26.0856,15.1541,0.132201,0.192868,-0.340958,-0.801979,5627.73,25.775,14.3595,0
3560,25.7436,14.3776,26.0856,15.1541,-0.101528,2.55215,-0.341974,-0.776457,5634.9,25.6933,14.4297,0
3570,25.72,14.414,26.0856,15.1541,-2.35958,3.63595,-0.365569,-0.740098,5642.07,25.667,14.4302,0
3580,25.7164,14.49,26.0856,15.1541,-0.364249,7.60096,-0.369212,-0.664088,5650.53,25.6274,14.7442,0
3590,25.7011,14.4966,26.0856,15.1541,-1.53179,0.659062,-0.38453,-0.657498,5659.64,25.7841,14.8647,0
3600,25.7011,14.5661,26.0856,15.1541,0.00230326,6.95313,-0.384507,-0.587966,5667.56,25.7557,14.5565,0
3610,25.7167,14.5677,26.0856,15.1541,1.56176,0.164538,-0.368889,-0.586321,5673.27,25.6894,14.3897,0
3620,25.7262,14.5415,26.0856,15.1541,0.952581,-2.62331,-0.359363,-0.612554,5678.17,25.705,14.6123,0
3630,25.7309,14.5408,26.0856,15.1541,0.468434,-0.0750325,-0.354679,-0.613304,5685.01,25.7562,14.6035,0
3640,25.7461,14.5542,26.0856,15.1541,1.51862,1.34345,-0.339493,-0.59987,5694.99,25.912,14.4404,0
3650,25.7556,14.624,26.0856,15.1541,0.946021,6.97865,-0.330033,-0.530083,5706.13,25.7622,14.8651,0
3660,25.756,14.7116,26.0856,15.1541,0.0395826,8.75694,-0.329637,-0.442514,5716.11,25.6812,14.8813,0
3670,25.7555,14.7583,26.0856,15.1541,-0.0505484,4.67919,-0.330142,-0.395722,5725.24,25.8314,14.6652,0
3680,25.7435,14.7631,26.0856,15.1541,-1.1975,0.472218,-0.342117,-0.391,5734.2,25.7372,14.5975,0
3690,25.7299,14.764,26.0856,15.1541,-1.35589,0.0972262,-0.355676,-0.390028,5741.24,25.7247,14.8542,0
3700,25.6927,14.7821,26.0856,15.1541,-3.72617,1.80675,-0.392938,-0.37196,5744.83,25.6588,14.9269,0
3710,25.6742,14.8555,26.0856,15.1541,-1.84321,7.33844,-0.41137,-0.298576,5745.93,25.6002,14.9164,0
3720,25.6735,14.8998,26.0856,15.1541,-0.0757926,4.42784,-0.412128,-0.254297,5746.13,25.5502,14.8005,0
3730,25.6739,14.9008,26.0856,15.1541,0.0443184,0.106177,-0.411685,-0.253236,5746.13,25.688,15.0391,0
3740,25.6844,14.8832,26.0856,15.1541,1.04802,-1.76709,-0.401205,-0.270907,5745.98,25.7226,14.9201,0
3750,25.6934,14.8671,26.0856,15.1541,0.900198,-1.60133,-0.392203,-0.28692,5745.3,25.7501,14.8538,0
3760,25.695,14.8658,26.0856,15.1541,0.157411,-0.134374,-0.390629,-0.288264,5743.19,25.6808,14.8784,0
3770,25.702,14.8504,26.0856,15.1541,0.707147,-1.53612,-0.383557,-0.303625,5739.12,25.6993,14.8169,0
3780,25.7034,14.8383,26.0856,15.1541,0.137347,-1.20962,-0.382184,-0.315721,5733.84,25.9409,14.5992,0
3790,25.728,14.7709,26.0856,15.1541,2.45865,-6.7494,-0.357597,-0.383215,5727.85,25.6554,14.8754,0
3800,25.7389,14.6663,26.0856,15.1541,1.08543,-10.4556,-0.346743,-0.487771,5720.92,25.8163,14.5388,0
3810,25.7406,14.6006,26.0856,15.1541,0.171016,-6.56714,-0.345033,-0.553442,5714.4,25.8279,14.5501,0
3820,25.7694,14.5862,26.0856,15.1541,2.87973,-1.44286,-0.316235,-0.567871,5710.23,25.6248,14.6217,0
3830,25.7577,14.5755,26.0856,15.1541,-1.16901,-1.06871,-0.327926,-0.578558,5707.98,25.6007,14.5752,0
3840,25.752,14.5849,26.0856,15.1541,-0.569817,0.939225,-0.333624,-0.569166,5705.88,25.7846,14.7439,0
3850,25.7518,14.6074,26.0856,15.1541,-0.0220342,2.24582,-0.333844,-0.546708,5702.72,25.7622,14.5558,0
3860,25.7518,14.6202,26.0856,15.1541,0.000271162,1.2878,-0.333841,-0.53383,5698.12,25.6981,14.7883,0
3870,25.7498,14.6467,26.0856,15.1541,-0.198505,2.64949,-0.335826,-0.507335,5692.82,25.9018,14.6406,0
3880,25.7032,14.6551,26.0856,15.1541,-4.66072,0.832663,-0.382434,-0.499008,5688.68,25.6653,14.6405,0
3890,25.6714,14.7058,26.0856,15.1541,-3.17813,5.07319,-0.414215,-0.448276,5686.68,25.6119,14.6637,0
3900,25.67,14.7103,26.0856,15.1541,-0.137061,0.450983,-0.415585,-0.443766,5686.17,25.6842,15.046,0
3910,25.6688,14.7643,26.0856,15.1541,-0.120157,5.39769,-0.416787,-0.38979,5686.43,25.573,14.8636,0
3920,25.6724,14.8093,26.0856,15.1541,0.355434,4.50214,-0.413233,-0.344768,5687.61,25.7131,14.8716,0
3930,25.6556,14.8272,26.0856,15.1541,-1.68104,1.7915,-0.430043,-0.326853,5689.86,25.6718,14.767,0
3940,25.6466,14.8263,26.0856,15.1541,-0.895106,-0.0913821,-0.438994,-0.327767,5692.39,25.7437,14.8345,0
3950,25.6463,14.7818,26.0856,15.1541,-0.0348456,-4.45037,-0.439343,-0.372271,5694.16,25.5587,15.004,0
3960,25.6469,14.6747,26.0856,15.1541,0.0684056,-10.7131,-0.438659,-0.479401,5694.98,25.5696,14.5682,0
3970,25.6622,14.6122,26.0856,15.1541,1.52452,-6.24377,-0.423413,-0.541839,5695.34,25.5985,14.4635,0
3980,25.6646,14.5737,26.0856,15.1541,0.236416,-3.85777,-0.421049,-0.580417,5695.91,25.7669,14.5867,0
3990,25.7033,14.5717,26.0856,15.1541,3.8721,-0.19041,-0.382328,-0.582321,5697.87,25.7037,14.6444,0
4000,25.7057,14.5795,26.0856,15.1541,0.241682,0.771145,-0.379911,-0.574609,5703.04,25.7062,14.5012,0
4010,25.7085,14.5836,26.0856,15.1541,0.279726,0.417115,-0.377114,-0.570438,5712.44,25.6451,14.6271,0
4020,25.7086,14.6109,26.0856,15.1541,0.0127245,2.73019,-0.376987,-0.543136,5724.3,25.7282,14.5386,0
4030,25.7086,14.5859,26.0856,15.1541,-0.00310934,-2.5059,-0.377018,-0.568195,5735.37,25.717,14.6878,0
4040,25.7072,14.6348,26.0856,15.1541,-0.138484,4.88929,-0.378403,-0.519302,5744.79,25.705,14.728,0
4050,25.6886,14.6755,26.0856,15.1541,-1.86173,4.0782,-0.39702,-0.47852,5753.92,25.5765,14.583,0
4060,25.6789,14.6841,26.0856,15.1541,-0.96394,0.852106,-0.406659,-0.469999,5762.76,25.7346,14.8398,0
4070,25.6779,14.6805,26.0856,15.1541,-0.108001,-0.353521,-0.407739,-0.473534,5770.78,25.6257,14.7317,0
4080,25.6782,14.6735,26.0856,15.1541,0.0343493,-0.700578,-0.407396,-0.48054,5778.98,25.7062,14.6003,0
4090,25.6868,14.6719,26.0856,15.1541,0.864246,-0.158521,-0.398753,-0.482125,5788.05,25.6774,14.6306,0
4100,25.6902,14.6463,26.0856,15.1541,0.334154,-2.56854,-0.395412,-0.507811,5796.49,25.7032,14.7452,0
4110,25.6902,14.652,26.0856,15.1541,4.72202e-05,0.570537,-0.395411,-0.502105,5802.97,25.5855,14.3702,0
4120,25.6852,14.6531,26.0856,15.1541,-0.496046,0.115905,-0.400372,-0.500946,5808.52,25.6903,14.6177,0
4130,25.6377,14.6727,26.0856,15.1541,-4.75203,1.95587,-0.447892,-0.481388,5815.35,25.5916,14.833,0
4140,25.5886,14.6998,26.0856,15.1541,-4.91572,2.71334,-0.497049,-0.454254,5825,25.5511,14.6121,0
4150,25.5724,14.7012,26.0856,15.1541,-1.61657,0.139408,-0.513215,-0.45286,5837.5,25.5942,14.8215,0
4160,25.5569,14.6998,26.0856,15.1541,-1.54616,-0.145061,-0.528677,-0.454311,5851.73,25.5735,14.6816,0
4170,25.5476,14.6591,26.0856,15.1541,-0.933028,-4.06516,-0.538007,-0.494963,5865.64,25.5429,14.587,0
4180,25.5524,14.6141,26.0856,15.1541,0.476653,-4.50428,-0.53324,-0.540005,5877.14,25.5174,14.6802,0
4190,25.5526,14.5888,26.0856,15.1541,0.0277884,-2.52189,-0.532963,-0.565224,5886.44,25.479,14.5944,0
4200,25.5558,14.5733,26.0856,15.1541,0.316671,-1.55599,-0.529796,-0.580784,5895.03,25.5649,14.5248,0
4210,25.6009,14.5425,26.0856,15.1541,4.50494,-3.08218,-0.484746,-0.611606,5902.74,25.6481,14.5274,0
4220,25.6034,14.4963,26.0856,15.1541,0.254795,-4.61723,-0.482198,-0.657778,5909.68,25.6855,14.462,0
4230,25.6167,14.4839,26.0856,15.1541,1.32713,-1.23598,-0.468927,-0.670138,5917.34,25.6407,14.3183,0
4240,25.6172,14.4647,26.0856,15.1541,0.0576174,-1.92549,-0.468351,-0.689393,5925.08,25.5609,14.338,0
4250,25.6163,14.4647,26.0856,15.1541,-0.0948714,0.00450641,-0.4693,-0.689348,5931.06,25.6265,14.5054,0
4260,25.594,14.4866,26.0856,15.1541,-2.22522,2.18388,-0.491552,-0.667509,5935.51,25.3964,14.6313,0
4270,25.5774,14.533,26.0856,15.1541,-1.66633,4.6457,-0.508215,-0.621052,5939.56,25.6679,14.4227,0
4280,25.561,14.5476,26.0856,15.1541,-1.6364,1.46221,-0.524579,-0.60643,5943.42,25.5282,14.6199,0
4290,25.5451,14.5485,26.0856,15.1541,-1.58933,0.0814175,-0.540472,-0.605616,5947.43,25.479,14.5904,0
4300,25.5273,14.5467,26.0856,15.1541,-1.7861,-0.173234,-0.558333,-0.607348,5953.75,25.5217,14.3364,0
4310,25.5243,14.4993,26.0856,15.1541,-0.300426,-4.74143,-0.561338,-0.654762,5964.64,25.5623,14.4778,0
4320,25.5057,14.4722,26.0856,15.1541,-1.8565,-2.71358,-0.579903,-0.681898,5977.83,25.4876,14.4012,0
4330,25.4732,14.4716,26.0856,15.1541,-3.24555,-0.0561576,-0.612358,-0.68246,5987.89,25.4306,14.4486,0
4340,25.4375,14.4736,26.0856,15.1541,-3.5781,0.196103,-0.648139,-0.680499,5993.53,25.2735,14.5149,0
4350,25.3929,14.5071,26.0856,15.1541,-4.46018,3.35453,-0.692741,-0.646953,5996.79,25.4167,14.5846,0
4360,25.383,14.5599,26.0856,15.1541,-0.983446,5.27652,-0.702575,-0.594188,5998.43,25.299,14.7458,0
4370,25.3835,14.6433,26.0856,15.1541,0.0469163,8.34363,-0.702106,-0.510752,5998.44,25.3324,14.5328,0
