15150420727 301.941 209.491 74.3132 73.0644 86.7617 297.986 208.769 314.167 208.853 15150420727 960 540
15150420739 299.311 207.572 74.5475 73.5153 77.4803 296.68 208.02 312.751 207.942 15150420739 960 540
15150420747 298.682 205.413 74.6059 73.0833 92.668 296.286 206.464 312.727 206.893 15150420747 960 540
15150420759 298.53 204.827 74.9355 73.1522 85.7102 296.703 206.2 312.952 206.351 15150420759 960 540
15150420767 298.406 204.789 74.8998 73.3218 88.0999 296.5 206.328 312.833 206.305 15150420767 960 540
15150420779 298.379 204.992 74.7789 73.1268 90.4207 296.357 206.409 312.503 206.548 15150420779 960 540
15150420787 298.352 205.089 74.8155 73.5496 104.205 296.357 206.409 312.727 206.893 15150420787 960 540
15150420799 298.615 205.132 74.8258 73.4552 94.4062 296.357 206.409 312.727 206.893 15150420799 960 540
15150420807 298.16 204.904 74.8025 73.5225 101.939 296.397 206.374 312.861 206.889 15150420807 960 540
15150420819 298.632 204.888 74.598 72.9479 107.13 296.661 206.226 313.093 206.444 15150420819 960 540
15150420831 298.901 204.891 74.6347 73.3214 88.4427 296.703 206.2 313.442 206.479 15150420831 960 540
15150420839 298.648 204.803 74.5242 73.2515 93.5265 296.703 206.2 313.357 206.409 15150420839 960 540
15150420851 298.676 204.709 74.6589 72.8413 90.871 296.703 206.2 313.357 206.409 15150420851 960 540
15150420859 298.753 204.946 74.0174 72.8149 103.682 296.703 206.2 313.322 206.448 15150420859 960 540
15150420871 298.688 205.023 73.9521 72.6216 96.2737 296.655 206.328 313.135 206.526 15150420871 960 540
15150420879 298.585 205.176 73.7306 72.3136 107.529 296.357 206.409 312.861 206.889 15150420879 960 540
15150420891 296.416 205.415 74.0236 71.8414 106.761 295.461 206.388 311.856 206.739 15150420891 960 540
15150420899 293.869 204.304 73.1065 71.7547 91.6265 294.703 206.2 310.833 206.305 15150420899 960 540
15150420911 295.072 204.269 72.8623 71.3325 120.829 294.731 206.023 311.069 206.339 15150420911 960 540
15150420919 295.214 204.564 72.6162 71.2613 95.8198 295.244 206.298 311.442 206.479 15150420919 960 540
15150420931 295.224 204.619 71.6698 70.8476 112.31 295.19 206.351 311.497 206.553 15150420931 960 540
15150420939 300.01 203.978 71.4343 71.1732 45.8629 297.5 206.109 313.941 206.289 15150420939 960 540
15150420951 308.849 202.787 71.8405 70.4173 172.689 301.685 204.784 318.193 205.322 15150420951 960 540
15150420959 312.131 201.7 71.1056 69.6464 123.387 304.406 204.333 320.5 204.827 15150420959 960 540
15150420971 312.011 201.758 71.3947 69.4857 143.516 304.242 204.424 320.37 204.582 15150420971 960 540
15150420979 312.019 201.95 70.3549 69.5165 111.508 303.948 204.523 320.173 204.907 15150420979 960 540
15150420991 311.979 202.024 69.985 68.6103 123.544 304.027 204.605 320.301 204.949 15150420991 960 540
15150420999 312.294 201.735 69.5166 68.0366 109.877 304.242 204.424 320.444 204.801 15150420999 960 540
15150421011 312.236 201.719 69.5444 67.9448 113.012 304.19 204.446 320.352 204.848 15150421011 960 540
15150421019 312.223 201.964 69.0913 67.8626 111.778 304.287 204.749 320.301 204.949 15150421019 960 540
15150421031 312.26 202.004 68.6246 67.7409 121.333 304.167 204.695 320.305 205.034 15150421031 960 540
15150421039 312.212 202.052 68.5235 67.4873 113.644 304.04 204.807 320.236 205.207 15150421039 960 540
15150421051 312.083 202.312 67.9864 66.656 111.448 304.04 204.807 320.14 205.374 15150421051 960 540
15150421059 312.129 202.535 67.6942 66.4158 134.32 304 205 320.244 205.5 15150421059 960 540
15150421071 312.305 202.569 67.4518 66.7684 109.122 304.04 204.807 320.193 205.462 15150421071 960 540
15150421083 312.314 202.337 67.5644 65.5623 132.167 304.222 204.882 320.254 205.395 15150421083 960 540
15150421091 312.335 202.454 67.1056 65.8509 132.132 304.346 204.887 320.254 205.395 15150421091 960 540
15150421103 312.337 202.253 66.6848 65.8642 136.887 304.222 204.882 320.305 205.431 15150421103 960 540
15150421111 312.559 202.554 66.5658 65.4934 118.936 304.346 204.887 320.305 205.431 15150421111 960 540
15150421123 312.51 202.41 66.8194 65.0839 122.537 304.346 204.887 320.193 205.462 15150421123 960 540
15150421131 312.48 202.509 66.4583 65.0442 127.042 304.346 204.887 320.119 205.531 15150421131 960 540
15150421143 312.315 202.271 66.1363 64.5522 106.853 304.04 204.873 320.193 205.462 15150421143 960 540
15150421151 307.769 202.407 67.3414 64.3338 141.405 301.5 205 317.724 205.029 15150421151 960 540
15150421163 295.254 201.31 68.5221 64.449 161.086 295.883 204.306 312.192 204.371 15150421163 960 540
15150421171 281.586 199.046 66.5403 63.4219 132.014 289.224 202.5 305.873 202.608 15150421171 960 540
15150421183 269.521 197.421 65.8876 62.1042 116.45 283.782 201.735 300.478 201.824 15150421183 960 540
15150421191 262.11 196.749 65.5615 61.2707 109.378 280.123 200.728 297.116 201 15150421191 960 540
15150421203 261.583 196.691 65.1307 61.7666 103.57 279.139 200.485 296.297 201.333 15150421203 960 540
15150421211 261.332 197.508 65.0618 61.5665 104.614 279.235 201.309 296.203 201.986 15150421211 960 540
15150421223 261.377 197.433 64.9484 61.207 102.816 279.057 201.475 296.05 202.245 15150421223 960 540
15150421231 261.463 197.704 64.9384 61.5118 99.2183 279.093 201.68 296.074 202.364 15150421231 960 540
15150421243 261.5 197.954 65.141 60.5568 103.561 279.139 202 296.042 202.406 15150421243 960 540
15150421251 261.366 197.962 64.6576 60.5858 105.928 279.263 202.128 296.074 202.574 15150421251 960 540
15150421263 261.601 198.059 64.9282 59.9899 97.9473 279.167 202.224 296.105 202.648 15150421263 960 540
15150421271 261.214 198.179 64.9737 59.9749 103.027 278.877 202.272 295.948 202.68 15150421271 960 540
15150421283 261.102 198.364 64.6892 59.654 103.954 278.758 202.575 295.879 202.801 15150421283 960 540
15150421291 261.048 198.712 64.6729 59.9923 102.634 278.805 202.711 295.955 203.091 15150421291 960 540
15150421303 260.939 198.762 64.4612 59.6829 102.606 278.837 202.797 295.804 203.087 15150421303 960 540
15150421311 260.898 198.606 63.9213 59.8684 101.732 278.805 202.711 296.031 203.109 15150421311 960 540
15150421323 260.958 198.609 64.2846 59.6522 104.416 279 202.8 295.986 202.769 15150421323 960 540
15150421335 261.143 198.3 64.197 59.6164 102.823 278.914 202.426 295.948 202.68 15150421335 960 540
15150421343 261.317 198.46 63.8455 59.6413 97.5181 279.209 202.477 295.948 202.68 15150421343 960 540
15150421355 261.51 198.23 64.5679 59.8893 97.6013 279.259 202.558 295.981 202.635 15150421355 960 540
15150421363 261.225 198.485 64.0039 59.7798 104.945 279.155 202.837 295.981 202.635 15150421363 960 540
15150421375 261.23 198.316 64.6775 58.9759 98.4704 279 202.8 295.844 202.707 15150421375 960 540
15150421383 260.781 198.487 63.8093 59.384 101.442 278.429 202.643 295.7 202.807 15150421383 960 540
15150421395 260.612 198.543 63.437 59.5225 97.6062 278.484 202.641 295.609 202.978 15150421395 960 540
15150421403 260.583 198.495 63.7654 59.5125 99.614 278.314 202.542 295.341 203.024 15150421403 960 540
15150421414 260.507 198.533 63.5079 59.5245 101.841 278.052 202.745 295.341 203.024 15150421414 960 540
15150421422 260.498 198.847 63.4844 59.6617 101.371 278.103 202.718 295.212 203.068 15150421422 960 540
15150421434 260.358 198.692 63.6652 59.0999 96.5125 278.095 202.837 295.211 203.187 15150421434 960 540
15150421442 260.292 198.775 63.4583 59.2059 100.659 278.095 202.837 295 203.072 15150421442 960 540
15150421454 260.323 198.745 63.4487 58.9317 99.2969 278 203 294.65 203.027 15150421454 960 540
15150421462 260.383 198.913 63.283 59.7373 105 278 203 294.573 203.392 15150421462 960 540
15150421474 260.138 198.958 63.3847 59.5917 98.5056 278 203 294.617 203.158 15150421474 960 540
15150421482 260.177 198.83 63.1633 59.7115 105.546 278 203 294.55 202.995 15150421482 960 540
15150421494 260.442 198.815 63.3561 59.3328 99.6006 278.042 202.799 295.18 203.369 15150421494 960 540
15150421502 258.773 198.253 63.6757 58.9793 102.051 277.259 202.558 294.268 202.536 15150421502 960 540
15150421514 254.878 194.506 63.3542 59.8167 99.4973 275.948 200.68 292.899 200.5 15150421514 960 540
15150421522 252.022 188.881 63.6173 57.7094 106.111 274.714 197.536 292.121 197.649 15150421522 960 540
15150421534 251.763 183.715 63.6398 57.6257 110.223 274.667 194.925 292.313 195.456 15150421534 960 540
15150421542 251.572 181.708 64.0209 57.6628 110.754 274.703 194.2 292.074 194.574 15150421542 960 540
15150421554 251.128 182.117 63.9118 57.685 110.191 274.539 194.612 291.986 194.769 15150421554 960 540
15150421562 250.876 182.572 63.9167 57.6542 112.071 274.133 194.947 291.76 195.064 15150421562 960 540
15150421574 250.994 182.501 64.0292 57.4511 113.872 273.886 195.045 291.6 195.248 15150421574 960 540
15150421586 250.914 182.664 63.7443 58.2297 111.153 274 195.208 291.617 195.716 15150421586 960 540
15150421594 250.932 182.902 64.4215 58.0115 106.972 273.667 195.103 291.137 195.637 15150421594 960 540
15150421606 250.453 183.02 63.819 57.7397 111.242 273.696 195.548 290.897 195.943 15150421606 960 540
15150421614 250.35 182.949 64.4834 57.7875 108.112 273.373 195.873 290.672 196.05 15150421614 960 540
15150421626 250.414 183.114 63.9632 58.4367 107.297 272.958 195.583 290.703 196.2 15150421626 960 540
15150421634 249.839 183.018 64.2512 57.9401 108.4 272.941 195.963 290.593 196.08 15150421634 960 540
15150421646 249.897 182.99 63.9165 57.8731 109.898 272.763 195.793 290.593 196.08 15150421646 960 540
15150421654 249.904 182.894 64.2542 58.1373 108.701 272.807 195.541 290.593 196.08 15150421654 960 540
15150421666 249.918 182.873 64.2536 58.3934 108.725 272.816 195.454 290.577 195.987 15150421666 960 540
15150421674 249.776 182.769 64.1163 58.2531 110.772 272.64 195.46 290.36 196.087 15150421674 960 540
15150421686 249.707 183.049 64.0687 58.5498 111.023 272.463 195.481 290.05 196.245 15150421686 960 540
15150421694 249.39 183.017 64.4537 58.3078 109.714 272.212 195.879 289.953 196.462 15150421694 960 540
15150421706 249.147 183.325 64.6772 58.1354 107.501 272.148 196.022 289.761 196.459 15150421706 960 540
15150421714 249.081 183.398 64.6422 58.2177 112.065 272.184 196.128 289.761 196.459 15150421714 960 540
15150421726 249.049 183.378 64.7145 58.4733 107.087 272.014 195.823 289.761 196.459 15150421726 960 540
15150421734 249.159 183.241 64.6042 58.4235 109.391 272.148 196.022 289.88 196.58 15150421734 960 540
15150421746 248.993 183.255 64.6813 58.9396 111.461 271.958 195.583 289.874 196.403 15150421746 960 540
15150421754 249.211 183.018 64.7608 58.8126 113.311 272.093 195.6 289.782 196.282 15150421754 960 540
15150421766 249.031 183.037 65.1392 58.9401 109.449 272.014 195.521 289.782 196.282 15150421766 960 540
15150421774 248.92 182.992 65.0659 58.9468 110.699 272.065 195.756 289.601 196.036 15150421774 960 540
15150421786 248.746 182.86 64.8889 58.754 112.672 271.864 195.591 289.46 196.233 15150421786 960 540
15150421794 248.922 182.92 64.8499 59.2556 112.556 271.864 195.442 289.5 196 15150421794 960 540
15150421806 248.826 182.678 65.047 58.997 110.043 271.869 195.379 289.411 195.946 15150421806 960 540
15150421814 249.58 183.136 64.8945 59.0774 108.814 272.448 195.736 289.879 196.388 15150421814 960 540
15150421826 256.419 186.722 64.7864 61.1397 96.9816 275.916 197.511 292.814 197.881 15150421826 960 540
15150421838 264.055 192.145 65.6674 61.8398 88.1094 280.184 199.983 297.106 200.354 15150421838 960 540
15150421846 267.202 196.321 65.5308 61.6833 106.791 281.948 202.255 298.731 202.269 15150421846 960 540
15150421858 267.204 197.217 65.2275 61.617 102.348 281.986 202.769 298.611 202.784 15150421858 960 540
15150421866 266.861 197.54 65.1391 61.2477 107.063 281.289 203.105 298.199 203.035 15150421866 960 540
15150421878 266.844 197.723 64.8899 61.8318 108.319 281.306 203.194 298.216 203.072 15150421878 960 540
15150421886 266.521 197.511 65.2195 61.4709 102.179 281.114 202.848 298.091 203.144 15150421886 960 540
15150421898 266.31 197.567 65.1046 61.5117 103.801 280.716 202.887 298.091 203.144 15150421898 960 540
15150421906 266.384 197.575 65.1775 61.6611 103.225 280.801 202.887 297.865 203.121 15150421906 960 540
15150421918 266.182 197.526 65.6637 61.4438 103.105 280.801 202.887 297.804 203.087 15150421918 960 540
15150421926 266.062 197.554 65.3879 61.3977 106.304 280.597 202.922 297.804 203.087 15150421926 960 540
15150421938 266.025 197.569 65.2571 61.5231 105.385 280.391 202.855 297.611 202.784 15150421938 960 540
15150421946 266.017 197.504 65.573 61.4672 107.069 280.418 202.801 297.682 203.045 15150421946 960 540
15150421958 265.853 197.579 65.4895 62.1335 102.714 280.418 202.801 297.5 202.827 15150421958 960 540
15150421966 265.852 197.635 65.5257 61.7597 108.759 280.521 202.903 297.667 203.125 15150421966 960 540
15150421978 266.075 197.639 65.6658 61.7174 104.337 280.544 202.85 297.519 202.833 15150421978 960 540
15150421986 266.243 197.661 65.4839 62.1259 105.739 280.621 202.778 297.804 203.087 15150421986 960 540
15150421998 266.177 197.649 65.6041 61.9731 103.835 280.681 202.837 297.804 203.087 15150421998 960 540
15150422006 266.12 197.542 65.6989 62.2691 104.491 280.422 202.728 297.804 203.087 15150422006 960 540
15150422018 266.076 197.706 65.7308 61.99 108.288 280.503 202.728 297.804 203.087 15150422018 960 540
15150422026 266.271 197.495 65.8532 62.5519 108.889 280.728 202.83 297.804 203.087 15150422026 960 540
15150422038 266.06 197.468 66.5353 62.0635 106.394 280.375 202.757 297.696 203.196 15150422038 960 540
15150422046 265.902 197.395 66.1531 62.3099 104.972 280.521 202.903 297.611 202.784 15150422046 960 540
15150422058 266.227 197.595 66.0231 62.7347 104.153 280.375 202.757 297.804 203.087 15150422058 960 540
15150422066 266.175 197.274 66.1024 62.9208 105.415 280.44 202.66 297.685 202.784 15150422066 960 540
15150422078 265.813 197.408 66.8907 62.7988 106.1 280.126 202.403 297.516 202.711 15150422078 960 540
15150422090 262.321 197.07 66.3607 62.8641 106.672 278.948 202.255 296.074 202.574 15150422090 960 540
15150422098 259.956 196.465 66.9684 62.1943 106.361 277.901 201.865 294.703 202.2 15150422098 960 540
15150422110 256.295 195.554 66.9485 62.3832 103.059 276.105 201.418 293.076 201.308 15150422110 960 540
15150422118 253.412 194.632 66.5524 62.5076 100.851 275.114 200.879 292.075 200.692 15150422118 960 540
15150422130 252.607 193.14 67.1454 61.5331 101.913 274.597 200.245 291.611 200.364 15150422130 960 540
15150422138 252.767 193.281 67.5895 62.1068 101.426 274.654 200.113 291.724 200.417 15150422138 960 540
15150422150 252.785 193.395 67.4045 62.0595 104.96 274.703 200.2 291.861 200.406 15150422150 960 540
15150422158 252.797 193.22 67.3964 61.9554 101.097 274.703 200.2 291.771 200.458 15150422158 960 540
15150422170 252.747 193.254 67.6637 62.1749 100.392 274.703 200.2 291.808 200.5 15150422170 960 540
15150422178 252.645 193.334 67.5692 62.3212 101.085 274.597 200.245 291.63 200.461 15150422178 960 540
15150422190 252.583 193.598 67.5491 62.3385 101.769 274.242 200.424 291.362 200.486 15150422190 960 540
15150422198 252.171 193.747 68.0718 62.3031 100.756 274.154 200.5 291.268 200.641 15150422198 960 540
15150422210 251.968 193.783 67.9361 62.3566 102.98 273.874 200.597 290.922 200.837 15150422210 960 540
15150422218 252.1 193.716 68.0619 62.3593 105.314 273.827 200.556 290.616 200.686 15150422218 960 540
15150422230 251.759 193.692 68.7486 62.1298 102.454 273.827 200.556 290.485 200.62 15150422230 960 540
15150422238 251.911 193.763 68.1949 63.214 105.155 273.874 200.597 290.485 200.62 15150422238 960 540
15150422250 252.032 193.793 68.7285 62.7061 102.605 273.827 200.556 290.63 200.612 15150422250 960 540
15150422258 251.325 193.304 68.61 63.1647 99.195 273.614 200.536 290.679 200.244 15150422258 960 540
15150422270 251.232 192.327 68.4082 62.694 102.241 273.762 199.911 290.484 199.914 15150422270 960 540
15150422278 251.805 192.642 68.5354 63.2937 101.44 273.762 199.911 290.484 199.914 15150422278 960 540
15150422290 251.742 192.619 68.5733 63.211 103.355 273.853 200.193 290.731 200.058 15150422290 960 540
15150422298 251.713 192.687 68.8889 63.3611 103.147 273.905 200.163 290.842 200.061 15150422298 960 540
15150422310 251.789 192.582 68.8393 63.2285 104.251 273.943 200.064 290.897 199.943 15150422310 960 540
15150422318 251.658 192.38 68.9396 63.2541 102.213 273.941 199.963 290.897 199.943 15150422318 960 540
15150422330 251.622 192.408 69.0192 62.9945 101.758 273.926 199.574 291 199.987 15150422330 960 540
15150422342 251.439 192.217 68.9376 62.6912 101.61 273.836 199.61 290.71 200.08 15150422342 960 540
15150422350 251.492 192.408 68.7169 63.4978 105.258 273.681 199.736 290.593 200.08 15150422350 960 540
15150422362 251.379 192.409 69.0222 63.4456 100.515 273.326 199.901 290.593 200.08 15150422362 960 540
15150422370 251.168 192.235 69.0759 63.0656 101.85 273.133 200.027 290.463 199.921 15150422370 960 540
15150422382 251.119 192.627 68.6689 63.1236 100.693 273.082 200.061 290.421 200.057 15150422382 960 540
15150422390 251.303 192.453 69.0467 63.0217 99.6723 273.082 200.061 290.421 200.057 15150422390 960 540
15150422402 251.145 192.465 68.7473 63.2661 102.71 272.943 200.064 290.533 200.091 15150422402 960 540
15150422410 251.125 192.724 68.9131 62.7746 102.215 272.897 200 290.05 200.245 15150422410 960 540
15150422422 250.996 192.724 68.986 63.1809 102.101 272.853 199.955 290.121 200.327 15150422422 960 540
15150422430 250.854 192.801 68.6164 62.7095 102.326 272.634 200.005 290 200.282 15150422430 960 540
15150422442 250.963 192.801 68.4863 62.9075 102.738 272.672 200.05 289.921 200.367 15150422442 960 540
15150422450 252.44 192.673 68.1004 63.7279 99.501 274.024 200.388 291.044 200.213 15150422450 960 540
15150422462 261.778 192.623 67.0592 66.6924 130.938 278.644 200.144 295.716 200.28 15150422462 960 540
15150422470 275.287 192.344 67.7805 67.2027 160.609 285.456 199.676 300.928 200.311 15150422470 960 540
15150422482 285.24 192.317 68.1913 67.261 145.508 290.296 199.844 306.236 200.09 15150422482 960 540
15150422490 285.956 192.586 68.4252 67.1361 142.618 290.711 199.654 307.244 200.298 15150422490 960 540
15150422502 285.664 192.472 67.8671 66.258 124.498 290.654 200.113 306.703 200.2 15150422502 960 540
15150422510 285.826 192.735 68.1412 65.8443 115.597 290.654 200.113 306.71 200.438 15150422510 960 540
15150422522 285.823 193.01 68.2667 66.348 115.149 290.703 200.2 306.699 200.513 15150422522 960 540
15150422530 285.773 193.076 68.518 65.7793 111.075 290.597 200.245 306.64 200.66 15150422530 960 540
15150422542 285.898 193.136 67.9762 66.5216 115.949 290.357 200.409 306.444 200.722 15150422542 960 540
15150422550 285.635 193.13 67.811 66.471 117.792 290.242 200.424 306.562 200.797 15150422550 960 540
15150422562 285.596 193.151 67.8222 66.383 112.139 290.242 200.424 306.562 200.797 15150422562 960 540
15150422570 285.467 193.111 68.2478 66.1441 120.909 290.126 200.403 306.5 200.807 15150422570 960 540
15150422582 285.563 192.955 68.0111 65.6028 118.139 290.176 200.346 306.5 200.807 15150422582 960 540
15150422594 285.347 192.965 68.3235 65.9399 112.302 290.052 200.32 306.5 200.807 15150422594 960 540
15150422602 285.53 192.733 67.762 65.9149 115.035 290 200.293 306.397 200.517 15150422602 960 540
15150422614 285.425 192.887 67.7246 65.8658 116.329 290.052 200.32 306.397 200.517 15150422614 960 540
15150422622 285.574 192.758 68.0661 65.9889 118.623 290 200.293 306.251 200.503 15150422622 960 540
15150422634 285.363 193.025 68.0275 65.4603 100.365 289.948 200.32 306.244 200.774 15150422634 960 540
15150422642 285.276 192.9 68.1596 65.7092 122.842 289.806 200.583 306.048 200.685 15150422642 960 540
15150422654 285.196 193.166 67.7681 66.2217 118.546 289.806 200.583 306 200.718 15150422654 960 540
15150422662 285.072 193.087 67.8877 65.7292 120.618 289.806 200.583 306.167 200.853 15150422662 960 540
15150422674 285.269 193.181 67.6148 65.5684 108.856 289.806 200.583 305.958 200.594 15150422674 960 540
15150422682 285.287 192.995 67.6838 65.5801 122.515 289.806 200.583 305.958 200.594 15150422682 960 540
15150422694 285.127 193.173 68.0677 65.5546 121.306 289.806 200.583 306.031 200.673 15150422694 960 540
15150422702 285.196 193.126 67.6496 65.5824 117.012 289.806 200.583 306.04 200.807 15150422702 960 540
15150422714 285.156 193.257 67.5697 66.2732 110.847 289.806 200.583 306.04 200.807 15150422714 960 540
15150422722 285.284 193.24 68.1676 65.6946 116.503 289.806 200.583 306.031 200.673 15150422722 960 540
15150422734 285.279 193.005 67.8133 65.2757 113.016 289.948 200.477 306 200.5 15150422734 960 540
15150422742 285.501 193.024 67.9144 65.7417 115.007 289.897 200.282 306 200.5 15150422742 960 540
15150422754 286.431 193.056 67.7067 66.0101 108.888 290.703 200.2 306.923 200.366 15150422754 960 540
15150422762 295.691 195.249 68.478 67.48 32.2306 295.676 201.314 311.46 201.569 15150422762 960 540
15150422774 309.626 197.971 69.7062 66.7774 40.0052 302.987 202.582 317.59 202.5 15150422774 960 540
15150422782 322.549 200.256 68.4147 67.9997 48.9566 309.656 203.609 324.008 203.545 15150422782 960 540
15150422794 332.076 201.746 68.0335 67.1961 159.41 314.5 204.328 330.218 204.406 15150422794 960 540
15150422802 335.009 202.358 67.7932 66.2367 132.637 316.17 204.68 332.222 204.843 15150422802 960 540
15150422814 333.841 202.297 67.5338 67.1451 178.892 315.933 204.807 331.948 205.033 15150422814 960 540
15150422822 334.367 202.773 67.6147 66.6486 132.135 315.34 204.757 331.957 205.413 15150422822 960 540
15150422834 333.835 202.595 67.4938 66.5872 109.07 315.508 204.871 331.81 205.456 15150422834 960 540
15150422846 333.85 202.752 67.934 65.8959 120.209 315.27 205.143 331.395 205.198 15150422846 960 540
15150422854 333.842 202.83 67.6278 66.3245 118.009 315.202 205.287 331.234 205.327 15150422854 960 540
15150422866 333.831 203.129 67.8351 66.3982 110.168 314.895 205.379 331 205.654 15150422866 960 540
15150422874 333.455 203.065 67.5775 66.6122 115.636 314.759 205.086 330.962 205.84 15150422874 960 540
15150422886 333.706 203.324 67.7735 66.4429 132.973 314.808 205.113 330.929 205.673 15150422886 960 540
15150422894 333.661 203.124 67.9604 66.7759 96.3989 314.949 205.404 331.046 205.489 15150422894 960 540
15150422906 333.875 203.096 67.6533 66.2981 95.2035 315.125 205.333 331.201 205.368 15150422906 960 540
15150422914 333.779 203.055 68.2475 66.5986 137.893 315.124 205.473 331.201 205.368 15150422914 960 540
15150422926 333.603 202.864 67.8369 66.7149 120.289 315 205.346 331.137 205.435 15150422926 960 540
15150422934 333.872 203.268 67.7971 66.4048 112.743 314.951 205.302 330.929 205.47 15150422934 960 540
15150422946 333.681 203.132 67.7508 66.8053 119.295 314.749 205.191 331 205.753 15150422946 960 540
15150422954 333.769 203.275 67.8941 66.3995 125.436 314.749 205.191 330.962 205.84 15150422954 960 540
15150422966 333.783 203.113 68.0997 66.7031 102.798 314.672 205.249 330.872 205.897 15150422966 960 540
15150422974 333.584 203.297 68.061 66.6157 119.656 314.607 205.363 330.778 206.118 15150422974 960 540
15150422986 333.594 203.212 68.0914 66.8439 107.853 314.403 205.535 330.778 206.118 15150422986 960 540
15150422994 333.51 203.345 68.1191 66.2341 115.917 314.461 205.461 330.588 205.853 15150422994 960 540
15150423006 333.394 203.616 67.6134 66.7012 92.2651 314.297 205.479 330.588 205.853 15150423006 960 540
15150423014 333.234 203.616 67.5942 66.9015 112.823 314.176 205.497 330.667 206.024 15150423014 960 540
15150423026 331.491 203.689 68.6327 66.2158 124.674 313.135 205.859 329.448 206.295 15150423026 960 540
15150423034 324.952 203.723 68.515 66.7352 157.093 310.27 205.553 326.588 205.853 15150423034 960 540
15150423046 323.537 203.128 67.5249 66.7196 115.59 309.315 205.394 325.753 205.92 15150423046 960 540
15150423054 323.896 203.76 67.3893 66.9218 159.974 309.66 205.771 325.842 206.061 15150423054 960 540
15150423066 324.003 203.763 67.998 66.5173 123.495 309.681 205.646 325.948 206.255 15150423066 960 540
15150423074 323.732 203.805 67.5349 66.7379 128.607 309.621 205.582 325.798 206.089 15150423074 960 540
15150423086 323.857 203.669 67.6515 66.0175 106.991 309.693 205.56 325.848 205.971 15150423086 960 540
15150423098 324.109 203.605 67.2233 66.092 122.576 309.846 205.5 325.944 205.972 15150423098 960 540
15150423106 324.179 203.65 67.1637 65.5196 120.448 309.799 205.459 325.897 205.943 15150423106 960 540
15150423118 324.033 203.572 67.1457 65.6535 113.491 309.846 205.5 325.897 205.943 15150423118 960 540
15150423126 324.079 203.638 66.8665 65.9418 133.37 309.8 205.58 326.05 206.245 15150423126 960 540
15150423138 323.935 203.747 66.8769 66.13 111.003 309.741 206.007 325.879 206.388 15150423138 960 540
15150423146 323.962 203.864 67.0195 65.6816 107.274 309.762 205.911 325.879 206.388 15150423146 960 540
15150423158 323.803 203.894 67.0367 65.6442 118.375 309.4 206 325.879 206.388 15150423158 960 540
15150423166 323.698 203.921 66.5993 65.5517 133.028 309.4 206 325.827 206.364 15150423166 960 540
15150423178 323.63 203.823 66.7782 65.8326 114.065 309.429 206 325.879 206.388 15150423178 960 540
15150423186 323.649 203.943 66.7678 65.1446 121.857 309.379 206.086 325.953 206.462 15150423186 960 540
15150423198 323.356 204.143 66.5693 65.4932 113.123 309.242 206.388 325.824 206.654 15150423198 960 540
15150423206 323.446 204.413 66.7104 65.2859 140.75 309.357 206.409 325.673 206.573 15150423206 960 540
15150423218 323.44 204.143 66.3714 65.1648 111.008 309.242 206.388 325.673 206.573 15150423218 960 540
