15142732325 205.319 119.72 55.7882 54.0716 127.512 228.938 139.022 245.639 139.677 15142732325 20 20
15142732336 205.235 120.265 55.9647 54.3345 104.206 228.888 139.323 245.531 139.861 15142732336 20 20
15142732344 205.328 120.373 56.0715 54.2263 133.961 228.986 139.383 245.576 139.906 15142732344 20 20
15142732357 205.552 120.948 55.9875 54.7676 97.1595 229 139.773 245.56 140.202 15142732357 20 20
15142732364 205.294 120.776 56.3811 54.0827 112.158 228.958 139.866 245.589 140.285 15142732364 20 20
15142732377 205.656 120.812 55.9204 54.38 121.809 229.067 139.7 245.768 140.073 15142732377 20 20
15142732384 205.629 120.659 56.0153 54.8823 118.041 229.253 139.546 245.878 140.173 15142732384 20 20
15142732397 205.859 120.299 55.3499 54.4521 149.605 229.391 139.444 245.967 140.033 15142732397 20 20
15142732404 205.736 120.566 55.8677 54.2796 116.426 229.56 139.426 246.08 140.153 15142732404 20 20
15142732417 205.689 120.715 56.0735 54.4855 113.206 229.388 139.543 246.058 140.218 15142732417 20 20
15142732425 205.676 120.867 55.9048 54.6268 118.995 229.303 139.602 246.078 140.227 15142732425 20 20
15142732437 205.593 120.811 56.7378 53.8217 123.698 229.127 139.858 246.087 140.683 15142732437 20 20
15142732444 205.571 120.97 56.5669 54.0468 121.589 229.114 139.522 245.941 140.671 15142732444 20 20
15142732456 205.669 120.844 56.1221 54.6871 127.579 229.276 139.704 246.037 140.752 15142732456 20 20
15142732464 205.621 120.817 56.2281 54.5183 120.852 229.349 139.969 246.012 140.465 15142732464 20 20
15142732477 205.429 120.358 56.0824 53.4596 132.02 229.383 139.682 246.054 140.303 15142732477 20 20
15142732489 205.77 120.695 56.8926 54.3896 126.008 229.296 139.533 246.056 140.293 15142732489 20 20
15142732496 205.558 120.712 56.4482 53.9429 115.755 229.412 139.509 246.123 140.165 15142732496 20 20
15142732509 205.63 120.861 56.6851 54.0549 120.502 229.377 139.883 246.075 140.375 15142732509 20 20
15142732516 205.572 120.762 56.4842 54.2139 129.166 229.377 139.684 246 140.715 15142732516 20 20
15142732528 205.5 121.342 56.7902 53.7908 112.176 229.281 139.866 245.996 140.753 15142732528 20 20
15142732536 205.812 121.081 56.3263 54.6847 130.708 229.41 140.084 246.149 140.993 15142732536 20 20
15142732549 205.646 121.251 56.7439 53.7552 113.197 229.467 139.887 246.123 140.92 15142732549 20 20
15142732556 205.628 120.991 56.6487 53.7441 123.184 229.5 140 246.464 140.71 15142732556 20 20
15142732569 205.688 120.411 56.385 54.1146 126.782 229.531 139.861 246.431 140.397 15142732569 20 20
15142732576 205.996 121.039 57.0128 54.9119 109.978 229.73 139.6 246.487 140.188 15142732576 20 20
15142732589 206.449 120.709 57.0604 55.0381 122.535 229.771 139.698 246.517 140.406 15142732589 20 20
15142732596 205.767 121.027 57.2211 54.4618 113.642 229.704 139.914 246.642 140.646 15142732596 20 20
15142732608 206.057 121.155 57.3137 54.5574 113.847 229.628 140.058 246.691 140.789 15142732608 20 20
15142732616 205.829 121.381 57.4059 54.5425 120.569 229.789 140.038 246.54 141.046 15142732616 20 20
15142732629 205.914 121.131 57.2665 54.6174 123.59 229.778 140.088 246.675 140.873 15142732629 20 20
15142732636 206.056 121.112 56.9108 54.9769 117.575 229.968 139.992 246.675 140.873 15142732636 20 20
15142732648 205.664 121.224 57.395 54.9356 123.04 229.5 140 246.691 140.789 15142732648 20 20
15142732656 204.923 121.681 57.0112 54.3598 110.553 229.39 140.106 246.275 140.78 15142732656 20 20
15142732669 205.366 121.146 56.8098 54.3888 123.078 229.357 139.823 246.372 140.762 15142732669 20 20
15142732676 205.497 121.561 57.3994 54.7138 101.964 229.215 140.052 246.123 140.92 15142732676 20 20
15142732688 205.766 122.078 57.946 55.7682 97.2474 229 140.114 245.804 141.026 15142732688 20 20
15142732696 205.072 122.026 57.7441 55.0594 104.03 228.978 140.185 245.685 141.054 15142732696 20 20
15142732708 204.943 121.838 58.04 54.3805 107.535 228.932 140.246 245.685 141.054 15142732708 20 20
15142732716 204.792 121.625 57.6562 54.6068 114.17 229.101 140.233 245.765 141.011 15142732716 20 20
15142732729 205.05 121.278 57.3659 54.0555 112.898 229.047 140.174 245.959 140.959 15142732729 20 20
15142732740 205.294 121.426 57.5178 54.5784 119.131 229.124 140.074 246.081 140.899 15142732740 20 20
15142732748 205.388 121.376 57.2187 54.6291 122.782 229.326 140.125 246.097 141 15142732748 20 20
15142732761 205.277 121.586 57.2902 53.8742 120.226 229.383 140.532 246.251 141.292 15142732761 20 20
15142732768 205.504 121.911 57.1446 54.1276 114.891 229.575 140.821 246.637 141.385 15142732768 20 20
15142732780 205.781 121.987 57.494 55.0396 118.491 229.566 140.875 246.812 141.355 15142732780 20 20
15142732788 205.378 122.365 57.3749 54.3951 116.428 229.618 140.92 246.678 141.451 15142732788 20 20
15142732801 205.892 122.176 57.5337 54.7719 114.056 229.656 140.85 246.789 141.699 15142732801 20 20
15142732808 205.822 122.298 57.5289 54.9566 110.348 229.748 140.628 246.67 141.322 15142732808 20 20
15142732820 205.573 121.615 57.3297 53.8351 119.465 229.799 140.701 246.835 141.212 15142732820 20 20
15142732828 205.636 121.696 57.4179 54.3417 124.357 229.744 140.458 246.73 141.169 15142732828 20 20
15142732841 205.51 121.648 57.2848 54.8964 127.367 229.721 140.565 246.797 141.181 15142732841 20 20
15142732848 205.563 122.278 58.0961 53.8608 107.509 229.712 140.562 246.67 141.322 15142732848 20 20
15142732861 205.604 122.022 57.6467 53.9738 119.839 229.759 140.763 246.67 141.322 15142732861 20 20
15142732868 205.693 121.973 57.2203 54.3726 122.393 229.939 140.622 246.67 141.322 15142732868 20 20
15142732881 205.661 122.046 57.117 54.5021 118.337 230.09 140.423 247.018 141.156 15142732881 20 20
15142732888 206.433 121.792 57.2908 54.8815 126.813 230.208 140.326 246.924 141.159 15142732888 20 20
15142732900 206.029 121.657 56.5615 54.3206 113.249 230.273 140.24 246.978 141.004 15142732900 20 20
15142732908 205.847 121.701 57.3765 53.762 111.825 230.28 140.169 247.019 140.944 15142732908 20 20
15142732920 205.924 121.926 56.9882 55.1313 105.396 230.123 140.011 246.875 140.859 15142732920 20 20
15142732928 205.805 121.34 56.5319 55.0897 122.049 229.996 140.196 246.854 140.939 15142732928 20 20
15142732940 205.856 121.35 56.6578 53.992 116.791 229.846 140.15 246.782 140.989 15142732940 20 20
15142732948 205.537 121.727 57.1546 54.255 113.137 229.648 140.08 246.764 140.899 15142732948 20 20
15142732960 205.68 121.232 56.9788 54.1905 126.701 229.608 140.18 246.691 140.789 15142732960 20 20
15142732968 205.641 120.913 56.6663 53.8083 132.137 229.634 139.96 246.691 140.789 15142732968 20 20
15142732980 205.565 121.05 57.2369 54.4412 115.975 229.711 139.842 246.553 140.432 15142732980 20 20
15142732992 205.89 121.32 56.7607 55.0122 107.822 229.663 139.478 246.59 140.116 15142732992 20 20
15142733000 205.685 120.916 56.4265 55.4426 126.491 229.583 139.392 246.63 140.085 15142733000 20 20
15142733012 205.74 120.934 56.5927 55.693 128.803 229.583 139.392 246.544 139.98 15142733012 20 20
15142733020 205.49 120.929 56.4481 54.5137 120.247 229.67 139.422 246.662 140.218 15142733020 20 20
15142733032 205.304 120.947 56.9884 53.5145 115.001 229.566 139.552 246.494 140.095 15142733032 20 20
15142733040 205.649 120.92 57.1087 54.171 116.795 229.785 139.531 246.63 140.085 15142733040 20 20
15142733052 205.631 120.985 57.2363 54.3103 118.015 229.825 139.539 246.662 140.218 15142733052 20 20
15142733060 205.795 120.886 56.8027 54.6764 109.937 229.861 139.561 246.615 140.004 15142733060 20 20
15142733072 205.791 120.599 57.1889 54.304 115.287 229.87 139.467 246.624 139.876 15142733072 20 20
15142733080 205.639 120.932 56.871 54.6044 116.549 229.761 139.409 246.63 140.037 15142733080 20 20
15142733092 205.901 120.898 57.0101 55.0128 118.628 229.785 139.531 246.561 140.197 15142733092 20 20
15142733100 205.499 121.188 57.2828 54.6415 111.625 229.637 139.727 246.59 140.116 15142733100 20 20
15142733112 205.505 120.937 57.1145 54.4238 118.214 229.531 139.861 246.329 140.402 15142733112 20 20
15142734525 274.44 114.706 61.47 58.3575 46.9789 265.962 134.385 281.624 134.595 15142734525 960 20
15142734533 273.975 113.901 59.4378 57.5135 22.2646 266.013 134.637 281.712 134.658 15142734533 960 20
15142734544 273.867 113.457 59.2688 56.0771 4.29344 265.965 134.623 281.545 134.695 15142734544 960 20
15142734552 273.641 113.017 59.8308 55.3842 5.46458 265.974 134.575 281.5 134.667 15142734552 960 20
15142734564 273.795 113.082 59.4986 55.9806 2.01941 265.962 134.385 281.5 134.5 15142734564 960 20
15142734572 273.788 113.078 58.8483 56.2139 11.4093 265.949 134.064 281.547 134.468 15142734572 960 20
15142734584 273.834 113.766 60.1258 57.6049 38.1042 265.921 134.132 281.641 134.421 15142734584 960 20
15142734592 273.67 114.174 59.5779 57.9093 73.7863 265.949 134.064 281.547 134.468 15142734592 960 20
15142734605 273.566 114.28 59.6976 58.4985 77.1698 265.916 134.097 281.5 134.5 15142734605 960 20
15142734612 273.491 113.834 59.3593 58.1473 47.0553 265.949 134.064 281.5 134.5 15142734612 960 20
15142734624 273.536 114.206 59.8306 57.7966 58.1578 265.916 134.097 281.387 134.485 15142734624 960 20
15142734632 273.034 114.036 59.8658 58.0192 107.794 265.81 134.017 281.333 134.376 15142734632 960 20
15142734644 273.464 114.085 59.3628 58.5067 70.6872 265.61 133.988 281.229 134.214 15142734644 960 20
15142734652 273.077 113.788 59.5918 58.3593 31.4094 265.346 133.947 281.132 133.95 15142734652 960 20
15142734664 273.164 113.881 59.5714 58.2282 85.2264 265.6 133.783 281.132 133.95 15142734664 960 20
15142734672 273.598 113.901 60.0809 57.5754 45.0329 265.5 133.789 281 134.132 15142734672 960 20
15142734684 273.442 113.949 60.4284 57.736 47.7915 265.274 133.84 281.027 134.203 15142734684 960 20
15142734692 273.229 113.508 58.6141 57.7511 60.1132 265.242 133.7 280.949 134.064 15142734692 960 20
15142734705 273.207 113.337 59.1538 56.9449 34.7812 265.242 133.7 280.949 134.064 15142734705 960 20
15142734712 272.889 113.356 58.4013 57.6741 64.4611 265.267 133.725 281.153 134.042 15142734712 960 20
15142734724 273.319 112.042 58.4433 55.7149 8.96515 265.5 133.778 281.281 133.842 15142734724 960 20
15142734732 273.493 112.098 58.9836 55.2663 19.2312 265.549 133.622 281.167 133.55 15142734732 960 20
15142734744 273.524 111.959 59.5016 55.3398 8.72375 265.513 133.55 281.254 133.732 15142734744 960 20
15142734756 273.828 111.994 59.4782 55.7265 11.7072 265.802 133.485 281.282 133.676 15142734756 960 20
15142734764 274.073 112.068 59.5288 55.5297 21.4209 265.859 133.365 281.458 133.745 15142734764 960 20
15142734776 273.928 111.832 58.9063 55.3674 16.3022 265.74 133.646 281.419 133.662 15142734776 960 20
15142734784 273.814 112.578 59.3963 56.1178 21.0254 265.74 133.646 281.5 133.82 15142734784 960 20
15142734796 273.86 112.617 59.2271 56.7634 11.6131 265.775 133.671 281.536 133.887 15142734796 960 20
15142734804 273.621 112.389 59.3768 56.3823 13.2536 265.932 133.755 281.536 133.887 15142734804 960 20
15142734816 273.98 112.562 59.0488 56.4049 27.8247 266.041 133.872 281.657 134.071 15142734816 960 20
15142734824 274.179 112.749 59.5397 56.5571 33.6445 266.164 134.022 281.855 134.039 15142734824 960 20
15142734836 273.973 113.645 59.6142 57.3331 54.5898 266.09 133.974 281.824 134.108 15142734836 960 20
15142734844 273.839 113.867 59.9847 58.3421 54.4602 266.09 133.974 281.824 134.108 15142734844 960 20
15142734856 273.931 113.856 60.3262 57.5005 52.0962 266.09 133.974 281.949 134.064 15142734856 960 20
15142734864 274.213 113.603 60.0809 57.6097 49.2284 266.039 134.039 281.973 134.203 15142734864 960 20
15142734876 274.214 113.303 59.8535 57.2971 31.7171 265.949 134.064 281.86 134.425 15142734876 960 20
15142734884 274.184 113.548 60.1631 57.5082 39.7929 265.949 134.064 282 134.352 15142734884 960 20
15142734896 274.325 113.763 60.1057 58.107 53.7166 265.949 134.064 282 134.352 15142734896 960 20
15142734904 274.108 113.648 59.8945 58.2708 46.6695 266.09 133.974 282 134.132 15142734904 960 20
15142734916 273.86 114.001 59.5976 58.8341 52.3373 266.039 134.039 281.949 134.064 15142734916 960 20
15142734924 274.357 113.369 60.2651 57.2958 40.1668 266.039 134.039 281.949 134.064 15142734924 960 20
15142734936 274.085 113.634 59.9352 58.1262 40.2899 266.039 134.039 282 134.132 15142734936 960 20
15142734944 273.964 113.972 59.883 58.8546 32.7305 266.111 134.139 282 134.352 15142734944 960 20
15142734956 274.055 114.268 59.6132 58.7885 70.7672 266.242 134.16 281.962 134.385 15142734956 960 20
15142734964 274.335 113.66 59.6863 57.5384 38.2815 266.351 134.156 282.033 134.347 15142734964 960 20
15142734976 274.199 113.927 59.4038 58.5456 72.5393 266.455 134.152 282.063 134.425 15142734976 960 20
15142734984 274.402 113.763 60.2525 58.0609 33.8023 266.52 134.222 282.3 134.486 15142734984 960 20
15142734996 274.745 113.693 60.1621 57.4689 42.6971 266.52 134.222 282.221 134.426 15142734996 960 20
15142735008 274.237 114.055 59.7726 58.477 51.8215 266.52 134.222 282.292 134.565 15142735008 960 20
15142735016 274.702 113.569 59.8739 57.0964 36.305 266.623 134.242 282.1 134.538 15142735016 960 20
15142735028 274.236 113.119 59.577 56.7115 10.005 266.404 134.311 282.061 134.507 15142735028 960 20
15142735036 274.032 112.813 60.0312 56.0567 15.8171 266.25 134.408 282.105 134.648 15142735036 960 20
15142735048 274.322 113.888 60.3222 57.1126 31.7964 266.292 134.565 281.938 134.547 15142735048 960 20
15142735056 274.341 112.848 59.4095 55.4159 24.8458 266.111 134.523 281.974 134.575 15142735056 960 20
15142735068 274.134 112.87 59.3202 56.1359 10.007 266.105 134.162 281.962 134.385 15142735068 960 20
15142735076 274.237 113.133 60.3474 56.8113 23.4589 265.973 134.203 281.962 134.385 15142735076 960 20
15142735088 274.476 113.955 59.5001 57.9462 70.7629 265.921 134.132 281.641 134.421 15142735088 960 20
15142735096 274.331 113.683 60.9641 57.5355 38.4308 265.916 134.097 281.547 134.468 15142735096 960 20
15142735108 274.18 113.844 60.285 58.3267 46.1333 265.887 134.165 281.5 134.5 15142735108 960 20
15142735116 273.994 113.742 60.3127 57.8483 50.9472 265.936 134.311 281.276 134.5 15142735116 960 20
15142735128 273.719 113.875 60.0785 58.5404 50.112 265.765 134.469 281.387 134.515 15142735128 960 20
15142735136 273.7 113.44 59.2853 57.0086 29.2133 265.871 134.507 281.269 134.579 15142735136 960 20
15142735148 274.02 113.637 60.1405 57.4271 30.7955 265.962 134.385 281.394 134.676 15142735148 960 20
15142735156 273.948 113.348 60.6772 56.8412 23.1895 265.938 134.547 281.5 134.667 15142735156 960 20
15142735168 274.286 113.861 60.511 57.1716 34.4645 265.974 134.575 281.606 134.676 15142735168 960 20
15142735176 273.956 113.701 59.8498 57.7258 36.2061 266.179 134.727 281.751 134.684 15142735176 960 20
15142735188 274.721 114.153 61.3148 57.3331 43.601 266.276 134.719 282.095 134.838 15142735188 960 20
15142735196 274.962 114.245 61.4247 57.8817 47.4474 266.416 134.772 282.242 134.813 15142735196 960 20
15142735208 275.268 113.443 60.4804 56.5176 34.5483 266.701 134.803 282.295 135 15142735208 960 20
15142735216 275.238 113.851 60.3857 56.9933 40.3267 266.831 134.856 282.431 134.884 15142735216 960 20
15142735228 275.234 113.338 59.6029 56.2139 30.6177 266.831 134.856 282.475 134.909 15142735228 960 20
15142735236 275.251 113.491 59.8165 56.4488 29.2746 266.831 134.856 282.475 134.909 15142735236 960 20
15142735248 275.261 113.387 59.7647 57.2447 30.4744 266.775 134.5 282.426 134.73 15142735248 960 20
15142735260 275.107 113.466 60.2917 57.9304 47.0802 266.965 134.165 282.458 134.255 15142735260 960 20
15142735268 273.968 112.658 59.2647 57.7795 28.5702 266.342 133.394 282.195 133.733 15142735268 960 20
15142735280 272.252 111.81 59.9054 58.0103 40.0251 265.266 131.806 280.9 132.314 15142735280 960 20
15142735288 270.375 110.697 60.5868 57.4815 32.7092 263.992 129.737 279.458 130.069 15142735288 960 20
15142735300 -1 -1 60.5868 57.4815 32.7092 263.992 129.737 279.458 130.069 15142735300 960 20
15142735308 -1 -1 60.5868 57.4815 32.7092 263.992 129.737 279.458 130.069 15142735308 960 20
15142735320 -1 -1 60.5868 57.4815 32.7092 263.992 129.737 279.458 130.069 15142735320 960 20
15142735328 -1 -1 60.5868 57.4815 32.7092 263.992 129.737 279.458 130.069 15142735328 960 20
15142735340 -1 -1 60.5868 57.4815 32.7092 263.992 129.737 279.458 130.069 15142735340 960 20
15142735348 272.77 115.307 60.6857 42.1792 163.265 265.538 127.842 280.937 128.425 15142735348 960 20
15142735360 273.32 112.364 59.9374 42.5769 2.88341 265.861 129.264 281.399 129.798 15142735360 960 20
15142735368 274.216 110.243 60.8542 58.344 58.4878 266.343 130.152 281.885 130.483 15142735368 960 20
15142735380 274.485 110.322 60.2448 56.4052 24.6268 266.444 131.123 281.86 131.514 15142735380 960 20
15142735388 274.021 110.477 59.7042 56.1961 20.7463 266.108 131.874 281.705 132.143 15142735388 960 20
15142735400 273.829 111.722 59.0994 57.2671 33.7037 266.092 132.535 281.615 132.906 15142735400 960 20
15142735408 274.251 112.045 60.1039 56.4407 30.1137 266.338 132.976 281.885 133.483 15142735408 960 20
15142735420 274.09 112.318 59.6343 56.1068 19.6804 266.404 133.637 282 133.947 15142735420 960 20
15142735428 274.424 112.632 59.7675 56.0402 21.8398 266.087 134.061 282 134.139 15142735428 960 20
15142735440 274.013 112.877 59.9331 56.1179 27.8152 266.216 134.19 281.831 134.623 15142735440 960 20
15142735448 274.154 113.363 59.9283 56.7223 24.0436 266.129 134.507 282.037 134.772 15142735448 960 20
15142735460 273.798 113.691 60.3244 56.7322 20.3904 266.087 134.683 281.748 134.9 15142735460 960 20
15142735468 274.026 113.919 60.5793 57.2625 28.1988 266.087 134.683 281.808 134.878 15142735468 960 20
15142735480 273.8 114.765 60.2559 58.395 55.6023 266.262 134.772 281.797 134.973 15142735480 960 20
15142735488 273.826 114.18 59.5968 58.3702 27.691 266.262 134.772 281.889 134.944 15142735488 960 20
15142735500 274.128 114.032 59.705 56.9962 31.4888 266.262 134.827 281.689 135.27 15142735500 960 20
15142735512 274.25 113.784 60.4721 56.0269 22.7502 266.297 134.935 281.9 135.486 15142735512 960 20
15142735520 274.07 114.099 59.6463 56.7372 20.7566 266.313 135.139 281.991 135.609 15142735520 960 20
15142735532 274.195 114.008 59.663 56.0401 16.9858 266.35 135.384 281.909 135.854 15142735532 960 20
15142735540 274.4 114.482 60.3022 56.8811 23.2518 266.366 135.584 281.923 135.709 15142735540 960 20
15142735552 274.094 114.654 59.7373 57.0628 34.302 266.366 135.584 282.042 135.903 15142735552 960 20
15142735560 274.362 115.24 60.1596 57.5761 46.8392 266.458 135.498 282.175 135.709 15142735560 960 20
15142735572 274.569 114.836 59.6158 56.7449 51.823 266.458 135.498 282.185 135.559 15142735572 960 20
15142735580 274.099 114.629 59.4263 57.4492 31.5627 266.489 135.293 282.423 135.5 15142735580 960 20
15142735592 275.079 113.976 59.6602 56.0162 11.8339 266.976 135.163 282.513 135.579 15142735592 960 20
15142735600 274.669 114.108 59.241 56.5762 22.9359 266.847 135.12 282.423 135.5 15142735600 960 20
15142735612 274.715 114.304 59.1106 56.194 31.0618 266.614 135.648 282.355 135.553 15142735612 960 20
15142735620 274.859 114.694 59.1842 56.6912 34.7056 266.662 135.681 282.46 135.679 15142735620 960 20
15142735632 275.106 114.105 59.4584 55.8479 18.2567 266.936 135.483 282.513 135.737 15142735632 960 20
15142735640 275.065 114.558 59.7766 55.8864 28.1795 267 135.713 282.513 135.737 15142735640 960 20
15142735652 275.033 114.672 59.2575 56.5043 28.5629 267 135.374 282.5 135.654 15142735652 960 20
15142735660 274.98 114.563 59.8324 55.9878 20.0432 267.199 135.898 282.559 135.883 15142735660 960 20
15142735672 274.871 115.012 59.6589 56.6454 25.3062 266.988 135.732 282.596 136.152 15142735672 960 20
15142735680 275.406 114.399 59.3443 55.0624 21.5195 267.044 135.9 282.626 136.105 15142735680 960 20
15142735692 274.988 114.963 59.416 56.3882 22.0521 267 136.132 282.545 136.305 15142735692 960 20
15142735700 275.341 116.147 60.8872 57.1627 54.0963 266.916 136.097 282.5 136.5 15142735700 960 20
15142735712 275.139 115.94 59.8169 56.9829 46.1939 266.916 136.097 282.5 136.5 15142735712 960 20
