15135330314 126.824 116.745 72.6362 63.4977 106.815 150.859 128.636 165.368 128.658 15135330314 20 20
15135330322 126.645 116.61 72.8535 63.578 106.445 150.405 128.373 165.025 128.817 15135330322 20 20
15135330334 126.555 116.562 72.7471 63.6523 107.117 150.487 128.359 164.961 128.682 15135330334 20 20
15135330342 126.55 116.51 72.9067 63.8111 106.322 150.471 128.48 164.967 128.34 15135330342 20 20
15135330354 126.356 116.398 73.2712 63.5659 107.095 150.35 128.146 164.917 128.301 15135330354 20 20
15135330362 126.293 116.325 72.932 63.4734 107.48 150.13 128.024 164.873 128.213 15135330362 20 20
15135330374 126.128 116.375 73.1164 63.6019 106.403 150.137 127.906 164.306 128.181 15135330374 20 20
15135330382 125.907 116.298 73.1204 63.9725 107.196 149.955 128.171 164.014 128.431 15135330382 20 20
15135330394 125.783 116.425 73.2237 64.0184 107.248 149.579 128.333 164.213 128.353 15135330394 20 20
15135330402 125.794 116.493 73.1824 64.1567 106.901 149.632 128.282 164.014 128.472 15135330402 20 20
15135330414 125.603 116.587 73.4922 63.827 106.928 149.447 128.472 163.794 128.454 15135330414 20 20
15135330422 125.547 116.482 73.4239 63.9281 107.977 149.38 128.38 163.754 128.5 15135330422 20 20
15135330434 125.442 116.512 73.5128 64.1115 107.441 149.419 128.368 163.794 128.454 15135330434 20 20
15135330442 125.379 116.561 73.3174 64.611 109.025 149.447 128.472 163.806 128.583 15135330442 20 20
15135330454 125.363 116.78 73.7848 64.5085 106.796 149.352 128.8 163.806 128.583 15135330454 20 20
15135330466 125.187 116.706 73.739 64.5142 106.713 149.343 128.889 163.5 129 15135330466 20 20
15135330474 125.201 116.953 73.9174 64.3137 107.004 149.242 128.5 163.5 129 15135330474 20 20
15135330486 125.313 117.023 73.9522 64.4281 106.295 149.242 128.5 163.931 129.176 15135330486 20 20
15135330494 125.293 116.953 73.9527 64.4307 108.399 149.343 128.889 163.728 129.079 15135330494 20 20
15135330506 125.306 116.857 74.1088 65.174 104.925 149.343 128.889 163.721 128.915 15135330506 20 20
15135330514 125.462 116.961 74.1894 64.9492 108.771 149.412 128.843 163.879 128.716 15135330514 20 20
15135330526 125.446 116.869 74.4216 64.8435 108.835 149.352 128.8 163.841 128.674 15135330526 20 20
15135330534 125.446 116.84 74.146 64.8788 105.546 149.714 129.024 163.841 128.674 15135330534 20 20
15135330546 125.466 116.902 74.3406 65.1709 106.855 149.559 128.955 163.822 128.915 15135330546 20 20
15135330554 125.47 117.017 74.219 65.1826 107.059 149.559 128.955 163.874 128.815 15135330554 20 20
15135330566 125.367 116.952 74.512 65.3993 106.407 149.476 128.867 163.879 128.716 15135330566 20 20
15135330574 125.372 116.994 74.4478 65.5318 106.018 149.476 128.867 163.935 128.746 15135330574 20 20
15135330586 125.362 116.886 74.5873 65.2874 107.272 149.352 128.8 163.879 128.716 15135330586 20 20
15135330594 125.329 117.023 74.579 65.6382 106.051 149.412 128.843 163.879 128.716 15135330594 20 20
15135330606 125.283 116.983 74.6262 65.5168 108.469 149.343 128.889 163.778 128.873 15135330606 20 20
15135330614 125.166 117.168 75.0404 65.5389 105.501 149.343 128.889 163.559 128.955 15135330614 20 20
15135330626 125.181 117.135 75.2447 65.4679 106.285 149.43 128.979 163.559 128.955 15135330626 20 20
15135330634 124.972 117.145 75.2616 66.0112 104.847 149.343 128.889 163.444 128.957 15135330634 20 20
15135330646 125.086 117.05 75.7385 65.766 104.891 149.24 128.74 163.568 128.591 15135330646 20 20
15135330654 125.134 116.827 75.5125 65.9352 105.145 149.24 128.74 163.5 128.5 15135330654 20 20
15135330666 125.136 116.856 75.8931 66.0856 105.785 149.313 128.697 163.481 128.363 15135330666 20 20
15135330674 125.115 116.813 75.9125 65.9099 106.15 148.932 128.242 163.55 128.45 15135330674 20 20
15135330686 125.111 116.72 76.0483 66.1989 105.567 148.969 128.604 163.385 128.363 15135330686 20 20
15135330694 124.98 116.63 75.6317 66.3305 104.809 148.891 128.209 163.38 128.38 15135330694 20 20
15135330706 125.063 116.528 75.9953 66.418 105.837 149.284 127.941 163.385 128.289 15135330706 20 20
15135330718 125.138 116.346 76.0141 66.2517 105.484 149.284 127.941 163.45 128.186 15135330718 20 20
15135330726 125.234 116.239 75.8615 66.3134 104.298 149.284 127.843 163.645 128.188 15135330726 20 20
15135330738 125.354 116.232 75.8546 66.6649 102.808 149.284 127.843 163.645 128.188 15135330738 20 20
15135330746 125.433 116.294 76.1484 66.5733 104.628 149.284 127.843 163.68 127.946 15135330746 20 20
15135330758 125.478 116.275 76.1715 66.3247 104.381 149.441 127.955 163.645 128.188 15135330758 20 20
15135330766 125.701 116.391 76.3435 66.4809 104.669 149.441 127.955 163.623 128.21 15135330766 20 20
15135330778 125.624 116.449 76.6931 66.6874 103.965 149.441 127.955 163.743 128.16 15135330778 20 20
15135330786 125.532 116.415 76.8443 66.7354 103.357 149.441 127.955 163.702 128.128 15135330786 20 20
15135330798 125.662 116.297 76.6718 66.6723 104.662 149.5 128 163.794 128.213 15135330798 20 20
15135330806 125.563 116.292 76.6986 66.7533 104.425 149.441 127.955 163.743 128.243 15135330806 20 20
15135330818 125.477 116.398 76.857 66.8089 103.387 149.5 128 163.623 128.21 15135330818 20 20
15135330826 125.59 116.413 76.7511 67.0574 103.227 149.367 128.117 163.743 128.243 15135330826 20 20
15135330838 125.498 116.451 76.9577 66.7373 104.358 149.306 128.117 163.743 128.243 15135330838 20 20
15135330846 125.374 116.372 77.0123 66.7812 103.83 149.254 128.07 163.673 128.333 15135330846 20 20
15135330858 125.458 116.454 76.7376 67.2771 103.886 149.269 127.944 163.743 128.243 15135330858 20 20
15135330866 125.314 116.416 77.0934 67.146 104.885 149.254 128.07 163.556 128.306 15135330866 20 20
15135330878 125.388 116.516 77.1133 67.0709 103.98 149.229 127.895 163.385 128.289 15135330878 20 20
15135330886 125.135 116.585 77.281 67.253 105.009 149.284 127.941 163.435 128.319 15135330886 20 20
15135330898 125.031 116.566 77.3306 66.8565 104.659 149.202 128.202 163.385 128.363 15135330898 20 20
15135330906 125.024 116.525 77.3911 66.8746 104.73 148.652 128.167 163.312 128.391 15135330906 20 20
15135330918 124.837 116.624 77.4423 66.9277 105.474 148.544 128.412 163.104 128.438 15135330918 20 20
15135330926 124.828 116.643 77.511 66.8757 104.814 148.724 128.657 163.193 128.474 15135330926 20 20
15135330938 124.75 116.607 77.2688 67.0926 104.764 148.512 128.268 163.104 128.438 15135330938 20 20
15135330946 124.702 116.553 77.4694 67.3639 104.762 148.487 128.359 163.104 128.438 15135330946 20 20
15135330958 124.538 116.599 77.6337 67.3761 104.909 148.179 128.171 162.967 128.34 15135330958 20 20
15135330970 124.54 116.62 77.5873 67.6558 105.616 148.333 128.117 162.967 128.34 15135330970 20 20
15135330978 124.477 116.747 77.7253 67.5483 103.861 148.18 128.225 162.692 128.404 15135330978 20 20
15135330990 124.268 116.776 77.7578 67.5322 106.23 148.158 128.289 162.5 128.841 15135330990 20 20
15135330998 124.333 116.608 77.7607 67.5326 104.633 148.18 128.225 162.503 128.553 15135330998 20 20
15135331010 124.313 116.548 77.4708 67.8445 104.852 148.017 128.179 162.768 128.196 15135331010 20 20
15135331018 124.336 116.491 77.84 67.6954 104.885 148.09 127.982 162.599 128.143 15135331018 20 20
15135331030 124.569 116.448 77.5458 67.8874 105.334 148.228 127.837 162.667 127.801 15135331030 20 20
15135331038 124.432 116.274 78.0267 67.8242 105.468 148.228 127.837 162.775 128.007 15135331038 20 20
15135331050 124.37 116.26 77.8258 67.7013 105.381 148.228 127.837 162.627 127.948 15135331050 20 20
15135331058 124.456 116.257 78.2063 67.942 104.856 148.171 127.736 162.653 127.693 15135331058 20 20
15135331070 124.508 116.077 77.9816 68.0293 105.407 148.287 127.62 162.742 127.605 15135331070 20 20
15135331078 124.623 115.965 78.4504 67.933 105.721 148.313 127.293 162.742 127.442 15135331078 20 20
15135331090 124.549 115.747 78.1507 67.6685 104.683 148.24 127.062 162.752 127.288 15135331090 20 20
15135331098 124.73 115.55 78.453 68.1113 105.698 148.468 126.841 162.785 126.84 15135331098 20 20
15135331110 124.605 115.285 78.386 68.008 104.742 148.299 126.906 162.712 126.719 15135331110 20 20
15135331118 124.451 115.22 78.3051 67.9639 104.199 148.163 126.911 162.599 126.667 15135331118 20 20
15135331130 124.3 115.162 78.5904 68.0037 105.793 148 126.9 162.301 126.66 15135331130 20 20
15135331138 124.183 115.046 78.4111 67.9892 105.011 147.837 126.911 162.301 126.66 15135331138 20 20
15135331150 124.086 115.147 78.5989 68.1537 105.529 147.405 126.69 162.242 126.797 15135331150 20 20
15135331158 123.998 115.235 78.8372 68.2635 103.488 147.405 126.69 162.19 127.032 15135331158 20 20
15135331170 123.863 115.039 78.6668 68.359 105.366 147.405 126.69 161.822 126.915 15135331170 20 20
15135331178 123.892 115.159 78.9028 68.3258 105.173 147.405 126.69 161.935 126.746 15135331178 20 20
15135331190 123.842 115.196 78.9277 68.4392 104.281 147.425 126.8 161.785 126.815 15135331190 20 20
15135331198 123.904 115.316 78.7366 68.4183 102.873 147.5 126.912 161.881 126.952 15135331198 20 20
15135331210 123.614 115.27 79.1451 68.1628 106.066 147.419 126.838 161.884 127 15135331210 20 20
15135331222 123.889 115.469 79.0643 68.5092 105.261 147.419 126.838 161.958 127.201 15135331222 20 20
15135331230 123.833 115.482 78.979 68.3318 106.963 147.412 127.088 161.905 127.231 15135331230 20 20
15135331242 123.756 115.617 78.9381 68.5742 105.974 147.343 127.111 161.948 127.32 15135331242 20 20
15135331250 123.668 115.907 78.7951 68.6089 106.04 147.284 127.157 161.948 127.32 15135331250 20 20
15135331262 123.687 115.828 79.0311 68.5908 107.198 147.284 127.157 161.791 127.477 15135331262 20 20
15135331270 123.62 115.84 78.9784 69.0017 106.35 147.213 127.278 161.681 127.583 15135331270 20 20
15135331282 123.699 115.912 78.8008 68.9765 106.35 147.284 127.157 161.681 127.583 15135331282 20 20
15135331290 123.716 116.039 78.8968 69.08 105.246 147.307 127.395 161.791 127.477 15135331290 20 20
15135331302 123.801 116.07 78.9313 68.6814 105.728 147.368 127.368 161.791 127.523 15135331302 20 20
15135331310 123.925 115.969 78.7387 68.88 105.781 147.59 127.352 161.864 127.395 15135331310 20 20
15135331322 124.067 115.953 79.162 68.6217 105.558 147.618 127.35 162 127.293 15135331322 20 20
15135331330 124.224 115.968 79.2531 69.0192 106.523 147.724 127.438 162 127.293 15135331330 20 20
15135331342 124.149 115.905 79.2877 68.8742 106.913 147.753 127.43 162.053 127.353 15135331342 20 20
15135331350 124.189 115.926 79.4457 69.1276 105.447 147.566 127.465 162 127.293 15135331350 20 20
15135331362 124.153 115.968 79.1745 69.1958 106.536 147.533 127.544 161.864 127.395 15135331362 20 20
15135331370 124.061 115.786 79.408 69.2781 105.511 147.352 127.133 162 127.346 15135331370 20 20
15135331382 123.908 115.876 79.5033 68.9584 105.215 147.284 127.157 161.794 127.199 15135331382 20 20
15135331390 123.91 115.683 79.2675 69.0732 105.4 147.343 127.111 161.794 127.199 15135331390 20 20
15135331402 123.806 115.576 79.4943 69.1231 106.246 147.202 126.798 161.765 126.955 15135331402 20 20
15135331410 123.874 115.468 79.2787 69.6542 106.404 147.284 127.059 161.765 126.955 15135331410 20 20
15135332842 188.058 110.243 71.6733 68.5393 126.069 187.01 124.657 200.457 124.802 15135332842 960 20
15135332852 188.083 110.298 71.6381 68.8874 125.603 187.5 125 200.296 124.306 15135332852 960 20
15135332860 188.025 110.189 71.7089 68.7414 125.313 187.43 125.054 200.314 124.647 15135332860 960 20
15135332872 188.131 110.354 71.6482 68.8611 124.023 187.239 124.658 200.314 124.647 15135332872 960 20
15135332880 187.955 110.332 71.3597 68.7602 129.88 187.07 124.746 200.21 124.524 15135332880 960 20
15135332892 187.931 110.381 71.4613 68.883 127.1 187.027 124.784 200.213 124.722 15135332892 960 20
15135332900 187.955 110.397 71.7965 68.6266 126.124 187.154 124.846 200.213 124.722 15135332900 960 20
15135332912 188.067 110.439 71.7767 68.8876 125.288 187.154 124.846 200.396 124.771 15135332912 960 20
15135332920 188.195 110.456 71.6307 68.9282 127.62 187.202 124.798 200.465 124.798 15135332920 960 20
15135332933 188.391 110.351 71.6816 68.8878 127.634 187.276 124.553 200.61 124.505 15135332933 960 20
15135332941 188.584 110.328 71.714 68.9566 126.206 187.38 124.62 200.97 124.566 15135332941 960 20
15135332953 188.748 110.356 71.3833 68.9842 126.976 187.38 124.62 201.029 124.676 15135332953 960 20
15135332961 188.68 110.293 71.6587 69.01 125.882 187.432 124.591 201.029 124.676 15135332961 960 20
15135332973 188.779 110.369 71.6588 69.2111 123.937 187.405 124.69 201.029 124.676 15135332973 960 20
15135332985 188.759 110.356 71.5189 68.91 124.06 187.405 124.69 201.029 124.676 15135332985 960 20
15135332993 188.701 110.289 71.6154 69.229 126.256 187.38 124.62 201.029 124.676 15135332993 960 20
15135333005 188.815 110.361 71.511 69.3563 126.92 187.38 124.62 201.029 124.676 15135333005 960 20
15135333013 188.62 110.376 71.6852 69.2384 129.496 187.38 124.62 201.029 124.676 15135333013 960 20
15135333025 188.56 110.271 71.7857 69.2677 129.417 187.276 124.553 200.821 124.632 15135333025 960 20
15135333033 188.445 110.282 71.8229 69.3277 127.295 187.162 124.581 200.788 124.778 15135333033 960 20
15135333045 188.308 110.349 71.5425 69.4824 123.886 187.202 124.798 200.36 124.559 15135333045 960 20
15135333053 188.23 110.312 72.0907 69.1614 130.193 187.154 124.846 200.468 124.775 15135333053 960 20
15135333065 188.352 110.388 72.0671 69.3005 129.38 187.239 124.761 200.465 124.798 15135333065 960 20
15135333073 188.27 110.296 71.9501 69.3311 130.344 187.38 124.62 200.771 124.604 15135333073 960 20
15135333085 188.381 110.127 72.016 69.5685 124.881 187.469 125.031 200.771 124.469 15135333085 960 20
15135333093 188.534 110.004 72.0597 69.4278 126.375 187.43 124.978 200.828 124.434 15135333093 960 20
15135333105 188.609 109.957 72.1557 69.1656 128.501 187.529 124.794 200.828 124.434 15135333105 960 20
15135333113 188.695 109.888 72.3356 69.365 128.253 187.5 124.5 201.545 124.955 15135333113 960 20
15135333125 188.687 109.877 72.3845 69.1688 122.763 187.526 124.605 201.492 124.921 15135333125 960 20
15135333133 188.742 109.856 72.1967 69.3211 123.956 187.47 124.573 201.492 124.921 15135333133 960 20
15135333145 188.862 109.816 72.0418 69.2128 122.85 187.5 124.5 201.545 124.955 15135333145 960 20
15135333153 188.863 109.782 72.1565 69.2283 124.388 187.676 124.467 201.394 124.939 15135333153 960 20
15135333165 188.916 109.848 72.0325 69.0668 123.075 187.64 124.36 201.613 124.973 15135333165 960 20
15135333173 189.113 109.737 72.5028 68.9665 125.574 187.676 124.467 201.613 124.973 15135333173 960 20
15135333185 189.053 109.788 72.329 69.3981 123.385 187.959 124.553 201.391 124.874 15135333185 960 20
15135333193 189.015 109.99 72.143 69.2291 127.195 188 124.5 201.391 124.874 15135333193 960 20
15135333205 189.067 109.866 72.0704 69.1385 126.842 188 124.5 201.391 124.874 15135333205 960 20
15135333213 189.1 109.841 72.2206 69.1192 130.381 188 124.5 201.391 124.874 15135333213 960 20
15135333225 189.076 109.976 71.8919 69.5006 122.413 187.82 124.441 201.301 124.785 15135333225 960 20
15135333237 189.023 109.82 71.8882 69.2989 119.862 187.778 124.342 201.493 124.787 15135333237 960 20
15135333245 188.944 109.684 71.9297 69.3839 127.097 187.64 124.36 201.449 124.971 15135333245 960 20
15135333257 188.93 109.761 72.0038 69.1763 123.289 187.5 124.5 201.492 124.921 15135333257 960 20
15135333265 188.89 109.725 72.0369 69.2051 125.973 187.5 124.5 201.492 124.921 15135333265 960 20
15135333277 188.826 109.916 72.2322 69.1764 126.134 187.526 124.605 201.545 124.955 15135333277 960 20
15135333285 188.686 109.937 72.2527 68.9818 124.695 187.47 124.573 201.545 124.955 15135333285 960 20
15135333297 188.878 109.878 72.0117 69.2981 122.556 187.417 124.824 201.708 124.958 15135333297 960 20
15135333305 188.746 110.023 71.9919 69.1 126.991 187.648 125.038 200.875 124.5 15135333305 960 20
15135333317 188.738 110.047 71.892 69.0847 124.232 187.648 125.038 201.157 124.5 15135333317 960 20
15135333325 188.669 110.281 71.6201 69.2282 123.431 187.38 124.62 201.029 124.676 15135333325 960 20
15135333337 188.736 110.361 71.5748 69.4305 129.828 187.38 124.62 200.981 124.731 15135333337 960 20
15135333345 188.559 110.401 71.7075 69.5068 128.045 187.38 124.62 200.981 124.731 15135333345 960 20
15135333357 188.58 110.384 71.8076 69.3473 128.867 187.38 124.62 201.042 125 15135333357 960 20
15135333365 188.588 110.407 71.7175 69.2906 128.372 187.239 124.761 201.042 125 15135333365 960 20
15135333377 188.589 110.371 71.809 69.0885 129.68 187.239 124.761 200.902 124.941 15135333377 960 20
15135333385 188.522 110.32 71.6753 69.5081 128.385 187.239 124.761 200.917 124.948 15135333385 960 20
15135333397 188.526 110.389 71.5249 69.3929 124.682 187.117 124.694 200.902 124.941 15135333397 960 20
15135333405 188.477 110.363 71.9474 69.1156 126.119 187.074 124.731 200.902 124.941 15135333405 960 20
15135333417 188.624 110.58 71.5656 69.4334 126.611 187.239 124.761 200.852 124.815 15135333417 960 20
15135333425 188.681 110.475 71.5662 69.1163 127.323 187.306 124.883 201.042 125 15135333425 960 20
15135333437 188.706 110.448 71.8312 68.8637 120.95 187.474 124.877 200.98 124.863 15135333437 960 20
15135333445 188.932 110.397 71.5319 69.1586 120.677 187.5 125 201.162 124.973 15135333445 960 20
15135333457 189.106 110.468 71.1956 69.5124 122.169 187.701 124.957 201.213 124.926 15135333457 960 20
15135333465 189.347 110.462 71.5724 69.1798 127.948 188.386 125 201.35 124.724 15135333465 960 20
15135333477 189.642 110.569 71.1862 69.5382 127.994 188.59 124.957 201.552 124.895 15135333477 960 20
15135333489 189.81 110.595 71.2523 69.1479 126.462 188.837 125.089 201.808 124.949 15135333489 960 20
15135333497 189.862 110.546 71.4332 68.6902 122.959 188.957 125.043 202.121 125.02 15135333497 960 20
15135333509 190.032 110.528 71.3817 68.8259 121.324 189.033 124.805 202.313 125.131 15135333509 960 20
15135333517 190.066 110.407 71.2882 68.921 121.584 189.154 124.846 202.352 125.038 15135333517 960 20
15135333529 190.197 110.274 71.7735 68.4272 123.091 189.239 124.761 202.396 124.771 15135333529 960 20
15135333537 190.043 110.148 71.4683 68.9693 120.497 189.239 124.761 202.284 124.843 15135333537 960 20
15135333549 190.02 110.172 71.3552 68.7373 125.299 189.074 124.639 202.284 124.843 15135333549 960 20
15135333557 189.841 110.204 71.4253 68.9969 121.02 188.833 125.052 202.162 124.658 15135333557 960 20
15135333569 189.695 110.147 71.4687 69.0221 123.863 188.708 125.094 201.528 124.611 15135333569 960 20
15135333577 189.424 110.17 71.6185 68.7744 123.493 188.139 124.796 201.265 124.573 15135333577 960 20
15135333589 189.324 110.016 71.7231 68.7178 124.635 188.139 124.796 201.301 124.472 15135333589 960 20
15135333597 189.217 110.14 71.6307 68.8371 121.235 188 124.807 201.242 124.5 15135333597 960 20
15135333609 189.006 110.188 71.4214 68.9508 118.766 187.957 124.855 201.242 124.5 15135333609 960 20
15135333617 189.012 110.399 71.447 68.834 122.43 187.82 124.901 201.117 124.694 15135333617 960 20
15135333629 188.983 110.412 71.3604 68.9678 120.538 187.701 124.957 201.284 125.059 15135333629 960 20
15135333637 188.998 110.59 71.1626 69.2019 120.86 187.649 125 201.229 125.105 15135333637 960 20
15135333649 188.931 110.759 71.3096 69.0979 118.122 187.631 125.126 201.162 125.225 15135333649 960 20
15135333657 188.929 110.933 71.4003 69.0617 120.709 187.867 125.362 201.162 125.225 15135333657 960 20
15135333669 189.013 111.01 71.4858 69.159 121.052 187.947 125.395 201.213 125.278 15135333669 960 20
15135333677 188.941 110.984 71.4069 69.3122 120.209 187.944 125.713 201.157 125.5 15135333677 960 20
15135333689 188.877 111.073 71.4378 69.1195 120.729 187.635 125.74 201.182 125.798 15135333689 960 20
15135333697 188.793 111.224 71.4612 68.9385 118.929 187.635 125.74 201.391 125.954 15135333697 960 20
15135333709 188.755 111.223 71.6423 69.125 116.445 187.5 126 201.921 125.937 15135333709 960 20
15135333717 188.782 111.365 71.3465 69.0883 116.561 187.5 126 201.928 126.072 15135333717 960 20
15135333729 188.783 111.331 71.4595 69.1627 118.975 187.648 125.867 201.526 126.038 15135333729 960 20
15135333741 188.877 111.31 71.6641 69.214 121.469 187.635 125.74 201.391 125.954 15135333741 960 20
15135333749 188.974 111.154 71.8972 69.1332 114.483 187.794 125.755 201.301 125.785 15135333749 960 20
15135333761 188.943 111.169 71.8525 69.2143 119.136 187.944 125.713 201.24 125.74 15135333761 960 20
15135333769 189.053 110.991 71.932 68.9986 118.996 187.944 125.713 201.301 125.785 15135333769 960 20
15135333781 189.057 111.069 72.0373 69.0183 114.575 187.944 125.713 201.24 125.74 15135333781 960 20
15135333789 189.109 110.955 71.9241 69.1945 117.668 187.944 125.713 201.24 125.74 15135333789 960 20
15135333801 189.128 111.059 72.0233 69.3666 116.802 187.944 125.713 201.301 125.785 15135333801 960 20
15135333809 189.024 110.992 72.2831 69.2978 114.769 187.944 125.713 201.301 125.785 15135333809 960 20
15135333821 188.921 110.923 72.3387 69.0744 120.009 187.944 125.713 201.24 125.74 15135333821 960 20
15135333829 188.925 110.96 72.5442 69.0245 119.088 187.944 125.713 201.167 125.382 15135333829 960 20
15135333841 188.98 110.919 72.2288 69.5455 118.292 188 125.5 201.162 125.225 15135333841 960 20
15135333849 188.957 110.84 72.3158 69.2539 116.288 188 125.5 201.167 125.382 15135333849 960 20
15135333861 188.882 110.9 72.2094 69.7499 114.651 187.753 125.43 201.121 125.434 15135333861 960 20
15135333869 188.919 110.811 72.4812 69.6198 111.94 187.724 125.219 201.114 125.324 15135333869 960 20
15135333881 188.78 110.807 72.3221 69.4294 116.35 187.549 125.176 201.162 125.225 15135333881 960 20
15135333889 188.878 110.689 72.3822 69.6006 118.452 187.631 125.126 201.229 125.105 15135333889 960 20
15135333901 188.908 110.606 72.4384 69.6569 112.26 187.649 125 201.229 125.105 15135333901 960 20
15135333909 188.942 110.357 72.7407 69.7667 114.671 187.701 124.957 201.284 125.059 15135333909 960 20
15135333921 189.112 110.4 72.9548 69.8816 117.084 187.837 124.911 201.343 125.111 15135333921 960 20
15135333929 189.244 110.314 72.5322 70.0347 113.995 188 124.807 201.242 124.5 15135333929 960 20
15135333941 189.378 110.133 72.6177 70.0317 115 188.344 124.958 201.242 124.5 15135333941 960 20
15135333949 189.327 110.103 72.7544 70.0736 117.669 188.284 124.843 201.57 124.946 15135333949 960 20
15135333961 189.514 109.844 72.9266 70.2117 115.185 188.465 124.586 201.57 124.71 15135333961 960 20
15135333969 189.458 109.881 72.8458 69.8304 114.218 188.717 124.317 201.676 124.467 15135333969 960 20
15135333981 189.447 109.867 72.9848 69.9967 115.936 188.474 124.123 201.796 124.301 15135333981 960 20
15135333993 189.495 109.74 73.0036 70.1451 119.07 188.544 124.412 201.796 124.301 15135333993 960 20
15135334001 189.528 109.945 73.1536 69.9793 114.226 188.544 124.412 201.844 124 15135334001 960 20
15135334013 189.651 109.57 73.3025 70.0172 117.141 188.574 124.296 201.844 124 15135334013 960 20
15135334021 189.736 109.63 73.3351 70.2079 114.968 188.567 124.317 202.118 124.043 15135334021 960 20
15135334033 189.703 109.718 73.6668 70.0558 116.439 188.667 124.117 202.237 124.022 15135334033 960 20
15135334041 189.84 109.764 73.7549 70.4866 114.228 188.596 124.202 202.237 124.022 15135334041 960 20
15135334053 189.634 109.889 73.3902 70.447 108.191 188.544 124.412 202.121 124.222 15135334053 960 20
15135334061 189.892 110.03 73.7328 70.3548 114.202 188.667 124.627 201.952 124.41 15135334061 960 20
