20180713T133511.867423 307.006 227.103 88.5376 82.4543 11.1891 284.5 253.5 314.385 254.333 20180713T133511.867423 960 540
20180713T133511.874453 306.901 226.672 88.4454 82.5937 10.4794 284.5 253.69 314.4 254.1 20180713T133511.874453 960 540
20180713T133511.886408 306.924 226.266 88.6468 83.1956 9.21857 284.312 253.565 314.412 253.912 20180713T133511.886408 960 540
20180713T133511.896076 306.981 226.209 88.5911 83.2001 11.7553 284.475 252.981 314.404 253.657 20180713T133511.896076 960 540
20180713T133511.907236 306.919 226.042 88.8751 83.2088 12.0588 284.475 252.981 314.441 253.5 20180713T133511.907236 960 540
20180713T133511.915619 306.922 225.786 89.0763 83.2419 13.921 284.371 253.524 314.343 253.382 20180713T133511.915619 960 540
20180713T133511.926936 306.939 225.664 89.0911 83.2975 11.9113 284.304 253.49 314.352 253.133 20180713T133511.926936 960 540
20180713T133511.934934 306.779 225.421 89.2624 83.4696 10.4267 284.18 253.126 314.412 253.088 20180713T133511.934934 960 540
20180713T133511.947894 306.893 225.265 89.3883 83.6177 13.9182 284.222 252.873 314.5 253 20180713T133511.947894 960 540
20180713T133511.955648 306.954 224.798 89.6269 84.24 11.6846 284.222 252.873 314.343 252.889 20180713T133511.955648 960 540
20180713T133511.966945 306.952 224.559 89.6565 84.2027 9.72726 284.314 252.458 314.293 253.32 20180713T133511.966945 960 540
20180713T133511.975896 306.879 224.535 89.9407 84.4223 10.8652 284.207 252.333 314.099 253.296 20180713T133511.975896 960 540
20180713T133511.986936 306.786 224.265 90.2348 84.5059 9.54337 284.156 252.306 314.305 252.676 20180713T133511.986936 960 540
20180713T133511.994918 306.706 224.092 90.4247 84.3538 13.4351 284.047 251.971 314.167 252.773 20180713T133511.994918 960 540
20180713T133512.007634 306.826 223.755 90.6396 84.3954 10.6616 284.139 251.933 314.293 252.373 20180713T133512.007634 960 540
20180713T133512.019619 306.687 223.56 90.8448 84.6433 10.9314 284.155 252.023 314.179 252.231 20180713T133512.019619 960 540
20180713T133512.027435 306.837 223.278 90.9657 85.2568 9.98254 284.159 251.674 314.184 252.126 20180713T133512.027435 960 540
20180713T133512.039410 306.857 223.243 91.4207 85.2115 10.8326 284.194 251.583 314.237 251.979 20180713T133512.039410 960 540
20180713T133512.047391 306.618 223.5 91.2239 86.4466 8.77579 284.012 251.879 313.828 252.343 20180713T133512.047391 960 540
20180713T133512.059382 304.26 226.303 91.8729 86.6761 5.62225 283.018 253.071 312.76 253.688 20180713T133512.059382 960 540
20180713T133512.067415 303.695 227.592 92.314 87.2049 7.4343 282.438 253.826 312.625 254.583 20180713T133512.067415 960 540
20180713T133512.079397 303.847 227.66 92.4082 87.2354 7.56866 282.429 253.966 312.5 254.926 20180713T133512.079397 960 540
20180713T133512.087438 303.817 227.539 92.9557 87.4069 5.55157 282.594 254 312.746 254.73 20180713T133512.087438 960 540
20180713T133512.099397 303.963 227.469 93.3504 87.4843 5.38971 282.594 254 312.768 254.623 20180713T133512.099397 960 540
20180713T133512.107396 303.86 227.267 93.3481 88.0776 6.32674 282.653 253.896 312.768 254.623 20180713T133512.107396 960 540
20180713T133512.119389 303.947 226.993 93.8471 88.5026 9.80664 282.543 253.71 312.867 254.467 20180713T133512.119389 960 540
20180713T133512.127389 303.849 226.753 93.891 88.8236 10.4944 282.525 253.44 312.5 254 20180713T133512.127389 960 540
20180713T133512.139400 304.095 226.568 94.6416 88.927 4.94397 282.647 253.28 312.635 253.74 20180713T133512.139400 960 540
20180713T133512.147392 303.947 226.457 94.5234 89.7001 6.11433 282.66 253.173 312.611 253.622 20180713T133512.147392 960 540
20180713T133512.159400 303.766 226.361 95.1423 89.9519 9.23553 282.607 253.08 312.611 253.622 20180713T133512.159400 960 540
20180713T133512.167396 303.898 226.116 95.3032 90.1847 5.8056 282.562 253.667 312.598 253.382 20180713T133512.167396 960 540
20180713T133512.179404 303.665 225.655 95.9356 90.5637 9.82625 282.61 253.19 312.42 253.457 20180713T133512.179404 960 540
20180713T133512.187390 303.602 225.216 96.6089 90.2953 5.77267 282.415 252.862 312.343 252.889 20180713T133512.187390 960 540
20180713T133512.199869 303.639 224.819 96.7316 90.5426 7.31525 282.481 252.363 312.5 253.197 20180713T133512.199869 960 540
20180713T133512.207374 303.663 224.348 96.9707 91.5518 5.84473 282.563 251.826 312.768 252.623 20180713T133512.207374 960 540
20180713T133512.219074 303.983 224.129 97.2004 91.4935 6.97748 282.432 251.591 312.768 252.377 20180713T133512.219074 960 540
20180713T133512.227865 304.35 223.847 97.5137 91.942 9.32527 283.069 251.333 312.889 251.938 20180713T133512.227865 960 540
20180713T133512.238923 304.503 223.67 97.4385 92.2121 7.5152 283.194 251.417 313.072 252.058 20180713T133512.238923 960 540
20180713T133512.246900 304.758 223.633 97.7937 92.4522 6.42757 283.56 251.44 313.287 251.839 20180713T133512.246900 960 540
20180713T133512.259877 304.973 223.59 98.1678 92.5363 5.05396 283.733 251.5 313.5 251.756 20180713T133512.259877 960 540
20180713T133512.271615 305.174 223.444 98.3527 92.4756 8.57178 283.864 251.395 313.747 251.973 20180713T133512.271615 960 540
20180713T133512.279678 305.245 223.25 98.4419 92.8403 9.77631 284.104 251.347 314 251.641 20180713T133512.279678 960 540
20180713T133512.290929 305.199 223.036 98.4125 93.1801 9.97055 284.104 251.347 314 251.5 20180713T133512.290929 960 540
20180713T133512.299864 305.263 222.87 98.5386 93.3502 7.88596 284.024 251.429 313.864 251.173 20180713T133512.299864 960 540
20180713T133512.311387 305.312 222.744 98.2619 93.3179 6.88829 284.075 250.946 313.928 251.449 20180713T133512.311387 960 540
20180713T133512.319370 305.252 222.922 98.64 93.6427 7.976 284.018 251.676 313.933 251.6 20180713T133512.319370 960 540
20180713T133512.331805 304.761 227.224 98.611 94.7311 6.85352 283.327 253.673 313.111 254 20180713T133512.331805 960 540
20180713T133512.339541 304.406 232.16 98.4786 95.3091 7.94937 283.184 256.475 313.333 257.273 20180713T133512.339541 960 540
20180713T133512.351585 304.489 234.214 98.591 94.6693 1.1611 283.142 256.865 313.067 257.4 20180713T133512.351585 960 540
20180713T133512.359626 304.767 233.454 98.3532 94.2914 6.98737 283.291 256.716 313.147 257.147 20180713T133512.359626 960 540
20180713T133512.371607 304.751 233.339 98.6206 94.2015 4.49765 283.246 256.681 313.307 256.933 20180713T133512.371607 960 540
20180713T133512.379370 304.77 233.015 98.659 93.9859 2.71964 283.267 256.5 313.057 256.943 20180713T133512.379370 960 540
20180713T133512.390916 304.902 232.886 98.348 93.7341 4.08145 283.267 256.5 313.139 256.653 20180713T133512.390916 960 540
20180713T133512.399820 304.727 232.69 98.6426 93.528 4.38609 283.245 256.374 313.333 256.778 20180713T133512.399820 960 540
20180713T133512.411062 304.905 232.328 98.1918 93.8623 5.14897 283.245 256.374 313.333 256.778 20180713T133512.411062 960 540
20180713T133512.419851 304.885 232.111 98.3213 93.5118 7.09335 283.295 256.07 313.429 256.429 20180713T133512.419851 960 540
20180713T133512.431198 304.899 231.811 98.3355 93.5513 8.40875 283.295 256.07 313.222 256.347 20180713T133512.431198 960 540
20180713T133512.439184 304.923 231.61 98.2009 93.7245 5.76935 283.43 255.859 313.493 256.203 20180713T133512.439184 960 540
20180713T133512.451057 305.034 231.569 98.2411 93.5127 5.7128 283.5 255.717 313.583 256.25 20180713T133512.451057 960 540
20180713T133512.459805 305.106 231.451 98.3317 93.5813 5.35301 283.629 255.705 314.077 256.115 20180713T133512.459805 960 540
20180713T133512.470919 305.215 231.193 98.3849 93.6753 3.88948 283.864 255.605 313.9 256.283 20180713T133512.470919 960 540
20180713T133512.479849 305.204 231.116 98.4363 93.8031 5.48801 283.806 255.583 314 256.136 20180713T133512.479849 960 540
20180713T133512.490800 305.196 230.876 98.5657 93.5231 5.40033 283.941 255.526 313.821 256 20180713T133512.490800 960 540
20180713T133512.498813 305.265 230.753 98.5817 93.7037 6.65649 283.754 255.326 313.638 256.101 20180713T133512.498813 960 540
20180713T133512.511397 305.206 230.739 98.59 93.9303 7.58884 283.816 255.305 313.812 255.841 20180713T133512.511397 960 540
20180713T133512.523374 305.432 230.501 98.7945 94.0104 5.23419 283.958 255.201 313.928 255.449 20180713T133512.523374 960 540
20180713T133512.531387 305.423 230.348 98.531 94.2104 3.85657 283.85 255.342 314 255.5 20180713T133512.531387 960 540
20180713T133512.543389 305.689 230.11 98.636 94.0624 5.29512 284.184 254.986 314.179 255.462 20180713T133512.543389 960 540
20180713T133512.551387 305.734 229.844 99.012 93.8848 5.29295 284.369 255.126 314.343 255.111 20180713T133512.551387 960 540
20180713T133512.563383 305.85 229.735 98.6492 93.7107 5.22244 284.41 254.957 314.293 255.373 20180713T133512.563383 960 540
20180713T133512.571389 305.861 229.491 98.6617 93.8348 3.61081 284.222 254.873 314.184 255.08 20180713T133512.571389 960 540
20180713T133512.583426 305.736 229.108 98.0601 93.8666 5.99164 284.159 254.674 314.237 254.979 20180713T133512.583426 960 540
20180713T133512.591382 305.674 228.927 98.0563 93.4099 4.8205 284 254.293 313.917 255.236 20180713T133512.591382 960 540
20180713T133512.603384 305.667 228.733 97.7347 93.266 5.28598 284 254.293 314.321 254.654 20180713T133512.603384 960 540
20180713T133512.611384 305.442 228.376 97.9466 92.8995 4.43164 283.92 254.1 313.58 254.457 20180713T133512.611384 960 540
20180713T133512.623378 305.447 228.368 97.5671 92.6241 6.42355 283.864 254.038 313.928 254.449 20180713T133512.623378 960 540
20180713T133512.631369 305.398 228.065 97.3417 92.4823 6.06522 283.858 253.61 314 254.394 20180713T133512.631369 960 540
20180713T133512.643374 305.397 227.615 96.8957 92.3158 6.98979 283.858 253.61 313.821 254 20180713T133512.643374 960 540
20180713T133512.651367 305.536 227.439 96.7177 92.094 5.92462 283.95 253.7 313.929 253.774 20180713T133512.651367 960 540
20180713T133512.663393 305.753 227.325 96.8219 91.9845 3.1096 283.977 253.515 314 253.641 20180713T133512.663393 960 540
20180713T133512.671382 305.776 227.175 96.5988 91.6299 8.03473 284.063 253.146 314.322 253.622 20180713T133512.671382 960 540
20180713T133512.683439 305.934 226.808 96.0687 91.4012 1.52307 284.232 253.545 314.24 253.26 20180713T133512.683439 960 540
20180713T133512.691372 306.156 226.503 95.9529 91.2664 4.04489 284.35 253.239 314.375 253.188 20180713T133512.691372 960 540
20180713T133512.703379 306.234 226.163 95.7396 91.108 6.39941 284.314 253.314 314.42 253.457 20180713T133512.703379 960 540
20180713T133512.711361 306.18 225.878 95.8219 91.2045 4.85043 284.486 253.036 314.313 253 20180713T133512.711361 960 540
20180713T133512.723375 306.259 225.412 95.809 90.7361 5.30739 284.358 252.917 314.5 252.756 20180713T133512.723375 960 540
20180713T133512.731368 306.09 225.087 95.4913 90.6103 7.63675 284.27 252.319 314.45 253.067 20180713T133512.731368 960 540
20180713T133512.743372 305.99 224.643 95.8738 90.626 5.40024 284.395 251.864 314.5 252.439 20180713T133512.743372 960 540
20180713T133512.751355 305.949 224.187 95.2631 90.8039 8.18204 284.163 251.911 314.095 252.107 20180713T133512.751355 960 540
20180713T133512.763368 305.678 223.749 95.4994 90.5802 8.35687 284.059 251.474 314.322 251.622 20180713T133512.763368 960 540
20180713T133512.775387 305.517 223.399 95.7979 90.6035 7.63257 284.045 251.364 313.928 251.449 20180713T133512.775387 960 540
20180713T133512.784022 305.363 222.895 95.7827 90.6143 8.36873 283.797 250.943 313.943 251.057 20180713T133512.784022 960 540
20180713T133512.794787 305.354 222.49 95.8302 90.3682 10.1545 283.874 250.719 313.762 250.893 20180713T133512.794787 960 540
20180713T133512.804561 305.325 222.139 95.7847 90.7118 7.65167 283.66 250.435 313.603 251.238 20180713T133512.804561 960 540
20180713T133512.815202 305.261 221.687 96.0509 90.8729 6.65186 283.733 250.5 313.889 250.956 20180713T133512.815202 960 540
20180713T133512.823184 305.329 221.231 95.881 90.7334 7.51517 283.794 250.284 313.928 250.449 20180713T133512.823184 960 540
20180713T133512.835192 305.382 221.006 96.0179 90.8824 7.20309 283.636 249.961 313.928 250.449 20180713T133512.835192 960 540
20180713T133512.843818 305.408 220.643 96.1668 90.7054 5.89929 283.804 249.659 314 250.136 20180713T133512.843818 960 540
20180713T133512.855037 305.457 220.176 96.1337 90.9775 8.69193 283.775 249.652 313.923 249.885 20180713T133512.855037 960 540
20180713T133512.863866 305.458 220.056 96.3953 91.0823 9.82953 283.958 249.201 313.928 249.449 20180713T133512.863866 960 540
20180713T133512.874907 305.583 219.529 96.6598 91.1273 6.79825 284.042 249 313.928 249.449 20180713T133512.874907 960 540
20180713T133512.882899 305.535 219.29 96.7839 91.3143 9.12584 284.042 248.799 313.928 249.449 20180713T133512.882899 960 540
20180713T133512.895589 305.582 219.034 96.7934 91.0511 9.51117 283.733 248.5 314 249 20180713T133512.895589 960 540
20180713T133512.903590 305.552 218.516 96.9838 91.619 7.47198 283.733 248.5 313.762 248.893 20180713T133512.903590 960 540
20180713T133512.914913 305.338 218.264 96.835 91.6485 8.28275 283.771 248.458 313.879 248.742 20180713T133512.914913 960 540
20180713T133512.923844 305.426 217.782 97.5423 91.6342 8.95908 283.869 248.131 313.889 248.956 20180713T133512.923844 960 540
20180713T133512.934919 305.294 217.583 97.6047 92.0802 6.13971 283.807 248.074 313.928 248.449 20180713T133512.934919 960 540
20180713T133512.942896 305.152 217.542 97.9855 91.9018 10.0337 283.609 248.058 313.385 248.397 20180713T133512.942896 960 540
20180713T133512.955823 304.808 219.372 97.6292 93.4912 10.7003 283.376 249.675 313.136 250.049 20180713T133512.955823 960 540
20180713T133512.963557 304.38 224.921 97.8124 94.5183 15.1793 282.659 252.587 313.333 253.188 20180713T133512.963557 960 540
20180713T133512.975561 305.067 229.126 97.9897 94.8498 14.1187 283.319 254.583 313 254.889 20180713T133512.975561 960 540
20180713T133512.983590 305.385 229.753 97.9728 94.1719 8.597 283.333 254.674 313.115 255.077 20180713T133512.983590 960 540
20180713T133512.995377 305.493 229.429 98.1161 94.4665 9.29416 283.246 254.681 313.531 254.844 20180713T133512.995377 960 540
20180713T133513.003574 305.525 229.348 98.566 94.1511 8.84918 283.236 254.59 313.531 254.844 20180713T133513.003574 960 540
20180713T133513.015586 305.683 229.03 98.8493 93.9021 7.85938 283.5 254.46 313.556 255.095 20180713T133513.015586 960 540
20180713T133513.027363 305.765 228.737 99.0984 94.1383 8.62195 283.605 254.333 313.627 254.961 20180713T133513.027363 960 540
20180713T133513.035372 305.85 228.499 99.3955 94.5455 9.89641 283.794 254.284 313.58 254.679 20180713T133513.035372 960 540
20180713T133513.047853 305.839 228.062 99.049 94.5766 7.75952 283.864 254.038 313.928 254.449 20180713T133513.047853 960 540
20180713T133513.055571 305.898 227.767 99.4072 94.672 8.4505 283.807 253.704 314 254.394 20180713T133513.055571 960 540
20180713T133513.067382 305.971 227.398 99.6296 94.4735 9.42795 284 253.551 314 254 20180713T133513.067382 960 540
20180713T133513.075576 306.053 227.312 99.4955 94.4667 7.48654 283.952 253.595 313.864 253.827 20180713T133513.075576 960 540
20180713T133513.087593 306.151 226.981 99.6614 94.6838 8.38919 283.952 253.595 314.322 253.622 20180713T133513.087593 960 540
20180713T133513.095570 306.127 226.634 99.7789 94.6821 7.28078 284.153 253.215 314.322 253.622 20180713T133513.095570 960 540
20180713T133513.107590 306.405 226.434 100.02 94.6276 7.60666 284.271 253.039 314.345 253.5 20180713T133513.107590 960 540
20180713T133513.115593 306.461 226.212 100.087 94.9833 8.80603 284.304 253.578 314.301 253.215 20180713T133513.115593 960 540
20180713T133513.127586 306.389 225.981 99.9658 95.0138 11.1157 284.232 253.545 314.412 253.088 20180713T133513.127586 960 540
20180713T133513.134670 306.435 225.802 99.8008 95.0702 7.9624 284.5 253.4 314.42 253.457 20180713T133513.134670 960 540
20180713T133513.146690 306.442 225.606 99.7142 94.8733 9.18512 284.41 252.957 314.095 253.107 20180713T133513.146690 960 540
20180713T133513.155835 306.468 225.361 99.9618 94.6719 6.62341 284.222 252.873 314.43 252.785 20180713T133513.155835 960 540
20180713T133513.167236 306.456 224.892 99.9962 94.8091 6.78706 284.235 252.523 314.5 253.197 20180713T133513.167236 960 540
20180713T133513.175902 306.416 224.786 100.042 94.7002 7.6084 284.193 252.474 314.625 252.819 20180713T133513.175902 960 540
20180713T133513.186914 306.524 224.435 99.9629 94.5359 7.81064 284.27 252.319 314.333 252.458 20180713T133513.186914 960 540
20180713T133513.194880 306.35 223.913 100.175 94.9094 9.13727 284.312 251.565 314.194 252.361 20180713T133513.194880 960 540
20180713T133513.208059 306.27 223.56 99.9357 94.5258 9.24188 284.116 251.5 314.322 251.622 20180713T133513.208059 960 540
20180713T133513.215495 305.887 224.633 99.5811 95.4139 8.37625 283.88 251.74 314.083 252.25 20180713T133513.215495 960 540
20180713T133513.227459 306.439 226.738 99.6506 95.4628 11.0522 284.014 252.769 314.097 253.054 20180713T133513.227459 960 540
20180713T133513.235455 306.983 229.848 99.5384 95.7861 11.5899 284.333 254.135 314.625 255.069 20180713T133513.235455 960 540
20180713T133513.247465 306.792 233.17 99.4452 96.2016 9.24872 284.51 255.401 314.177 255.927 20180713T133513.247465 960 540
20180713T133513.255473 306.871 236.849 99.3822 96.6263 13.3186 284.643 257.636 314.242 257.5 20180713T133513.255473 960 540
20180713T133513.267331 306.367 241.617 99.1431 96.3164 7.73947 284.173 260.105 314.034 260.046 20180713T133513.267331 960 540
20180713T133513.279331 306.486 244.809 99.1777 96.0482 4.4173 284.367 261.735 314.253 261.949 20180713T133513.279331 960 540
20180713T133513.287518 306.829 245.382 99.2312 95.9194 4.19174 284.429 262.476 314.5 262.926 20180713T133513.287518 960 540
20180713T133513.298738 306.857 245.682 99.0015 95.6272 3.09821 284.837 262.707 314.5 263 20180713T133513.298738 960 540
20180713T133513.307772 306.397 245.068 99.3241 95.297 5.03201 284.489 262.56 314.5 262.756 20180713T133513.307772 960 540
20180713T133513.318851 306.366 244.056 99.4049 95.393 4.50705 284.314 262.458 314.469 262.625 20180713T133513.318851 960 540
20180713T133513.326862 306.261 244.153 99.4677 95.2482 3.97232 284.54 262.786 314.324 262.762 20180713T133513.326862 960 540
20180713T133513.339552 306.333 244.283 99.5674 95.4504 7.67502 284.542 263.058 314.43 263.215 20180713T133513.339552 960 540
