20180713T133515.383586 960 540
20180713T133515.402746 960 540
20180713T133515.423315 960 540
20180713T133515.443796 960 540
20180713T133515.462857 960 540
20180713T133515.483951 960 540
20180713T133515.504146 960 540
20180713T133515.522337 960 540
20180713T133515.546381 960 540
20180713T133515.566330 960 540
20180713T133515.586330 960 540
20180713T133515.606365 960 540
20180713T133515.626325 960 540
20180713T133515.646406 960 540
20180713T133515.666365 960 540
20180713T133515.686323 960 540
20180713T133515.706334 960 540
20180713T133515.726321 960 540
20180713T133515.746382 960 540
20180713T133515.766333 960 540
20180713T133515.786318 960 540
20180713T133515.806368 960 540
20180713T133515.826348 960 540
20180713T133515.846363 960 540
20180713T133515.866324 960 540
20180713T133515.886340 960 540
20180713T133515.906333 960 540
20180713T133515.926309 960 540
20180713T133515.946360 960 540
20180713T133515.966345 960 540
20180713T133515.986298 960 540
20180713T133516.006309 960 540
20180713T133516.026327 960 540
20180713T133516.050316 960 540
20180713T133516.070390 960 540
20180713T133516.090306 960 540
20180713T133516.110350 960 540
20180713T133516.130394 960 540
20180713T133516.150308 960 540
20180713T133516.170410 960 540
20180713T133516.190349 960 540
20180713T133516.210324 960 540
20180713T133516.230358 960 540
20180713T133516.250307 960 540
20180713T133516.270317 960 540
20180713T133516.290336 960 540
20180713T133516.310289 960 540
20180713T133516.330398 960 540
20180713T133516.350297 960 540
20180713T133516.370304 960 540
20180713T133516.390291 960 540
20180713T133516.410299 960 540
20180713T133516.430407 960 540
20180713T133516.450290 960 540
20180713T133516.470305 960 540
20180713T133516.490309 960 540
20180713T133516.510327 960 540
20180713T133516.530401 960 540
20180713T133516.554330 960 540
20180713T133516.574341 960 540
20180713T133516.594327 960 540
20180713T133516.614518 960 540
20180713T133516.634331 960 540
20180713T133516.654331 960 540
20180713T133516.674338 960 540
20180713T133516.694296 960 540
20180713T133516.714436 960 540
20180713T133516.734331 960 540
20180713T133516.754328 960 540
20180713T133516.774339 960 540
20180713T133516.794288 960 540
20180713T133516.814398 960 540
20180713T133516.834296 960 540
20180713T133516.856159 960 540
20180713T133516.875509 960 540
20180713T133516.895517 960 540
20180713T133516.915285 960 540
20180713T133516.935509 960 540
20180713T133516.955513 960 540
20180713T133516.974302 960 540
20180713T133516.995738 960 540
20180713T133517.015789 960 540
20180713T133517.035117 960 540
20180713T133517.059531 960 540
20180713T133517.078973 960 540
20180713T133517.099194 960 540
20180713T133517.119803 960 540
20180713T133517.139534 960 540
20180713T133517.158341 960 540
20180713T133517.179521 960 540
20180713T133517.199136 960 540
20180713T133517.219315 960 540
20180713T133517.238897 960 540
20180713T133517.259489 960 540
20180713T133517.279290 960 540
20180713T133517.298963 960 540
20180713T133517.318957 960 540
20180713T133517.339770 960 540
20180713T133517.358597 960 540
20180713T133517.379769 960 540
20180713T133517.399509 960 540
20180713T133517.419280 960 540
20180713T133517.439490 960 540
20180713T133517.459106 960 540
20180713T133517.478303 960 540
20180713T133517.500141 960 540
20180713T133517.519516 960 540
20180713T133517.539099 960 540
20180713T133517.563304 960 540
20180713T133517.583271 960 540
20180713T133517.602721 960 540
20180713T133517.623521 960 540
20180713T133517.642965 960 540
20180713T133517.662832 960 540
20180713T133517.683801 960 540
20180713T133517.703535 960 540
20180713T133517.723522 960 540
20180713T133517.742968 960 540
20180713T133517.762971 960 540
20180713T133517.782810 960 540
20180713T133517.803821 960 540
20180713T133517.823098 960 540
20180713T133517.843782 960 540
20180713T133517.862704 960 540
20180713T133517.883324 960 540
20180713T133517.903645 960 540
20180713T133517.923143 960 540
20180713T133517.943547 960 540
20180713T133517.963803 960 540
20180713T133517.982785 960 540
20180713T133518.003756 960 540
20180713T133518.024536 960 540
20180713T133518.042571 960 540
20180713T133518.067517 960 540
20180713T133518.087511 960 540
20180713T133518.106283 960 540
20180713T133518.126271 960 540
20180713T133518.146355 960 540
20180713T133518.166283 960 540
20180713T133518.187487 960 540
20180713T133518.207111 960 540
20180713T133518.226685 960 540
20180713T133518.247482 960 540
20180713T133518.267519 960 540
20180713T133518.287091 960 540
20180713T133518.306270 960 540
20180713T133518.327468 960 540
20180713T133518.348049 960 540
20180713T133518.367474 960 540
20180713T133518.387464 960 540
20180713T133518.407468 960 540
20180713T133518.426250 960 540
20180713T133518.447459 960 540
20180713T133518.467078 960 540
20180713T133518.487068 960 540
20180713T133518.507741 960 540
20180713T133518.527458 960 540
20180713T133518.547444 960 540
20180713T133518.571079 960 540
20180713T133518.590242 960 540
20180713T133518.610235 960 540
20180713T133518.630378 960 540
20180713T133518.650236 960 540
20180713T133518.670249 960 540
20180713T133518.690277 960 540
20180713T133518.710257 960 540
20180713T133518.730359 960 540
20180713T133518.750914 960 540
20180713T133518.770786 960 540
20180713T133518.790655 960 540
20180713T133518.811457 960 540
20180713T133518.831235 960 540
20180713T133518.851232 960 540
20180713T133518.871455 960 540
20180713T133518.891925 960 540
20180713T133518.911425 960 540
20180713T133518.931207 960 540
20180713T133518.951901 960 540
20180713T133518.972019 960 540
20180713T133518.990909 960 540
20180713T133519.011469 960 540
20180713T133519.031449 960 540
20180713T133519.051417 960 540
20180713T133519.075970 960 540
20180713T133519.094635 960 540
20180713T133519.115228 960 540
20180713T133519.135218 960 540
20180713T133519.154750 960 540
20180713T133519.174765 960 540
20180713T133519.195421 960 540
20180713T133519.214648 960 540
20180713T133519.234752 960 540
20180713T133519.255424 960 540
20180713T133519.274752 960 540
20180713T133519.294740 960 540
20180713T133519.315424 960 540
20180713T133519.335197 960 540
20180713T133519.355657 960 540
20180713T133519.374750 960 540
20180713T133519.395205 960 540
20180713T133519.415675 960 540
20180713T133519.434616 960 540
20180713T133519.455406 960 540
20180713T133519.475645 960 540
20180713T133519.494735 960 540
20180713T133519.515732 960 540
20180713T133519.535009 960 540
20180713T133519.554252 960 540
20180713T133519.579720 960 540
20180713T133519.599209 960 540
20180713T133519.619210 960 540
20180713T133519.638743 960 540
20180713T133519.658875 960 540
20180713T133519.678744 960 540
20180713T133519.699031 960 540
20180713T133519.719041 960 540
20180713T133519.738730 960 540
20180713T133519.759024 960 540
20180713T133519.778608 960 540
20180713T133519.798723 960 540
20180713T133519.819400 960 540
20180713T133519.839404 960 540
20180713T133519.859014 960 540
20180713T133519.879017 960 540
20180713T133519.899967 960 540
20180713T133519.919991 960 540
20180713T133519.938863 960 540
20180713T133519.959399 960 540
20180713T133519.979401 960 540
20180713T133519.999055 960 540
20180713T133520.020050 960 540
20180713T133520.039957 960 540
20180713T133520.058719 960 540
20180713T133520.083746 960 540
20180713T133520.102724 960 540
20180713T133520.123203 960 540
20180713T133520.143671 960 540
20180713T133520.163400 960 540
20180713T133520.183411 960 540
20180713T133520.202204 960 540
20180713T133520.223408 960 540
20180713T133520.243001 960 540
20180713T133520.262723 960 540
20180713T133520.282853 960 540
20180713T133520.303183 960 540
20180713T133520.322203 960 540
20180713T133520.343724 960 540
20180713T133520.363394 960 540
20180713T133520.383402 960 540
20180713T133520.402859 960 540
20180713T133520.423668 960 540
20180713T133520.443004 960 540
20180713T133520.463693 960 540
20180713T133520.483654 960 540
20180713T133520.503058 960 540
20180713T133520.522485 960 540
20180713T133520.542210 960 540
20180713T133520.562182 960 540
20180713T133520.586177 960 540
20180713T133520.606200 960 540
20180713T133520.626187 960 540
20180713T133520.646273 960 540
20180713T133520.666231 960 540
20180713T133520.686188 960 540
20180713T133520.706228 960 540
20180713T133520.726217 960 540
20180713T133520.746248 960 540
20180713T133520.766212 960 540
20180713T133520.786192 960 540
20180713T133520.806725 960 540
20180713T133520.827174 960 540
20180713T133520.847394 960 540
20180713T133520.867981 960 540
20180713T133520.886602 960 540
20180713T133520.907390 960 540
20180713T133520.927388 960 540
20180713T133520.947008 960 540
20180713T133520.967385 960 540
20180713T133520.987967 960 540
20180713T133521.006716 960 540
20180713T133521.027171 960 540
20180713T133521.047196 960 540
20180713T133521.066180 960 540
