15155523408 290.362 188.941 79.312 73.3048 115.578 312.81 210.02 329.594 210.453 15155523408 20 20
15155523416 289.992 188.89 79.6189 72.8073 113.335 312.81 210.02 329.594 210.453 15155523416 20 20
15155523428 289.826 188.866 79.4144 72.8478 111.449 312.711 209.836 329.594 210.453 15155523428 20 20
15155523440 290.014 188.921 79.5007 73.2832 112.701 312.594 209.842 329.456 210.152 15155523440 20 20
15155523448 289.733 188.85 79.4815 72.7779 113.219 312.654 210.113 329.5 210.403 15155523448 20 20
15155523460 289.757 189.04 79.6013 73.3698 114.294 312.63 210.024 329.293 210.439 15155523460 20 20
15155523468 289.667 188.988 80.0544 73.0477 112.71 312.654 210.113 329.04 210.468 15155523468 20 20
15155523480 289.742 189.157 79.6779 73.2339 113.309 312.654 210.113 329.04 210.468 15155523480 20 20
15155523488 289.507 189.033 79.9217 73.3827 111.639 312.654 210.113 328.937 210.425 15155523488 20 20
15155523500 289.388 188.846 79.4396 73.3034 112.356 312.411 209.94 328.937 210.425 15155523500 20 20
15155523508 289.414 188.977 79.9582 73.1577 113.421 312.153 209.889 328.845 210.362 15155523508 20 20
15155523520 289.49 188.962 79.6232 73.423 112.409 312.067 209.6 328.822 210.286 15155523520 20 20
15155523528 289.337 188.77 79.6156 73.1815 113.008 311.885 209.654 328.542 210.153 15155523528 20 20
15155523540 289.229 188.795 79.6577 73.5925 112.943 312.052 209.477 328.486 210.357 15155523540 20 20
15155523548 289.253 189.129 80.0684 73.6598 113.839 311.964 210.089 328.453 210.468 15155523548 20 20
15155523560 289.134 189.161 79.6573 73.6646 114.117 312 210.282 328.5 210.436 15155523560 20 20
15155523568 289.213 189.284 79.7611 73.4003 114.824 312.126 210.403 328.718 210.5 15155523568 20 20
15155523580 289.428 189.464 79.7299 73.6251 112.302 312.242 210.424 328.547 210.532 15155523580 20 20
15155523588 289.488 189.284 80.182 73.5817 113.589 312.397 210.374 328.641 210.579 15155523588 20 20
15155523600 289.604 189.293 80.1434 73.7498 114.209 312.654 210.113 329.04 210.468 15155523600 20 20
15155523608 289.697 189.318 80.2954 74.0121 112.781 312.667 210.024 329.04 210.468 15155523608 20 20
15155523620 289.971 189.254 80.3637 73.7464 114.396 312.654 210.113 329.04 210.468 15155523620 20 20
15155523628 289.663 189.25 80.0938 73.9407 114.168 312.556 210.272 328.96 210.532 15155523628 20 20
15155523640 289.599 189.503 79.8997 74.2857 111.698 312.397 210.374 328.86 210.575 15155523640 20 20
15155523648 289.436 189.285 80.5027 73.4511 113.544 312.052 210.32 328.547 210.532 15155523648 20 20
15155523660 289.42 189.326 80.293 73.9353 113.949 312 210.282 328.453 210.468 15155523660 20 20
15155523668 289.503 189.334 80.4711 74.4925 111.166 311.806 209.879 328.5 210.436 15155523668 20 20
15155523680 289.115 188.945 80.7141 73.8719 111.512 311.874 209.597 328.399 210.305 15155523680 20 20
15155523692 288.924 188.998 80.5365 74.1819 114.05 311.655 209.715 328.323 210.385 15155523692 20 20
15155523700 288.831 188.989 80.7961 74.0594 113.623 311.15 209.732 328.175 210.466 15155523700 20 20
15155523712 288.707 189.107 80.877 74.1376 113.958 310.943 210.064 327.694 210.435 15155523712 20 20
15155523720 288.279 189.127 80.7473 74.2273 112.413 310.74 209.938 327.677 210.516 15155523720 20 20
15155523732 288.409 189.425 80.5377 74.7001 114.878 310.731 210.023 327.767 210.577 15155523732 20 20
15155523740 288.299 189.443 81.0053 74.6271 114.862 310.654 210.113 327.406 210.453 15155523740 20 20
15155523752 288.16 189.602 81.3354 74.1401 111.179 310.621 210.023 327.483 210.517 15155523752 20 20
15155523760 288.353 189.501 81.0522 74.6529 114.814 310.634 209.94 327.583 210.467 15155523760 20 20
15155523772 288.429 189.517 80.8701 74.9494 116.781 310.74 209.938 327.483 210.517 15155523772 20 20
15155523780 288.539 189.423 80.6821 74.7899 115.613 310.758 210.115 327.583 210.567 15155523780 20 20
15155523792 288.416 189.632 81.48 74.9533 112.936 310.824 210.208 327.406 210.547 15155523792 20 20
15155523800 288.53 189.639 81.397 75.1497 112.874 310.756 210.226 327.406 210.547 15155523800 20 20
15155523812 288.553 189.895 81.454 75.2978 114.833 310.808 210.345 327.531 210.854 15155523812 20 20
15155523820 288.592 189.915 81.6853 75.2454 111.714 310.924 210.392 327.451 210.974 15155523820 20 20
15155523832 288.555 189.952 81.7527 75.3137 109.16 311.042 210.406 327.613 211 15155523832 20 20
15155523840 288.775 189.971 82.0544 75.6995 111.126 311.042 210.406 327.485 210.934 15155523840 20 20
15155523852 288.569 189.993 81.6597 75.3976 112.578 311.042 210.406 327.529 211.01 15155523852 20 20
15155523860 288.534 190.014 82.2855 75.1498 113.123 311.042 210.406 327.638 211.01 15155523860 20 20
15155523872 288.706 189.971 82.0208 75.6877 112.788 311.173 210.519 327.466 211.088 15155523872 20 20
15155523880 288.499 190.417 82.5234 75.2956 110.516 311 210.928 327.466 211.088 15155523880 20 20
15155523892 288.656 190.415 82.5293 75.8101 112.028 311 210.928 327.54 211.631 15155523892 20 20
15155523900 288.735 190.622 82.4154 76.0565 108.111 311 210.928 327.828 211.737 15155523900 20 20
15155523912 288.702 190.498 82.8586 76.0443 113.005 311 210.928 327.719 211.76 15155523912 20 20
15155523920 288.753 190.409 82.8233 75.855 114.572 311 210.928 327.541 211.594 15155523920 20 20
15155523932 288.604 190.338 82.9897 75.8155 110.972 311 210.928 327.62 211.108 15155523932 20 20
15155523944 288.609 190.272 83.3892 76.1345 109.431 311 210.928 327.512 211.111 15155523944 20 20
15155523952 288.535 190.113 83.0687 76.3474 112.557 310.867 210.8 327.423 211.144 15155523952 20 20
15155523964 288.523 190.256 83.2561 76.358 112.238 310.66 210.808 327.396 211.411 15155523964 20 20
15155523972 288.377 190.447 83.5441 76.327 111.505 310.406 210.758 327.241 211.544 15155523972 20 20
15155523984 288.243 190.542 83.9246 76.361 108.799 310.611 210.784 326.952 211.306 15155523984 20 20
15155523992 288.09 190.618 83.7754 76.0563 109.562 310.558 210.91 326.95 211.648 15155523992 20 20
15155524004 288.311 190.707 84.0653 76.8353 107.772 310.674 211.007 327.097 211.511 15155524004 20 20
15155524012 288.328 190.6 84.1355 76.4249 111.058 310.661 210.702 327.132 211.424 15155524012 20 20
15155524024 288.502 190.629 84.153 76.8326 109.338 310.62 210.96 327.387 211.804 15155524024 20 20
15155524032 288.5 190.326 83.904 76.4062 111.738 310.861 210.889 327.497 211.548 15155524032 20 20
15155524044 288.578 190.33 84.262 76.9271 109.278 310.861 210.889 327.554 211.571 15155524044 20 20
15155524052 288.52 190.369 84.5053 77.0068 110.114 310.861 210.889 327.516 211.425 15155524052 20 20
15155524064 288.528 190.411 84.5877 76.8406 111.268 310.756 210.712 327.348 211.279 15155524064 20 20
15155524072 288.579 190.252 84.4817 77.3195 109.549 310.88 210.74 327.348 211.279 15155524072 20 20
15155524084 288.518 190.283 84.8087 77.1492 112.255 310.861 210.889 327.512 211.111 15155524084 20 20
15155524092 288.644 190.216 84.6663 77.0512 109.432 311.114 210.879 327.512 211.111 15155524092 20 20
15155524104 288.878 189.964 85.0643 77.2105 111.323 311.114 210.879 327.878 211.033 15155524104 20 20
15155524112 288.851 190.327 85.1265 77.0089 108.701 311.152 210.783 327.652 211.111 15155524112 20 20
15155524124 289.011 190.426 85.1344 77.4612 107.333 311.114 210.879 327.652 211.111 15155524124 20 20
15155524132 288.887 190.382 85.2419 76.9154 110.005 311.114 210.879 327.852 211.343 15155524132 20 20
15155524144 289.026 190.647 85.2412 77.5998 107.885 311.341 211.024 328.098 211.776 15155524144 20 20
15155524152 289.155 190.633 84.8214 78.0455 109.47 311.408 211.1 327.798 211.5 15155524152 20 20
15155524164 289.136 190.635 85.0972 77.5366 109.755 311.235 210.955 327.99 211.667 15155524164 20 20
15155524172 289.326 190.653 85.4369 77.4018 107.546 311.577 210.814 328.032 211.635 15155524172 20 20
15155524184 289.254 190.45 85.5678 77.23 108.306 311.808 210.776 328.298 211.258 15155524184 20 20
15155524196 289.243 190.533 85.6877 77.3854 111.138 311.808 210.776 328.281 211.267 15155524196 20 20
15155524204 289.311 190.566 85.4705 78.0265 109.7 311.808 210.776 328.138 211.646 15155524204 20 20
15155524216 289.295 190.647 85.5835 77.5109 108.404 311.63 211 328.192 211.662 15155524216 20 20
15155524224 289.329 190.956 85.4051 78.0793 109.263 311.682 211.136 327.853 211.802 15155524224 20 20
15155524236 289.138 191.02 85.949 77.7795 110.87 311.652 211.274 327.839 212.081 15155524236 20 20
15155524244 289.155 190.893 85.996 77.4969 110.073 311.364 211.357 327.839 212.081 15155524244 20 20
15155524256 289.306 190.88 85.6208 77.9812 110.508 311.35 211.145 327.792 211.891 15155524256 20 20
15155524264 289.262 190.816 86.1327 77.9879 111.446 311.682 211.136 328.032 211.704 15155524264 20 20
15155524276 289.226 190.77 86.1919 78.0385 110.565 311.56 210.907 327.99 211.667 15155524276 20 20
15155524284 289.234 190.735 86.3156 78.2844 109.331 311.577 210.814 328.032 211.635 15155524284 20 20
15155524296 289.231 190.904 86.3255 78.5072 108.232 311.52 210.907 328.032 211.704 15155524296 20 20
15155524304 289.321 190.943 86.3798 78.505 107.04 311.52 210.907 328.182 211.682 15155524304 20 20
15155524316 289.411 191.016 86.5791 78.3547 107.148 311.63 211 328.182 211.682 15155524316 20 20
15155524324 289.452 190.685 86.3496 78.4543 108.959 311.933 210.807 328.318 211.751 15155524324 20 20
15155524336 289.72 190.724 86.4592 78.6447 108.116 311.986 210.769 328.485 211.583 15155524336 20 20
15155524344 289.808 190.725 86.7168 78.7947 107.287 311.874 210.597 328.766 211.38 15155524344 20 20
15155524356 289.959 190.507 86.8865 78.8576 111.788 311.986 210.769 328.552 211.35 15155524356 20 20
15155524364 289.68 190.782 86.8859 79.0008 109.278 311.986 210.769 328.682 211.249 15155524364 20 20
15155525908 359.12 184.326 81.3224 79.5685 94.9344 352.32 206.895 367.433 207.45 15155525908 960 20
15155525917 358.905 184.383 81.583 79.8468 107.174 352.186 207.062 367.552 207.684 15155525917 960 20
15155525928 359.161 184.432 81.6102 79.4878 100.635 352.113 207.031 367.655 207.517 15155525928 960 20
15155525936 358.781 184.257 81.7981 79.6681 103.628 352 206.718 367.552 207.35 15155525936 960 20
15155525948 359.02 183.954 82.1113 79.4247 99.186 352.167 206.814 367.47 207.306 15155525948 960 20
15155525960 359.127 183.941 81.7667 79.7446 92.7312 351.926 206.636 367.566 207.265 15155525960 960 20
15155525968 358.931 184.101 81.6748 79.7158 109.148 352.167 206.814 367.566 207.265 15155525968 960 20
15155525980 359.1 184.201 81.5008 79.7165 96.4008 352.333 206.976 367.655 207.328 15155525980 960 20
15155525988 359.278 184.182 81.5975 79.5475 88.8511 352.333 206.976 367.709 207.153 15155525988 960 20
15155526000 359.286 184.155 81.8736 79.6143 104.189 352.389 206.858 367.93 207.174 15155526000 960 20
15155526008 359.354 184.209 81.5943 80.0511 102.766 352.483 206.914 368.069 207.418 15155526008 960 20
15155526020 359.352 184.298 81.7501 79.4747 107.146 352.533 206.833 368.068 207.48 15155526020 960 20
15155526028 359.428 184.363 81.6893 79.9679 88.5299 352.655 207.052 368.18 207.464 15155526028 960 20
15155526040 359.302 184.419 82.09 79.6284 93.9152 352.481 207.315 368.175 207.556 15155526040 960 20
15155526048 359.468 184.438 81.9401 79.7522 106.385 352.459 207.371 368.138 207.646 15155526048 960 20
15155526060 359.43 184.418 81.6179 79.5625 99.9458 352.714 207.107 368.108 207.467 15155526060 960 20
15155526068 359.562 184.502 81.9414 79.2099 97.1153 352.633 206.967 368.18 207.464 15155526068 960 20
15155526080 359.408 184.401 81.6855 79.7265 99.9158 352.481 207.086 368.2 207.287 15155526080 960 20
15155526088 359.42 184.317 81.6844 79.6254 97.3443 352.393 206.964 368.2 207.287 15155526088 960 20
15155526100 359.482 184.375 81.6328 79.5242 100.299 352.483 206.914 368.18 207.464 15155526100 960 20
15155526108 359.368 184.188 81.6972 79.6168 105.39 352.431 206.862 368.069 207.418 15155526108 960 20
15155526120 359.372 184.13 82.2769 79.0465 94.9128 352.333 206.976 368.069 207.418 15155526120 960 20
15155526128 359.172 183.886 81.8734 78.9269 96.5683 352.294 206.723 367.897 207.072 15155526128 960 20
15155526140 359.343 183.948 81.3264 79.3686 94.3991 352.37 206.582 367.958 206.995 15155526140 960 20
15155526148 359.08 183.82 82.101 79.2255 96.4268 352.37 206.582 368.067 207.026 15155526148 960 20
15155526160 359.204 183.842 81.788 79.4208 102.036 352.268 206.536 367.851 206.995 15155526160 960 20
15155526168 359.106 184.041 81.9212 79.1341 98.9812 352.268 206.601 367.821 207.149 15155526168 960 20
15155526180 358.967 184.173 81.6064 79.1772 98.907 352.167 206.814 367.667 207.24 15155526180 960 20
15155526188 359.144 184.139 81.8795 78.721 98.4676 352.167 206.814 367.655 207.328 15155526188 960 20
15155526200 359.19 184.282 81.9791 78.9702 93.19 352.29 206.858 367.655 207.328 15155526200 960 20
15155526212 359.248 184.13 81.7911 79.003 95.7224 352.333 206.728 367.687 207.072 15155526212 960 20
15155526220 358.957 183.914 81.769 79.1314 100.165 352.158 206.554 367.699 206.913 15155526220 960 20
15155526232 359.258 183.788 81.4704 78.7329 101.55 352.115 206.517 367.464 206.536 15155526232 960 20
15155526240 358.936 183.784 81.5518 78.8835 98.0021 352.228 206.5 367.602 206.678 15155526240 960 20
15155526252 359.231 183.709 81.7935 78.619 94.3611 352.362 206.412 367.713 206.737 15155526252 960 20
15155526260 359.375 183.87 81.8653 78.5649 96.1966 352.5 206.5 367.955 206.825 15155526260 960 20
15155526272 359.39 184.042 81.687 78.6451 93.6832 352.63 206.418 368.034 206.943 15155526272 960 20
15155526280 359.668 184.009 81.3963 78.5853 97.0625 352.63 206.418 368.359 206.667 15155526280 960 20
15155526292 359.762 184.072 81.4984 78.6492 94.9661 352.953 206.462 368.359 206.667 15155526292 960 20
15155526300 360.125 183.985 81.8726 78.7879 96.5099 353.322 206.448 368.37 206.582 15155526300 960 20
15155526312 360.088 183.893 81.3201 78.4675 98.1431 353.322 206.448 368.5 206.5 15155526312 960 20
15155526320 360.134 184.035 81.6656 78.4086 97.2285 353.093 206.444 368.5 206.5 15155526320 960 20
15155526332 359.905 183.963 81.6379 78.5913 93.3531 353.093 206.444 368.359 206.667 15155526332 960 20
15155526340 359.956 184.007 81.3749 78.3234 93.3196 352.732 206.399 368.37 206.582 15155526340 960 20
15155526352 359.78 183.791 81.4831 78.9341 92.6811 352.732 206.399 368.37 206.582 15155526352 960 20
15155526360 359.555 183.621 82.0573 78.5346 93.914 352.756 206.226 368.37 206.582 15155526360 960 20
15155526372 359.515 183.618 81.4147 78.8627 93.2915 352.621 206.023 368.259 206.466 15155526372 960 20
15155526380 359.653 183.428 81.7261 78.2993 91.4515 352.643 205.936 368.22 206.43 15155526380 960 20
15155526392 359.415 183.517 81.771 78.6589 91.7254 352.603 205.966 367.953 206.462 15155526392 960 20
15155526400 359.236 183.607 82.0161 78.5576 97.9608 352.448 206.253 367.956 206.464 15155526400 960 20
15155526412 358.934 183.698 81.6921 78.6198 97.6748 352.121 206.388 367.583 206.567 15155526412 960 20
15155526420 359.083 183.619 81.8487 78.4047 90.3648 352.052 206.32 367.583 206.567 15155526420 960 20
15155526432 359.419 183.673 81.7237 78.8198 95.544 352.448 206.253 367.956 206.464 15155526432 960 20
15155526440 359.442 183.532 81.8148 78.748 93.7072 352.5 206 367.953 206.462 15155526440 960 20
15155526452 359.435 183.38 81.6332 78.899 94.7936 352.654 206.113 368.068 206.48 15155526452 960 20
15155526464 359.403 183.622 81.9036 78.7427 96.1438 352.654 206.113 368.22 206.43 15155526464 960 20
15155526472 359.763 183.686 82.1264 79.0251 94.6237 352.713 206.111 368.259 206.466 15155526472 960 20
15155526484 359.712 183.774 82.1604 79.3583 85.3361 352.621 206.023 368.406 206.547 15155526484 960 20
15155526492 359.509 183.839 82.6194 79.2426 91.6598 352.621 206.023 368.406 206.547 15155526492 960 20
15155526504 359.782 183.822 82.1939 79.3657 96.074 352.634 205.94 368.5 206.5 15155526504 960 20
15155526512 359.918 183.656 82.2532 79.5331 95.24 352.634 205.94 368.5 206.5 15155526512 960 20
15155526524 360.104 183.67 82.7745 79.0958 93.418 352.634 205.94 368.5 206.5 15155526524 960 20
15155526532 360.011 183.682 82.4417 79.513 93.7083 352.858 205.94 368.594 206.453 15155526532 960 20
15155526544 360.13 183.945 83.0306 79.4191 88.6622 352.953 205.875 368.63 206.418 15155526544 960 20
15155526552 360.216 183.62 82.6423 79.9327 96.0031 353.124 206.032 368.63 206.418 15155526552 960 20
15155526564 360.609 183.886 82.3398 79.8532 83.5175 353.2 206 368.63 206.418 15155526564 960 20
15155526572 360.323 183.726 82.7411 79.4897 93.7978 353.547 206.047 368.63 206.418 15155526572 960 20
15155526584 360.469 183.767 82.0415 80.627 95.8591 353.455 206.076 368.63 206.418 15155526584 960 20
15155526592 360.562 183.648 82.4134 79.8598 95.5605 353.5 205.968 369.037 206.354 15155526592 960 20
15155526604 360.97 183.321 83.0001 79.9004 97.9305 353.848 205.795 369.088 206.088 15155526604 960 20
15155526612 360.483 183.282 83.125 79.7848 101.792 353.583 205.578 368.971 206.074 15155526612 960 20
15155526624 360.348 183.33 82.9354 79.7371 95.3465 353.432 205.536 368.879 206.218 15155526624 960 20
15155526632 360.306 183.161 83.1566 80.2077 93.9686 353.378 205.517 368.83 206.193 15155526632 960 20
15155526644 360.344 183.137 82.7097 80.4389 96.9958 353.108 205.516 368.621 206.023 15155526644 960 20
15155526652 360.022 183.287 83.2935 80.7454 88.7751 352.885 205.483 368.5 206.328 15155526652 960 20
15155526664 360.068 183.24 83.0585 80.1505 95.2365 352.796 205.452 368.448 206.295 15155526664 960 20
15155526672 359.916 183.241 83.0359 80.5307 96.98 352.706 205.661 368.448 206.295 15155526672 960 20
15155526684 359.876 183.416 83.0148 81.1134 101.14 352.608 205.76 368.448 206.295 15155526684 960 20
15155526692 359.948 183.399 83.1907 80.4423 98.8999 352.661 205.736 368.448 206.295 15155526692 960 20
15155526704 360.074 183.294 82.9958 80.9916 100.603 352.639 205.828 368.448 206.295 15155526704 960 20
15155526716 360.073 183.6 83.311 80.9268 100.975 352.84 205.809 368.5 206.328 15155526716 960 20
15155526724 360.171 183.581 83.4846 81.1022 93.572 352.84 205.809 368.566 206.265 15155526724 960 20
15155526736 360.311 183.486 83.3784 80.8716 91.9491 352.931 205.908 368.562 206.249 15155526736 960 20
15155526744 360.251 183.888 83.8888 81.1169 88.9465 353.043 205.866 368.579 206.333 15155526744 960 20
15155526756 360.386 183.705 83.589 80.5356 88.6395 353.259 206.005 368.63 206.418 15155526756 960 20
15155526764 360.369 184.096 83.0489 81.1889 96.3395 353.313 206.082 368.63 206.418 15155526764 960 20
15155526776 360.468 183.921 83.4557 80.8268 92.8004 353.359 206.109 368.63 206.418 15155526776 960 20
15155526784 360.479 183.949 83.5167 80.6936 88.7262 353.455 206.076 368.63 206.418 15155526784 960 20
15155526796 360.472 183.946 83.1062 80.9315 89.4416 353.359 205.974 368.63 206.418 15155526796 960 20
15155526804 360.547 183.907 83.5754 80.9035 95.111 353.259 206.005 368.63 206.418 15155526804 960 20
15155526816 360.479 183.942 84.1911 80.9328 86.8078 353.313 206.082 368.63 206.418 15155526816 960 20
15155526824 360.45 184.113 83.4559 80.553 93.1986 353.19 206.351 368.63 206.418 15155526824 960 20
15155526836 360.212 184.146 83.586 81.1131 102.13 353.19 206.351 368.594 206.453 15155526836 960 20
15155526844 360.36 184.31 83.7131 81.0595 82.3339 353.19 206.351 368.594 206.453 15155526844 960 20
15155526856 360.229 184.464 83.8286 81.3738 91.1857 353.357 206.409 368.594 206.453 15155526856 960 20
15155526864 360.291 184.461 83.7025 81.041 91.5531 353.357 206.409 368.594 206.453 15155526864 960 20
15155526876 360.401 184.362 83.4947 80.8936 92.2978 353.345 206.316 368.63 206.418 15155526876 960 20
15155526884 360.504 184.074 84.0786 80.8602 98.8102 353.345 206.316 368.594 206.453 15155526884 960 20
15155526896 360.22 184.418 83.7553 81.4378 98.2798 353.357 206.409 368.594 206.453 15155526896 960 20
15155526904 360.192 184.501 83.531 81.2044 98.8679 353.357 206.409 368.594 206.453 15155526904 960 20
15155526916 360.19 184.599 84.0359 81.238 89.5951 353.208 206.464 368.594 206.453 15155526916 960 20
15155526924 360.031 184.612 84.1561 81.4033 95.4539 353.271 206.412 368.5 206.5 15155526924 960 20
15155526936 360.091 184.547 84.6421 81.2305 99.6865 352.924 206.392 368.5 206.5 15155526936 960 20
15155526944 359.881 184.43 84.411 81.5519 91.0057 352.833 206.305 368.37 206.582 15155526944 960 20
15155526956 359.972 184.329 83.932 81.4706 92.0915 352.756 206.226 368.406 206.547 15155526956 960 20
15155526968 359.829 184.389 83.6147 82.1462 88.0086 352.655 206.328 368.268 206.601 15155526968 960 20
15155526976 359.592 184.45 84.1545 81.7069 94.2997 352.63 206.418 368.063 206.64 15155526976 960 20
15155526988 359.593 184.636 84.3254 82.2349 83.5034 352.536 206.464 367.955 206.825 15155526988 960 20
15155526996 359.495 184.624 84.1575 81.8018 95.7813 352.464 206.536 367.823 206.797 15155526996 960 20
15155527008 359.539 184.753 84.2725 81.7572 101.044 352.4 206.45 367.955 206.825 15155527008 960 20
15155527016 359.747 184.524 84.3176 81.7342 88.6763 352.552 206.35 367.816 206.626 15155527016 960 20
15155527028 359.598 184.62 84.4901 81.714 99.5566 352.552 206.35 368.22 206.565 15155527028 960 20
15155527036 359.716 184.544 84.7917 81.5767 92.1422 352.655 206.328 368.323 206.547 15155527036 960 20
15155527048 359.969 184.476 84.3821 82.1509 87.0415 352.732 206.399 368.37 206.582 15155527048 960 20
15155527056 360.23 184.767 84.5687 82.1669 86.039 352.953 206.462 368.359 206.667 15155527056 960 20
15155527068 360.287 184.751 84.3833 81.9273 92.7079 353.093 206.444 368.307 206.894 15155527068 960 20
15155527076 360.5 184.72 84.673 82.1021 91.9295 353.405 206.518 368.275 207.053 15155527076 960 20
15155527088 360.466 184.733 84.6877 82.1595 89.1332 353.29 206.537 368.317 206.973 15155527088 960 20
15155527096 360.304 184.583 84.8269 82.4695 84.0886 353 206.5 368.307 206.894 15155527096 960 20
15155527108 360.148 184.771 84.3971 82.1467 97.9645 352.732 206.464 368.318 206.751 15155527108 960 20
