20133616703 284.467 259.328 90.9345 82.9287 13.5201 272.848 281.205 291.28 282.22 20133616703 960 20
20133616711 284.456 259.388 90.8593 82.8511 13.4642 272.609 281.256 291.043 282.275 20133616711 960 20
20133616723 284.437 259.414 90.9274 82.891 13.7116 272.5 281.267 291.043 282.275 20133616723 960 20
20133616731 284.42 259.456 91.0363 82.9747 12.8839 272.633 281.367 291.211 282.276 20133616731 960 20
20133616743 284.48 259.444 90.9778 82.8941 14.3342 272.633 281.367 291.212 282.333 20133616743 960 20
20133616751 284.461 259.434 90.9364 82.8391 14.8088 272.744 281.391 291.159 282.254 20133616751 960 20
20133616763 284.424 259.496 90.9333 82.9457 14.4964 272.733 281.5 291.155 282.38 20133616763 960 20
20133616771 284.367 259.639 90.9918 82.9403 12.3731 272.633 281.593 291.193 282.474 20133616771 960 20
20133616783 284.336 259.705 90.9785 82.8091 14.0634 272.539 281.752 291.104 282.347 20133616783 960 20
20133616791 284.352 259.709 90.978 82.7321 13.0165 272.366 281.673 291.193 282.474 20133616791 960 20
20133616803 284.324 259.803 90.9695 82.86 13.898 272.76 281.86 291.142 282.39 20133616803 960 20
20133616811 284.362 259.772 91.083 82.6071 13.8041 272.963 281.907 291.447 282.472 20133616811 960 20
20133616823 284.651 259.957 91.264 82.7748 14.0377 272.958 282.201 291.794 282.369 20133616823 960 20
20133616831 285.218 259.682 91.3164 82.7072 14.1347 273.423 282.073 291.791 282.477 20133616831 960 20
20133616843 285.941 259.573 91.0862 82.8101 13.852 273.848 281.746 292.083 282.417 20133616843 960 20
20133616851 285.78 259.776 91.0497 82.7227 15.1366 273.785 282.096 291.977 282.614 20133616851 960 20
20133616863 285.721 259.84 91.2678 82.9371 13.5398 273.721 282.293 291.87 282.674 20133616863 960 20
20133616871 285.627 259.835 91.0122 82.6723 13.9306 273.754 282.167 291.837 282.624 20133616871 960 20
20133616883 285.387 259.759 91.2066 82.5401 12.0962 273.43 281.852 291.791 282.477 20133616883 960 20
20133616891 285.17 259.684 91.2394 82.9664 13.0348 273.15 281.81 291.558 282.391 20133616891 960 20
20133616903 284.894 259.56 91.302 82.9517 12.9619 273 281.707 291.511 282.363 20133616903 960 20
20133616915 284.839 259.609 91.3618 82.8319 12.3229 273 281.808 291.581 282.45 20133616915 960 20
20133616923 284.852 259.515 91.2049 82.8706 12.4815 273 281.808 291.629 282.402 20133616923 960 20
20133616935 284.996 259.627 91.5723 82.9037 13.481 273.1 281.84 291.629 282.402 20133616935 960 20
20133616943 285.021 259.626 91.4492 82.7719 12.7945 273.107 281.912 291.681 282.417 20133616943 960 20
20133616955 285.319 259.789 91.2214 82.9518 12.2928 273.225 282.264 291.741 282.593 20133616955 960 20
20133616963 285.268 259.824 91.2595 82.8049 11.4723 273.299 282 291.681 282.583 20133616963 960 20
20133616975 285.236 259.734 91.3667 82.7254 13.3283 273.403 281.961 291.733 282.5 20133616975 960 20
20133616983 285.149 259.572 91.4714 82.78 13.0212 273.259 281.762 291.741 282.395 20133616983 960 20
20133616995 285.028 259.464 91.0544 83.0231 12.6861 273.156 281.707 291.558 282.319 20133616995 960 20
20133617003 284.935 259.522 91.3826 82.6856 14.1348 272.884 281.537 291.558 282.319 20133617003 960 20
20133618527 364.666 261.187 86.1342 74.6817 46.987 316.817 281.385 335.933 282.083 20133618527 1900 20
20133618536 364.455 261.164 86.1552 74.6425 47.7568 316.694 281.32 335.897 281.897 20133618536 1900 20
20133618547 364.396 261.02 86.0239 74.0915 47.0676 316.512 281.222 335.667 281.856 20133618547 1900 20
20133618555 364.199 261.102 86.3155 74.2997 46.2762 316.467 281.243 335.575 281.831 20133618555 1900 20
20133618567 364.043 261.025 85.9287 74.5674 46.5396 316.338 281.271 335.488 281.886 20133618567 1900 20
20133618575 363.85 260.924 86.3859 74.3565 46.6707 316.292 281.347 335.21 281.867 20133618575 1900 20
20133618587 363.675 261.003 86.2536 74.1905 47.1815 316.244 281.286 335.21 281.867 20133618587 1900 20
20133618595 363.472 260.908 85.9695 74.3286 47.649 316.124 281.31 334.804 281.72 20133618595 1900 20
20133618607 363.391 260.721 85.7842 73.9293 46.5571 315.95 281.402 334.63 281.767 20133618607 1900 20
20133618615 363.322 260.791 85.8532 73.9706 47.6849 315.676 281.343 334.581 281.624 20133618615 1900 20
20133618627 363.221 260.649 85.3653 74.1854 48.0009 315.405 281.251 334.5 281.694 20133618627 1900 20
20133618633 363.242 260.892 85.794 74.5684 47.654 315.421 281.333 334.442 281.879 20133618633 1900 20
20133618645 363.168 260.886 85.7519 74.2144 47.7554 315.429 281.347 334.403 281.806 20133618645 1900 20
20133618653 363.269 260.935 85.6455 74.4054 48.5202 315.391 281.431 334.455 281.924 20133618653 1900 20
20133618665 363.336 261.194 86.1015 74.165 48.2662 315.536 281.71 334.603 282.374 20133618665 1900 20
20133618678 363.362 261.091 86.2363 73.9114 48.1332 315.816 281.845 334.756 282.298 20133618678 1900 20
20133618686 363.597 261.058 86.0287 74.329 47.596 316.035 281.721 334.858 282.253 20133618686 1900 20
20133618698 363.574 261.149 85.9705 74.4603 47.09 316.043 281.833 334.982 282.244 20133618698 1900 20
20133618706 363.678 261.054 86.1605 74.6143 46.9323 316.205 281.815 335.322 282.244 20133618706 1900 20
20133618719 363.732 261.08 85.8051 74.4003 46.066 316.172 281.833 335.448 282.253 20133618719 1900 20
20133618727 363.762 261.277 86.0375 74.5485 46.6354 316.228 281.81 335.412 282.294 20133618727 1900 20
20133618739 363.573 261.445 85.9535 74.4754 46.9757 316.174 281.892 335.344 282.354 20133618739 1900 20
20133618747 363.652 261.526 85.7633 74.5825 47.5966 316.131 282.061 335.37 282.418 20133618747 1900 20
20133618759 363.714 261.683 85.9876 74.2767 47.597 316.22 282.366 335.305 282.569 20133618759 1900 20
20133618767 363.776 261.893 85.9715 74.1445 46.2972 316.323 282.385 335.446 282.702 20133618767 1900 20
20133618779 364.059 261.983 86.0515 74.4759 47.0986 316.37 282.418 335.933 282.807 20133618779 1900 20
20133618787 364.311 261.936 86.0705 74.3923 46.5494 316.422 282.385 335.782 282.718 20133618787 1900 20
20133618799 364.429 261.774 85.7796 74.5275 46.8555 316.599 282.25 335.964 282.703 20133618799 1900 20
20133618807 364.406 261.65 86.0609 74.0582 47.2806 316.808 282.019 335.879 282.612 20133618807 1900 20
20133618819 364.279 261.673 86.0428 74.4788 47.95 316.552 282.295 335.879 282.612 20133618819 1900 20
20133618827 364.251 261.721 85.8876 74.64 47.1297 316.549 282.128 335.879 282.612 20133618827 1900 20
20133618839 364.041 261.755 85.9905 74.7599 46.4595 316.382 282.193 335.603 282.448 20133618839 1900 20
20133618847 363.627 261.726 85.982 74.5949 46.7135 316.221 282.113 335.406 282.667 20133618847 1900 20
20133618859 363.436 261.577 86.0385 74.3556 47.0826 316.22 282.366 335.228 282.5 20133618859 1900 20
20133618867 363.546 261.721 86.1742 74.1735 46.2964 316.22 282.366 335.315 282.649 20133618867 1900 20
20133618879 363.603 261.83 86.2081 74.2423 46.8521 316.323 282.385 335.364 282.784 20133618879 1900 20
20133618887 363.765 262.001 86.0108 74.5979 47.1553 316.37 282.418 335.667 282.877 20133618887 1900 20
20133618899 364.195 262.063 86.2882 74.4964 46.2799 316.661 282.735 335.988 283.121 20133618899 1900 20
20133618907 364.449 262.348 86.2957 74.2345 47.9256 316.956 282.833 335.933 283.139 20133618907 1900 20
20133618919 364.594 262.276 86.2098 74.8954 46.5618 317.435 282.817 336.403 282.968 20133618919 1900 20
20133618931 364.967 262.113 86.1903 74.779 47.3211 317.554 282.627 336.797 283.477 20133618931 1900 20
20133618939 365.291 262.174 86.3697 74.1292 49.0131 317.745 282.635 336.887 283.353 20133618939 1900 20
20133618951 365.361 262.177 86.2713 74.3096 48.9087 317.974 282.759 336.797 283.477 20133618951 1900 20
20133618959 365.385 262.34 86.2634 74.4583 48.1624 318.079 282.942 336.86 283.409 20133618959 1900 20
20133618971 365.201 262.638 86.294 74.8683 47.3296 318.206 283.101 336.889 283.611 20133618971 1900 20
20133618979 365.134 262.699 86.476 74.8033 46.7382 317.889 283.092 336.655 283.508 20133618979 1900 20
20133618991 364.976 262.733 86.7854 74.5521 46.3007 317.892 283.019 336.634 283.607 20133618991 1900 20
20133618999 364.805 262.427 86.5774 74.9555 46.965 317.718 282.926 336.699 283.224 20133618999 1900 20
20133619011 364.765 262.346 86.6455 74.7134 46.6738 317.531 282.76 336.5 283.156 20133619011 1900 20
20133619019 364.645 262.2 86.4594 75.0054 47.3119 317.183 282.629 336.199 283.205 20133619019 1900 20
20133619031 364.52 262.12 86.7748 74.7994 46.1507 317.159 282.826 336.153 283.027 20133619031 1900 20
20133619039 364.368 262.202 86.899 74.65 46.6697 317.159 282.826 336.164 283.277 20133619039 1900 20
20133619051 364.275 262.076 87.0734 74.6864 46.6925 316.984 282.672 336.23 283.176 20133619051 1900 20
20133619059 364.427 262.093 86.8789 74.6299 47.4738 317.094 282.714 336.16 283.16 20133619059 1900 20
20133619071 364.38 262.172 86.9423 74.7776 47.5278 317.066 282.695 336.339 283.17 20133619071 1900 20
20133619079 364.55 262.071 86.6721 75.2094 46.9926 317.089 282.844 336.241 283.086 20133619079 1900 20
20133619091 364.764 262.242 87.0941 75.2034 46.992 317.614 282.952 336.451 283.179 20133619091 1900 20
20133619099 365.379 262.486 87.3392 74.8159 47.1011 318.062 282.944 336.739 283.283 20133619099 1900 20
20133619111 365.224 262.617 87.2954 74.8585 47.9426 318.162 283.162 337.032 283.753 20133619111 1900 20
20133619119 365.514 262.727 87.2128 74.7985 47.3801 318.237 283.411 336.984 283.952 20133619119 1900 20
20133619131 365.816 262.822 87.1229 74.8864 46.2093 318.329 283.427 337.268 283.94 20133619131 1900 20
20133619139 365.891 262.845 87.5192 75.1771 47.6978 318.347 283.511 337.268 283.94 20133619139 1900 20
20133619151 365.827 262.676 87.6456 74.84 47.647 318.286 283.329 337.268 283.94 20133619151 1900 20
20133619159 365.781 262.604 87.6291 74.985 47.2825 318.251 283.251 337.268 283.94 20133619159 1900 20
20133619171 365.654 262.628 87.8254 74.9608 46.4453 318.251 283.251 337.323 283.862 20133619171 1900 20
20133619183 365.531 262.441 88.1123 74.91 47.8801 318.425 283.338 337.345 283.684 20133619183 1900 20
20133619191 365.426 262.397 87.915 75.3933 46.9058 318.237 283.045 337.276 283.632 20133619191 1900 20
20133619203 365.398 262.491 88.1967 75.3287 47.1101 318.237 283.222 337.276 283.632 20133619203 1900 20
20133619211 365.31 262.475 88.0764 75.2806 48.1433 318.201 283.319 337.089 283.655 20133619211 1900 20
20133619223 365.254 262.601 87.8189 75.4013 48.0097 318.204 283.259 336.889 283.611 20133619223 1900 20
20133619231 365.114 262.685 88.1665 75.5289 47.4688 317.867 283.367 336.713 283.718 20133619231 1900 20
20133619243 365.04 262.59 88.0555 75.5941 47.8779 317.852 283.129 336.603 283.718 20133619243 1900 20
20133619251 364.977 262.519 88.2322 75.5104 47.7093 317.871 283.2 336.655 283.316 20133619251 1900 20
20133619263 364.905 262.231 88.3839 75.7241 47.5631 317.536 282.86 336.5 283.156 20133619263 1900 20
20133619271 364.899 262.351 88.6091 75.4919 47.4232 317.536 282.86 336.545 283.076 20133619271 1900 20
20133619283 364.908 262.201 88.4008 75.755 47.8384 317.644 282.725 336.545 283.076 20133619283 1900 20
20133619291 364.956 262.225 88.3781 75.6328 47.9056 317.536 282.86 336.594 283 20133619291 1900 20
20133619303 365.051 262.293 88.6039 75.6108 47.2044 317.71 282.881 336.78 283.032 20133619303 1900 20
20133619311 365.325 262.25 88.3823 75.9993 47.3038 318.015 283.021 336.976 283.388 20133619311 1900 20
20133619323 365.659 262.361 88.8143 76.1088 47.5238 318.294 283.186 337.27 283.346 20133619323 1900 20
20133619331 365.988 262.457 88.9424 75.7359 46.975 318.5 283.317 337.758 283.424 20133619331 1900 20
20133619343 366.275 262.536 88.5773 75.9933 48.1848 318.897 283.191 337.929 283.53 20133619343 1900 20
20133619351 366.689 262.643 88.8057 75.8308 46.7364 319.095 283.64 338.366 283.776 20133619351 1900 20
20133619363 366.963 262.705 88.7129 75.9154 47.0803 319.495 283.676 338.5 283.844 20133619363 1900 20
20133619371 367.316 263.026 88.7867 75.8529 45.7398 320.152 283.852 338.764 284.207 20133619371 1900 20
20133619383 367.569 263.246 88.9933 76.0471 46.7982 320.221 284.113 339.064 284.304 20133619383 1900 20
20133619391 367.711 263.322 89.2314 75.6327 45.9913 320.279 283.789 339.362 284.412 20133619391 1900 20
20133619403 367.897 263.169 88.7108 76.3625 47.6727 320.431 283.884 339.565 284.412 20133619403 1900 20
20133619411 367.843 263.25 88.7929 76.6355 47.013 320.431 283.884 339.565 284.412 20133619411 1900 20
20133619423 367.962 263.285 88.6121 76.0502 47.1418 320.343 283.852 339.565 284.412 20133619423 1900 20
20133619435 367.849 263.327 88.9478 76.5261 46.8757 320.343 283.852 339.565 284.412 20133619435 1900 20
20133619443 367.645 263.375 88.7343 76.1328 47.2369 320.237 283.95 339.397 284.374 20133619443 1900 20
20133619455 367.481 263.385 88.986 75.844 47.2689 320.124 283.914 339.266 284.514 20133619455 1900 20
20133619463 367.367 263.385 89.181 76.0396 46.5662 320.174 283.892 338.695 284.431 20133619463 1900 20
20133619475 367.209 263.305 89.0712 76.4002 46.5876 319.959 283.833 338.603 284.448 20133619475 1900 20
20133619483 366.973 263.316 89.0516 76.4556 45.4053 319.653 283.948 338.643 284.409 20133619483 1900 20
20133619493 366.906 263.436 89.1178 76.3964 45.8763 319.575 283.831 338.268 284.399 20133619493 1900 20
20133619501 366.151 263.294 88.769 76.4222 46.7915 319.05 283.648 338.124 284.129 20133619501 1900 20
20133619513 365.186 262.766 89.1103 76.2643 45.2022 318.292 283.611 337.853 283.972 20133619513 1900 20
20133619521 365.646 263.146 89.2635 76.7305 45.9956 318.429 283.829 337.853 284.141 20133619521 1900 20
20133619533 365.848 263.298 89.362 76.7483 46.2813 318.824 283.8 337.926 284.364 20133619533 1900 20
20133619542 366.2 263.288 89.084 76.4971 46.3118 318.957 284.024 338.268 284.399 20133619542 1900 20
20133619555 366.347 263.32 89.169 76.4313 46.1326 319.384 284.242 338.464 284.464 20133619555 1900 20
20133619563 366.722 263.5 89.3313 76.3972 45.9672 319.545 284.052 338.683 284.65 20133619563 1900 20
20133619575 367.033 263.614 89.4542 76.2734 45.2858 319.989 284.339 338.819 284.678 20133619575 1900 20
20133619583 367.065 263.668 89.2958 76.3749 45.9051 320.175 284.402 339 284.5 20133619583 1900 20
20133619595 367.234 263.733 89.2553 76.2051 46.1297 320.313 284.303 339.228 284.5 20133619595 1900 20
20133619603 367.467 263.829 89.4001 76.4238 44.722 320.323 284.385 339.516 284.616 20133619603 1900 20
20133619615 367.504 263.839 89.3444 76.5164 44.493 320.393 284.274 339.5 284.5 20133619615 1900 20
20133619623 367.368 263.71 89.4503 76.3935 45.5369 320.323 284.385 339.516 284.616 20133619623 1900 20
20133619635 367.307 263.673 89.4484 76.3382 46.1231 320.323 284.385 339 284.5 20133619635 1900 20
20133619643 367.282 263.598 89.4588 76.2514 45.0112 320.275 284.333 339 284.5 20133619643 1900 20
20133619655 367.312 263.655 89.336 76.4668 44.8598 320.323 284.385 339.047 284.462 20133619655 1900 20
20133619663 367.217 263.574 89.673 76.3034 46.3449 320.277 284.421 339.115 284.654 20133619663 1900 20
20133619675 367.276 263.629 89.251 76.3365 45.9362 320.323 284.385 339.235 284.63 20133619675 1900 20
20133619687 367.396 263.618 89.5374 76.2876 45.1522 320.333 284.221 339.397 284.483 20133619687 1900 20
20133619695 367.518 263.628 89.7429 76.3686 45.8843 320.374 284.354 339.5 284.5 20133619695 1900 20
20133619707 367.64 263.707 89.8244 76.3556 45.6985 320.37 284.418 339.724 284.583 20133619707 1900 20
20133619715 367.87 263.792 89.569 76.4984 45.412 320.422 284.385 339.879 284.612 20133619715 1900 20
20133619727 368.062 263.644 89.5446 76.2821 45.5454 320.641 284.421 339.885 284.654 20133619727 1900 20
20133619735 368.367 263.647 89.5455 76.3178 45.5644 321.196 284.392 340.139 284.889 20133619735 1900 20
20133619747 368.485 263.723 89.6106 76.504 44.6364 321.308 284.374 340.556 284.722 20133619747 1900 20
20133619755 368.669 263.615 89.7366 76.3264 45.6924 321.572 284.408 340.608 284.678 20133619755 1900 20
20133619767 369.061 263.845 89.702 76.2355 44.9536 321.667 284.359 340.706 284.723 20133619767 1900 20
20133619775 368.97 263.9 89.3033 76.449 44.7505 321.767 284.402 340.706 284.723 20133619775 1900 20
20133619787 368.993 263.884 89.2743 76.5604 44.7864 321.961 284.493 340.696 284.801 20133619787 1900 20
20133619795 368.905 264.06 89.3532 76.9187 44.9744 321.934 284.577 340.68 285.007 20133619795 1900 20
20133619807 368.934 264.082 89.3685 76.7225 44.9877 321.722 284.722 340.68 285.007 20133619807 1900 20
20133619815 368.88 264.105 89.5689 76.4806 44.9276 321.729 284.526 340.728 285.088 20133619815 1900 20
20133619827 368.862 263.996 89.2492 76.7085 44.6364 321.572 284.408 340.56 284.969 20133619827 1900 20
20133619835 368.839 263.926 89.5701 76.511 45.1627 321.525 284.439 340.541 284.843 20133619835 1900 20
20133619847 368.646 263.907 89.7649 76.3586 44.9607 321.456 284.421 340.444 284.928 20133619847 1900 20
20133619855 368.7 263.809 89.8322 76.6794 44.266 321.232 284.425 340.38 284.96 20133619855 1900 20
20133619867 368.489 263.846 89.9263 76.7033 45.3114 321.144 284.423 340.199 284.922 20133619867 1900 20
20133619875 368.402 263.871 89.5917 76.4898 44.2288 321.21 284.482 340.199 284.922 20133619875 1900 20
20133619887 368.247 263.787 89.838 76.5799 43.8337 320.78 284.5 340.333 284.925 20133619887 1900 20
20133619895 368.2 263.657 90.0076 76.5402 45.2462 320.749 284.379 339.885 284.654 20133619895 1900 20
20133619907 367.909 263.626 89.4746 76.744 45.4222 320.422 284.438 339.926 284.574 20133619907 1900 20
20133619915 367.53 263.537 89.6953 76.6548 44.966 320.323 284.385 339.827 284.444 20133619915 1900 20
20133619927 367.492 263.458 89.7835 76.7866 44.8433 320.22 284.366 339.462 284.462 20133619927 1900 20
20133619939 368.093 263.619 89.7861 76.6505 45.3536 320.343 284.117 339.827 284.444 20133619939 1900 20
20133619947 368.953 263.713 89.7657 76.4693 46.2613 320.549 284.128 339.733 284.5 20133619947 1900 20
20133619959 368.147 263.635 89.6182 76.8565 46.4125 320.343 284.117 339.827 284.444 20133619959 1900 20
20133619967 368.021 263.619 89.6443 76.649 45.7713 320.388 284.046 339.5 284.5 20133619967 1900 20
20133619979 368.03 263.518 89.6016 76.6549 46.6853 320.5 283.952 339.565 284.412 20133619979 1900 20
20133619987 367.897 263.275 89.3598 76.8648 46.3085 320.343 283.852 339.251 284.392 20133619987 1900 20
20133619999 367.88 263.321 89.4019 77.1444 45.3116 320.229 283.811 339.357 284.208 20133619999 1900 20
20133620007 367.989 263.139 89.3872 76.9689 46.5562 320.224 283.586 339.357 284.208 20133620007 1900 20
20133620019 368.027 263.138 89.4482 77.0406 45.512 320.259 283.746 339.176 284.245 20133620019 1900 20
20133621731 372.397 300.42 81.1271 76.7706 50.3375 323.791 304.477 342.948 304.477 20133621731 1900 540
20133621743 372.429 300.333 80.9293 76.8878 48.054 324.094 304.409 343.224 304.448 20133621743 1900 540
20133621751 372.871 300.14 80.8841 76.9099 47.5075 324.397 304.483 343.497 304.548 20133621751 1900 540
20133621763 372.92 300.5 81.418 76.8145 48.545 324.5 304.5 343.268 304.464 20133621763 1900 540
20133621771 372.886 300.481 81.4653 76.6887 46.9206 324.199 304.922 343.392 304.532 20133621771 1900 540
20133621783 372.82 300.63 81.5129 76.7487 48.3768 324.139 304.958 343.137 304.776 20133621783 1900 540
20133621791 372.681 300.693 81.4386 77.1618 47.0731 324.133 305.053 342.91 304.887 20133621791 1900 540
20133621803 372.566 300.75 81.2823 77.0319 50.2045 323.993 304.819 342.939 304.703 20133621803 1900 540
20133621811 372.529 300.54 81.431 76.8199 47.4138 323.917 304.577 342.683 304.65 20133621811 1900 540
20133621823 372.268 300.363 81.5999 76.7907 46.3074 323.909 304.461 342.552 304.569 20133621823 1900 540
20133621831 372.238 300.394 81.3909 76.9899 47.3936 323.957 304.5 342.536 304.536 20133621831 1900 540
20133621843 372.175 300.605 81.5467 76.8264 51.5058 323.863 304.5 342.5 304.5 20133621843 1900 540
20133621851 372.147 300.649 81.4751 76.8629 51.8826 323.836 304.723 342.552 304.569 20133621851 1900 540
20133621863 372.009 300.797 81.4756 77.2604 49.9132 323.836 304.912 342.601 304.858 20133621863 1900 540
20133621871 372.519 300.822 81.7953 77.1016 48.0982 323.836 304.912 342.693 304.894 20133621871 1900 540
20133621883 372.773 300.88 81.573 77.1027 49.9854 323.993 305.113 342.91 304.887 20133621883 1900 540
20133621891 372.786 300.915 82.0049 76.8904 48.4205 324.123 305.235 342.91 304.887 20133621891 1900 540
20133621903 372.811 300.894 82.124 77.0087 48.9179 324.032 305.205 342.847 304.973 20133621903 1900 540
20133621911 372.696 300.947 82.2204 77.0441 49.2862 324.218 305.052 342.884 305.053 20133621911 1900 540
20133621922 372.587 301.147 82.5756 76.9187 50.1991 323.844 305.456 342.988 305.224 20133621922 1900 540
20133621930 372.501 301.083 82.3263 77.3725 49.8842 323.948 305.477 342.756 305.44 20133621930 1900 540
20133621941 372.465 301.066 82.4123 77.3715 49.2791 323.884 305.653 342.756 305.44 20133621941 1900 540
20133621953 372.314 301.046 82.7915 76.9943 49.7684 323.806 305.188 342.716 305.104 20133621953 1900 540
20133621961 372.242 301.121 82.667 77.1567 48.3002 323.724 305.34 342.63 305.053 20133621961 1900 540
20133621973 372.23 301.041 82.1906 77.2953 51.5165 323.339 305.52 342.282 305.072 20133621973 1900 540
20133621981 372.008 301.336 82.7689 77.7103 52.4569 323.164 305.712 342.463 305.384 20133621981 1900 540
20133621993 371.943 301.417 82.3204 77.7204 55.38 323.37 305.635 342.228 305.153 20133621993 1900 540
20133622001 372.059 301.277 82.4219 77.8961 49.4296 323.37 305.635 342.289 305.099 20133622001 1900 540
20133622013 372.099 301.197 82.4339 77.8817 49.2354 323.374 305.52 342.378 305.099 20133622013 1900 540
20133622021 372.326 301.289 82.6311 77.8302 49.5346 323.635 305.442 342.549 304.974 20133622021 1900 540
20133622033 372.224 301.199 83.0099 77.5978 47.1868 323.463 305.35 342.673 305.415 20133622033 1900 540
20133622041 372.448 301.443 82.8478 77.8911 50.1164 323.7 305.661 342.5 305.156 20133622041 1900 540
20133622053 372.508 301.408 82.8602 77.7713 51.5124 323.645 305.753 342.578 305.292 20133622053 1900 540
20133622061 372.765 301.562 82.8817 77.7785 55.4468 323.805 305.649 342.771 305.401 20133622061 1900 540
20133622075 372.806 301.417 82.9199 77.7211 52.1952 324.182 305.682 343.053 305.481 20133622075 1900 540
20133622081 373.203 301.568 83.1401 77.9717 52.1268 324.194 305.828 343.354 305.587 20133622081 1900 540
20133622093 373.367 301.523 83.0021 77.7659 51.8524 324.424 305.561 343.438 305.682 20133622093 1900 540
20133622101 373.721 301.651 82.9776 77.5444 51.5176 324.816 305.891 343.792 305.76 20133622101 1900 540
20133622113 374.096 301.761 82.9237 78.022 51.4321 324.958 305.995 344.088 306.193 20133622113 1900 540
20133622122 374.322 302.033 82.9912 78.1168 47.4767 325.306 305.968 344.151 306.047 20133622122 1900 540
20133622134 374.42 302.015 82.7547 77.994 49.3973 325.655 306.339 344.374 306.133 20133622134 1900 540
20133622142 374.76 301.92 82.9962 78.0682 50.0405 325.862 306.132 344.646 306.005 20133622142 1900 540
20133622155 374.97 301.948 83.1935 78.0165 50.1463 326.119 306.271 345.016 305.969 20133622155 1900 540
20133622163 374.885 301.862 83.1402 78.1597 47.7392 326.119 306.271 344.789 306 20133622163 1900 540
20133622175 375.008 302.013 83.311 77.9658 51.5333 325.984 306.153 344.833 306.106 20133622175 1900 540
20133622183 374.905 302.124 83.5315 78.0017 52.7086 326.056 306.316 344.823 306.274 20133622183 1900 540
20133622195 374.973 302.039 83.5761 78.0212 52.3055 326.094 306.409 344.88 306.366 20133622195 1900 540
20133622207 375.1 301.977 83.1614 78.2705 50.1004 326.148 306.169 344.994 306.345 20133622207 1900 540
20133622215 375.004 301.704 83.0398 78.6157 49.8079 326.148 306.169 345.043 306.081 20133622215 1900 540
20133622227 375.148 301.778 83.1604 78.3061 49.6577 326.174 306.087 345.205 306.056 20133622227 1900 540
20133622235 375.909 301.953 83.1708 78.4191 50.8231 326.585 306.109 345.569 305.926 20133622235 1900 540
20133622247 375.959 301.724 83.3942 78.5925 50.9926 326.549 305.974 345.375 305.875 20133622247 1900 540
20133622255 375.405 301.734 83.6026 78.4125 52.8804 326.174 306.087 345.237 305.984 20133622255 1900 540
20133622267 375.323 301.837 83.387 78.4895 53.7863 326.151 306.047 345.043 306.048 20133622267 1900 540
20133622275 375.178 301.716 83.2422 78.4687 52.9692 326.045 305.945 344.828 306.081 20133622275 1900 540
20133622287 374.817 301.58 83.7592 78.6112 51.5518 325.718 305.836 344.484 305.766 20133622287 1900 540
20133622295 374.77 301.436 83.4644 78.6067 51.9503 325.375 305.839 344.344 305.764 20133622295 1900 540
20133622307 374.514 301.417 83.805 78.5144 53.1565 325.158 305.938 344.079 305.783 20133622307 1900 540
20133622315 374.368 301.67 83.3432 78.75 53.1788 325.044 305.94 344.049 306.022 20133622315 1900 540
20133622327 374.367 301.563 83.3354 78.8792 50.1862 325.016 305.984 344.082 306.186 20133622327 1900 540
20133622335 374.517 301.505 83.6877 78.5337 53.6146 325.268 305.94 344.167 306.305 20133622335 1900 540
20133622347 374.73 301.52 83.6842 78.6633 51.8398 325.375 305.839 344.172 305.887 20133622347 1900 540
20133622355 374.822 301.467 83.9264 78.4725 51.259 325.621 305.736 344.471 305.676 20133622355 1900 540
20133622367 374.961 301.404 83.6389 78.8525 52.1259 325.778 305.743 344.798 305.455 20133622367 1900 540
20133622375 374.891 301.423 83.9268 78.9029 50.8591 325.792 305.891 344.915 305.871 20133622375 1900 540
20133622387 375.078 301.481 84.0708 78.844 54.0061 326.079 306.101 344.661 305.989 20133622387 1900 540
20133622395 374.912 301.715 83.7029 79.2619 53.0049 326.119 306.271 344.941 306.074 20133622395 1900 540
20133622407 374.94 301.684 83.9795 79.0064 52.7775 326.119 306.271 344.871 306.124 20133622407 1900 540
20133622415 375.112 301.57 83.6949 79.2676 53.25 326.045 305.945 344.903 305.968 20133622415 1900 540
20133622427 375.101 301.483 84.0697 79.2698 52.4794 326.045 305.945 345.075 305.887 20133622427 1900 540
20133622435 375.157 301.635 84.0235 79.2522 52.799 326.108 305.867 345.141 305.812 20133622435 1900 540
20133622447 375.127 301.66 84.2453 78.9161 53.8646 326.015 306.021 345 306 20133622447 1900 540
20133622459 374.835 301.756 83.9494 79.402 50.8 325.905 306.053 344.833 306.106 20133622459 1900 540
20133622467 374.871 301.787 84.2514 78.8512 55.0197 326 306.316 344.646 306.233 20133622467 1900 540
20133622479 374.633 301.795 84.0016 79.44 53.221 326 306.316 344.514 306.1 20133622479 1900 540
20133622487 374.707 301.683 83.9635 79.2079 53.3248 325.964 306.236 344.469 306.126 20133622487 1900 540
20133622499 374.58 301.728 84.393 79.0401 52.7726 325.964 306.236 344.423 306.055 20133622499 1900 540
20133622507 374.442 301.734 84.2538 79.2793 51.9272 325.964 306.236 344.423 306.055 20133622507 1900 540
20133622519 374.689 301.71 83.9419 79.3004 54.3402 326 306.316 344.687 306.082 20133622519 1900 540
20133622527 374.806 301.63 83.9742 79.241 54.3308 326.119 306.271 344.941 306.074 20133622527 1900 540
20133622539 375.05 301.707 84.2044 79.1531 52.7084 326.015 306.021 345.043 306.081 20133622539 1900 540
