20180222T122358.451788 268.826 269.013 96.7605 91.6153 145.623 270.953 303.147 297.623 304.29 20180222T122358.451788 960 540
20180222T122358.459810 269.142 269.032 96.434 92.0049 145.457 271.472 303.346 298.047 304.366 20180222T122358.459810 960 540
20180222T122358.471901 269.593 269.467 96.1173 92.304 143.895 271.677 303.719 298.231 304.534 20180222T122358.471901 960 540
20180222T122358.479870 269.83 269.611 96.353 92.2611 145.565 271.922 303.835 298.561 305.083 20180222T122358.479870 960 540
20180222T122358.491824 270.47 269.614 95.8812 92.1517 149.115 271.559 303.751 299.215 305.161 20180222T122358.491824 960 540
20180222T122358.503824 271.505 268.584 96.0096 91.9941 148.964 272.113 303.596 299.644 304.667 20180222T122358.503824 960 540
20180222T122358.511806 270.83 268.737 95.9522 91.3219 146.735 272.202 303.679 299.364 304.5 20180222T122358.511806 960 540
20180222T122358.523816 271.09 268.868 95.7436 91.8243 149.029 272.448 303.791 299.773 305.027 20180222T122358.523816 960 540
20180222T122358.531872 271.023 269.031 96.0115 90.8932 148.29 272.365 303.812 299.875 305.077 20180222T122358.531872 960 540
20180222T122358.543809 271.055 269.305 95.5322 91.4271 146.917 272.309 303.97 299.709 305.112 20180222T122358.543809 960 540
20180222T122358.551800 271.103 269.389 95.8322 91.3137 148.598 272.148 304.054 299.709 305.112 20180222T122358.551800 960 540
20180222T122358.563822 271.086 269.409 95.669 91.4908 146.78 272.262 304.256 299.67 305.167 20180222T122358.563822 960 540
20180222T122358.571792 271.073 269.459 95.2109 91.726 150.184 272.083 304.18 299.492 305.151 20180222T122358.571792 960 540
20180222T122358.583806 270.984 269.301 95.4839 91.6503 146.91 272.167 304.177 299.622 305.135 20180222T122358.583806 960 540
20180222T122358.591829 270.926 269.393 95.5019 91.8497 147.871 272.062 304.141 299.375 305.138 20180222T122358.591829 960 540
20180222T122358.603824 270.951 269.385 95.0064 91.606 146.651 272.116 304.286 299.375 305.138 20180222T122358.603824 960 540
20180222T122358.611783 270.843 269.43 95.5991 91.6259 148.457 272.03 304.355 299.288 305.135 20180222T122358.611783 960 540
20180222T122358.623899 270.74 269.478 95.5642 91.5193 143.665 272.093 304.266 299.222 305.296 20180222T122358.623899 960 540
20180222T122358.631815 270.733 269.765 95.5326 91.4706 143.984 272.298 304.419 299.266 305.33 20180222T122358.631815 960 540
20180222T122358.643905 270.839 269.56 95.575 91.3961 147.38 272.008 304.409 299.277 305.431 20180222T122358.643905 960 540
20180222T122358.651868 270.701 269.517 95.5345 90.6483 146.846 272.154 304.621 299.249 305.498 20180222T122358.651868 960 540
20180222T122358.663871 270.829 269.817 95.5242 91.4908 147.259 271.942 304.719 299.388 305.553 20180222T122358.663871 960 540
20180222T122358.671879 270.794 269.609 95.7755 91.0854 149.096 271.997 304.764 299.402 305.568 20180222T122358.671879 960 540
20180222T122358.683793 271.143 270.016 95.3633 91.5253 147.501 272.062 304.832 299.265 305.568 20180222T122358.683793 960 540
20180222T122358.691863 271.152 270.05 95.1577 91.4067 147.045 272.053 304.779 299.566 305.523 20180222T122358.691863 960 540
20180222T122358.703816 271.192 270.16 95.0065 91.4497 150.048 272.421 304.85 299.615 305.646 20180222T122358.703816 960 540
20180222T122358.711780 271.16 270.041 95.0808 91.3741 146.76 272.321 304.881 299.615 305.646 20180222T122358.711780 960 540
20180222T122358.723893 271.214 270.01 95.1344 91.1067 145.08 272.465 304.97 299.832 305.883 20180222T122358.723893 960 540
20180222T122358.731840 271.472 270.14 94.8782 91.4068 151.849 272.393 304.953 299.929 305.903 20180222T122358.731840 960 540
20180222T122358.743815 271.444 269.942 94.9156 90.9718 147.032 272.608 304.928 299.992 305.72 20180222T122358.743815 960 540
20180222T122358.755822 271.619 270.016 94.9545 91.0051 144.419 272.514 304.882 300.145 305.847 20180222T122358.755822 960 540
20180222T122358.763818 271.838 269.9 94.6249 90.2944 145.191 272.69 304.618 300.117 305.524 20180222T122358.763818 960 540
20180222T122358.775833 271.744 269.816 94.6649 90.0393 146.979 273.062 304.704 300.216 305.468 20180222T122358.775833 960 540
20180222T122358.783888 271.907 269.739 94.286 90.0851 147.223 273.291 304.66 300.253 305.446 20180222T122358.783888 960 540
20180222T122358.795822 272.033 269.85 93.978 90.3267 147.217 273.424 304.606 300.495 305.52 20180222T122358.795822 960 540
20180222T122358.803890 272.041 269.675 94.4669 89.4633 147.695 273.524 304.632 300.485 305.263 20180222T122358.803890 960 540
20180222T122358.815837 272.253 269.743 93.4021 90.439 148.075 273.714 304.65 300.624 305.391 20180222T122358.815837 960 540
20180222T122358.823813 272.493 269.67 93.6166 89.6532 149.129 274.054 304.612 301.141 305.385 20180222T122358.823813 960 540
20180222T122358.835828 272.679 269.707 93.6932 89.5523 147.851 274.248 304.66 301.141 305.385 20180222T122358.835828 960 540
20180222T122358.843926 272.737 269.783 93.279 89.8525 146.358 274.32 304.643 301.337 305.459 20180222T122358.843926 960 540
20180222T122358.855794 272.93 269.805 92.9812 89.7421 146.268 274.572 304.781 301.72 305.47 20180222T122358.855794 960 540
20180222T122358.863815 273.096 269.676 93.3057 89.2554 147.324 274.578 304.771 301.755 305.408 20180222T122358.863815 960 540
20180222T122358.875932 273.139 269.697 93.2693 89.1105 145.083 274.492 304.619 301.863 305.43 20180222T122358.875932 960 540
20180222T122358.883796 273.255 269.74 93.2057 88.9939 147.456 274.618 304.641 301.863 305.385 20180222T122358.883796 960 540
20180222T122358.895820 273.104 269.599 92.8707 88.2089 149.03 274.558 304.71 301.795 305.397 20180222T122358.895820 960 540
20180222T122358.903802 272.919 269.707 92.5888 88.3431 149.585 274.658 304.59 301.755 305.408 20180222T122358.903802 960 540
20180222T122358.915784 272.842 269.494 92.5247 88.0096 152.645 274.623 304.686 301.755 305.408 20180222T122358.915784 960 540
20180222T122358.923814 272.678 269.592 92.6029 87.6474 150.547 274.582 304.555 301.72 305.47 20180222T122358.923814 960 540
20180222T122358.935818 272.786 269.541 92.34 87.7484 150.341 274.622 304.601 301.657 305.5 20180222T122358.935818 960 540
20180222T122358.943784 272.821 269.649 92.5668 87.6792 146.358 274.71 304.682 301.797 305.49 20180222T122358.943784 960 540
20180222T122358.955785 272.863 269.435 92.9304 86.8838 145.893 274.906 304.633 301.845 305.552 20180222T122358.955785 960 540
20180222T122358.963804 273.262 269.786 92.1646 87.8637 146.749 275.336 304.755 302.194 305.733 20180222T122358.963804 960 540
20180222T122358.975829 273.349 269.994 92.2899 87.7646 145.159 275.528 304.821 302.288 305.828 20180222T122358.975829 960 540
20180222T122358.983855 273.555 270.087 92.0354 87.5466 148.107 275.685 304.771 302.221 305.828 20180222T122358.983855 960 540
20180222T122358.995822 273.661 270.167 92.1856 87.2355 147.313 275.769 304.775 302.416 305.569 20180222T122358.995822 960 540
20180222T122359.007833 273.743 270.328 91.8273 87.6465 146.827 275.593 304.807 302.588 305.659 20180222T122359.007833 960 540
20180222T122359.015889 273.853 270.566 91.6571 87.67 145.348 275.853 304.92 302.828 305.849 20180222T122359.015889 960 540
20180222T122359.027820 273.544 270.317 92.0803 87.0173 148.102 276.205 305.109 302.237 305.911 20180222T122359.027820 960 540
20180222T122359.035877 271.38 270.022 91.9026 86.5226 144.095 275.283 305.185 301.599 305.699 20180222T122359.035877 960 540
20180222T122359.047795 273.094 269.921 91.3947 86.6158 150.295 275.994 304.795 302.075 305.884 20180222T122359.047795 960 540
20180222T122359.055904 273.847 269.97 91.9271 86.6201 147.431 276.784 304.773 302.875 305.712 20180222T122359.055904 960 540
20180222T122359.067827 273.769 270.173 91.6775 86.5872 148.373 276.797 304.739 302.975 305.765 20180222T122359.067827 960 540
20180222T122359.075826 273.817 270.178 91.7123 86.817 148.612 277.011 304.846 303.142 305.66 20180222T122359.075826 960 540
20180222T122359.087819 274.219 270.128 91.6063 86.6566 144.948 277.355 304.691 303.609 305.986 20180222T122359.087819 960 540
20180222T122359.095812 274.414 270.007 91.8315 86.0568 145.251 277.522 304.617 303.808 305.935 20180222T122359.095812 960 540
20180222T122359.107830 274.768 269.969 91.4541 86.2864 147.735 277.656 304.451 303.981 305.932 20180222T122359.107830 960 540
20180222T122359.115872 274.758 270.007 91.2041 86.47 147.574 277.713 304.358 304.139 305.81 20180222T122359.115872 960 540
20180222T122359.127816 274.942 269.87 91.3014 86.357 145.562 277.769 304.376 304.1 305.826 20180222T122359.127816 960 540
20180222T122359.135807 274.776 269.743 91.8702 86.0634 148.874 277.841 304.213 304.076 305.754 20180222T122359.135807 960 540
20180222T122359.147792 274.648 269.719 91.7648 85.6773 149.913 277.764 304.258 303.881 305.585 20180222T122359.147792 960 540
20180222T122359.155780 274.621 269.717 91.3654 86.4981 145.742 277.742 304.225 303.881 305.585 20180222T122359.155780 960 540
20180222T122359.167812 274.679 269.719 91.4043 86.5315 148.933 277.776 304.169 303.922 305.48 20180222T122359.167812 960 540
20180222T122359.175806 274.792 269.485 91.2629 86.4688 145.921 277.94 304.01 304.023 305.382 20180222T122359.175806 960 540
20180222T122359.187811 274.882 269.379 91.1044 86.3911 150.021 278.184 303.952 304.253 305.406 20180222T122359.187811 960 540
20180222T122359.195798 275.149 269.404 91.4744 86.4042 147.705 278.379 304 304.371 305.261 20180222T122359.195798 960 540
20180222T122359.207687 275.369 269.053 91.6886 86.1861 146.061 278.366 303.684 304.681 305.119 20180222T122359.207687 960 540
20180222T122359.215760 275.614 269.108 91.3898 86.4704 145.44 278.564 303.408 304.926 305.019 20180222T122359.215760 960 540
20180222T122359.227815 275.637 268.823 91.4871 85.9815 148.709 278.66 303.076 304.904 304.596 20180222T122359.227815 960 540
20180222T122359.235784 275.861 269.026 91.5896 86.3928 148.884 278.952 303.183 305.096 304.404 20180222T122359.235784 960 540
20180222T122359.247882 275.917 268.337 91.3009 86.069 149.126 279.083 303.018 305.309 304.319 20180222T122359.247882 960 540
20180222T122359.259806 276.128 268.269 91.471 86.3524 147.251 279.113 302.398 305.385 303.781 20180222T122359.259806 960 540
20180222T122359.267874 276.221 268.004 91.2926 86.5377 147.642 279.257 302.358 305.604 303.909 20180222T122359.267874 960 540
20180222T122359.279918 276.268 267.599 91.3674 86.1208 147.579 279.484 302.286 305.577 303.49 20180222T122359.279918 960 540
20180222T122359.287803 276.487 267.47 91.9726 86.2712 145.372 279.686 301.844 305.729 303.359 20180222T122359.287803 960 540
20180222T122359.299823 276.705 267.233 91.5219 86.6625 145.466 279.764 301.652 305.943 303.217 20180222T122359.299823 960 540
20180222T122359.307830 276.835 267.284 91.6813 86.581 146.205 279.954 301.388 306.206 303.082 20180222T122359.307830 960 540
20180222T122359.319679 276.953 267.064 91.3925 86.5823 148.093 280.123 301.343 306.108 302.663 20180222T122359.319679 960 540
20180222T122359.327704 277.083 266.995 91.6846 86.6994 147.571 280.203 301.152 306.238 302.623 20180222T122359.327704 960 540
20180222T122359.339831 277.361 267.014 91.9219 86.662 147.231 280.333 301.068 306.333 302.455 20180222T122359.339831 960 540
20180222T122359.347916 277.578 266.989 92.2194 86.7894 145.372 280.421 300.981 306.691 302.488 20180222T122359.347916 960 540
20180222T122359.359803 277.58 266.92 91.7127 86.5952 145.581 280.698 301.017 306.851 302.479 20180222T122359.359803 960 540
20180222T122359.367804 277.77 267.003 92.1311 86.7177 146.819 280.793 300.822 307.073 302.469 20180222T122359.367804 960 540
20180222T122359.379793 277.769 266.868 92.0938 86.6402 145.674 280.848 300.883 307.281 302.502 20180222T122359.379793 960 540
20180222T122359.387772 279.534 266.715 91.7817 87.3035 149.222 281.093 300.625 308.199 302.515 20180222T122359.387772 960 540
20180222T122359.399819 283.709 266.658 92.1827 87.5693 147.564 282.082 300.525 309.749 302.409 20180222T122359.399819 960 540
20180222T122359.407873 281.792 266.978 92.3794 87.4612 143.72 281.586 300.556 309.745 302.617 20180222T122359.407873 960 540
20180222T122359.419782 281.856 266.917 92.3209 87.6154 144.321 281.465 300.633 309.426 302.605 20180222T122359.419782 960 540
20180222T122359.427880 281.878 266.966 92.5704 87.7691 142.761 281.62 300.408 309.527 302.399 20180222T122359.427880 960 540
20180222T122359.439682 281.904 266.934 92.7506 87.8885 141.627 281.732 300.403 309.585 302.236 20180222T122359.439682 960 540
20180222T122359.447628 281.99 266.444 92.488 87.0237 148.857 281.633 300.443 309.571 302.054 20180222T122359.447628 960 540
20180222T122359.459669 282.027 266.853 92.4447 88.1507 145.532 281.63 300.136 309.614 302.009 20180222T122359.459669 960 540
20180222T122359.467661 282.149 266.466 92.8516 88.3571 144.202 281.563 300.095 309.731 302.034 20180222T122359.467661 960 540
20180222T122359.479640 282.023 266.464 92.8946 88.7495 143.439 281.563 300.095 309.726 301.969 20180222T122359.479640 960 540
20180222T122359.487740 282.042 266.293 93.157 88.0941 142.724 281.675 299.865 309.44 301.647 20180222T122359.487740 960 540
20180222T122359.499713 281.968 266.292 93.0655 88.3828 138.89 281.568 299.821 309.5 301.5 20180222T122359.499713 960 540
20180222T122359.511675 281.976 266.228 93.1103 88.5493 141.512 281.43 299.644 309.304 301.392 20180222T122359.511675 960 540
20180222T122359.519656 281.7 266.011 93.2518 88.6949 140.629 281.338 299.653 309.102 301.354 20180222T122359.519656 960 540
20180222T122359.531682 281.621 265.833 93.3896 88.564 145.008 281.244 299.505 309.102 301.354 20180222T122359.531682 960 540
20180222T122359.539689 281.553 265.95 93.5052 89.0634 140.382 281.174 299.544 309.102 301.354 20180222T122359.539689 960 540
20180222T122359.551654 281.486 265.814 93.6441 88.9906 142.009 281.214 299.559 309.102 301.354 20180222T122359.551654 960 540
20180222T122359.559803 281.474 265.782 93.7351 89.0833 141.979 281.219 299.387 309.102 301.354 20180222T122359.559803 960 540
20180222T122359.571816 281.495 265.748 93.5662 89.4548 140.697 281.222 299.333 309 301.206 20180222T122359.571816 960 540
20180222T122359.579918 281.438 265.669 93.8775 89.2448 140.218 281.194 299.284 308.946 301.098 20180222T122359.579918 960 540
20180222T122359.591841 281.511 265.387 93.4383 89.2809 145.044 281.136 299.084 308.764 300.926 20180222T122359.591841 960 540
20180222T122359.603610 281.419 265.432 93.9903 88.6793 142.091 281.2 298.972 308.828 300.622 20180222T122359.603610 960 540
20180222T122359.613118 281.252 265.209 94.1134 89.1681 142.084 281.093 298.714 308.608 300.463 20180222T122359.613118 960 540
20180222T122359.620258 278.71 265.032 94.1799 89.0389 140.938 280.984 298.661 307.785 300.257 20180222T122359.620258 960 540
20180222T122359.634267 277.861 264.93 93.6295 89.4683 137.038 280.614 298.822 306.923 299.938 20180222T122359.634267 960 540
20180222T122359.640255 278.618 264.558 93.7327 89.1768 142.99 281.091 298.153 307.459 299.521 20180222T122359.640255 960 540
20180222T122359.652181 279.028 264.637 93.725 89.558 143.488 281.208 298.087 307.553 299.595 20180222T122359.652181 960 540
20180222T122359.660226 278.918 264.327 93.864 89.1551 141.085 281.1 297.833 307.723 299.375 20180222T122359.660226 960 540
20180222T122359.672163 279.005 264.087 94.2104 88.9339 141.534 281.275 297.923 307.85 299.15 20180222T122359.672163 960 540
20180222T122359.680200 279.246 264.146 94.0491 89.2791 139.823 281.417 297.938 307.934 299.179 20180222T122359.680200 960 540
20180222T122359.692085 279.33 263.938 94.0929 89.4167 141.069 281.556 297.895 308.072 299.034 20180222T122359.692085 960 540
20180222T122359.700200 279.37 263.967 94.1948 89.4965 137.984 281.566 297.818 308.133 298.917 20180222T122359.700200 960 540
20180222T122359.712030 279.469 263.803 94.404 89.308 139.717 281.652 297.746 308.172 298.899 20180222T122359.712030 960 540
20180222T122359.719982 279.517 263.844 93.9656 89.7547 142.082 281.808 297.579 308.341 298.865 20180222T122359.719982 960 540
20180222T122359.731910 279.592 263.755 94.2514 89.6386 140.139 281.937 297.464 308.341 298.865 20180222T122359.731910 960 540
20180222T122359.739864 279.711 263.61 94.049 89.7248 141.838 281.863 297.406 308.201 298.531 20180222T122359.739864 960 540
20180222T122359.751814 279.525 263.189 94.2351 88.7438 139.323 281.728 297.155 308.118 298.387 20180222T122359.751814 960 540
20180222T122359.763826 279.426 263.175 94.0401 89.2587 143.575 281.641 297.243 308.124 298.273 20180222T122359.763826 960 540
20180222T122359.771902 279.408 263.202 94.1542 89.0288 144.345 281.74 297.465 308.149 298.222 20180222T122359.771902 960 540
20180222T122359.783809 279.393 263.226 93.9484 89.7275 139.665 281.593 297.503 308.045 298.172 20180222T122359.783809 960 540
20180222T122359.791816 279.351 262.97 93.8912 89.8831 137.969 281.535 297.337 308.112 298.082 20180222T122359.791816 960 540
20180222T122359.803819 279.185 262.744 94.1938 89.0189 140.367 281.503 296.997 308.022 297.802 20180222T122359.803819 960 540
20180222T122359.811925 279.024 262.86 94.2944 89.4721 139.025 281.452 296.812 307.89 297.447 20180222T122359.811925 960 540
20180222T122359.823816 279.197 262.713 93.9597 89.6677 137.382 281.294 296.696 307.955 297.513 20180222T122359.823816 960 540
20180222T122359.831859 279.009 262.365 93.9897 89.5075 140.448 280.891 296.358 307.902 297.398 20180222T122359.831859 960 540
20180222T122359.843816 278.805 262.284 93.9799 89.5077 140.26 280.754 296.392 307.72 297.13 20180222T122359.843816 960 540
20180222T122359.851810 278.477 261.993 93.6984 89.3315 141.051 280.647 296.304 307.353 297.125 20180222T122359.851810 960 540
20180222T122359.863827 278.407 261.986 93.6484 89.6562 140.76 280.5 296.448 307.386 297.189 20180222T122359.863827 960 540
20180222T122359.871806 278.178 262.042 93.8982 89.3556 139.824 280.391 296.353 306.888 297.157 20180222T122359.871806 960 540
20180222T122359.883827 278.155 262.131 93.6256 89.7404 141.155 280.421 296.392 306.949 297.246 20180222T122359.883827 960 540
20180222T122359.891871 278.099 262.1 93.6503 89.5725 139.96 280.421 296.392 306.517 297.268 20180222T122359.891871 960 540
20180222T122359.903830 278.071 262.197 93.831 89.3394 141.089 280.33 296.379 306.576 297.337 20180222T122359.903830 960 540
20180222T122359.911797 277.986 262.339 93.8914 89.4566 139.607 280.242 296.508 306.414 297.349 20180222T122359.911797 960 540
20180222T122359.923828 277.824 262.208 94.0729 89.3104 140.721 280.247 296.591 306.39 297.375 20180222T122359.923828 960 540
20180222T122359.931871 277.698 262.169 93.8917 89.6519 139.138 280.054 296.519 306.315 297.41 20180222T122359.931871 960 540
20180222T122359.943816 277.78 262.087 94.1382 89.7044 146.57 280.026 296.461 306.282 297.377 20180222T122359.943816 960 540
20180222T122359.951900 277.625 261.977 94.0075 89.3971 141.388 280.078 296.261 306.319 297.315 20180222T122359.951900 960 540
20180222T122359.963939 277.679 261.896 94.1005 89.4893 141.656 280.028 296.222 306.493 297.274 20180222T122359.963939 960 540
20180222T122359.971881 277.891 261.665 93.819 90.1876 142.115 280.172 296.202 306.582 297.198 20180222T122359.971881 960 540
20180222T122359.983792 277.988 261.724 94.0969 89.79 141.565 280.434 296.194 306.644 297.155 20180222T122359.983792 960 540
20180222T122359.991839 278.086 261.277 94.1384 89.6125 142.502 280.442 296.109 306.986 296.979 20180222T122359.991839 960 540
20180222T122400.003785 278.256 261.23 94.3511 89.59 140.226 280.732 295.977 307.062 297.021 20180222T122400.003785 960 540
20180222T122400.015797 278.366 261.476 94.3224 90.3105 138.274 280.68 296.061 307.043 296.947 20180222T122400.015797 960 540
20180222T122400.023789 278.451 261.499 94.4872 90.4302 138.267 280.738 295.926 307.021 296.875 20180222T122400.023789 960 540
20180222T122400.035830 278.327 261.354 94.5656 90.1457 139.166 280.722 295.722 307.021 296.875 20180222T122400.035830 960 540
20180222T122400.043786 278.292 261.229 94.358 90.5676 138.7 280.697 295.752 307.141 296.756 20180222T122400.043786 960 540
20180222T122400.055822 278.287 261.278 94.5007 90.5886 145.946 280.536 295.66 306.804 296.627 20180222T122400.055822 960 540
20180222T122400.063810 278.285 261.1 94.6478 90.8329 143.438 280.429 295.429 306.605 296.494 20180222T122400.063810 960 540
20180222T122400.075813 278.21 260.908 94.5259 90.5631 142.731 280.21 295.227 306.732 296.228 20180222T122400.075813 960 540
20180222T122400.083873 278.493 260.518 94.6332 90.8608 142.258 280.199 294.742 306.79 295.902 20180222T122400.083873 960 540
20180222T122400.095716 278.72 260.21 94.6871 90.5824 140.677 280.012 294.422 307 295.634 20180222T122400.095716 960 540
20180222T122400.103749 278.636 260.741 94.7755 90.6474 138.544 279.593 294.711 307.004 295.5 20180222T122400.103749 960 540
20180222T122400.115644 279.115 262.372 94.1674 91.09 149.615 280.251 295.545 306.598 296.027 20180222T122400.115644 960 540
20180222T122400.123817 258.522 277.389 60.6324 42.4176 56.0521 280.144 294.493 306.481 295.612 20180222T122400.123817 960 540
20180222T122400.135763 -1 -1 60.6324 42.4176 56.0521 280.144 294.493 306.481 295.612 20180222T122400.135763 960 540
20180222T122400.143885 -1 -1 60.6324 42.4176 56.0521 280.144 294.493 306.481 295.612 20180222T122400.143885 960 540
20180222T122400.155787 -1 -1 60.6324 42.4176 56.0521 280.144 294.493 306.481 295.612 20180222T122400.155787 960 540
20180222T122400.163763 -1 -1 60.6324 42.4176 56.0521 280.144 294.493 306.481 295.612 20180222T122400.163763 960 540
20180222T122400.175739 -1 -1 60.6324 42.4176 56.0521 280.144 294.493 306.481 295.612 20180222T122400.175739 960 540
20180222T122400.183858 -1 -1 60.6324 42.4176 56.0521 280.144 294.493 306.481 295.612 20180222T122400.183858 960 540
20180222T122400.195797 -1 -1 60.6324 42.4176 56.0521 280.144 294.493 306.481 295.612 20180222T122400.195797 960 540
20180222T122400.203787 274.634 266.293 88.8897 70.4581 23.8599 279.215 290.08 306.586 291.069 20180222T122400.203787 960 540
20180222T122400.215831 275.776 261.679 91.9078 81.1302 24.4707 278.79 290.072 306.271 291.473 20180222T122400.215831 960 540
20180222T122400.223823 277.045 261.655 96.1021 82.6165 18.7364 278.188 290.291 306.025 291.883 20180222T122400.223823 960 540
20180222T122400.235872 276.911 258.174 95.3143 84.0195 1.86989 277.846 290.37 305.667 291.887 20180222T122400.235872 960 540
20180222T122400.243966 277.359 257.383 95.3774 91.4951 152.293 277.856 290.775 305.712 292.104 20180222T122400.243966 960 540
20180222T122400.255903 277.105 256.999 96.1521 91.0422 150.8 277.921 290.726 305.562 292.108 20180222T122400.255903 960 540
20180222T122400.267914 276.99 257.016 95.9924 91.7266 142.935 277.877 290.756 305.502 292.183 20180222T122400.267914 960 540
20180222T122400.276010 276.679 256.704 96.1218 91.2725 143.883 277.754 290.52 305.285 292.135 20180222T122400.276010 960 540
20180222T122400.287864 276.587 257.088 95.8656 92.1322 142.778 277.54 290.399 305.116 292.149 20180222T122400.287864 960 540
20180222T122400.295863 276.54 256.973 96.5504 91.5479 145.265 277.583 290.2 304.754 291.832 20180222T122400.295863 960 540
20180222T122400.307836 276.395 256.972 96.4765 91.7854 146.124 277.508 290.181 304.826 291.967 20180222T122400.307836 960 540
20180222T122400.315907 276.359 256.93 96.1265 92.2787 146.499 277.508 290.109 304.867 292.042 20180222T122400.315907 960 540
20180222T122400.327842 276.47 256.939 96.3067 92.3297 145.983 277.604 290.078 304.897 291.883 20180222T122400.327842 960 540
20180222T122400.335930 276.584 257.056 96.2801 92.2039 145.896 277.513 290.01 304.897 291.794 20180222T122400.335930 960 540
20180222T122400.347795 276.696 256.997 96.4071 92.1577 144.447 277.549 289.871 305.014 291.627 20180222T122400.347795 960 540
20180222T122400.355780 276.731 256.871 96.2722 92.4016 147.674 277.817 289.872 305.014 291.627 20180222T122400.355780 960 540
20180222T122400.367795 276.821 256.937 96.1718 92.8477 150.933 278.01 289.776 305.422 291.685 20180222T122400.367795 960 540
20180222T122400.375816 276.93 256.87 96.3589 92.6151 147.625 278.01 289.776 305.401 291.397 20180222T122400.375816 960 540
20180222T122400.387919 276.959 256.635 96.5505 92.0208 143.069 278.042 289.843 305.547 291.206 20180222T122400.387919 960 540
20180222T122400.395824 276.908 256.459 96.372 92.289 146.089 278.12 289.877 305.655 291.133 20180222T122400.395824 960 540
20180222T122400.407813 277.067 256.171 96.3099 92.188 146.965 278.128 289.725 305.605 291.101 20180222T122400.407813 960 540
20180222T122400.415870 276.944 256.1 96.5147 92.1206 145.966 278.02 289.526 305.569 291.059 20180222T122400.415870 960 540
20180222T122400.427851 276.843 255.954 96.2691 92.3734 146.677 278 289.5 305.569 291.059 20180222T122400.427851 960 540
20180222T122400.435796 276.691 255.966 96.3023 92.1079 143.279 277.771 289.37 305.267 290.856 20180222T122400.435796 960 540
20180222T122400.447797 276.578 256.021 96.4459 92.0513 145.424 277.39 289.452 305.325 290.937 20180222T122400.447797 960 540
20180222T122400.455751 276.563 256.022 96.4338 92.19 146.413 277.305 289.312 305.137 291.024 20180222T122400.455751 960 540
