20180222T122407.039998 1163 540
20180222T122407.047909 1163 540
20180222T122407.059981 1163 540
20180222T122407.071989 1163 540
20180222T122407.079916 1163 540
20180222T122407.091935 1163 540
20180222T122407.099995 1163 540
20180222T122407.111973 1163 540
20180222T122407.119921 1163 540
20180222T122407.131985 1163 540
20180222T122407.139934 1163 540
20180222T122407.151912 1163 540
20180222T122407.159894 1163 540
20180222T122407.171904 1163 540
20180222T122407.179840 1163 540
20180222T122407.191865 1163 540
20180222T122407.200118 1163 540
20180222T122407.211979 1163 540
20180222T122407.219952 1163 540
20180222T122407.231912 1163 540
20180222T122407.239875 1163 540
20180222T122407.252099 1163 540
20180222T122407.259892 1163 540
20180222T122407.271927 1163 540
20180222T122407.279861 1163 540
20180222T122407.291984 1163 540
20180222T122407.299888 1163 540
20180222T122407.311820 1163 540
20180222T122407.323788 1163 540
20180222T122407.331872 1163 540
20180222T122407.343863 1163 540
20180222T122407.352104 1163 540
20180222T122407.363980 1163 540
20180222T122407.372209 1163 540
20180222T122407.383969 1163 540
20180222T122407.392051 1163 540
20180222T122407.403981 1163 540
20180222T122407.411955 1163 540
20180222T122407.423893 1163 540
20180222T122407.431941 1163 540
20180222T122407.443932 1163 540
20180222T122407.451939 1163 540
20180222T122407.463774 1163 540
20180222T122407.471866 1163 540
20180222T122407.483777 1163 540
20180222T122407.491819 1163 540
20180222T122407.503742 1163 540
20180222T122407.511756 1163 540
20180222T122407.523768 1163 540
20180222T122407.531841 1163 540
20180222T122407.543860 1163 540
20180222T122407.551799 1163 540
20180222T122407.563782 1163 540
20180222T122407.575780 1163 540
20180222T122407.583724 1163 540
20180222T122407.595766 1163 540
20180222T122407.603886 1163 540
20180222T122407.615780 1163 540
20180222T122407.623839 1163 540
20180222T122407.635789 1163 540
20180222T122407.643724 1163 540
20180222T122407.655735 1163 540
20180222T122407.663862 1163 540
20180222T122407.675803 1163 540
20180222T122407.683807 1163 540
20180222T122407.695764 1163 540
20180222T122407.703822 1163 540
20180222T122407.715783 1163 540
20180222T122407.723700 1163 540
20180222T122407.735750 1163 540
20180222T122407.743758 1163 540
20180222T122407.755774 1163 540
20180222T122407.763789 1163 540
20180222T122407.775786 1163 540
20180222T122407.783808 1163 540
20180222T122407.795766 1163 540
20180222T122407.803789 1163 540
20180222T122407.815883 1163 540
20180222T122407.827736 1163 540
20180222T122407.835748 1163 540
20180222T122407.847770 1163 540
20180222T122407.855869 1163 540
20180222T122407.867774 1163 540
20180222T122407.875787 1163 540
20180222T122407.887780 1163 540
20180222T122407.895764 1163 540
20180222T122407.907732 1163 540
20180222T122407.915707 1163 540
20180222T122407.927770 1163 540
20180222T122407.935824 1163 540
20180222T122407.947706 1163 540
20180222T122407.955773 1163 540
20180222T122407.967770 1163 540
20180222T122407.975862 1163 540
