Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TSMH-02222018-122352,Calibration,CC9-02222018-122325,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11703.8,6.81729,-0.488205,4.98407,0,2.69857,-8.83995,1.83321,-0.488205,7135.98,6.82567,-0.579266,0
11715.8,6.86519,-0.53971,4.98407,0,4.00089,-4.30137,1.88112,-0.53971,7138.26,6.90379,-0.544542,0
11723.8,6.91278,-0.559448,4.98407,0,5.97857,-2.47995,1.9287,-0.559448,7140.16,6.92672,-0.575947,0
11735.8,6.92147,-0.559832,4.98407,0,0.720371,-0.0318425,1.9374,-0.559832,7141.13,6.94141,-0.527398,0
11743.8,6.92444,-0.544137,4.98407,0,0.370561,1.95898,1.94036,-0.544137,7140.82,6.9222,-0.571378,0
11755.9,6.93621,-0.53883,4.98407,0,0.97874,0.44121,1.95214,-0.53883,7140.12,6.89967,-0.490229,0
11763.8,6.93238,-0.524442,4.98407,0,-0.485016,1.82128,1.94831,-0.524442,7139.86,6.96179,-0.413,0
11775.8,6.92092,-0.513972,4.98407,0,-0.949956,0.867618,1.93684,-0.513972,7140.17,6.98079,-0.553261,0
11783.8,6.91217,-0.483422,4.98407,0,-1.09395,3.8198,1.92809,-0.483422,7141.34,6.85212,-0.456229,0
11795.8,6.90661,-0.447814,4.98407,0,-0.463779,2.97353,1.92254,-0.447814,7143.57,6.82258,-0.352958,0
11803.9,6.88906,-0.435916,4.98407,0,-2.1794,1.47745,1.90499,-0.435916,7146.64,6.80628,-0.335535,0
11815.9,6.87665,-0.434946,4.98407,0,-1.02801,0.0803238,1.89258,-0.434946,7150.42,6.91087,-0.435074,0
11823.8,6.86878,-0.435497,4.98407,0,-0.999562,-0.0699691,1.88471,-0.435497,7154.38,6.88183,-0.439305,0
11836.2,6.87451,-0.45682,0,0,0.462933,-1.72418,-6.87451,-0.45682,7157.83,6.82119,-0.478036,0
11846.1,6.87876,-0.472613,0,0,0.428744,-1.59026,-6.87876,-0.472613,7161,6.89028,-0.527422,0
11856.9,6.87404,-0.473247,0,0,-0.439861,-0.0589535,-6.87404,-0.473247,7164.22,6.83502,-0.473707,0
11863.8,6.8733,-0.477667,0,0,-0.104872,-0.634636,-6.8733,-0.477667,7167.82,6.86688,-0.460677,0
11875.9,6.87247,-0.478025,0,0,-0.0694399,-0.0296341,-6.87247,-0.478025,7172.95,6.85062,-0.352478,0
11883.8,6.87388,-0.483029,0,0,0.17774,-0.629979,-6.87388,-0.483029,7181.98,6.87541,-0.487831,0
11895.8,6.87778,-0.492661,0,0,0.325856,-0.805325,-6.87778,-0.492661,7196.15,6.87858,-0.506393,0
11907.8,6.88686,-0.495646,0,0,0.755522,-0.248268,-6.88686,-0.495646,7212,6.93752,-0.492277,0
11915.8,6.90909,-0.496722,0,0,2.78962,-0.134993,-6.90909,-0.496722,7223.68,6.93196,-0.566491,0
11927.8,6.91519,-0.496362,0,0,0.509379,0.0300593,-6.91519,-0.496362,7229.38,6.89235,-0.342723,0
11935.8,6.91102,-0.480757,0,0,-0.518611,1.94066,-6.91102,-0.480757,7231.92,6.94704,-0.498775,0
11947.8,6.90321,-0.454644,0,0,-0.65032,2.17482,-6.90321,-0.454644,7234.23,6.89016,-0.438531,0
11955.8,6.89254,-0.452487,0,0,-1.33903,0.27066,-6.89254,-0.452487,7237.37,6.81706,-0.311514,0
11967.8,6.87325,-0.438271,0,0,-1.60423,1.18221,-6.87325,-0.438271,7240.9,6.88739,-0.438409,0
11975.8,6.86277,-0.434613,0,0,-1.31298,0.458675,-6.86277,-0.434613,7244.65,6.84498,-0.505481,0
11987.8,6.86065,-0.426909,0,0,-0.176862,0.641686,-6.86065,-0.426909,7249.38,6.85547,-0.427131,0
11995.8,6.87366,-0.436069,0,0,1.62791,-1.14588,-6.87366,-0.436069,7255.48,6.90779,-0.412907,0
12007.9,6.88147,-0.461286,0,0,0.643753,-2.08019,-6.88147,-0.461286,7263.03,6.87068,-0.413366,0
12015.8,6.88677,-0.465028,0,0,0.671679,-0.47417,-6.88677,-0.465028,7272.22,6.9001,-0.492337,0
12027.8,6.90314,-0.522482,0,0,1.36255,-4.78342,-6.90314,-0.522482,7282.44,6.94368,-0.556372,0
12035.8,6.91236,-0.557057,0,0,1.15475,-4.33003,-6.91236,-0.557057,7292.23,6.89025,-0.583262,0
12047.9,6.90309,-0.561092,0,0,-0.767477,-0.334174,-6.90309,-0.561092,7300.67,6.90741,-0.571104,0
12055.9,6.88555,-0.560451,0,0,-2.18355,0.0797547,-6.88555,-0.560451,7308.46,6.88135,-0.550579,0
12067.9,6.76987,-0.554728,0,0,-9.64356,0.477127,-6.76987,-0.554728,7316.42,6.47425,-0.491409,0
12075.8,6.28419,-0.513495,0,0,-61.3469,5.20818,-6.28419,-0.513495,7324.1,5.38707,-0.567326,0
12087.8,5.3723,-0.333333,0,0,-75.9906,15.0135,-5.3723,-0.333333,7331.2,4.41863,-0.162178,0
12095.8,4.81108,-0.161793,0,0,-70.5227,21.5557,-4.81108,-0.161793,7338.13,4.59436,-0.014998,0
12107.9,4.77134,-0.119925,0,0,-3.27431,3.44958,-4.77134,-0.119925,7344.31,4.76572,-0.0756089,0
12115.8,4.75529,-0.108234,0,0,-2.03359,1.48118,-4.75529,-0.108234,7348.46,4.78285,-0.133675,0
12127.8,4.75098,-0.0949595,0,0,-0.358993,1.10643,-4.75098,-0.0949595,7350.74,4.6802,-0.073959,0
12135.8,4.75042,-0.0939974,0,0,-0.069896,0.120748,-4.75042,-0.0939974,7352.1,4.7439,-0.0930052,0
12147.8,4.74121,-0.084945,0,0,-0.764847,0.751552,-4.74121,-0.084945,7352.81,4.75598,-0.138175,0
12159.8,4.73655,-0.0846384,0,0,-0.390204,0.0256578,-4.73655,-0.0846384,7352.91,4.70963,-0.0130178,0
12167.7,4.73304,-0.0905113,0,0,-0.440113,-0.737059,-4.73304,-0.0905113,7352.5,4.71816,-0.0833698,0
12179.8,4.72965,-0.0841332,0,0,-0.28051,0.528291,-4.72965,-0.0841332,7351.63,4.7505,-0.141152,0
12187.8,4.72754,-0.0791132,0,0,-0.262828,0.62485,-4.72754,-0.0791132,7350.26,4.73638,-0.111592,0
12199.8,4.72723,-0.079172,0,0,-0.0263071,-0.00490216,-4.72723,-0.079172,7348.24,4.6858,-0.0350538,0
12207.8,4.72151,-0.0855021,0,0,-0.716135,-0.792857,-4.72151,-0.0855021,7345.33,4.64402,0.0278467,0
12219.9,4.66106,-0.0990083,0,0,-5.01552,-1.12057,-4.66106,-0.0990083,7339.85,4.7458,0.0589804,0
12227.8,3.48429,-0.273204,0,0,-148.47,-21.9777,-3.48429,-0.273204,7327,2.30778,-0.502423,0
12239.9,1.87969,-0.397456,0,0,-132.875,-10.2892,-1.87969,-0.397456,7301.25,0.572845,-0.58056,0
12247.9,1.04535,-0.418424,0,0,-103.734,-2.607,-1.04535,-0.418424,7265.36,0.240566,-0.358871,0
12259.8,0.620511,-0.4065,0,0,-35.743,1.00319,-0.620511,-0.4065,7232.57,0.728816,-0.297244,0
12267.8,0.55981,-0.403983,0,0,-7.60103,0.315194,-0.55981,-0.403983,7211.32,0.580396,-0.469647,0
12279.9,0.550006,-0.404137,0,0,-0.807068,-0.0126412,-0.550006,-0.404137,7196.89,0.559807,-0.445603,0
12287.9,0.534017,-0.416974,0,0,-2.00314,-1.6082,-0.534017,-0.416974,7181.75,0.486106,-0.438328,0
12299.9,0.486853,-0.415055,0,0,-3.93163,0.159909,-0.486853,-0.415055,7163.23,0.413966,-0.359741,0
12307.8,0.448206,-0.403301,0,0,-4.89084,1.48757,-0.448206,-0.403301,7142.95,0.459242,-0.547591,0
12319.8,0.428404,-0.373151,0,0,-1.64853,2.50991,-0.428404,-0.373151,7124.13,0.429565,-0.408533,0
12327.8,0.418707,-0.360385,0,0,-1.21739,1.60283,-0.418707,-0.360385,7108.7,0.420365,-0.30969,0
12339.8,0.413366,-0.370167,0,0,-0.444854,-0.814678,-0.413366,-0.370167,7096.66,0.354762,-0.29209,0
12347.8,0.398526,-0.35793,0,0,-1.86402,1.53707,-0.398526,-0.35793,7086.08,0.388706,-0.356912,0
12359.8,0.389406,-0.351749,0,0,-0.756595,0.512772,-0.389406,-0.351749,7073.69,0.400171,-0.390112,0
12367.8,0.37691,-0.348585,0,0,-1.57222,0.398122,-0.37691,-0.348585,7058.51,0.330334,-0.302635,0
12379.8,0.364158,-0.353206,0,0,-1.05839,-0.383541,-0.364158,-0.353206,7044.27,0.344111,-0.333679,0
12387.8,0.35513,-0.362855,0,0,-1.13084,-1.20861,-0.35513,-0.362855,7034.8,0.370793,-0.35047,0
12399.8,0.354778,-0.363942,0,0,-0.0293552,-0.0905009,-0.354778,-0.363942,7029.81,0.302276,-0.40147,0
12411.8,0.355325,-0.379582,0,0,0.045582,-1.30171,-0.355325,-0.379582,7027.09,0.326698,-0.413655,0
12419.9,0.357446,-0.388001,0,0,0.261869,-1.03969,-0.357446,-0.388001,7025.24,0.389081,-0.38454,0
12431.9,0.367011,-0.389103,0,0,0.801959,-0.0924173,-0.367011,-0.389103,7023.79,0.357812,-0.372236,0
12439.9,0.380993,-0.391273,0,0,1.74778,-0.271238,-0.380993,-0.391273,7022.95,0.379723,-0.423752,0
12451.8,0.380263,-0.386783,0,0,-0.0611046,0.375719,-0.380263,-0.386783,7022.91,0.420628,-0.38277,0
12459.9,0.373599,-0.386284,0,0,-0.822972,0.0617285,-0.373599,-0.386284,7024.11,0.43038,-0.390724,0
12471.9,0.386948,-0.386886,0,0,1.11245,-0.0501951,-0.386948,-0.386886,7027.65,0.329063,-0.332438,0
12479.8,0.409251,-0.388101,0,0,2.82055,-0.153646,-0.409251,-0.388101,7034.12,0.361739,-0.33128,0
12491.8,0.404555,-0.393954,0,0,-0.391248,-0.487696,-0.404555,-0.393954,7042.71,0.400958,-0.395971,0
12499.8,0.411132,-0.425152,0,0,0.823184,-3.90472,-0.411132,-0.425152,7052.29,0.439206,-0.45631,0
12511.8,0.415299,-0.443364,0,0,0.346261,-1.5136,-0.415299,-0.443364,7061.56,0.424287,-0.468223,0
12519.8,0.419803,-0.444302,0,0,0.565329,-0.117701,-0.419803,-0.444302,7069.08,0.426643,-0.468893,0
12531.8,0.428016,-0.44354,0,0,0.681829,0.0632369,-0.428016,-0.44354,7073.97,0.381294,-0.367848,0
12539.8,0.427343,-0.417059,0,0,-0.0843241,3.32012,-0.427343,-0.417059,7076.17,0.43442,-0.398984,0
12551.8,0.452925,-0.401945,0,0,2.1343,1.26098,-0.452925,-0.401945,7075.44,0.504388,-0.398759,0
12559.8,0.489651,-0.401975,0,0,4.60856,-0.00373967,-0.489651,-0.401975,7056.13,0.592864,-0.4144,1
12571.7,0.501029,-0.401435,0,0,0.957068,0.0454146,-0.501029,-0.401435,6953.81,0.551715,-0.40628,1
12579.9,0.501261,-0.40051,0,0,0.0283271,0.112817,-0.501261,-0.40051,6652.77,0.510573,-0.398161,1
12591.8,0.499004,-0.397502,0,0,-0.189057,0.251982,-0.499004,-0.397502,6142.91,0.469438,-0.390044,1
12599.9,0.459494,-0.389532,0,0,-4.88934,0.986241,-0.459494,-0.389532,5647.5,0.428312,-0.381927,1
12614.9,0.418433,-0.379916,0,0,-2.72701,0.638633,-0.418433,-0.379916,5374.5,0.387194,-0.373811,1
12624.6,0.385703,-0.370677,0,0,-3.38508,0.955571,-0.385703,-0.370677,5297.19,0.346083,-0.365696,1
12633.1,0.33587,-0.362169,0,0,-5.88895,1.00542,-0.33587,-0.362169,5327.88,0.304981,-0.357582,1
12640.9,0.294692,-0.35549,0,0,-5.24895,0.851298,-0.294692,-0.35549,5493.13,0.263886,-0.34947,1
12652.3,0.253199,-0.34736,0,0,-3.64872,0.714979,-0.253199,-0.34736,5856.91,0.2228,-0.341358,1
12664.1,0.203132,-0.337657,0,0,-4.24478,0.822575,-0.203132,-0.337657,6344.32,0.181721,-0.333247,1
12672.2,0.173553,-0.335818,0,0,-3.62932,0.225683,-0.173553,-0.335818,6756.41,0.140651,-0.325137,1
12684.3,0.168767,-0.331161,0,0,-0.397464,0.386754,-0.168767,-0.331161,6982.78,0.0995891,-0.317028,1
12692.2,0.167488,-0.328037,0,0,-0.16065,0.392372,-0.167488,-0.328037,7069.03,0.130104,-0.337553,0
12704.2,0.156078,-0.327335,0,0,-0.953213,0.0587065,-0.156078,-0.327335,7096,0.174714,-0.326797,0
12712.2,0.143027,-0.324924,0,0,-1.62711,0.300593,-0.143027,-0.324924,7105.74,0.195499,-0.309709,0
12724.2,0.141575,-0.315091,0,0,-0.121094,0.820042,-0.141575,-0.315091,7111.56,0.117158,-0.328145,0
12732.2,0.149805,-0.308137,0,0,1.03039,0.870657,-0.149805,-0.308137,7115.41,0.12378,-0.307605,0
12744.2,0.149685,-0.305687,0,0,-0.010022,0.204794,-0.149685,-0.305687,7116.69,0.126054,-0.281425,0
12752.2,0.150278,-0.305877,0,0,0.0736387,-0.0237072,-0.150278,-0.305877,7115.33,0.164512,-0.256497,0
12764.1,0.163852,-0.307185,0,0,1.14008,-0.109785,-0.163852,-0.307185,7111.51,0.178403,-0.325837,0
12772.1,0.186571,-0.324664,0,0,2.83197,-2.17889,-0.186571,-0.324664,7106.21,0.280479,-0.379639,0
12784.2,0.209971,-0.346652,0,0,1.93266,-1.816,-0.209971,-0.346652,7101.11,0.217822,-0.362727,0
12792.1,0.223957,-0.354363,0,0,1.77481,-0.978514,-0.223957,-0.354363,7097.04,0.186033,-0.348712,0
12803.8,0.232954,-0.379737,0,0,0.768599,-2.16761,-0.232954,-0.379737,7092.58,0.255759,-0.440498,0
12811.9,0.240937,-0.415269,0,0,0.994341,-4.42556,-0.240937,-0.415269,7085.28,0.251212,-0.457946,0
12823.8,0.245095,-0.42708,0,0,0.347556,-0.98746,-0.245095,-0.42708,7074.8,0.249278,-0.445087,0
12831.9,0.251121,-0.427799,0,0,0.747146,-0.0890565,-0.251121,-0.427799,7063.43,0.265963,-0.431945,0
12843.9,0.27292,-0.428434,0,0,1.81404,-0.0528574,-0.27292,-0.428434,7052.9,0.325877,-0.420755,0
12851.8,0.278103,-0.41823,0,0,0.656214,1.29198,-0.278103,-0.41823,7041.17,0.314899,-0.41331,0
12863.8,0.265441,-0.359459,0,0,-1.05336,4.88902,-0.265441,-0.359459,7023.91,0.239523,-0.295732,0
12871.9,0.254033,-0.310921,0,0,-1.42015,6.0423,-0.254033,-0.310921,7001.68,0.242602,-0.304132,0
12883.8,0.239925,-0.308284,0,0,-1.17951,0.220512,-0.239925,-0.308284,6981.4,0.203957,-0.299013,0
12891.8,0.226843,-0.308301,0,0,-1.64735,-0.00220005,-0.226843,-0.308301,6967.17,0.254232,-0.412446,0
12903.8,0.197895,-0.32133,0,0,-2.39835,-1.07944,-0.197895,-0.32133,6956.05,0.174216,-0.321518,0
12915.8,0.169649,-0.332615,0,0,-2.35544,-0.94107,-0.169649,-0.332615,6944.49,0.151023,-0.336243,0
12923.7,0.156828,-0.333264,0,0,-1.61754,-0.0818168,-0.156828,-0.333264,6932.62,0.17926,-0.415253,0
12935.8,0.155527,-0.349196,0,0,-0.108337,-1.32657,-0.155527,-0.349196,6921.46,0.160235,-0.41289,0
12943.8,0.155819,-0.350514,0,0,0.0361886,-0.163583,-0.155819,-0.350514,6910.93,0.128983,-0.299016,0
12955.8,0.160139,-0.350474,0,0,0.360796,0.00334645,-0.160139,-0.350474,6901.24,0.167653,-0.363843,0
12963.8,0.159409,-0.344487,0,0,-0.0912091,0.748587,-0.159409,-0.344487,6892.49,0.208732,-0.452454,0
12975.8,0.169185,-0.344945,0,0,0.812778,-0.0380845,-0.169185,-0.344945,6883.91,0.156543,-0.312273,0
12983.8,0.181168,-0.351828,0,0,1.50174,-0.862683,-0.181168,-0.351828,6875.92,0.155847,-0.350354,0
12995.8,0.187023,-0.353321,0,0,0.487896,-0.124381,-0.187023,-0.353321,6869.84,0.187594,-0.354228,0
13003.7,0.193286,-0.376441,0,0,0.788767,-2.91185,-0.193286,-0.376441,6865.06,0.248667,-0.446187,0
13015.8,0.210239,-0.406502,0,0,1.40624,-2.49339,-0.210239,-0.406502,6859.71,0.209021,-0.445143,0
13023.8,0.228482,-0.42312,0,0,2.28238,-2.07912,-0.228482,-0.42312,6853.75,0.29388,-0.418182,0
13035.8,0.256221,-0.448012,0,0,2.30519,-2.06861,-0.256221,-0.448012,6848.23,0.267955,-0.47805,0
13043.9,0.261396,-0.466009,0,0,0.642212,-2.23322,-0.261396,-0.466009,6843.49,0.214459,-0.450648,0
13055.8,0.26958,-0.473016,0,0,0.686891,-0.588083,-0.26958,-0.473016,6839.42,0.306533,-0.516051,0
13063.9,0.252637,-0.476139,0,0,-2.08893,-0.385041,-0.252637,-0.476139,6835.14,0.195399,-0.442648,0
13075.9,0.250181,-0.471578,0,0,-0.204772,0.380281,-0.250181,-0.471578,6828.15,0.278457,-0.483409,0
13083.9,0.241294,-0.470089,0,0,-1.11298,0.186505,-0.241294,-0.470089,6816.93,0.242869,-0.475223,0
13095.8,0.235488,-0.448909,0,0,-0.486224,1.7738,-0.235488,-0.448909,6803.86,0.228079,-0.415583,0
13103.7,0.231213,-0.42938,0,0,-0.540804,2.47023,-0.231213,-0.42938,6792.42,0.230225,-0.430891,0
13115.8,0.230231,-0.424946,0,0,-0.0812841,0.366935,-0.230231,-0.424946,6782.86,0.235644,-0.448039,0
13123.8,0.229328,-0.422724,0,0,-0.113135,0.278793,-0.229328,-0.422724,6772.44,0.222099,-0.394468,0
13135.8,0.228524,-0.422598,0,0,-0.0668668,0.0104317,-0.228524,-0.422598,6758.07,0.23,-0.422055,0
13143.8,0.225139,-0.42251,0,0,-0.425036,0.011129,-0.225139,-0.42251,6737.81,0.22006,-0.439633,0
13155.8,0.219522,-0.42505,0,0,-0.466848,-0.211148,-0.219522,-0.42505,6713.48,0.214715,-0.418171,0
13167.8,0.220396,-0.457275,0,0,0.072978,-2.69171,-0.220396,-0.457275,6691.53,0.229526,-0.544298,0
13175.8,0.229628,-0.502655,0,0,1.14859,-5.64564,-0.229628,-0.502655,6675.34,0.265078,-0.636457,0
13187.8,0.22482,-0.507283,0,0,-0.400923,-0.385962,-0.22482,-0.507283,6660.86,0.221393,-0.516319,0
13195.8,0.22,-0.507643,0,0,-0.60471,-0.0451412,-0.22,-0.507643,6643.65,0.253593,-0.570562,0
13207.8,0.202315,-0.51662,0,0,-1.47301,-0.747698,-0.202315,-0.51662,6624.63,0.161156,-0.450863,0
13215.8,0.182004,-0.505187,0,0,-2.54429,1.43219,-0.182004,-0.505187,6608.12,0.182687,-0.478317,0
13227.8,0.176766,-0.487278,0,0,-0.435695,1.48955,-0.176766,-0.487278,6596.58,0.175238,-0.518355,0
13235.8,0.172582,-0.472743,0,0,-0.521919,1.81329,-0.172582,-0.472743,6589.63,0.232335,-0.461035,0
13247.8,0.169472,-0.453284,0,0,-0.259036,1.62087,-0.169472,-0.453284,6586,0.156841,-0.41837,0
13255.8,0.174144,-0.437982,0,0,0.587012,1.92265,-0.174144,-0.437982,6583.35,0.163821,-0.438026,0
13267.8,0.347594,-0.435829,0,0,14.4505,0.17934,-0.347594,-0.435829,6578.27,0.561254,-0.4545,0
13275.8,0.528363,-0.432176,0,0,22.4892,0.454471,-0.528363,-0.432176,6569.21,0.734475,-0.395225,0
13287.8,0.546643,-0.420949,0,0,1.52374,0.935792,-0.546643,-0.420949,6559.18,0.492528,-0.411188,0
13295.8,0.546677,-0.420442,0,0,0.00429944,0.0635655,-0.546677,-0.420442,6552.43,0.53489,-0.445981,0
13307.8,0.537151,-0.420631,0,0,-0.791499,-0.0156565,-0.537151,-0.420631,6549.68,0.573688,-0.409213,0
13315.9,0.545829,-0.436251,0,0,1.07932,-1.94254,-0.545829,-0.436251,6549.01,0.523973,-0.440414,0
13327.8,0.557908,-0.464482,0,0,1.012,-2.3654,-0.557908,-0.464482,6548.97,0.514449,-0.493347,0
13335.9,0.573804,-0.485973,0,0,1.97229,-2.66635,-0.573804,-0.485973,6549.23,0.557949,-0.487611,0
13347.9,0.580452,-0.490567,0,0,0.551315,-0.381016,-0.580452,-0.490567,6550.04,0.598946,-0.482889,0
13355.9,0.605074,-0.495408,0,0,3.08626,-0.606849,-0.605074,-0.495408,6551.39,0.62401,-0.516724,0
13367.8,0.606387,-0.49672,0,0,0.110212,-0.110053,-0.606387,-0.49672,6552.68,0.62976,-0.465113,0
13375.9,0.607001,-0.50017,0,0,0.0762039,-0.428418,-0.607001,-0.50017,6553.54,0.651104,-0.52077,0
13387.8,0.603774,-0.501422,0,0,-0.269882,-0.104733,-0.603774,-0.501422,6554.55,0.556394,-0.483595,0
13395.9,0.595172,-0.501346,0,0,-1.07174,0.00949581,-0.595172,-0.501346,6557.19,0.555428,-0.577138,0
13407.8,0.596173,-0.507665,0,0,0.084034,-0.530227,-0.596173,-0.507665,6562.61,0.598762,-0.513325,0
13419.8,0.598556,-0.517398,0,0,0.198599,-0.811082,-0.598556,-0.517398,6569.95,0.585292,-0.464043,0
13427.9,0.606619,-0.523697,0,0,0.994475,-0.776938,-0.606619,-0.523697,6577.32,0.627647,-0.527225,0
13439.8,0.616956,-0.518564,0,0,0.865514,0.429774,-0.616956,-0.518564,6584.26,0.621541,-0.518679,0
13447.8,0.6231,-0.517264,0,0,0.768096,0.162443,-0.6231,-0.517264,6591.2,0.670597,-0.536877,0
13459.8,0.62445,-0.522287,0,0,0.112605,-0.419101,-0.62445,-0.522287,6598.54,0.521803,-0.4623,0
13467.8,0.622717,-0.516772,0,0,-0.217151,0.691077,-0.622717,-0.516772,6606.23,0.625929,-0.499708,0
13479.8,0.608601,-0.510755,0,0,-1.17477,0.500814,-0.608601,-0.510755,6613.94,0.591247,-0.521066,0
13487.9,0.594844,-0.509906,0,0,-1.69836,0.104774,-0.594844,-0.509906,6623.32,0.570194,-0.497749,0
13499.8,0.591148,-0.509568,0,0,-0.310124,0.0283712,-0.591148,-0.509568,6635.62,0.60446,-0.52392,0
13507.9,0.583781,-0.505122,0,0,-0.911596,0.550201,-0.583781,-0.505122,6647.3,0.591799,-0.478995,0
13519.8,0.520285,-0.495376,0,0,-5.32556,0.817399,-0.520285,-0.495376,6654.79,0.474079,-0.574947,0
13527.8,0.459291,-0.4534,0,0,-7.65099,5.26541,-0.459291,-0.4534,6660.16,0.0297037,-0.338466,0
13539.8,0.400456,-0.36915,0,0,-4.89067,7.00329,-0.400456,-0.36915,6668.3,0.2816,-0.22646,0
13547.8,0.353365,-0.330221,0,0,-5.89529,4.87344,-0.353365,-0.330221,6681.7,0.461505,-0.416175,0
13559.8,0.330591,-0.302874,0,0,-1.89907,2.28043,-0.330591,-0.302874,6698.57,0.331697,-0.284668,0
13567.8,0.316614,-0.288054,0,0,-1.75236,1.85811,-0.316614,-0.288054,6715.87,0.332439,-0.394193,0
13579.8,0.319078,-0.302614,0,0,0.204726,-1.20993,-0.319078,-0.302614,6731.93,0.306134,-0.267745,0
13587.9,0.312683,-0.313694,0,0,-0.790561,-1.36976,-0.312683,-0.313694,6746.89,0.283017,-0.286234,0
13599.8,0.317636,-0.337508,0,0,0.415693,-1.99863,-0.317636,-0.337508,6763.31,0.336041,-0.354538,0
13607.8,0.313877,-0.318599,0,0,-0.474039,2.38454,-0.313877,-0.318599,6782.97,0.262714,-0.324191,0
13619.8,0.331042,-0.342382,0,0,1.42554,-1.97516,-0.331042,-0.342382,6802.94,0.37937,-0.36607,0
13627.9,0.35259,-0.34673,0,0,2.66225,-0.537226,-0.35259,-0.34673,6820.23,0.349621,-0.294864,0
13639.8,0.359864,-0.347226,0,0,0.60895,-0.0415765,-0.359864,-0.347226,6836.5,0.360105,-0.353557,0
13647.8,0.362723,-0.348866,0,0,0.35861,-0.205632,-0.362723,-0.348866,6853.22,0.363223,-0.340926,0
13659.8,0.368526,-0.349425,0,0,0.483135,-0.0465574,-0.368526,-0.349425,6868.2,0.404825,-0.360644,0
13671.8,0.379156,-0.355483,0,0,0.887167,-0.505617,-0.379156,-0.355483,6880.75,0.380031,-0.343185,0
13679.9,0.400692,-0.364103,0,0,2.67236,-1.06962,-0.400692,-0.364103,6894.44,0.436966,-0.40511,0
13691.8,0.421675,-0.373211,0,0,1.75585,-0.762183,-0.421675,-0.373211,6911.78,0.451372,-0.377394,0
13699.9,0.432635,-0.399791,0,0,1.35465,-3.28506,-0.432635,-0.399791,6931.06,0.441531,-0.444392,0
13711.8,0.437479,-0.411277,0,0,0.406903,-0.964944,-0.437479,-0.411277,6948.56,0.460747,-0.474006,0
13719.8,0.444598,-0.433789,0,0,0.892689,-2.82274,-0.444598,-0.433789,6960.61,0.445539,-0.442506,0
13731.8,0.451088,-0.458157,0,0,0.538695,-2.02277,-0.451088,-0.458157,6966.2,0.353598,-0.393082,0
13739.8,0.458976,-0.481506,0,0,0.986206,-2.91902,-0.458976,-0.481506,6967.75,0.470652,-0.539653,0
13751.9,0.456273,-0.481793,0,0,-0.223411,-0.023724,-0.456273,-0.481793,6967.94,0.501608,-0.583526,0
13759.9,0.458481,-0.492685,0,0,0.275756,-1.36063,-0.458481,-0.492685,6967.73,0.502657,-0.585265,0
13771.8,0.457151,-0.492972,0,0,-0.112089,-0.0241856,-0.457151,-0.492972,6967.05,0.427447,-0.470244,0
13779.8,0.436986,-0.489123,0,0,-2.50471,0.478094,-0.436986,-0.489123,6965.36,0.390022,-0.492973,0
13791.8,0.413655,-0.487937,0,0,-1.94971,0.0990766,-0.413655,-0.487937,6962.11,0.404768,-0.49195,0
13799.8,0.410298,-0.488121,0,0,-0.419033,-0.0229269,-0.410298,-0.488121,6957.54,0.404661,-0.472595,0
13811.8,0.41168,-0.495613,0,0,0.115273,-0.624741,-0.41168,-0.495613,6952.54,0.476455,-0.539728,0
13819.9,0.407708,-0.490789,0,0,-0.492152,0.597599,-0.407708,-0.490789,6947.68,0.389277,-0.498199,0
13831.8,0.406904,-0.487259,0,0,-0.0672976,0.295521,-0.406904,-0.487259,6943.14,0.408754,-0.451552,0
13839.8,0.408431,-0.485485,0,0,0.191082,0.222052,-0.408431,-0.485485,6938.52,0.455592,-0.544043,0
13851.8,0.397597,-0.445154,0,0,-0.904959,3.36877,-0.397597,-0.445154,6932.92,0.352414,-0.412375,0
13859.8,0.384867,-0.416503,0,0,-1.58169,3.56,-0.384867,-0.416503,6926.61,0.388278,-0.289465,0
13871.8,0.384766,-0.415339,0,0,-0.00848051,0.0971674,-0.384766,-0.415339,6921.1,0.378119,-0.405647,0
13879.9,0.395316,-0.416096,0,0,1.30663,-0.0937757,-0.395316,-0.416096,6916.53,0.386858,-0.434594,0
13891.8,0.408292,-0.423071,0,0,1.08813,-0.584919,-0.408292,-0.423071,6911.56,0.416949,-0.429191,0
13900.3,0.39892,-0.423282,0,0,-1.10644,-0.0248052,-0.39892,-0.423282,6905.39,0.451116,-0.497055,0
13911.8,0.4007,-0.431392,0,0,0.154327,-0.703071,-0.4007,-0.431392,6898.71,0.410504,-0.458018,0
13923.8,0.410876,-0.432551,0,0,0.851108,-0.0970051,-0.410876,-0.432551,6893.08,0.362474,-0.409448,0
13931.7,0.413989,-0.440422,0,0,0.390638,-0.987607,-0.413989,-0.440422,6889.27,0.3748,-0.433861,0
13943.8,0.434715,-0.43782,0,0,1.72512,0.216539,-0.434715,-0.43782,6886.55,0.473993,-0.503728,0
13951.9,0.427794,-0.43738,0,0,-0.851084,0.054091,-0.427794,-0.43738,6884.04,0.506681,-0.422911,0
