26130913371 320.477 376.418 65.6413 64.7013 175.694 307.238 388.843 328.807 388.712 26130913371 960 751
26130913379 320.342 376.536 65.546 64.7449 0.421631 307.161 388.816 328.541 388.573 26130913379 960 751
26130913391 320.46 376.466 65.9348 64.6001 173.84 307.194 388.794 328.631 388.56 26130913391 960 751
26130913399 320.48 376.46 65.9866 64.6883 178.902 307.213 388.717 328.75 388.455 26130913399 960 751
26130913411 320.442 376.395 66.1721 64.7175 177.934 307.18 388.69 328.721 388.523 26130913411 960 751
26130913419 320.514 376.373 66.2058 64.8182 175.847 307.23 388.683 328.826 388.488 26130913419 960 751
26130913431 320.532 376.353 66.208 64.8904 176.935 307.218 388.627 328.826 388.488 26130913431 960 751
26130913439 320.588 376.283 66.0152 64.8865 174.614 307.292 388.525 328.826 388.488 26130913439 960 751
26130913451 320.694 376.332 66.257 64.793 1.38196 307.333 388.498 328.909 388.5 26130913451 960 751
26130913459 320.725 376.336 66.3484 64.7661 2.01877 307.354 388.446 328.953 388.57 26130913459 960 751
26130913471 320.77 376.47 66.3786 64.9899 1.95534 307.542 388.391 329.119 388.49 26130913471 960 751
26130913479 320.743 376.47 66.2492 64.9694 2.30341 307.609 388.671 328.996 388.635 26130913479 960 751
26130913491 320.779 376.42 66.36 64.9359 5.23471 307.561 388.422 329.157 388.628 26130913491 960 751
26130913499 320.721 376.414 66.289 64.7994 172.31 307.502 388.306 328.947 388.564 26130913499 960 751
26130913511 320.48 376.357 66.5592 64.938 171.285 307.269 388.199 328.826 388.488 26130913511 960 751
26130913519 320.465 376.372 66.6367 65.1072 174.422 307.228 388.174 328.75 388.455 26130913519 960 751
26130913531 320.357 376.301 66.6899 65.0598 178.36 306.916 388.097 328.707 388.26 26130913531 960 751
26130913539 320.254 376.285 66.5677 65.2665 8.41353 306.916 388.097 328.659 388.322 26130913539 960 751
26130913551 320.24 376.072 66.6332 65.2765 172.065 306.916 388.097 328.634 388.461 26130913551 960 751
26130913559 320.37 376.09 66.7121 64.9982 170.584 307.004 388.074 328.791 388.523 26130913559 960 751
26130913571 320.42 376.277 66.5506 65.0626 175.813 307.135 388.068 328.869 388.417 26130913571 960 751
26130913583 320.505 376.27 66.2817 65.0678 2.56732 307.452 388.114 329.061 388.317 26130913583 960 751
26130913591 320.626 376.279 66.5054 65.1812 5.42926 307.681 388.129 329.06 388.23 26130913591 960 751
26130913603 320.441 376.198 66.4147 65.0917 176.258 307.573 387.964 328.976 388.357 26130913603 960 751
26130913611 320.47 376.073 66.5532 65.2204 1.44202 307.231 388.069 328.951 388.118 26130913611 960 751
26130913623 320.304 376.101 66.3889 65.3246 1.83795 307.493 387.911 328.727 387.952 26130913623 960 751
26130913631 320.377 376.014 66.4766 65.2928 177.96 307.37 387.708 328.826 387.876 26130913631 960 751
26130913643 320.446 375.903 66.4594 65.2334 178.134 307.471 387.492 328.9 387.72 26130913643 960 751
26130913651 320.469 375.837 66.4682 65.4715 171.76 307.498 387.451 328.996 387.678 26130913651 960 751
26130913663 320.57 374.829 66.6082 64.6051 8.7395 307.309 386.889 329.078 387.333 26130913663 960 751
26130913671 320.103 369.354 66.084 64.2798 168.917 306.678 384.238 328.369 384.808 26130913671 960 751
26130913683 318.904 363.832 66.7305 64.3574 168.309 306.071 381.061 327.227 381.682 26130913683 960 751
26130913691 317.725 361.476 66.2688 65.265 0.515442 305.098 379.305 326.481 380.151 26130913691 960 751
26130913703 317.739 362.046 66.3373 65.3751 4.23152 305.122 379.865 326.602 380.486 26130913703 960 751
26130913711 318.391 362.673 66.658 65.5138 5.15329 305.751 380.092 327.004 380.907 26130913711 960 751
26130913723 318.62 362.781 66.4402 65.5131 8.04819 305.946 380.065 327.161 381.026 26130913723 960 751
26130913731 318.702 362.741 66.5814 65.2905 174.386 306.188 380.114 327.187 380.948 26130913731 960 751
26130913743 318.841 362.802 66.8151 65.4284 174.955 306.235 380.061 327.678 380.936 26130913743 960 751
26130913751 319.267 362.852 66.4065 65.4814 7.01389 306.391 380.248 327.98 381.024 26130913751 960 751
26130913763 319.363 362.995 66.6198 65.3249 177.716 306.424 380.453 328.277 381.084 26130913763 960 751
26130913771 319.495 363.046 66.2775 65.532 2.3923 306.536 380.295 328.313 381.053 26130913771 960 751
26130913783 319.565 362.968 66.6042 65.4133 178.057 306.695 380.466 328.151 381.112 26130913783 960 751
26130913791 319.714 362.991 66.5201 65.4774 176.376 306.699 380.516 328.406 381.045 26130913791 960 751
26130913803 319.806 363.036 66.6144 65.7297 177.552 306.722 380.641 328.468 381.103 26130913803 960 751
26130913811 319.864 363.036 66.5425 65.7047 2.08603 306.728 380.543 328.541 381.154 26130913811 960 751
26130913823 319.854 362.843 66.7399 65.7226 3.40297 306.821 380.454 328.679 381.139 26130913823 960 751
26130913835 319.724 362.818 66.5357 65.3699 1.23203 306.805 380.606 328.562 381.004 26130913835 960 751
26130913843 319.819 362.875 66.654 65.6752 167.247 306.81 380.506 328.654 381.073 26130913843 960 751
26130913855 319.814 362.896 66.6765 65.4688 157.52 306.711 380.466 328.447 381.022 26130913855 960 751
26130913863 319.737 362.819 66.6469 65.6291 169.895 306.671 380.396 328.293 380.646 26130913863 960 751
26130913875 319.767 362.648 66.8958 65.4944 178.442 306.639 380.321 328.232 380.561 26130913875 960 751
26130913883 319.788 362.637 66.6873 65.4855 160.993 306.818 380.255 328.395 380.687 26130913883 960 751
26130913895 320.085 362.791 67.0329 65.674 177.908 307.3 380.342 328.807 381.114 26130913895 960 751
26130913903 320.318 362.908 67.029 65.8039 171.86 307.642 380.4 329.184 380.863 26130913903 960 751
26130913915 320.809 362.869 66.9264 65.8896 172.616 307.975 380.16 329.372 380.909 26130913915 960 751
26130913923 320.976 362.718 66.9867 65.9745 175.378 308.062 380.156 329.493 380.788 26130913923 960 751
26130913935 320.815 362.457 67.1047 65.4443 168.673 307.973 379.89 329.349 380.474 26130913935 960 751
26130913943 320.395 362.245 67.1719 65.2917 174.528 307.427 379.638 328.95 380.008 26130913943 960 751
26130913955 319.867 361.889 67.1512 65.5341 178.701 306.585 379.549 328.502 379.724 26130913955 960 751
26130913963 319.392 361.874 66.9329 65.5932 177.688 306.528 379.706 328.051 379.936 26130913963 960 751
26130913975 318.945 360.964 67.3795 65.2788 169.214 306.081 379.045 327.562 379.433 26130913975 960 751
26130913983 317.882 358.858 66.9815 65.3252 176.196 305.337 377.776 326.697 377.957 26130913983 960 751
26130913995 317.407 358.523 67.3429 65.4154 1.71996 305.095 377.599 326.622 377.785 26130913995 960 751
26130914003 317.779 359.068 67.3538 65.659 174.986 305.502 377.843 326.715 377.904 26130914003 960 751
26130914015 318.214 359.215 67.1886 65.7669 179.928 305.587 378.178 327.138 378.215 26130914015 960 751
26130914023 318.605 359.219 67.4692 65.7353 171.295 306.135 378.321 327.439 378.374 26130914023 960 751
26130914035 318.79 359.122 67.5024 65.472 174.155 306.416 378.553 327.908 378.305 26130914035 960 751
26130914043 318.96 359.355 67.4652 65.2954 176.101 306.4 378.296 328.157 378.369 26130914043 960 751
26130914055 319.324 359.698 67.3424 65.5402 178.144 306.57 378.618 328.275 378.57 26130914055 960 751
26130914063 319.447 359.785 67.2719 65.7458 8.06171 306.699 378.895 328.402 378.743 26130914063 960 751
26130914075 319.725 359.774 67.509 65.7481 179.317 306.945 378.941 328.603 378.848 26130914075 960 751
26130914087 320.088 359.995 67.6308 65.7374 3.54263 307.177 379.004 328.585 378.886 26130914087 960 751
26130914095 320.161 359.977 67.3821 65.8603 173.084 307.222 379.026 329.023 378.951 26130914095 960 751
26130914107 320.149 359.976 67.5339 65.7263 172.804 307.325 379.201 328.827 379.059 26130914107 960 751
26130914115 320.07 359.987 67.622 65.8084 172.578 307.304 378.975 328.891 379.157 26130914115 960 751
26130914127 319.974 359.919 67.6363 65.8047 177.447 307.376 379.139 328.77 378.849 26130914127 960 751
26130914135 319.853 359.865 67.8252 65.842 173.743 307.249 378.951 328.622 378.785 26130914135 960 751
26130914147 319.72 359.873 67.6437 66.0647 4.26797 307.225 378.85 328.452 378.857 26130914147 960 751
26130914155 319.533 359.849 68.0153 66.0192 0.445892 306.945 378.941 328.402 378.743 26130914155 960 751
26130914167 319.541 359.856 67.774 66.0145 176.095 306.855 378.908 328.369 378.667 26130914167 960 751
26130914175 319.593 359.902 68.1141 65.8591 175.198 306.945 378.941 328.397 378.678 26130914175 960 751
26130914187 319.643 360.03 68.0985 66.0456 1.62247 307.033 378.967 328.406 378.912 26130914187 960 751
26130914195 319.681 360.096 68.0925 66.3846 178.413 307.084 379.03 328.512 379.081 26130914195 960 751
26130914207 319.804 360.089 68.0688 66.2819 169.571 307.104 379.193 328.535 379.24 26130914207 960 751
26130914215 319.939 360.073 67.9932 66.0873 174.42 307.147 379.21 328.535 379.24 26130914215 960 751
26130914227 320.132 360.341 68.3749 66.1862 1.98625 307.338 379.214 328.78 379.167 26130914227 960 751
26130914235 320.13 360.353 68.2341 66.2259 2.21408 307.267 379.258 328.694 379.194 26130914235 960 751
26130914247 320.074 360.318 68.4208 66.3537 3.08199 307.338 379.214 328.5 379.314 26130914247 960 751
26130914255 320.239 360.194 68.0074 66.5453 174.635 307.364 379.182 328.891 379.157 26130914255 960 751
26130914267 321.347 359.525 68.1005 66.0359 174.201 307.866 378.825 329.301 378.784 26130914267 960 751
26130914275 321.427 359.53 68.1716 66.2344 172.93 307.976 378.573 329.297 378.579 26130914275 960 751
26130914287 321.025 359.506 68.1351 66.2409 3.25684 307.638 378.753 329.165 378.625 26130914287 960 751
26130914295 320.897 359.474 68.2528 66.382 2.14374 307.502 378.543 329.097 378.667 26130914295 960 751
26130914307 320.879 359.469 68.0487 66.332 2.57721 307.538 378.721 328.967 378.467 26130914307 960 751
26130914315 320.663 359.526 68.3594 66.3561 178.256 307.5 378.65 328.922 378.333 26130914315 960 751
26130914327 320.62 359.519 68.3052 66.3814 0.535553 307.35 378.513 328.877 378.215 26130914327 960 751
26130914339 320.689 359.336 68.448 66.3045 2.19104 307.451 378.5 328.919 378.186 26130914339 960 751
26130914347 320.69 359.428 68.3607 66.3109 1.64075 307.5 378.65 328.898 378.261 26130914347 960 751
26130914359 320.86 359.437 67.9119 66.3709 7.67303 307.538 378.721 329.091 378.568 26130914359 960 751
26130914367 321.182 359.537 68.1685 66.5896 1.09363 307.849 378.535 329.194 378.498 26130914367 960 751
26130914379 321.353 359.578 68.2973 66.41 178.667 307.976 378.573 329.536 378.7 26130914379 960 751
26130914387 321.357 359.561 68.2754 66.3778 178.053 308.092 378.772 329.537 378.626 26130914387 960 751
26130914399 321.308 359.646 68.405 66.2948 173.791 307.975 378.65 329.427 378.61 26130914399 960 751
26130914407 321.208 359.557 68.195 66.5085 177.542 307.807 378.602 329.318 378.594 26130914407 960 751
26130914419 321.106 359.501 68.1514 66.4687 179.959 307.871 378.667 329.167 378.533 26130914419 960 751
26130914427 321.001 359.333 68.1785 66.3883 3.7771 307.707 378.426 329.078 378.4 26130914427 960 751
26130914439 320.863 359.388 68.1776 66.2293 178.287 307.71 378.498 329 378.432 26130914439 960 751
26130914447 320.865 359.328 68.0844 66.4535 0.789566 307.729 378.573 329 378.432 26130914447 960 751
26130914459 320.804 359.315 68.1833 66.3637 1.71835 307.638 378.375 329 378.364 26130914459 960 751
26130914467 320.801 359.303 68.2242 66.2531 4.77441 307.589 378.221 328.977 378.36 26130914467 960 751
26130914479 320.712 359.257 68.4877 66.1374 179.317 307.484 378.2 328.849 378.395 26130914479 960 751
26130914487 320.61 359.247 68.6022 66.1631 4.3896 307.254 378.268 328.604 378.38 26130914487 960 751
26130914499 320.434 359.254 68.3393 66.1644 1.9407 307.129 378.196 328.443 378.333 26130914499 960 751
26130914507 320.446 359.248 68.1897 66.4201 4.64722 306.942 378.196 328.407 378.36 26130914507 960 751
26130914519 320.245 359.196 68.3988 66.0736 5.62167 306.983 378.097 328.407 378.36 26130914519 960 751
26130914527 319.629 357.628 68.2736 65.5253 0.495346 306.683 377.45 328.422 377.586 26130914527 960 751
26130914539 318.722 354.374 68.2725 65.7925 176.896 306.321 375.814 327.37 375.59 26130914539 960 540
26130914547 317.969 352.945 68.1015 66.0037 0.288773 305.851 375.118 327.153 375.161 26130914547 960 540
26130914559 318.345 353.768 67.8799 65.9602 8.60971 306.086 375.259 327.406 375.534 26130914559 960 540
26130914567 318.948 354.257 67.6843 66.1637 6.49036 306.438 375.671 327.925 375.659 26130914567 960 540
26130914579 319.117 354.594 68.0666 65.9657 7.24068 306.365 375.671 328.091 375.788 26130914579 960 540
26130914591 319.258 354.745 67.7252 66.2657 1.04782 306.5 375.686 328.221 375.942 26130914591 960 540
26130914599 319.403 354.85 68.3135 65.8844 6.70868 306.852 375.648 328.414 376.165 26130914599 960 540
26130914611 319.549 354.856 68.3235 65.8737 8.91861 307.042 375.743 328.455 376.027 26130914611 960 540
26130914619 319.686 354.864 68.2674 66.0038 2.95203 307.092 375.938 328.436 376.423 26130914619 960 540
26130914631 319.676 354.944 68.2638 65.9575 4.86322 306.996 376.042 328.476 376.357 26130914631 960 540
26130914639 319.751 354.892 68.0963 66.0321 0.817719 307.135 376.004 328.514 376.333 26130914639 960 540
26130914651 319.646 355.024 68.0826 65.7576 3.18356 307.186 376.135 328.605 376.533 26130914651 960 540
26130914659 319.754 355.131 68.1887 65.6459 6.40192 307.222 376.158 328.573 376.604 26130914659 960 540
26130914671 319.85 355.251 67.9612 66.0848 3.5368 307.202 376.382 328.599 376.643 26130914671 960 540
26130914679 319.982 355.221 68.1457 65.9056 1.32228 307.36 376.419 328.932 376.636 26130914679 960 540
26130914691 320.284 355.25 68.0278 65.4142 8.82367 307.734 376.595 329.132 376.907 26130914691 960 540
26130914699 320.43 355.443 68.0937 65.7591 1.03564 307.914 376.596 329.141 376.944 26130914699 960 540
26130914711 320.518 355.523 68.1709 65.9619 7.4288 307.807 376.947 329.213 377.217 26130914711 960 540
26130914719 320.509 355.447 68.0747 65.85 5.455 307.929 376.968 329.5 377.163 26130914719 960 540
26130914731 320.572 355.493 68.1607 65.9616 9.11359 307.951 376.882 329.5 377.163 26130914731 960 540
26130914739 320.618 355.587 68.0813 65.7932 3.02618 308.219 376.873 329.5 377.163 26130914739 960 540
26130914751 320.565 355.479 68.1768 65.978 10.0506 308.012 376.943 329.573 377.118 26130914751 960 540
26130914759 320.594 355.734 68.3796 65.7841 178.509 307.893 376.975 329.465 377.24 26130914759 960 540
26130914771 320.54 355.652 68.2585 65.6371 6.44829 308.027 377.082 329.43 377.368 26130914771 960 540
26130914779 320.699 355.856 68.2979 65.7963 11.0192 308.027 377.082 329.488 377.437 26130914779 960 540
26130914791 320.591 355.96 68.3643 65.9387 3.6561 308.145 377.145 329.639 377.533 26130914791 960 540
26130914799 320.647 355.998 68.2565 65.957 7.31839 308.264 377.264 329.769 377.636 26130914799 960 540
26130914811 320.668 355.833 68.4256 65.6142 10.4532 308.313 377.118 329.581 377.423 26130914811 960 540
26130914819 320.124 353.825 68.691 65.9711 179.081 307.912 376.215 329.117 376.183 26130914819 960 540
26130914831 319.636 352.943 68.5456 65.9374 179.825 307.464 375.706 328.858 375.755 26130914831 960 540
26130914843 319.962 353.579 68.509 66.2511 12.2527 307.727 376.329 329.173 376.545 26130914843 960 540
26130914851 320.541 353.996 68.6867 65.5243 7.02138 308.399 376.918 329.652 377.083 26130914851 960 540
26130914863 320.892 354.589 68.497 66.2792 4.38666 308.607 377.294 330.238 377.308 26130914863 960 540
26130914871 321.323 354.765 68.7791 65.9939 10.1223 308.799 377.449 330.345 377.714 26130914871 960 540
26130914883 321.614 354.811 68.893 66.0072 10.0258 308.844 377.433 330.616 377.916 26130914883 960 540
26130914891 321.676 354.864 68.7855 66.5427 13.6533 309.022 377.485 330.539 377.967 26130914891 960 540
26130914903 321.719 354.69 68.9606 66.5193 1.66359 308.844 377.433 330.621 377.705 26130914903 960 540
26130914911 321.527 354.492 68.9406 66.622 2.15002 308.88 377.393 330.352 377.476 26130914911 960 540
26130914923 321.448 354.599 68.7312 66.2609 9.95543 308.807 377.404 330.495 377.401 26130914923 960 540
26130914931 321.381 354.537 68.4856 66.2685 12.4457 308.807 377.404 330.352 377.476 26130914931 960 540
26130914943 321.16 354.64 68.6043 66.2324 5.87839 308.564 377.393 330.078 377.485 26130914943 960 540
26130914951 320.85 354.483 68.3683 66.1558 3.77533 308.462 377.239 330.048 377.568 26130914951 960 540
26130914963 320.719 354.33 68.3076 65.7969 177.126 308.316 377.108 329.969 377.475 26130914963 960 540
26130914971 320.452 354.437 68.4005 65.9852 4.1694 308.316 377.108 329.638 377.241 26130914971 960 540
26130914983 320.47 354.116 68.3434 65.6081 4.24118 308.272 377.088 329.509 377.24 26130914983 960 540
26130914991 320.394 354.298 68.3659 65.6737 2.4411 308.293 376.987 329.611 377.285 26130914991 960 540
26130915003 320.351 354.011 68.2307 64.6889 2.69833 308.384 376.89 329.74 377.333 26130915003 960 540
26130915011 320.382 354.084 68.3896 64.3799 2.87152 308.283 377.194 329.641 377.207 26130915011 960 540
26130915023 320.471 354.292 68.1407 64.6687 2.30478 308.283 377.194 329.641 377.207 26130915023 960 540
26130915031 320.42 354.298 67.9253 64.3246 1.97131 308.3 377.276 329.769 377.451 26130915031 960 540
26130915043 320.6 354.535 67.7655 64.5107 5.59872 308.3 377.276 329.808 377.429 26130915043 960 540
26130915051 320.704 354.741 67.5135 64.7627 3.8414 308.321 377.345 329.889 377.567 26130915051 960 540
26130915063 320.676 354.726 67.1266 64.8185 1.36191 308.321 377.488 329.889 377.567 26130915063 960 540
26130915071 320.652 354.812 67.0818 64.0962 4.99953 308.321 377.488 329.827 377.737 26130915071 960 540
26130915083 320.641 355.018 66.9111 64.0289 3.78192 308.268 377.646 329.929 377.738 26130915083 960 540
26130915095 320.444 355.052 66.6872 64.0352 0.421219 308.024 377.866 329.794 377.893 26130915095 960 540
26130915103 320.476 354.961 66.5046 63.8422 9.30676 307.984 377.745 329.626 377.844 26130915103 960 540
26130915115 320.474 355.237 66.5664 63.9194 4.94119 308.095 377.786 329.775 378.05 26130915115 960 540
26130915123 320.289 355.345 66.1747 64.1281 5.66705 308.098 377.866 329.705 378 26130915123 960 540
26130915135 320.342 355.418 66.1348 63.323 5.1291 308.081 377.86 329.733 377.818 26130915135 960 540
26130915143 320.414 355.464 66.1202 62.9184 4.09814 308.308 378.087 329.811 378.248 26130915143 960 540
26130915155 320.614 355.663 66.4188 62.5837 2.68768 308.38 378.243 329.936 378.569 26130915155 960 540
26130915163 321.032 356.008 65.6764 63.4147 4.46692 308.716 378.475 330.264 378.72 26130915163 960 540
26130915175 321.321 355.937 65.9436 62.2071 3.354 308.9 378.635 330.389 378.785 26130915175 960 540
26130915183 321.439 356.366 65.6176 62.5705 179.836 309.075 378.97 330.638 379.053 26130915183 960 540
26130915195 321.701 356.351 65.5448 62.6656 2.0407 309.284 378.958 330.678 379.294 26130915195 960 540
26130915203 321.73 356.358 65.3092 62.2337 7.71896 309.243 379.2 331.011 379.246 26130915203 960 540
26130915215 321.668 356.425 65.2109 62.2904 178.31 309.165 379.253 330.843 379.326 26130915215 960 540
26130915223 321.394 356.586 64.9663 62.7746 0.243835 309.031 379.207 330.57 379.368 26130915223 960 540
26130915235 321.28 356.346 65.1768 62.1038 179.566 309.03 378.97 330.465 379.24 26130915235 960 540
26130915243 321.13 356.112 64.9878 61.6012 178.899 308.869 378.607 330.322 378.894 26130915243 960 540
26130915255 320.835 356.205 64.6822 61.8808 3.55832 308.644 378.475 330.036 378.832 26130915255 960 540
26130915263 320.66 355.965 64.6757 61.5968 179.2 308.38 378.243 329.867 378.674 26130915263 960 540
26130915275 320.512 355.825 64.3515 61.2241 5.97971 308.256 378.181 329.679 378.462 26130915275 960 540
26130915283 320.468 355.724 64.7043 61.0521 2.93643 308.205 378.172 329.671 378.56 26130915283 960 540
26130915295 320.503 355.967 64.3138 61.6854 0.254135 308.174 378.199 329.55 378.55 26130915295 960 540
26130915303 320.54 356.066 64.3711 61.7434 1.14032 308.256 378.204 329.671 378.56 26130915303 960 540
26130915315 320.568 356.182 64.3339 61.636 7.92635 308.345 378.271 329.884 378.5 26130915315 960 540
26130915323 320.557 356.187 64.1317 61.4403 179.642 308.38 378.243 329.881 378.571 26130915323 960 540
26130915335 320.627 356.129 64.2581 61.4035 179.419 308.438 378.309 329.884 378.5 26130915335 960 540
26130915347 320.576 356.049 63.9904 61.2573 176.145 308.438 378.309 329.964 378.536 26130915347 960 540
26130915355 320.713 355.849 64.0914 60.8629 1.86395 308.288 378.176 329.909 378.432 26130915355 960 540
26130915367 320.504 356.108 64.0244 61.2326 178.211 308.256 378.181 329.884 378.5 26130915367 960 540
26130915375 320.573 356.248 63.9797 61.5889 0.903519 308.205 378.172 329.884 378.5 26130915375 960 540
26130915387 320.573 355.949 64.1158 60.6452 4.66248 308.087 378.069 329.798 378.345 26130915387 960 540
26130915395 320.41 355.572 63.7199 59.9326 2.49979 307.971 378.029 329.606 378.276 26130915395 960 540
26130915407 320.249 355.797 63.4364 60.3991 3.61981 307.971 378.029 329.363 378.419 26130915407 960 540
26130915415 320.176 355.894 63.599 60.5615 3.31973 307.881 378.028 329.379 378.346 26130915415 960 540
26130915427 320.154 355.909 63.6572 60.9624 2.75168 307.809 377.961 329.117 378.183 26130915427 960 540
26130915435 320.085 355.626 63.7934 59.9654 4.55339 307.795 378.193 329.077 378.123 26130915435 960 540
26130915447 319.897 355.908 63.8173 60.4246 0.317322 307.795 378.193 329.056 377.964 26130915447 960 540
26130915455 319.945 355.936 63.5326 60.3689 5.33569 307.744 378.256 329.038 378.237 26130915455 960 540
26130915467 319.871 356.031 63.3925 60.3476 0.750946 307.709 378.221 328.988 378.465 26130915467 960 540
26130915475 320.081 356.202 63.5685 60.5933 176.461 307.822 378.267 329.068 378.5 26130915475 960 540
26130915487 320.195 355.998 63.3753 60.0682 5.44283 307.969 378.268 329.21 378.599 26130915487 960 540
26130915495 320.5 356.263 64.153 60.5028 0.943024 308.161 378.333 329.713 378.717 26130915495 960 540
26130915507 320.666 356.539 63.4155 60.6218 1.54013 308.365 378.569 329.769 378.898 26130915507 960 540
26130915515 320.879 356.691 63.5175 60.5256 8.27478 308.472 378.738 329.898 379.165 26130915515 960 540
26130915527 320.915 356.845 63.7339 60.8864 10.1567 308.562 378.744 330.06 379.135 26130915527 960 540
26130915535 320.938 356.758 63.8144 60.7449 9.8027 308.692 378.832 330.241 379.241 26130915535 960 540
26130915547 320.901 356.76 63.635 60.7436 7.86224 308.659 378.811 330.084 379.264 26130915547 960 540
26130915555 320.898 356.816 63.6616 60.7085 8.62511 308.667 378.682 330.004 379.258 26130915555 960 540
26130915567 320.844 356.901 63.6155 61.0269 10.1549 308.484 378.643 329.82 379.115 26130915567 960 540
26130915575 320.793 356.862 63.7983 61.0349 9.85631 308.484 378.643 329.891 379.275 26130915575 960 540
26130915587 320.686 356.845 63.4994 60.835 4.59871 308.36 378.814 329.82 379.115 26130915587 960 540
26130915599 320.806 356.78 63.7507 60.7296 3.90265 308.435 378.71 329.745 379.135 26130915599 960 540
26130915607 320.635 356.78 64.1275 60.4332 7.98035 308.36 378.814 329.752 379.089 26130915607 960 540
26130915619 320.781 356.667 63.5768 60.8208 3.28697 308.472 378.738 329.863 379.035 26130915619 960 540
26130915627 320.831 356.712 64.0051 60.4207 5.29842 308.435 378.817 329.863 379.035 26130915627 960 540
26130915639 320.812 356.828 63.7397 61.1076 3.22513 308.395 378.843 329.863 379.035 26130915639 960 540
26130915647 320.739 356.726 63.7892 60.7918 1.56801 308.435 378.71 329.863 379.035 26130915647 960 540
26130915659 320.722 356.741 63.8916 60.5999 4.1051 308.435 378.71 329.829 379.067 26130915659 960 540
26130915667 320.7 356.759 64.0522 60.4595 5.14326 308.36 378.814 329.678 379.133 26130915667 960 540
26130915679 320.733 356.985 64.0093 61.0752 6.36455 308.278 378.819 329.712 379.167 26130915679 960 540
26130915687 320.709 357.091 64.0786 61.2603 6.5244 308.278 378.819 329.641 379.207 26130915687 960 540
26130915699 320.675 356.835 64.0475 60.9329 5.98111 308.278 378.819 329.612 379.275 26130915699 960 540
26130915707 320.644 356.949 64.07 61.1911 5.19849 308.25 378.746 329.553 379.212 26130915707 960 540
26130915719 320.581 356.403 64.1546 60.1715 4.57184 308.098 378.703 329.5 379.163 26130915719 960 540
26130915727 320.614 355.863 64.3242 59.7465 8.05957 307.927 378.26 329.184 378.333 26130915727 960 540
26130915739 320.543 354.206 64.3055 59.8915 9.27097 307.727 377.683 329.049 377.78 26130915739 960 540
26130915747 320.069 354.316 64.3933 60.47 2.29855 307.78 377.466 329.107 377.56 26130915747 960 540
26130915759 320.463 354.801 64.1747 60.8782 9.14548 307.898 377.608 329.255 377.885 26130915759 960 540
26130915767 320.688 354.799 64.5277 60.661 8.52802 308.244 377.76 329.239 377.572 26130915767 960 540
26130915779 320.758 354.787 64.3525 60.4499 13.382 308.378 377.846 329.509 377.659 26130915779 960 540
26130915787 320.949 354.937 64.041 60.624 11.1902 308.355 377.949 329.714 377.59 26130915787 960 540
26130915799 321.001 355.066 64.0538 60.9916 15.4349 308.355 377.949 329.764 377.927 26130915799 960 540
26130915807 320.895 354.807 63.8621 60.9702 9.56439 308.425 377.8 329.792 377.757 26130915807 960 540
26130915819 320.778 354.859 64.2019 61.1188 4.44931 308.317 377.607 329.674 377.522 26130915819 960 540
26130915827 320.858 354.763 64.3228 60.7788 11.3165 308.151 377.605 329.5 377.389 26130915827 960 540
26130915839 320.736 354.615 64.6529 60.5578 9.78946 308.034 377.534 329.593 377.523 26130915839 960 540
26130915851 320.766 354.703 64.5171 60.7073 10.1903 308.187 377.476 329.582 377.418 26130915851 960 540
26130915859 320.634 354.566 64.442 60.67 7.75095 308.137 377.426 329.488 377.437 26130915859 960 540
26130915871 320.664 354.776 64.6338 60.8977 10.3114 308.139 377.422 329.348 377.456 26130915871 960 540
26130915879 320.674 354.797 64.6181 60.865 9.40442 308.012 377.537 329.349 377.761 26130915879 960 540
26130915891 320.691 354.818 64.5765 60.9503 11.11 308.204 377.655 329.498 377.622 26130915891 960 540
26130915899 320.93 354.956 64.5273 61.0278 18.0074 308.167 377.644 329.759 377.743 26130915899 960 540
26130915911 321.207 355.077 64.4001 61.2989 9.00989 308.402 377.755 329.886 377.702 26130915911 960 540
26130915919 321.274 355.097 64.2203 61.2472 9.62347 308.397 377.916 330.159 377.682 26130915919 960 540
26130915931 321.479 354.939 64.4716 60.8602 13.2152 308.397 377.916 330.055 377.992 26130915931 960 540
26130915939 321.428 355.071 64.5014 61.1663 11.8131 308.412 377.835 330.076 377.827 26130915939 960 540
26130915951 321.02 354.907 64.2793 61.0885 12.9505 308.397 377.916 329.878 377.941 26130915951 960 540
26130915959 320.835 355.032 64.8585 61.185 13.9157 308.362 377.638 329.792 377.716 26130915959 960 540
26130915971 320.691 354.879 64.6849 60.9427 11.3799 308.205 377.514 329.488 377.512 26130915971 960 540
26130915979 320.721 354.784 64.8536 61.0486 11.114 308.046 377.525 329.318 377.617 26130915979 960 540
26130915991 320.516 354.797 64.7293 61.2371 7.755 307.886 377.463 329.184 377.714 26130915991 960 540
26130915999 320.871 353.998 64.7586 61.3624 14.6867 308.079 376.552 329.259 376.677 26130915999 960 540
26130916011 322.516 349.441 65.0386 60.3528 7.09274 308.33 374.561 329.973 374.591 26130916011 960 540
26130916019 322.81 346.063 64.584 60.2636 8.84483 308.385 372.973 330.131 372.839 26130916019 960 540
26130916031 322.789 343.942 64.6007 60.3939 12.497 308.311 372.053 329.875 372.083 26130916031 960 540
26130916039 322.643 344.266 64.9866 60.5679 9.21761 308.498 371.793 329.981 372.214 26130916039 960 328
