20171214T132419.238193 263.477 151.063 80.1481 78.3303 151.956 261.546 184.724 284.975 186.074 20171214T132419.238193 960 540
20171214T132419.250236 263.453 150.177 79.575 76.8981 160.728 261.57 185.129 285.317 185.983 20171214T132419.250236 960 540
20171214T132419.258291 263.586 149.392 78.9685 75.9249 152.529 261.635 185.154 285.155 186.069 20171214T132419.258291 960 540
20171214T132419.270635 263.65 149.496 78.2723 74.6456 151.437 261.649 185.104 285.196 185.862 20171214T132419.270635 960 540
20171214T132419.280311 263.949 149.948 76.7757 72.7231 155.214 261.84 185.256 285.364 186.074 20171214T132419.280311 960 540
20171214T132419.290830 263.657 149.384 75.7647 71.7356 162.775 261.761 185.507 285.346 186.185 20171214T132419.290830 960 540
20171214T132419.298295 263.719 149.192 74.6669 71.2373 163.695 261.702 185.723 285.298 186.06 20171214T132419.298295 960 540
20171214T132419.310312 263.678 149.197 73.8112 69.439 164.103 261.742 185.637 285.388 186.23 20171214T132419.310312 960 540
20171214T132419.318249 263.907 149.369 73.3319 69.1245 151.524 261.822 185.428 285.388 186.23 20171214T132419.318249 960 540
20171214T132419.330137 266.85 148.95 71.6241 68.4689 159.011 264.272 184.992 288.238 185.58 20171214T132419.330137 960 540
20171214T132419.338200 277.212 144.372 70.4149 66.3074 166.271 269.462 183.069 293.434 183.623 20171214T132419.338200 960 540
20171214T132419.350069 284.671 141.382 70.4053 65.3516 162.147 274.2 181.794 298.062 181.914 20171214T132419.350069 960 540
20171214T132419.358105 286.366 139.771 68.5697 63.0412 5.35394 275.734 181.144 299.346 181.735 20171214T132419.358105 960 540
20171214T132419.370922 285.804 139.768 68.1321 61.2742 16.7276 275.183 180.858 298.975 181.698 20171214T132419.370922 960 540
20171214T132419.380179 285.511 140.304 67.2993 62.3113 178.207 274.921 180.928 298.51 181.823 20171214T132419.380179 960 540
20171214T132419.390861 285.526 140.335 67.6248 62.2843 160.606 274.847 180.883 298.656 181.831 20171214T132419.390861 960 540
20171214T132419.398245 285.807 139.935 65.7954 62.9033 2.23755 275.107 180.929 298.751 181.958 20171214T132419.398245 960 540
20171214T132419.410237 285.78 139.736 65.2653 60.5389 15.9215 274.967 180.906 298.661 181.842 20171214T132419.410237 960 540
20171214T132419.422192 285.682 139.846 64.7402 59.3598 3.68619 274.931 180.882 298.615 181.977 20171214T132419.422192 960 540
20171214T132419.430176 285.681 140.069 64.1876 59.2094 173.162 274.993 181.03 298.743 182.202 20171214T132419.430176 960 540
20171214T132419.442162 285.787 140.234 63.509 60.0623 177.711 275.156 181.156 298.787 181.542 20171214T132419.442162 960 540
20171214T132419.450203 285.97 140.329 62.9949 59.7585 178.306 275.258 181.159 298.787 181.542 20171214T132419.450203 960 540
20171214T132419.462089 286.058 140.442 62.7133 58.9974 174.063 275.451 181.462 299.031 181.764 20171214T132419.462089 960 540
20171214T132419.470277 286.312 140.39 62.2591 58.2831 174.929 275.581 181.25 299.369 181.803 20171214T132419.470277 960 540
20171214T132419.484385 286.602 140.383 61.7694 57.4311 177.116 275.852 181.431 299.328 181.909 20171214T132419.484385 960 540
20171214T132419.491228 286.627 140.435 61.3456 56.8998 178.404 275.996 181.423 299.633 182.21 20171214T132419.491228 960 540
20171214T132419.502729 286.635 140.461 60.7972 56.7807 178.174 276.128 181.439 299.62 181.864 20171214T132419.502729 960 540
20171214T132419.510293 286.633 140.513 60.5159 56.7352 0.118103 276.118 181.395 299.651 181.989 20171214T132419.510293 960 540
20171214T132419.522232 286.497 140.417 60.1233 56.4914 172.977 276 181.172 299.366 181.78 20171214T132419.522232 960 540
20171214T132419.530233 286.276 140.402 59.8962 56.1509 172.459 275.907 181.106 299.061 181.717 20171214T132419.530233 960 540
20171214T132419.542250 286.165 140.214 59.6479 55.548 174.211 275.505 181.07 298.966 181.853 20171214T132419.542250 960 540
20171214T132419.550322 286.364 140.519 59.2275 55.2532 1.70483 275.677 181.331 299.035 182.129 20171214T132419.550322 960 540
20171214T132419.562131 289.728 143.214 58.9139 55.036 173.881 277.378 183.314 301.546 183.775 20171214T132419.562131 960 540
20171214T132419.570206 292.324 146.617 58.6905 54.1764 175.281 278.502 184.546 302.39 185.209 20171214T132419.570206 960 540
20171214T132419.583876 292.965 147.49 58.4933 55.0294 24.3827 278.937 184.684 303.004 185.494 20171214T132419.583876 960 540
20171214T132419.590250 292.72 147.797 58.4247 56.6 36.7391 278.899 184.917 302.941 185.84 20171214T132419.590250 960 540
20171214T132419.602228 292.476 147.685 58.4028 55.2853 161.403 278.948 184.964 302.984 185.639 20171214T132419.602228 960 540
20171214T132419.610267 292.739 147.423 57.7189 54.0088 171.013 279.178 185.012 303.048 185.714 20171214T132419.610267 960 540
20171214T132419.622193 293.004 147.548 57.2329 53.7192 8.16733 279.153 185.144 303.105 185.88 20171214T132419.622193 960 540
20171214T132419.630216 293.148 147.562 56.7559 53.7493 12.0948 279.214 185.161 303.167 185.877 20171214T132419.630216 960 540
20171214T132419.642180 293.069 147.584 56.7 54.1464 9.20782 279.221 185.278 303.211 186.131 20171214T132419.642180 960 540
20171214T132419.650132 293.065 147.769 56.8345 54.7734 4.77281 279.329 185.296 303.281 186.134 20171214T132419.650132 960 540
20171214T132419.662136 293.157 147.861 56.6157 54.5624 169.878 279.268 185.281 303.404 185.908 20171214T132419.662136 960 540
20171214T132419.674063 293.083 147.628 56.3717 53.8719 171.737 279.382 185.307 303.5 186.031 20171214T132419.674063 960 540
20171214T132419.683728 293.218 147.772 56.2192 53.314 4.01366 279.247 185.302 303.459 186.203 20171214T132419.683728 960 540
20171214T132419.695953 293.274 147.746 56.0315 53.17 4.98685 279.274 185.274 303.442 185.996 20171214T132419.695953 960 540
20171214T132419.702330 293.229 147.705 56.1293 53.0793 8.13731 279.274 185.194 303.516 186.045 20171214T132419.702330 960 540
20171214T132419.714258 293.225 147.725 55.9363 53.1718 1.30338 279.342 185.021 303.626 185.988 20171214T132419.714258 960 540
20171214T132419.722220 293.298 147.647 56.0252 53.2553 0.032959 279.342 185.021 303.704 186.142 20171214T132419.722220 960 540
20171214T132419.734200 293.238 147.739 55.8193 53.0655 179.257 279.396 185.049 303.747 186.378 20171214T132419.734200 960 540
20171214T132419.742237 293.594 147.681 55.508 52.9703 1.89299 279.437 185.092 303.869 186.447 20171214T132419.742237 960 540
20171214T132419.754231 293.663 147.704 55.3825 52.8048 0.733582 279.571 185.143 303.912 186.554 20171214T132419.754231 960 540
20171214T132419.762233 293.714 147.634 55.3552 52.4905 3.48851 279.65 185.179 304.028 186.456 20171214T132419.762233 960 540
20171214T132419.774238 293.664 147.669 55.1275 52.5881 2.27917 279.674 185.44 304.027 186.55 20171214T132419.774238 960 540
20171214T132419.782348 293.784 147.655 55.2039 52.6209 0.554657 279.784 185.406 304.06 186.667 20171214T132419.782348 960 540
20171214T132419.797319 293.805 147.616 55.279 52.7397 1.42905 279.941 185.121 303.987 186.823 20171214T132419.797319 960 540
20171214T132419.803963 293.853 147.575 55.2926 52.7405 0.833466 279.705 185.087 304.06 186.667 20171214T132419.803963 960 540
20171214T132419.814185 293.75 147.573 55.2251 52.7251 178.273 279.737 184.987 303.893 186.72 20171214T132419.814185 960 540
20171214T132419.822332 293.689 147.633 55.2092 52.4761 179.497 279.711 184.917 303.942 186.821 20171214T132419.822332 960 540
20171214T132419.834186 293.707 147.554 54.9946 52.3501 0.405334 279.711 184.917 303.828 186.783 20171214T132419.834186 960 540
20171214T132419.842335 293.735 147.515 54.9695 52.4782 4.05908 279.72 184.858 303.81 186.6 20171214T132419.842335 960 540
20171214T132419.854091 293.731 147.466 54.8781 52.3453 5.05417 279.664 184.91 303.865 186.85 20171214T132419.854091 960 540
20171214T132419.862152 293.64 147.542 55.0123 52.4118 3.37778 279.679 185 303.863 186.863 20171214T132419.862152 960 540
20171214T132419.874094 293.588 147.595 54.8386 52.3403 177.947 279.674 185.068 303.863 186.863 20171214T132419.874094 960 540
20171214T132419.882188 293.515 147.619 54.7724 52.5493 1.44608 279.675 185.231 303.863 186.863 20171214T132419.882188 960 540
20171214T132419.895906 293.489 147.64 54.8474 52.2405 1.11511 279.614 185.217 303.821 186.9 20171214T132419.895906 960 540
20171214T132419.902499 293.421 147.684 54.727 52.0801 179.662 279.505 185.414 303.863 186.863 20171214T132419.902499 960 540
20171214T132419.914284 293.386 147.648 54.6553 52.1783 2.06578 279.477 185.415 303.821 186.9 20171214T132419.914284 960 540
20171214T132419.926236 293.337 147.727 54.671 52.0472 5.66837 279.477 185.415 303.687 186.97 20171214T132419.926236 960 540
20171214T132419.934228 293.22 147.753 54.3575 52.063 10.1107 279.477 185.415 303.687 186.97 20171214T132419.934228 960 540
20171214T132419.946203 293.373 147.762 54.4718 52.0517 4.91504 279.536 185.391 303.775 187.014 20171214T132419.946203 960 540
20171214T132419.954186 295.505 148.463 54.8038 51.7931 3.74551 281.059 185.326 304.594 187.05 20171214T132419.954186 960 540
20171214T132419.966090 296.582 149.091 54.6479 51.414 2.34268 281.222 185.799 305.129 186.957 20171214T132419.966090 960 540
20171214T132419.974145 296.489 149.092 54.3349 51.8222 21.4536 281.167 185.86 304.988 187.004 20171214T132419.974145 960 540
20171214T132419.987895 296.189 149.031 54.2942 52.1966 6.00407 281.029 185.645 304.908 186.98 20171214T132419.987895 960 540
20171214T132419.996108 296.066 148.88 54.3125 51.8478 0.0161743 281.064 185.605 305.069 187.004 20171214T132419.996108 960 540
20171214T132420.007320 295.977 148.917 54.2356 51.3421 3.32608 281.152 185.392 305.069 187.004 20171214T132420.007320 960 540
20171214T132420.014329 296.066 148.777 54.318 51.4104 3.62907 280.945 185.699 305.069 186.958 20171214T132420.014329 960 540
20171214T132420.026234 296.004 148.822 54.2219 51.3215 4.7594 280.997 185.484 304.931 187.05 20171214T132420.026234 960 540
20171214T132420.034218 295.979 148.757 54.0265 51.4118 7.97781 280.947 185.356 304.847 187.137 20171214T132420.034218 960 540
20171214T132420.046228 295.848 149.058 54.0903 51.6836 7.63058 280.982 185.41 304.788 187.039 20171214T132420.046228 960 540
20171214T132420.054277 295.787 149.018 53.9525 51.6601 5.53545 281.01 185.427 304.813 187.171 20171214T132420.054277 960 540
20171214T132420.066091 295.928 149.063 53.7408 51.4609 2.7981 280.835 185.677 304.738 187.19 20171214T132420.066091 960 540
20171214T132420.074114 295.817 149.051 53.75 51.332 3.5141 280.942 185.462 304.647 187.093 20171214T132420.074114 960 540
20171214T132420.087885 295.904 148.829 54.0509 51.174 7.38657 280.909 185.525 304.655 187.011 20171214T132420.087885 960 540
20171214T132420.096155 295.827 148.86 53.8063 50.9792 9.10956 280.909 185.413 304.544 186.893 20171214T132420.096155 960 540
20171214T132420.107324 295.865 148.727 53.5325 51.1848 6.02432 280.909 185.328 304.544 186.69 20171214T132420.107324 960 540
20171214T132420.114330 295.795 148.6 53.6918 50.9983 6.58127 280.898 185.081 304.51 186.759 20171214T132420.114330 960 540
20171214T132420.126241 295.782 148.735 53.6715 51.2802 7.13931 280.757 185.213 304.51 186.651 20171214T132420.126241 960 540
20171214T132420.134309 296.021 148.698 53.5838 51.3097 10.9743 280.995 185.535 304.825 187.025 20171214T132420.134309 960 540
20171214T132420.146181 300.536 150.023 53.1651 51.321 10.7681 283.914 186.672 308.015 187.535 20171214T132420.146181 960 540
20171214T132420.154153 309.71 153.052 53.2073 50.7382 174.363 289.187 188.306 312.64 189.284 20171214T132420.154153 960 540
20171214T132420.166102 315.629 155.107 53.8371 50.4692 33.4906 291.875 189.079 315.907 189.667 20171214T132420.166102 960 540
20171214T132420.178095 316.47 155.153 54.5442 49.1194 53.4716 292.401 189.634 316.241 189.605 20171214T132420.178095 960 540
20171214T132420.187982 315.476 155.249 53.5282 52.3908 37.6818 292.15 189.216 316.225 189.79 20171214T132420.187982 960 540
20171214T132420.199329 315.215 154.903 53.8843 51.6269 179.716 291.985 188.862 316.158 189.797 20171214T132420.199329 960 540
20171214T132420.207372 315.871 154.624 53.5114 50.8971 25.8029 292.43 189.074 316.226 189.785 20171214T132420.207372 960 540
20171214T132420.218249 316.211 154.81 53.3902 50.0987 42.4004 292.477 189.305 316.262 189.826 20171214T132420.218249 960 540
20171214T132420.226323 316.05 155.059 53.5422 50.4845 37.3069 292.524 189.209 316.226 189.853 20171214T132420.226323 960 540
20171214T132420.238195 315.946 155.029 53.7231 51.5117 29.7017 292.57 189.07 316.262 189.826 20171214T132420.238195 960 540
20171214T132420.246173 315.866 155.017 53.6454 52.2379 15.1597 292.586 189.086 316.257 189.92 20171214T132420.246173 960 540
20171214T132420.258127 315.916 155.072 53.5778 52.1351 18.2898 292.648 189.103 316.278 189.941 20171214T132420.258127 960 540
20171214T132420.266222 315.954 155.016 53.4373 51.5458 24.9413 292.616 189.103 316.257 189.92 20171214T132420.266222 960 540
20171214T132420.278022 315.94 154.803 53.5659 50.8223 25.391 292.702 189.143 316.33 189.726 20171214T132420.278022 960 540
20171214T132420.287731 315.981 154.92 53.7257 51.4293 30.6781 292.788 189.062 316.29 189.653 20171214T132420.287731 960 540
20171214T132420.299284 315.874 154.741 53.4846 51.3746 21.4961 292.788 189.062 316.296 189.559 20171214T132420.299284 960 540
20171214T132420.307352 315.984 154.821 53.7696 51.8748 28.9235 292.859 188.795 316.416 189.632 20171214T132420.307352 960 540
20171214T132420.318245 316.125 154.919 53.5543 52.2081 30.7583 292.811 188.632 316.419 189.469 20171214T132420.318245 960 540
20171214T132420.326241 316.245 154.668 53.9429 51.8224 35.2655 292.877 188.469 316.419 189.469 20171214T132420.326241 960 540
20171214T132420.338209 316.441 154.59 53.7778 51.846 34.5774 292.85 188.439 316.571 189.15 20171214T132420.338209 960 540
20171214T132420.346332 316.412 154.553 53.9363 51.7885 34.5356 292.903 188.389 316.573 189.052 20171214T132420.346332 960 540
20171214T132420.358289 316.277 154.465 54.6395 51.58 31.9926 292.901 188.386 316.741 188.822 20171214T132420.358289 960 540
20171214T132420.366200 316.261 154.377 54.168 52.2408 34.4156 292.783 188.171 316.609 188.795 20171214T132420.366200 960 540
20171214T132420.378265 315.999 154.145 54.2071 51.9155 28.8206 292.613 188.068 316.38 188.57 20171214T132420.378265 960 540
20171214T132420.387997 315.906 153.948 54.4742 51.9208 30.5196 292.577 188.017 316.337 188.56 20171214T132420.387997 960 540
20171214T132420.399321 315.621 153.929 54.3878 52.4377 38.0969 292.333 187.845 316.201 188.398 20171214T132420.399321 960 540
20171214T132420.407545 315.675 153.889 54.5362 52.3445 28.9535 292.242 187.74 316.267 188.43 20171214T132420.407545 960 540
20171214T132420.418236 315.591 153.834 54.3465 52.279 28.9977 292.341 187.669 316.174 188.585 20171214T132420.418236 960 540
20171214T132420.430307 315.599 153.861 54.4967 52.3759 29.7797 292.365 187.703 316.315 188.326 20171214T132420.430307 960 540
20171214T132420.438202 315.769 153.928 54.7999 52.4145 35.7135 292.407 187.479 316.314 188.429 20171214T132420.438202 960 540
20171214T132420.450230 315.814 153.896 54.791 52.7261 33.96 292.369 187.547 316.395 188.447 20171214T132420.450230 960 540
20171214T132420.458306 315.986 153.81 54.9295 52.7061 28.9005 292.556 187.561 316.367 188.529 20171214T132420.458306 960 540
20171214T132420.470200 316.006 153.83 55.0042 52.6884 29.8752 292.686 187.37 316.519 188.57 20171214T132420.470200 960 540
20171214T132420.478238 316.147 153.975 55.1503 52.9571 35.3933 292.662 187.3 316.627 188.444 20171214T132420.478238 960 540
20171214T132420.490346 316.166 153.957 55.1334 53.0068 34.3725 292.667 187.441 316.619 188.531 20171214T132420.490346 960 540
20171214T132420.499275 316.254 154.096 55.6806 53.0714 37.35 292.833 187.478 316.643 188.806 20171214T132420.499275 960 540
20171214T132420.510291 316.32 154.055 55.7568 52.9729 32.8004 292.82 187.766 316.762 188.652 20171214T132420.510291 960 540
20171214T132420.518250 316.135 154.012 55.9847 52.9881 34.1361 292.7 187.685 316.628 188.762 20171214T132420.518250 960 540
20171214T132420.530229 316.039 154.087 55.3938 53.3588 38.8967 292.624 187.762 316.58 188.553 20171214T132420.530229 960 540
20171214T132420.538164 314.078 156.883 55.5132 52.5402 38.9866 290.836 189.919 314.417 190.427 20171214T132420.538164 960 540
20171214T132420.550127 304.149 166.842 55.4771 50.9625 37.1819 285.308 194.677 308.514 195.852 20171214T132420.550127 960 540
20171214T132420.558156 298.17 179.06 56.7126 52.8968 35.1972 280.324 200.308 304.12 201.547 20171214T132420.558156 960 540
20171214T132420.570192 296.355 186.092 59.2171 56.306 121.287 279.673 203.722 303.143 204.804 20171214T132420.570192 960 540
20171214T132420.578241 297.518 186.878 60.3132 56.248 103.559 280.34 204.443 303.883 205.918 20171214T132420.578241 960 540
20171214T132420.590325 298.411 186.762 58.5675 56.3649 87.86 281.003 204.856 304.307 205.562 20171214T132420.590325 960 540
20171214T132420.600324 298.235 186.363 57.5138 55.9648 45.6987 280.935 204.473 304.788 205.782 20171214T132420.600324 960 540
20171214T132420.610194 298.624 186.364 57.5353 55.9266 26.2294 280.915 204.545 304.75 205.628 20171214T132420.610194 960 540
20171214T132420.618230 298.967 186.505 58.2248 57.9306 119.36 281.361 204.287 305.195 205.233 20171214T132420.618230 960 540
20171214T132420.630232 299.204 186.579 59.4485 56.9105 98.6136 281.793 204.12 305.281 205.176 20171214T132420.630232 960 540
20171214T132420.638303 299.06 186.331 59.5378 57.0679 94.7734 281.776 204.153 305.454 205.262 20171214T132420.638303 960 540
20171214T132420.650210 299.114 186.434 58.5365 57.6346 94.6951 281.832 204.358 305.41 205.021 20171214T132420.650210 960 540
20171214T132420.658212 299.337 186.155 58.319 57.1385 59.0652 281.814 204.443 305.41 205.021 20171214T132420.658212 960 540
20171214T132420.670089 299.319 186.053 58.3648 57.5923 60.3707 281.827 204.302 305.435 204.952 20171214T132420.670089 960 540
20171214T132420.682067 299.492 186.104 58.3437 57.6514 79.1656 281.752 204.337 305.41 205.021 20171214T132420.682067 960 540
20171214T132420.690883 299.322 186.219 59.0782 57.5883 80.0724 281.833 204.212 305.435 204.952 20171214T132420.690883 960 540
20171214T132420.702642 299.098 186.292 59.1201 58.0685 110.175 281.81 204.184 305.454 205.057 20171214T132420.702642 960 540
20171214T132420.710290 299.318 186.38 59.1618 57.7025 64.1038 281.812 204.182 305.454 205.057 20171214T132420.710290 960 540
20171214T132420.722080 299.189 186.421 58.9083 58.1746 56.6324 281.841 204.547 305.476 205.156 20171214T132420.722080 960 540
20171214T132420.730219 299.092 187.544 59.0304 58.3779 70.5803 281.712 205.129 305.253 205.78 20171214T132420.730219 960 540
20171214T132420.742125 293.622 193.772 60.2884 57.4457 113.975 277.44 208.782 301.661 209.744 20171214T132420.742125 960 540
20171214T132420.750159 288.599 203.779 59.4858 58.2558 59.8956 274.165 213.316 297.952 213.86 20171214T132420.750159 960 540
20171214T132420.762200 287.162 209.239 60.8332 59.2979 117.003 275.617 213.981 297.15 216.864 20171214T132420.762200 960 540
20171214T132420.770213 287.959 209.625 62.0776 59.588 113.641 273.838 216.618 297.313 217.633 20171214T132420.770213 960 540
20171214T132420.782318 288.656 209.92 61.5237 59.3227 102.507 274.523 216.648 297.95 217.591 20171214T132420.782318 960 540
20171214T132420.790449 289.043 209.967 60.7818 59.5203 101.676 274.538 216.43 297.971 217.462 20171214T132420.790449 960 540
20171214T132420.802757 288.971 209.976 60.3685 59.6087 80.4747 274.623 216.63 298.231 217.263 20171214T132420.802757 960 540
20171214T132420.810155 289.298 210.41 60.5283 60.1667 76.7161 274.928 216.964 298.667 217.423 20171214T132420.810155 960 540
20171214T132420.822197 289.846 210.123 61.6504 59.9449 110.954 275.017 216.652 298.743 217.597 20171214T132420.822197 960 540
20171214T132420.830229 290.061 210.085 61.6557 59.0756 96.4865 275.133 216.87 298.922 217.667 20171214T132420.830229 960 540
20171214T132420.842228 289.756 210.011 61.7972 59.4602 105.146 275.358 216.873 299.16 217.653 20171214T132420.842228 960 540
20171214T132420.850219 289.912 210.197 61.6237 60.1442 101.425 275.304 216.819 299.264 217.681 20171214T132420.850219 960 540
20171214T132420.862221 289.974 210.19 61.2603 60.2494 91.6615 275.402 216.917 299.264 217.681 20171214T132420.862221 960 540
20171214T132420.870184 290.085 210.268 61.1754 60.2101 96.3986 275.306 216.836 299.379 217.771 20171214T132420.870184 960 540
20171214T132420.882319 290.16 210.487 60.9652 60.1902 81.2273 275.481 216.826 299.403 217.874 20171214T132420.882319 960 540
20171214T132420.890394 290.253 210.318 61.6903 60.0497 105.296 275.55 216.934 299.453 217.931 20171214T132420.890394 960 540
20171214T132420.903009 290.377 210.246 61.9923 60.0212 107.627 275.755 216.855 299.744 217.744 20171214T132420.903009 960 540
20171214T132420.910247 292.884 208.376 61.7074 60.2279 115.924 277.158 215.982 301.217 216.623 20171214T132420.910247 960 540
20171214T132420.922210 294.442 206.502 61.6647 60.5062 102.48 277.811 214.796 301.822 215.603 20171214T132420.922210 960 540
20171214T132420.934189 294.606 205.989 62.2851 60.1441 110.426 278.181 214.526 302.203 215.15 20171214T132420.934189 960 540
20171214T132420.942262 294.747 205.975 61.6725 60.0193 89.0509 278.173 214.409 302.294 215.052 20171214T132420.942262 960 540
20171214T132420.954062 294.688 206.151 61.5828 60.2268 95.0993 278.179 214.591 302.425 215.15 20171214T132420.954062 960 540
20171214T132420.962013 294.874 206.17 61.3954 60.7055 97.7395 278.372 214.916 302.553 215.167 20171214T132420.962013 960 540
20171214T132420.973919 294.914 206.061 62.0254 60.9459 86.0026 278.368 214.939 302.549 215.315 20171214T132420.973919 960 540
20171214T132420.981991 295.024 205.866 62.5041 60.7342 102.253 278.491 214.97 302.553 215.167 20171214T132420.981991 960 540
20171214T132420.996008 294.89 206.116 61.7253 60.6286 80.6971 278.509 214.902 302.655 215.268 20171214T132420.996008 960 540
20171214T132421.002805 295.106 205.921 61.8759 60.6391 99.2555 278.608 214.906 302.753 215.293 20171214T132421.002805 960 540
20171214T132421.014175 295.236 206.009 61.8879 60.6455 93.5448 278.732 214.866 302.911 215.217 20171214T132421.014175 960 540
20171214T132421.022199 295.39 205.989 61.9497 60.957 103.513 278.943 215.066 302.994 215.679 20171214T132421.022199 960 540
20171214T132421.034197 295.455 206.146 61.9777 61.0317 100.764 279.162 215.059 303.282 215.667 20171214T132421.034197 960 540
20171214T132421.042205 295.613 206.357 61.5752 60.6752 112.773 279.33 214.955 303.434 215.686 20171214T132421.042205 960 540
20171214T132421.054236 295.6 206.429 61.3437 60.8795 123.216 279.339 214.95 303.548 215.798 20171214T132421.054236 960 540
20171214T132421.062201 295.656 206.394 61.2109 60.6774 98.4944 279.322 214.728 303.649 215.736 20171214T132421.062201 960 540
20171214T132421.074198 295.763 206.246 61.6371 60.4594 95.0786 279.405 214.826 303.661 215.633 20171214T132421.074198 960 540
20171214T132421.082315 295.772 206.252 61.6011 60.1411 95.0465 279.457 214.749 303.509 215.848 20171214T132421.082315 960 540
20171214T132421.096108 295.758 206.269 61.5689 60.0455 95.7646 279.452 215.333 303.61 215.785 20171214T132421.096108 960 540
20171214T132421.102780 295.837 206.273 61.6103 59.8392 95.1789 279.492 214.925 303.509 215.848 20171214T132421.102780 960 540
20171214T132421.114182 295.778 206.325 61.315 60.1381 108.445 279.491 215.075 303.406 215.879 20171214T132421.114182 960 540
20171214T132421.122265 295.656 206.275 61.3681 59.6133 101.578 279.429 214.982 303.406 215.879 20171214T132421.122265 960 540
20171214T132421.134157 295.603 206.172 61.0545 59.4513 104.104 279.354 215.021 303.406 215.879 20171214T132421.134157 960 540
20171214T132421.142099 295.841 205.831 60.5612 59.9257 99.676 279.574 214.859 303.667 215.582 20171214T132421.142099 960 540
20171214T132421.154167 297.993 202.36 59.7874 58.9374 163.335 281.017 212.506 304.725 212.628 20171214T132421.154167 960 540
20171214T132421.162081 300.242 200.254 59.626 40.5895 170.03 282.302 205.949 305.48 206.46 20171214T132421.162081 960 540
20171214T132421.174092 -1 -1 59.626 40.5895 170.03 282.302 205.949 305.48 206.46 20171214T132421.174092 960 540
20171214T132421.187714 -1 -1 59.626 40.5895 170.03 282.302 205.949 305.48 206.46 20171214T132421.187714 960 540
20171214T132421.196299 -1 -1 59.626 40.5895 170.03 282.302 205.949 305.48 206.46 20171214T132421.196299 960 540
