15162017088 189.032 333.661 91.4154 89.5734 175.675 184.617 341.472 201.169 341.529 15162017088 960 540
15162017100 189.018 333.583 91.4212 89.4116 8.43597 184.806 341.456 201.399 341.399 15162017100 960 540
15162017108 189.047 333.576 91.5209 89.5748 5.4003 185.117 341.632 201.482 341.297 15162017108 960 540
15162017120 189.156 333.711 91.2747 89.9337 5.11273 185.117 341.632 201.561 341.545 15162017120 960 540
15162017128 189.254 333.737 91.4672 90.0072 7.42097 185.181 341.531 201.528 341.405 15162017128 960 540
15162017140 189.201 333.754 91.7174 89.5379 10.9132 185.35 341.481 201.576 341.424 15162017140 960 540
15162017148 189.455 333.798 91.6767 89.7385 12.2063 185.269 341.684 201.839 341.547 15162017148 960 540
15162017160 189.558 333.657 91.5634 90.0519 6.80388 185.497 341.577 201.839 341.547 15162017160 960 540
15162017168 189.578 333.69 91.6276 90.2197 18.1736 185.717 341.55 201.878 341.513 15162017168 960 540
15162017180 189.706 333.748 91.3784 90.1134 11.3306 185.769 341.484 202 341.5 15162017180 960 540
15162017188 189.886 333.785 91.6815 89.8566 11.1191 185.839 341.547 202.03 341.591 15162017188 960 540
15162017200 189.914 333.823 91.5889 89.9675 11.5832 185.839 341.547 202.127 341.574 15162017200 960 540
15162017208 189.918 333.843 91.4676 89.8133 4.59114 185.839 341.547 202.224 341.586 15162017208 960 540
15162017220 189.858 333.994 91.4689 89.9974 1.43776 185.836 341.955 201.932 341.705 15162017220 960 540
15162017228 189.902 334.124 91.4854 90.0522 171.688 185.891 342.055 201.897 341.897 15162017228 960 540
15162017240 189.799 334.166 91.5243 89.4983 1.62704 185.844 342.083 201.887 342.113 15162017240 960 540
15162017248 189.797 334.035 91.2636 90.239 7.28891 185.7 341.967 201.897 341.897 15162017248 960 540
15162017260 189.886 333.826 91.616 89.5841 177.575 185.878 341.741 201.99 341.622 15162017260 960 540
15162017268 189.802 333.6 91.2781 89.7988 7.12805 185.717 341.55 201.878 341.513 15162017268 960 540
15162017280 189.733 333.367 91.2652 89.5527 4.32645 185.513 341.307 201.923 341.301 15162017280 960 540
15162017292 189.67 333.487 91.1543 89.8721 178.623 185.482 341.297 201.783 341.354 15162017292 960 540
15162017300 189.667 333.646 91.079 89.5456 179.497 185.582 341.463 201.878 341.513 15162017300 960 540
15162017312 189.608 333.393 90.8946 89.6558 13.675 185.497 341.386 201.959 341.467 15162017312 960 540
15162017320 189.904 333.48 90.9758 89.269 164.967 185.513 341.307 201.894 341.402 15162017320 960 540
15162017332 189.994 333.288 90.7633 89.9602 12.1263 185.742 341.048 201.921 341.198 15162017332 960 540
15162017340 189.859 333.224 91.0677 89.1915 176.833 185.874 341.172 202.034 341.086 15162017340 960 540
15162017352 189.852 333.224 90.8244 89.5828 9.78381 185.891 341.109 202.034 341.086 15162017352 960 540
15162017360 189.957 333.159 90.8414 89.414 169.947 185.891 341.109 202.065 340.919 15162017360 960 540
15162017372 190.027 333.218 90.7761 89.3196 168.159 185.891 341.109 202.065 340.919 15162017372 960 540
15162017380 189.93 333.156 90.3303 89.5318 176.809 185.742 341.048 202.065 340.919 15162017380 960 540
15162017392 189.772 332.778 90.6649 89.3195 162.902 185.661 340.76 202 340.785 15162017392 960 540
15162017400 189.658 332.517 90.3232 89.5449 171.139 185.462 340.468 201.955 340.559 15162017400 960 540
15162017412 189.665 332.418 90.4355 89.7925 8.41272 185.423 340.114 201.858 340.273 15162017412 960 540
15162017420 189.674 332.335 90.4061 89.3222 176.767 185.412 340.209 201.815 340.042 15162017420 960 540
15162017432 189.707 332.436 90.5089 89.2672 172.986 185.307 340.233 201.874 340.126 15162017432 960 540
15162017440 189.655 332.451 90.3371 89.5227 5.59061 185.405 340.518 201.953 340.462 15162017440 960 540
15162017452 189.738 332.537 90.3036 89.6348 163.781 185.362 340.486 201.955 340.559 15162017452 960 540
15162017460 189.742 332.676 90.2814 89.2874 178.074 185.545 340.783 201.959 340.805 15162017460 960 540
15162017472 189.883 332.798 90.4569 89.3082 163.285 185.88 340.776 202.042 340.815 15162017472 960 540
15162017480 189.933 332.85 90.3859 88.9297 163.707 185.869 340.911 202.042 340.815 15162017480 960 540
15162017492 190.009 332.817 90.0899 89.3779 173.739 186 340.844 202.144 340.851 15162017492 960 540
15162017500 190.05 333.002 90.4416 89.4107 175.167 185.955 341.028 202.042 340.815 15162017500 960 540
15162017512 190.123 332.698 90.4939 89.5053 8.98233 186.065 340.919 202.042 340.815 15162017512 960 540
15162017520 189.97 332.739 90.5414 89.143 179.145 186.034 340.77 202.077 340.727 15162017520 960 540
15162017532 190.04 332.412 90.5942 89.4388 153.779 186.023 340.708 202.077 340.727 15162017532 960 540
15162017544 189.741 332.54 90.6984 89.1433 171.924 185.878 340.406 201.955 340.559 15162017544 960 540
15162017552 189.766 332.691 90.4696 89.4786 174.359 185.757 340.565 201.923 340.656 15162017552 960 540
15162017564 189.557 332.791 90.7582 89.0675 173.113 185.561 340.767 202.022 340.891 15162017564 960 540
15162017572 189.547 332.627 90.0911 89.7866 159.418 185.596 340.858 202.022 340.891 15162017572 960 540
15162017584 189.372 332.932 90.4359 89.6531 179.73 185.641 341.047 201.955 341.028 15162017584 960 540
15162017592 189.563 333.01 90.9199 89.4925 3.94098 185.641 341.047 201.955 341.028 15162017592 960 540
15162017604 189.672 332.801 90.6746 89.3998 169.896 185.785 341 202 340.844 15162017604 960 540
15162017612 189.811 333.031 91.0355 89.3089 172.673 185.831 341.026 202.109 340.891 15162017612 960 540
15162017624 189.934 333.007 90.6304 89.6143 174.867 186 340.844 202.011 341.055 15162017624 960 540
15162017632 190.118 333.063 91.076 89.2908 175.107 186.082 341.117 202.144 340.974 15162017632 960 540
15162017644 190.242 333.111 91.3031 89.6809 176.608 186.147 341.141 202.354 341.534 15162017644 960 540
15162017652 190.295 333.218 91.0007 89.4721 2.74655 186.256 341.083 202.5 341.521 15162017652 960 540
15162017664 190.316 332.995 91.1766 89.4713 1.12039 186.19 340.867 202.455 341.076 15162017664 960 540
15162017672 190.422 332.876 91.195 89.4982 168.202 186.042 340.815 202.583 340.87 15162017672 960 540
15162017684 190.45 332.629 91.4497 89.7962 171.412 186.042 340.815 202.583 340.87 15162017684 960 540
15162017692 190.208 332.809 90.988 89.7013 178.618 186.042 340.815 202.338 340.976 15162017692 960 540
15162017704 190.221 332.977 91.7127 89.5415 171.188 186.042 340.815 202.144 340.974 15162017704 960 540
15162017712 190 332.914 91.5906 89.2981 173.982 186 341 202.042 340.815 15162017712 960 540
15162017724 190.04 332.972 91.3633 90.2662 174.056 186 341 202.042 340.815 15162017724 960 540
15162017732 189.83 332.798 91.7671 90.1146 2.84531 186 341 202.042 340.815 15162017732 960 540
15162017744 189.712 333.041 91.6385 89.8399 175.132 186.065 340.919 202.042 340.815 15162017744 960 540
15162017752 189.943 332.735 91.5826 90.2561 3.15955 185.989 340.802 202.042 340.815 15162017752 960 540
15162017764 189.819 332.742 91.7786 90.1694 178.51 185.989 340.802 202.042 340.815 15162017764 960 540
15162017772 189.65 332.732 92.2291 89.912 174.121 185.917 340.776 202.042 340.815 15162017772 960 540
15162017784 189.487 332.796 92.3211 90.3114 6.42516 185.844 340.917 202 340.844 15162017784 960 540
15162017796 189.538 332.892 92.2352 90.3536 174.252 185.641 341.047 202 341 15162017796 960 540
15162017804 189.374 333.003 92.3304 90.8579 178.355 185.548 341.081 201.831 341.026 15162017804 960 540
15162017816 189.383 333.015 92.491 90.1929 179.162 185.548 341.081 201.831 341.026 15162017816 960 540
15162017824 189.377 333.144 92.8152 90.3934 176.882 185.421 341.149 201.788 341.074 15162017824 960 540
15162017836 189.352 332.935 92.3932 90.4236 173.09 185.374 341.121 201.831 341.026 15162017836 960 540
15162017844 189.295 333.113 92.3232 90.8545 179.563 185.399 341.175 201.742 341.048 15162017844 960 540
15162017856 189.39 333.161 92.4942 90.2904 179.389 185.399 341.175 201.742 341.048 15162017856 960 540
15162017864 189.276 333.389 92.3091 90.1951 0.66214 185.399 341.366 201.761 341.428 15162017864 960 540
15162017876 188.998 333.159 92.5229 90.6167 3.87805 185.249 341.497 201.721 341.464 15162017876 960 540
15162017884 189.22 333.177 92.7421 90.6529 177.876 185.29 341.284 201.809 341.448 15162017884 960 540
15162017896 189.182 333.432 93.1878 90.6972 177.568 185.497 341.386 201.809 341.448 15162017896 960 540
15162017904 189.171 333.384 92.5557 91.1435 174.734 185.482 341.297 201.783 341.354 15162017904 960 540
15162017916 189.213 333.182 92.7364 90.7063 167.013 185.497 341.386 201.894 341.402 15162017916 960 540
15162017924 189.1 333.35 92.882 90.9893 172.249 185.345 341.444 201.745 341.391 15162017924 960 540
15162017936 189.272 333.373 92.7894 90.7278 176.646 185.546 341.448 201.878 341.513 15162017936 960 540
15162017944 189.263 333.541 93.0825 90.6251 170.773 185.497 341.386 201.839 341.547 15162017944 960 540
15162017956 189.393 333.598 93.1616 90.8482 173.976 185.548 341.758 201.839 341.547 15162017956 960 540
15162017964 189.197 333.542 93.0153 91.1129 177.769 185.613 341.565 201.839 341.547 15162017964 960 540
15162017976 189.363 333.701 92.999 91.1477 177.261 185.699 341.765 201.99 341.622 15162017976 960 540
15162017984 189.429 333.743 92.9966 91.4035 179.608 185.809 341.683 202.127 341.574 15162017984 960 540
15162017996 189.499 333.526 92.9843 91.0541 174.373 185.839 341.547 202.127 341.574 15162017996 960 540
15162018004 189.477 333.584 93.0581 91.2108 167.014 185.878 341.513 202.03 341.591 15162018004 960 540
15162018016 189.592 333.67 93.1888 91.2022 0.059433 185.878 341.513 202.103 341.467 15162018016 960 540
15162018024 189.639 333.673 93.114 91.2958 172.948 185.878 341.513 202.062 341.5 15162018024 960 540
15162018036 189.466 333.634 93.1811 91.3914 174.066 185.878 341.513 202.074 341.37 15162018036 960 540
15162018048 189.455 333.402 92.8084 91.7839 171.808 185.809 341.448 201.923 341.656 15162018048 960 540
15162018056 189.563 333.331 93.0506 91.2373 6.3663 185.849 341.339 201.989 341.37 15162018056 960 540
15162018068 189.415 333.283 92.731 91.5313 167.945 185.891 341.109 202 341.156 15162018068 960 540
15162018076 189.49 333.372 93.1777 91.4563 166.232 185.921 341.198 202.031 341.339 15162018076 960 540
15162018088 189.668 333.18 93.2259 91.3997 169.639 185.921 341.198 202.208 341.109 15162018088 960 540
15162018096 189.806 333.309 93.037 91.2525 176.885 185.883 341.491 202.215 341.382 15162018096 960 540
15162018108 189.883 333.747 93.5973 91.0766 172.847 186.135 341.391 202.41 341.405 15162018108 960 540
15162018116 190.016 333.576 93.1831 91.351 171.619 186 341.598 202.573 341.385 15162018116 960 540
15162018129 190.066 333.645 93.1415 91.6401 174.071 186.062 341.5 202.622 341.597 15162018129 960 190
15162018136 190.389 333.547 93.2723 91.7704 3.98035 186.402 341.512 202.536 341.656 15162018136 960 190
15162018148 190.483 333.458 92.8445 91.7386 7.92329 186.359 341.308 202.652 341.436 15162018148 960 190
15162018156 190.389 333.124 92.7614 91.9582 165.461 186.221 341.021 202.622 341.403 15162018156 960 190
15162018168 190.409 333.007 93.1251 91.9816 174.008 186.144 340.821 202.583 340.87 15162018168 960 190
15162018176 190.125 332.812 93.331 91.7327 175.466 186.244 340.856 202.5 340.667 15162018176 960 190
15162018188 190.03 332.485 93.7272 91.8365 9.4231 186.047 340.538 202.318 340.677 15162018188 960 190
15162018196 189.708 332.531 93.3951 92.1146 1.45627 185.953 340.462 202.2 340.517 15162018196 960 190
15162018208 189.522 332.436 93.2666 92.0463 169.412 185.684 340.164 201.953 340.462 15162018208 960 190
15162018216 189.375 332.447 93.9179 91.6739 165.762 185.464 340.366 201.953 340.462 15162018216 960 190
15162018228 189.168 332.515 93.2089 92.3426 176.704 185.269 340.263 201.728 340.256 15162018228 960 190
15162018236 188.973 332.583 93.3303 92.2885 176.598 185.052 340.247 201.453 340.161 15162018236 960 190
15162018248 189.106 332.585 93.0873 92.4552 14.4564 185.052 340.247 201.406 340.453 15162018248 960 190
15162018256 188.953 332.531 93.4561 91.9794 1.28976 185.052 340.247 201.594 340.391 15162018256 960 190
15162018268 189.166 332.513 93.1797 92.316 1.6326 185.269 340.263 201.908 340.5 15162018268 960 190
15162018276 189.34 332.665 93.4688 92.3552 164.108 185.464 340.536 201.955 340.559 15162018276 960 190
15162018288 189.586 332.72 93.7359 92.2993 175.024 185.707 340.534 201.955 340.559 15162018288 960 190
15162018300 189.735 332.631 94.0967 92.1041 166.839 185.953 340.462 202.045 340.633 15162018300 960 190
15162018308 189.783 332.861 93.8601 92.5698 168.019 186.045 340.633 202.219 340.729 15162018308 960 190
15162018320 190.037 332.712 93.615 92.1669 170.215 186 340.598 202.219 340.698 15162018320 960 190
15162018328 190.009 332.937 93.9382 92.5826 170.873 186.077 340.727 202.5 340.667 15162018328 960 190
15162018340 190.186 332.92 93.9443 92.2609 177.879 186.144 340.851 202.583 340.87 15162018340 960 190
15162018348 190.235 333.185 94.1106 92.3903 171.164 186.144 340.821 202.583 340.87 15162018348 960 190
15162018360 190.252 333.112 93.8549 93.1772 171.08 186.244 341.005 202.604 341.324 15162018360 960 190
15162018368 190.264 333.193 94.0479 92.7051 165.454 186.221 341.021 202.671 341.07 15162018368 960 190
15162018380 190.393 333.103 94.2247 92.9165 176.813 186.338 340.976 202.756 340.945 15162018380 960 190
15162018388 190.517 332.986 93.8432 92.9578 177.961 186.338 340.877 202.801 340.901 15162018388 960 190
15162018400 190.558 332.868 94.1443 92.9546 178.958 186.412 340.627 202.958 340.815 15162018400 960 190
15162018408 190.651 332.779 93.9513 92.925 1.54781 186.694 340.5 203.033 340.694 15162018408 960 190
15162018420 190.764 332.702 93.8261 93.0928 161.307 186.703 340.589 203.077 340.727 15162018420 960 190
15162018428 190.744 332.044 93.9288 92.8097 5.64845 186.732 340.399 202.923 340.273 15162018428 960 190
15162018440 190.945 330.882 94.2137 92.7373 165.503 186.755 339.682 203 339.794 15162018440 960 190
15162018448 190.959 329.76 94.267 92.817 174.602 186.423 339.035 202.962 339.167 15162018448 960 190
15162018460 190.65 330.005 94.0107 93.2214 21.9479 186.5 339.521 202.866 339.356 15162018460 960 190
15162018468 190.85 330.346 94.173 93.2939 172.673 186.5 339.521 202.866 339.356 15162018468 960 190
15162018480 191.008 329.97 94.0057 93.0395 172.583 186.597 339.57 202.961 339.422 15162018480 960 190
15162018488 190.745 330 94.036 93.3807 178.705 186.597 339.57 202.962 339.338 15162018488 960 190
15162018500 190.967 329.847 94.4303 93.3615 167.982 186.597 339.57 203 339.367 15162018500 960 190
15162018508 191.012 329.788 94.4719 93.7441 173.6 186.749 339.519 203.371 339.526 15162018508 960 190
15162018520 191.215 330.008 94.3027 93.1214 177.598 186.833 339.701 203.371 339.526 15162018520 960 190
15162018528 191.243 329.92 94.687 93.7662 157.833 186.954 339.822 203.382 339.614 15162018528 960 190
15162018540 191.112 330.201 94.4 93.5806 10.4524 186.989 339.911 203.391 339.901 15162018540 960 190
15162018552 191.247 329.987 95.0301 93.1553 166.936 186.78 339.554 203.266 339.441 15162018552 960 190
15162018560 191.072 326.076 94.4249 92.5288 2.46466 186.671 336.838 202.973 336.905 15162018560 960 190
15162018572 190.807 321.668 94.7355 93.1309 160.47 186.118 334.688 202.671 334.838 15162018572 960 190
15162018580 190.566 321.676 95.0847 93.1554 0.835892 186.073 334.203 202.406 334.453 15162018580 960 190
15162018592 190.633 321.763 94.6836 92.8166 2.43365 186.2 334.45 202.5 334.5 15162018592 960 190
15162018600 190.793 321.808 95.116 92.759 171.067 186.464 334.366 202.575 334.169 15162018600 960 190
15162018612 190.823 321.715 94.952 92.8774 3.73151 186.406 334.453 202.575 334.169 15162018612 960 190
15162018620 190.713 321.843 95.0631 93.0919 174.992 186.092 334.5 202.543 334.205 15162018620 960 190
15162018632 190.893 321.887 95.1657 93.0711 175.656 186.2 334.517 202.443 334.333 15162018632 960 190
15162018640 190.811 322.001 95.4172 92.9479 177.115 186.2 334.517 202.5 334.667 15162018640 960 190
15162018652 190.784 322.183 95.1256 93.6005 5.03136 186.282 334.774 202.583 334.87 15162018652 960 190
15162018660 190.778 322.436 94.91 93.5794 10.2664 186.085 334.894 202.583 334.87 15162018660 960 190
15162018672 190.866 322.593 95.0832 93.326 179.01 186.19 334.867 202.641 335.308 15162018672 960 190
15162018680 190.949 322.757 95.1745 93.4692 5.82288 186.397 335.305 202.828 335.525 15162018680 960 190
15162018692 191.063 322.858 95.4505 93.2708 8.42346 186.403 335.57 202.857 335.714 15162018692 960 190
15162018700 191.267 322.813 95.3377 93.21 2.5466 186.724 335.454 203 335.794 15162018700 960 190
15162018712 191.369 322.875 95.2849 93.4523 179.202 186.881 335.524 203.371 335.526 15162018712 960 190
15162018720 191.401 322.851 95.3465 93.5749 177.687 187.208 335.432 203.385 335.427 15162018720 960 190
15162018732 191.614 322.853 95.4752 94.1562 1.16223 187.345 335.391 203.529 335.515 15162018732 960 190
15162018740 191.803 322.756 95.6993 93.8189 169.604 187.257 335.481 203.783 335.636 15162018740 960 190
15162018752 191.947 323.111 95.4601 93.9355 175.261 187.292 335.887 203.863 335.765 15162018752 960 190
15162018760 191.903 323.133 95.5499 93.828 176.396 187.567 335.901 203.897 335.897 15162018760 960 190
15162018772 191.993 322.148 95.4847 93.8777 3.06219 187.548 335.081 203.831 335.026 15162018772 960 190
15162018780 191.936 321.264 95.4932 93.7362 0.98494 187.345 334.768 203.844 334.917 15162018780 960 190
15162018792 191.902 321.133 95.0413 93.9549 173.406 187.28 334.435 203.738 334.683 15162018792 960 190
15162018804 192.021 321.179 95.6775 93.8648 177.126 187.464 334.727 203.844 334.917 15162018804 960 190
15162018812 192.053 321.288 95.7139 93.7308 9.06683 187.763 334.785 203.958 334.815 15162018812 960 190
15162018824 192.144 321.414 95.8167 93.6418 5.47 187.65 334.883 203.891 335.109 15162018824 960 190
15162018832 192.022 321.452 95.5825 93.9005 175.473 187.742 335.048 203.939 334.924 15162018832 960 190
15162018844 192.084 321.374 95.9456 93.5117 174.736 187.603 335 203.831 335.026 15162018844 960 190
15162018852 191.954 321.427 95.5318 94.2635 8.82339 187.5 335 203.746 334.958 15162018852 960 190
15162018864 191.876 321.47 95.6263 94.2944 171.064 187.548 335.081 203.891 335.109 15162018864 960 190
15162018872 191.975 321.499 95.6702 94.1758 0.751373 187.497 335.147 203.783 335.354 15162018872 960 190
15162018884 191.763 321.797 95.6299 94.4437 177.597 187.482 335.297 203.813 335.455 15162018884 960 190
15162018892 191.777 321.793 95.6678 94.2579 176.409 187.399 335.53 203.714 335.578 15162018892 960 190
15162018904 191.815 321.743 95.7446 94.3907 166.697 187.543 335.398 203.783 335.636 15162018904 960 190
15162018912 191.773 321.865 95.6656 94.2136 177.371 187.543 335.398 203.783 335.636 15162018912 960 190
15162018924 191.785 321.628 95.6628 94.5818 172.61 187.543 335.398 203.839 335.547 15162018924 960 190
15162018932 191.764 320.957 95.783 94.0002 167.045 186.967 334.306 203.411 334.531 15162018932 960 190
15162018944 191.093 318.147 95.7469 93.6916 0.810745 186.603 333.374 202.962 333.338 15162018944 960 190
15162018952 190.578 316.94 95.7816 94.1336 0.831207 186.2 332.517 202.406 332.453 15162018952 960 190
15162018964 190.292 317.151 95.8076 94.1432 175.657 186 332.5 202.156 332.333 15162018964 960 190
15162018972 190.287 317.175 95.6456 94.2252 6.33443 186 332.5 202.406 332.547 15162018972 960 190
15162018984 190.131 317.018 95.7729 94.0737 175.381 185.953 332.462 202.116 332.328 15162018984 960 190
15162018992 189.982 316.943 95.957 94.612 168.894 185.83 332.31 202.011 332.372 15162018992 960 190
15162019004 189.906 316.792 95.9262 94.1345 177.387 185.768 332.215 201.953 332.462 15162019004 960 190
15162019012 189.807 316.905 95.7095 94.3917 166.821 185.798 332.268 201.953 332.462 15162019012 960 190
15162019024 189.854 316.931 95.9929 94.4056 166.482 185.861 332.406 201.953 332.462 15162019024 960 190
15162019032 189.727 317.31 96.0947 94.2793 176.553 185.724 332.583 201.854 332.594 15162019032 960 190
15162019044 189.67 317.162 95.6886 94.3814 174.708 185.793 332.667 201.923 332.727 15162019044 960 190
15162019056 189.912 317.131 96.2298 94.4355 177.488 185.931 332.56 201.917 332.776 15162019056 960 190
15162019064 189.974 317.308 96.4069 94.5435 2.49371 185.901 332.815 202 332.844 15162019064 960 190
15162019076 189.926 317.33 95.9233 94.3639 170.136 185.918 332.883 201.959 332.805 15162019076 960 190
15162019084 189.789 317.615 95.984 94.5939 169.141 185.805 332.828 202.065 332.919 15162019084 960 190
15162019096 189.761 317.533 96.0965 94.3822 175.009 185.708 333.036 201.792 332.984 15162019096 960 190
15162019104 189.696 317.684 96.0688 94.6624 175.69 185.753 333.121 201.802 333.147 15162019104 960 190
15162019116 189.495 317.581 96.2816 94.6646 173.227 185.633 333.133 201.891 333.109 15162019116 960 190
15162019124 189.417 317.692 96.5085 94.3453 172.837 185.596 333.175 201.682 333.245 15162019124 960 190
15162019136 189.37 317.665 96.7275 94.4719 170.135 185.357 333.286 201.605 333.359 15162019136 960 190
15162019144 189.411 317.741 96.6715 94.6137 169.07 185.444 333.378 201.5 333.5 15162019144 960 190
15162019156 189.348 317.735 96.7885 94.297 163.764 185.392 333.532 201.614 333.693 15162019156 960 190
15162019164 189.514 318.238 96.7137 94.5432 178.037 185.258 334.025 201.597 333.968 15162019164 960 190
15162019176 189.547 318.334 96.4233 94.8509 1.43555 185.328 333.591 201.681 333.662 15162019176 960 190
15162019184 189.571 318.311 96.1909 94.9272 171.212 185.257 333.65 201.746 333.958 15162019184 960 190
15162019196 189.58 318.526 96.3536 94.6121 175.871 185.635 333.82 201.785 334 15162019196 960 190
15162019204 189.691 318.503 96.4012 94.7943 169.582 185.746 333.958 201.785 334 15162019204 960 190
15162019216 189.686 318.525 96.0304 94.3858 169.371 185.785 334 201.815 334.042 15162019216 960 190
15162019224 189.727 318.49 96.264 94.7684 175.161 185.785 334 201.859 334.016 15162019224 960 190
15162019236 189.899 318.431 95.9956 94.7508 178.3 185.785 334 201.897 334.103 15162019236 960 190
15162019244 189.95 318.716 96.1162 94.5973 165.268 185.785 334 201.776 334.126 15162019244 960 190
15162019256 189.863 318.79 96.0794 94.7051 167.38 185.694 334.033 201.776 334.126 15162019256 960 190
15162019264 189.639 318.699 96.5018 94.612 171.486 185.714 334.351 201.768 334.215 15162019264 960 190
15162019276 189.688 318.611 96.1561 94.6889 1.54318 185.603 334.207 201.744 334.083 15162019276 960 190
15162019284 189.484 318.448 96.2901 94.3307 177.491 185.156 334.083 201.603 334.305 15162019284 960 190
15162019296 189.409 318.632 96.4373 94.3464 177.251 185.083 334.156 201.292 334.177 15162019296 960 190
15162019308 189.404 318.668 96.6348 94.2539 163.067 185.055 334.109 201.292 334.177 15162019308 960 190
15162019316 189.233 318.554 96.4108 94.4101 179.646 184.94 334.126 201.052 334.247 15162019316 960 190
15162019328 189.055 318.746 96.4946 94.4215 169.349 184.862 334.185 200.923 334.273 15162019328 960 190
15162019336 189.069 318.678 96.2521 94.3124 171.412 184.677 334.122 200.953 334.462 15162019336 960 190
