20171212T165214.149023 367.844 293.133 64.4399 58.4671 164.821 361.188 305.052 373.833 305.467 20171212T165214.149023 960 540
20171212T165214.160699 367.855 293.236 64.8577 57.8975 166.659 361.5 304.927 374.176 305.147 20171212T165214.160699 960 540
20171212T165214.168787 367.937 292.957 64.8293 58.0945 167.066 361.5 304.927 374.263 304.98 20171212T165214.168787 960 540
20171212T165214.180925 368.015 292.728 64.8853 57.9106 169.086 361.611 304.435 374.559 304.716 20171212T165214.180925 960 540
20171212T165214.188742 368.437 292.389 65.0167 58.4977 164.808 361.526 304.123 374.782 305.026 20171212T165214.188742 960 540
20171212T165214.200643 368.474 291.821 64.5399 59.726 160.986 361.676 304.238 374.782 305.026 20171212T165214.200643 960 540
20171212T165214.212632 368.166 292.365 65.0013 59.0618 164.939 361.526 304.123 374.744 304.822 20171212T165214.212632 960 540
20171212T165214.220635 368.142 292.413 64.7947 58.5647 163.758 361.588 304.088 374.632 304.368 20171212T165214.220635 960 540
20171212T165214.232628 367.665 292.521 65.0724 58.6013 165.36 361.579 304.333 374.591 304.763 20171212T165214.232628 960 540
20171212T165214.240638 367.662 292.512 64.9225 58.7055 162.481 361.233 304.722 374 304.807 20171212T165214.240638 960 540
20171212T165214.252622 367.247 292.802 65.1359 57.9374 167.428 360.967 304.856 373.959 304.748 20171212T165214.252622 960 540
20171212T165214.260644 367.088 292.725 64.7824 58.6058 166.005 360.566 304.697 373.837 304.911 20171212T165214.260644 960 540
20171212T165214.272625 366.891 292.667 65.016 58.4699 168.338 360.412 304.618 373.716 305.059 20171212T165214.272625 960 540
20171212T165214.280711 366.871 293.043 65.1589 57.9172 166.068 360.5 304.435 373.878 305.2 20171212T165214.280711 960 540
20171212T165214.292644 366.852 293.131 65.5543 58.1984 164.9 360.569 304.735 373.816 305.264 20171212T165214.292644 960 540
20171212T165214.300625 366.793 293.155 65.4601 58.3497 164.627 360.043 304.855 373.389 304.954 20171212T165214.300625 960 540
20171212T165214.312649 366.805 293.325 65.7831 58.1967 164.792 360.299 304.957 373.412 305.088 20171212T165214.312649 960 540
20171212T165214.320633 366.774 293.355 65.4847 58.1585 168.192 360.426 305.083 373.425 305.46 20171212T165214.320633 960 540
20171212T165214.332622 366.869 293.388 65.48 58.3336 165.017 360.426 305.083 373.655 305.5 20171212T165214.332622 960 540
20171212T165214.340625 366.832 293.646 65.4142 58.3271 167.675 360.451 305.176 373.57 305.785 20171212T165214.340625 960 540
20171212T165214.352621 366.842 293.804 65.5872 58.2782 169.614 360.311 305.389 373.6 305.9 20171212T165214.352621 960 540
20171212T165214.360636 366.438 293.144 65.2112 58.5909 166.68 360.323 305.125 373.5 305.26 20171212T165214.360636 960 540
20171212T165214.372620 365.184 291.912 65.3703 57.945 167.893 360.248 304.324 373.333 305.273 20171212T165214.372620 960 540
20171212T165214.380617 365.603 291.602 65.8025 57.7886 169.852 360 304.137 373.247 304.889 20171212T165214.380617 960 540
20171212T165214.393343 365.555 292.04 65.8747 57.5898 170.099 360.186 304.196 373.235 304.864 20171212T165214.393343 960 540
20171212T165214.400891 365.886 291.451 65.9997 58.3325 166.703 360 303.933 373.235 304.864 20171212T165214.400891 960 540
20171212T165214.413381 365.644 291.261 65.6457 58.7147 165.858 360 303.807 373.393 304.333 20171212T165214.413381 960 540
20171212T165214.420920 365.768 291.371 65.8868 58.4598 166.63 360 303.807 373.46 304.161 20171212T165214.420920 960 540
20171212T165214.432708 365.587 291.225 65.7793 58.5456 166.299 359.716 303.843 373.272 304.284 20171212T165214.432708 960 540
20171212T165214.440680 365.369 291.321 65.9426 58.4057 167.503 359.716 303.843 373.139 303.944 20171212T165214.440680 960 540
20171212T165214.452645 365.063 291.739 65.6709 58.0078 171.682 359.657 303.889 372.689 304.389 20171212T165214.452645 960 540
20171212T165214.464637 365.035 291.391 66.2013 58.3039 166.689 359.57 303.785 372.412 304.088 20171212T165214.464637 960 540
20171212T165214.472620 364.914 291.182 65.8322 58.7516 164.997 359.5 303.812 372.352 304.038 20171212T165214.472620 960 540
20171212T165214.484621 364.679 291.477 65.4673 58.2417 170.446 359.588 304.088 372.441 303.955 20171212T165214.484621 960 540
20171212T165214.492641 364.691 291.096 65.8964 58.5928 165.965 359.43 303.785 372.068 303.829 20171212T165214.492641 960 540
20171212T165214.504620 364.67 290.932 65.76 58.2544 167.898 359.42 303.543 372.068 303.829 20171212T165214.504620 960 540
20171212T165214.512620 364.631 291.029 65.8805 57.8164 170.344 359.284 303.382 372.139 303.796 20171212T165214.512620 960 540
20171212T165214.524632 364.651 290.814 65.7861 58.1465 168.774 359.284 303.157 372.207 303.82 20171212T165214.524632 960 540
20171212T165214.532616 364.764 290.687 65.545 58.7404 167.49 359.352 303.133 372.206 303.696 20171212T165214.532616 960 540
20171212T165214.544617 364.636 290.943 65.8201 57.7972 172.317 359.806 303.542 372.345 303.5 20171212T165214.544617 960 540
20171212T165214.552619 364.803 290.738 66.1784 58.0535 169.559 359.816 303.264 372.345 303.5 20171212T165214.552619 960 540
20171212T165214.564628 364.97 290.663 66.0279 57.9521 170 359.816 303.264 372.345 303.5 20171212T165214.564628 960 540
20171212T165214.572617 364.711 290.471 65.7384 57.9231 168.442 359.816 303.264 372.345 303.5 20171212T165214.572617 960 540
20171212T165214.584617 364.576 290.581 65.8728 57.6034 170.383 359.733 303.311 372.094 303.354 20171212T165214.584617 960 540
20171212T165214.592624 364.175 290.071 65.8799 58.1176 165.447 358.654 303.372 371.5 303 20171212T165214.592624 960 540
20171212T165214.604596 361.644 294.181 63.4715 48.6078 8.18193 358.404 302.586 371.397 303.492 20171212T165214.604596 960 540
20171212T165214.612585 362.149 292.291 62.8275 51.0499 1.60074 358.386 301.754 371.354 302.5 20171212T165214.612585 960 540
20171212T165214.624584 362.033 294.158 61.9474 43.8781 16.858 359.619 300.238 372.065 300.724 20171212T165214.624584 960 540
20171212T165214.632590 -1 -1 61.9474 43.8781 16.858 359.619 300.238 372.065 300.724 20171212T165214.632590 960 540
20171212T165214.645011 -1 -1 61.9474 43.8781 16.858 359.619 300.238 372.065 300.724 20171212T165214.645011 960 540
20171212T165214.652840 -1 -1 61.9474 43.8781 16.858 359.619 300.238 372.065 300.724 20171212T165214.652840 960 540
20171212T165214.664895 -1 -1 61.9474 43.8781 16.858 359.619 300.238 372.065 300.724 20171212T165214.664895 960 540
20171212T165214.672685 -1 -1 61.9474 43.8781 16.858 359.619 300.238 372.065 300.724 20171212T165214.672685 960 540
20171212T165214.684688 -1 -1 61.9474 43.8781 16.858 359.619 300.238 372.065 300.724 20171212T165214.684688 960 540
20171212T165214.692659 -1 -1 61.9474 43.8781 16.858 359.619 300.238 372.065 300.724 20171212T165214.692659 960 540
20171212T165214.704609 -1 -1 61.9474 43.8781 16.858 359.619 300.238 372.065 300.724 20171212T165214.704609 960 540
20171212T165214.716632 -1 -1 61.9474 43.8781 16.858 359.619 300.238 372.065 300.724 20171212T165214.716632 960 540
20171212T165214.724614 403.227 292.061 98.6041 72.7616 142.967 372.856 309.933 385.399 309.993 20171212T165214.724614 960 540
20171212T165214.736604 390.512 305.258 65.0732 60.8959 6.60019 373 311.394 385.853 311.307 20171212T165214.736604 960 540
20171212T165214.744601 390.506 304.853 65.3389 62.3406 20.4627 373.625 311.639 385.657 312.111 20171212T165214.744601 960 540
20171212T165214.756627 391.744 312.728 66.6612 46.0201 3.11322 373.077 311.885 385.928 312.449 20171212T165214.756627 960 540
20171212T165214.764615 392.287 311.939 65.2534 47.5567 172.866 373.469 312.104 386 312.5 20171212T165214.764615 960 540
20171212T165214.776608 391.567 310.098 65.7896 50.816 177.412 373.688 312.438 385.957 312.855 20171212T165214.776608 960 540
20171212T165214.784607 392.189 310.238 65.4608 52.4053 173.017 373.352 312.8 386.176 312.961 20171212T165214.784607 960 540
20171212T165214.796621 392.232 309.012 65.8269 55.1305 173.606 373.635 312.74 385.812 313.052 20171212T165214.796621 960 540
20171212T165214.804613 392.272 308.313 64.8839 57.3355 173.131 373.635 312.74 386.426 313.083 20171212T165214.804613 960 540
20171212T165214.816606 392.628 308.448 65.1939 56.9102 168.91 373.635 312.969 386.5 313.417 20171212T165214.816606 960 540
20171212T165214.824619 392.352 307.874 64.5747 59.0627 171.026 373.854 313 386.351 313 20171212T165214.824619 960 540
20171212T165214.836605 392.265 308.001 64.8385 59.217 170.451 373.878 313.2 386.272 313.167 20171212T165214.836605 960 540
20171212T165214.844603 392.118 308.786 64.9436 58.0556 178.42 373.816 313.264 386.139 313.148 20171212T165214.844603 960 540
20171212T165214.856587 391.088 311.908 65.2084 49.9751 1.86179 373.697 313.303 385.928 313.449 20171212T165214.856587 960 540
20171212T165214.864599 390.364 305.836 65.0818 61.9363 15.5126 372.853 311.4 385.5 312 20171212T165214.864599 960 540
20171212T165214.876574 -1 -1 65.0818 61.9363 15.5126 372.853 311.4 385.5 312 20171212T165214.876574 960 540
20171212T165214.884610 -1 -1 65.0818 61.9363 15.5126 372.853 311.4 385.5 312 20171212T165214.884610 960 540
20171212T165214.897127 -1 -1 65.0818 61.9363 15.5126 372.853 311.4 385.5 312 20171212T165214.897127 960 540
20171212T165214.904758 -1 -1 65.0818 61.9363 15.5126 372.853 311.4 385.5 312 20171212T165214.904758 960 540
20171212T165214.916804 -1 -1 65.0818 61.9363 15.5126 372.853 311.4 385.5 312 20171212T165214.916804 960 540
20171212T165214.924691 -1 -1 65.0818 61.9363 15.5126 372.853 311.4 385.5 312 20171212T165214.924691 960 540
20171212T165214.936664 -1 -1 65.0818 61.9363 15.5126 372.853 311.4 385.5 312 20171212T165214.936664 960 540
20171212T165214.944630 -1 -1 65.0818 61.9363 15.5126 372.853 311.4 385.5 312 20171212T165214.944630 960 540
20171212T165214.956643 -1 -1 65.0818 61.9363 15.5126 372.853 311.4 385.5 312 20171212T165214.956643 960 540
20171212T165214.968589 -1 -1 65.0818 61.9363 15.5126 372.853 311.4 385.5 312 20171212T165214.968589 960 540
20171212T165214.976587 -1 -1 65.0818 61.9363 15.5126 372.853 311.4 385.5 312 20171212T165214.976587 960 540
20171212T165214.988604 -1 -1 65.0818 61.9363 15.5126 372.853 311.4 385.5 312 20171212T165214.988604 960 540
20171212T165214.996648 380.153 305.864 62.9173 57.8117 3.31812 366.667 310 379.5 309.84 20171212T165214.996648 960 540
20171212T165215.008606 380.768 302.524 66.2203 65.6431 128.95 367 311 379.833 311.467 20171212T165215.008606 960 540
20171212T165215.016605 382.053 312.853 61.4456 45.5296 173.316 367.139 311.347 380.18 312.231 20171212T165215.016605 960 540
20171212T165215.028616 384.062 312.612 61.6684 45.9233 161.811 367.536 312.107 380.607 312.571 20171212T165215.028616 960 540
20171212T165215.036606 381.701 309.618 65.8921 52.2472 172.803 367.683 312.45 380.928 312.971 20171212T165215.036606 960 540
20171212T165215.048615 381.754 308.893 65.0164 55.4863 177.233 367.972 313.042 380.873 313.029 20171212T165215.048615 960 540
20171212T165215.056629 381.933 308.059 65.1498 57.8284 175.722 367.531 312.771 381.455 313.606 20171212T165215.056629 960 540
20171212T165215.068612 382.287 307.915 65.1645 58.9861 167.421 368.139 312.944 381.42 313.543 20171212T165215.068612 960 540
20171212T165215.076615 382.525 307.613 64.7519 60.3216 166.837 367.938 313.094 381.625 313.639 20171212T165215.076615 960 540
20171212T165215.088695 382.464 307.771 64.8077 60.0143 162.194 368 313.429 381.568 313.753 20171212T165215.088695 960 540
20171212T165215.096628 382.502 307.828 65.096 59.9253 162.31 368 313.429 381.607 313.893 20171212T165215.096628 960 540
20171212T165215.108615 382.421 307.74 65.1016 60.3591 159.217 368 313.429 381.423 314.231 20171212T165215.108615 960 540
20171212T165215.116616 382.336 307.915 64.9346 60.1791 162.144 368 313.556 381.5 314 20171212T165215.116616 960 540
20171212T165215.128624 382.216 307.886 64.9778 60.2612 158.377 367.678 313.622 381.654 314.205 20171212T165215.128624 960 540
20171212T165215.136611 382.216 307.831 64.567 60.5364 159.747 367.678 313.622 381.619 314.317 20171212T165215.136611 960 540
20171212T165215.148908 382.225 307.934 64.4944 60.6088 159.89 367.678 313.622 381.253 314.387 20171212T165215.148908 960 540
20171212T165215.156682 382.078 308.102 64.7111 59.9355 162.14 367.655 313.5 381.124 314.01 20171212T165215.156682 960 540
20171212T165215.168753 382.114 307.955 64.7171 60.1822 162.15 367.678 313.622 381.131 314.101 20171212T165215.168753 960 540
20171212T165215.176689 382.089 308.029 64.6882 60.2427 160.33 367.678 313.622 380.784 314.176 20171212T165215.176689 960 540
20171212T165215.188761 381.839 307.863 64.6991 60.1993 163.6 367.678 313.622 380.689 314.389 20171212T165215.188761 960 540
20171212T165215.196667 382.101 307.825 64.5146 60.1892 161.461 367.678 313.622 380.574 314.083 20171212T165215.196667 960 540
20171212T165215.208636 382.031 308.008 64.5948 59.9308 157.25 367.678 313.622 380.412 314.088 20171212T165215.208636 960 540
20171212T165215.220631 381.956 307.825 64.6311 60.3895 161.969 367.678 313.622 380.412 314.088 20171212T165215.220631 960 540
20171212T165215.228629 382.026 307.813 64.542 60.4792 161.206 367.678 313.622 380.486 314.124 20171212T165215.228629 960 540
20171212T165215.240622 382.084 307.923 64.3492 60.2327 161.101 367.5 313.812 380.412 314.088 20171212T165215.240622 960 540
20171212T165215.248617 381.856 307.884 64.1346 60.5771 162.056 367.678 313.874 380.412 314.088 20171212T165215.248617 960 540
20171212T165215.260657 381.739 308.027 64.3992 60.2975 159.056 367.844 314 380.412 314.549 20171212T165215.260657 960 540
20171212T165215.268613 381.8 308.078 64.1059 60.3388 159.864 367.763 313.978 380.476 314.581 20171212T165215.268613 960 540
20171212T165215.280615 381.898 308.004 64.0551 60.3156 160.732 367.5 314 380.45 314.468 20171212T165215.280615 960 540
20171212T165215.288624 381.826 308.11 64.1657 60.4108 158.366 367.5 314 380.45 314.468 20171212T165215.288624 960 540
20171212T165215.300612 381.758 308.097 64.3039 60.5964 159.125 367.5 314 380.479 314.368 20171212T165215.300612 960 540
20171212T165215.308652 381.748 308.022 64.3838 60.6464 159.403 367.5 314 380.421 314.333 20171212T165215.308652 960 540
20171212T165215.320605 380.787 307.63 64.4266 60.042 153.888 366.724 313.714 379.889 314.12 20171212T165215.320605 960 540
20171212T165215.328619 374.698 305.442 63.6786 59.2655 162.324 364.288 312.441 377.714 313.369 20171212T165215.328619 960 540
20171212T165215.340618 370.136 302.591 64.5554 59.0312 170.422 362.139 310.796 375.078 310.863 20171212T165215.340618 960 540
20171212T165215.348693 369.007 300.239 64.6853 58.338 166.754 361.333 309.458 374.146 309.896 20171212T165215.348693 960 540
20171212T165215.360639 369.401 300.106 64.6346 59.0751 166.535 361.156 309 374.207 309.189 20171212T165215.360639 960 540
20171212T165215.368677 369.655 300.757 64.5383 58.7594 168.41 361.462 309.183 374.322 309.622 20171212T165215.368677 960 540
20171212T165215.380606 369.36 300.361 64.4749 59.4885 162.588 361.464 309.369 374.425 309.54 20171212T165215.380606 960 540
20171212T165215.388715 369.587 299.989 64.2317 59.687 164.77 361.343 309.111 374.425 309.54 20171212T165215.388715 960 540
20171212T165215.401475 369.364 300.124 64.4029 59.2033 166.49 361.427 309.413 374.5 309.5 20171212T165215.401475 960 540
20171212T165215.408830 369.451 299.952 64.4005 59.1189 172.319 361.747 309.147 374.412 309.157 20171212T165215.408830 960 540
20171212T165215.420720 369.69 299.857 64.2598 59.2249 168.274 361.728 309.086 374.767 309.133 20171212T165215.420720 960 540
20171212T165215.428727 369.572 299.799 64.4486 58.8903 168.742 361.867 308.973 374.767 309.133 20171212T165215.428727 960 540
20171212T165215.440633 369.469 299.456 64.4007 59.0791 165.465 361.867 308.973 374.767 309.133 20171212T165215.440633 960 540
20171212T165215.448704 369.664 299.483 64.2025 59.2712 169.357 361.762 308.81 374.719 309.031 20171212T165215.448704 960 540
20171212T165215.460707 369.62 299.393 64.2154 59.2338 165.718 361.762 308.81 374.735 308.892 20171212T165215.460707 960 540
20171212T165215.472945 369.379 299.34 63.5918 59.614 168.763 361.744 308.679 374.735 308.892 20171212T165215.472945 960 540
20171212T165215.481123 369.388 299.113 64.1837 59.0554 166.188 361.57 308.462 374.639 308.815 20171212T165215.481123 960 540
20171212T165215.492631 369.254 299.274 63.8447 58.9841 165.72 361.897 308.397 374.639 308.815 20171212T165215.492631 960 540
20171212T165215.500683 369.229 299.339 64.0057 58.9407 165.079 361.846 308.615 374.735 308.892 20171212T165215.500683 960 540
20171212T165215.512634 369.311 299.248 63.7223 59.1831 167.621 361.846 308.615 374.719 309.031 20171212T165215.512634 960 540
20171212T165215.520612 369.043 299.386 63.8385 58.7241 165.3 361.855 308.841 374.043 308.855 20171212T165215.520612 960 540
20171212T165215.532604 367.752 297.727 63.7208 57.965 162.962 360.425 307.54 373.949 308.051 20171212T165215.532604 960 540
20171212T165215.540771 365.057 294.745 63.9315 56.3188 173.044 359.5 306 372.602 306.581 20171212T165215.540771 960 540
20171212T165215.552896 364.722 292.9 63.7916 55.6551 172.951 359.654 305.154 372.273 304.983 20171212T165215.552896 960 540
20171212T165215.560906 364.605 292.584 64.034 56.7758 164.739 359.806 304.958 372.111 304.88 20171212T165215.560906 960 540
20171212T165215.572857 364.794 293.249 63.8559 56.6368 168.735 359.368 305.14 372.105 304.974 20171212T165215.572857 960 540
20171212T165215.580840 364.81 292.967 63.4775 55.9774 169.61 359.725 305.029 372.063 304.928 20171212T165215.580840 960 540
20171212T165215.592901 364.664 292.719 62.9321 56.2922 169.452 359.42 304.975 372.111 304.88 20171212T165215.592901 960 540
20171212T165215.600903 364.836 292.817 63.3606 56.0938 168.292 359.455 305.045 372.158 304.763 20171212T165215.600903 960 540
20171212T165215.612604 364.794 292.627 62.9124 56.1937 170.334 359.833 304.778 372 304.807 20171212T165215.612604 960 540
20171212T165215.620600 364.823 292.687 62.7706 56.0208 171.091 359.846 304.615 372.563 304.908 20171212T165215.620600 960 540
20171212T165215.632596 365.266 292.19 62.31 56.8053 163.544 359.524 304.352 372.529 304.618 20171212T165215.632596 960 540
20171212T165215.641131 365.026 292.652 62.7489 55.6742 171.82 359.699 304.215 372.566 304.697 20171212T165215.641131 960 540
20171212T165215.653020 365.442 292.459 62.635 55.7456 168.358 359.618 303.941 372.782 305.026 20171212T165215.653020 960 540
20171212T165215.660703 365.502 292.649 62.7656 54.9133 175.037 360.067 304.1 373.321 304.952 20171212T165215.660703 960 540
20171212T165215.672687 365.712 292.458 62.3092 55.6168 171.293 360.263 304.202 373.615 304.962 20171212T165215.672687 960 540
20171212T165215.680639 365.872 292.531 62.4868 55.4948 169.803 360.176 304.176 373.728 305.086 20171212T165215.680639 960 540
20171212T165215.692783 365.879 292.314 62.3598 56.0462 167.198 360.263 304.434 373.728 305.086 20171212T165215.692783 960 540
20171212T165215.700790 365.914 292.465 62.1569 55.5504 167.983 360.215 304.548 373.728 305.173 20171212T165215.700790 960 540
20171212T165215.712609 365.836 292.842 62.1354 55.5965 170.341 360.176 304.961 373.412 305.088 20171212T165215.712609 960 540
20171212T165215.724620 365.801 292.839 61.9488 55.7376 170.142 360.176 304.961 373.352 305.133 20171212T165215.724620 960 540
20171212T165215.732604 365.81 293.063 62.1969 55.1196 170.41 360.188 305.052 373.284 305.157 20171212T165215.732604 960 540
20171212T165215.744714 365.752 293.156 61.7847 55.3176 170.654 360.23 305.184 373.284 305.157 20171212T165215.744714 960 540
20171212T165215.752722 368.835 293.427 60.9466 55.9354 176.521 361.631 305.126 374.982 305.676 20171212T165215.752722 960 540
20171212T165215.764699 378.534 295.305 60.6662 56.7816 170.214 366.258 306.061 379.163 306.911 20171212T165215.764699 960 540
20171212T165215.772705 386.845 297.084 60.9032 57.9214 159.055 370.753 307.495 383.843 308 20171212T165215.772705 960 540
20171212T165215.784888 387.625 298.562 61.0816 57.3628 162.875 371.654 308.372 384.964 308.952 20171212T165215.784888 960 540
20171212T165215.793053 386.19 297.678 61.4201 57.2708 166.561 371.625 308.188 384.667 308.624 20171212T165215.793053 960 540
20171212T165215.804603 386.657 297.894 61.2075 57.2593 165.108 371.588 308.157 384.506 308.563 20171212T165215.804603 960 540
20171212T165215.812591 386.766 298.048 61.0506 57.2862 168.222 371.625 308.188 384.506 308.563 20171212T165215.812591 960 540
20171212T165215.824617 386.723 297.924 60.8842 57.5231 165.155 371.625 308.188 384.577 308.718 20171212T165215.824617 960 540
20171212T165215.832746 386.536 297.82 61.1167 57.6296 165.099 371.5 308.211 384.215 308.548 20171212T165215.832746 960 540
20171212T165215.844827 386.552 297.837 61.0493 57.1971 163.959 371.43 308.054 384.057 308.517 20171212T165215.844827 960 540
20171212T165215.852757 386.642 297.709 60.9137 57.5514 167.547 371.536 308.107 383.914 308.516 20171212T165215.852757 960 540
20171212T165215.864808 386.51 297.676 61.0572 57.1054 163.446 371.293 308.413 383.679 308.512 20171212T165215.864808 960 540
20171212T165215.872744 386.543 297.776 60.7563 57.3307 160.968 371.56 308.143 383.914 308.516 20171212T165215.872744 960 540
20171212T165215.884641 386.511 297.776 60.8791 57.0931 162.498 371.449 308.269 383.775 308.382 20171212T165215.884641 960 540
20171212T165215.893694 386.503 297.786 60.8637 57.5029 163.637 371.413 308.307 383.717 308.343 20171212T165215.893694 960 540
20171212T165215.904889 386.518 297.732 60.5609 57.2584 162.465 371.253 308.387 383.867 308.324 20171212T165215.904889 960 540
20171212T165215.913372 386.474 297.696 60.8056 57.2459 164.017 371.46 308.149 383.708 308.51 20171212T165215.913372 960 540
20171212T165215.924697 386.426 297.563 60.9606 57.2023 161.69 371.357 308.071 383.856 308.478 20171212T165215.924697 960 540
20171212T165215.932799 385.037 297.213 60.7881 56.8956 162.95 370.156 307.583 383.19 307.895 20171212T165215.932799 960 540
20171212T165215.944665 378.2 294.803 60.5847 55.5695 164.586 367.398 306.581 380.404 306.684 20171212T165215.944665 960 540
20171212T165215.952805 372.731 292.129 60.3465 55.4618 170.16 364.263 304.667 377.802 305.395 20171212T165215.952805 960 540
20171212T165215.964613 370.505 290.954 60.6777 55.2579 161.897 362.583 303.833 375.81 303.895 20171212T165215.964613 960 540
20171212T165215.976638 370.84 291.321 60.3399 55.6218 167.854 362.352 303.867 375.699 304.215 20171212T165215.976638 960 540
20171212T165215.984608 371.081 291.089 60.1903 55.9681 171.254 362.583 303.833 376.067 304.1 20171212T165215.984608 960 540
20171212T165215.996612 370.863 290.896 60.056 56.1762 167.744 362.467 303.622 375.657 303.889 20171212T165215.996612 960 540
20171212T165216.004676 370.695 290.843 60.3762 55.8589 167.258 362.538 303.581 375.657 303.889 20171212T165216.004676 960 540
20171212T165216.016595 370.483 290.927 60.463 55.4717 168.989 362.667 303.344 375.57 303.785 20171212T165216.016595 960 540
20171212T165216.024675 370.756 290.519 60.3452 55.5856 168.71 362.654 303.372 375.58 303.543 20171212T165216.024675 960 540
20171212T165216.036596 370.706 290.297 60.1673 55.8125 168.789 362.908 303.391 375.821 303.462 20171212T165216.036596 960 540
20171212T165216.044591 370.852 290.149 60.5285 55.3444 167.605 363.075 303.204 375.731 303.151 20171212T165216.044591 960 540
20171212T165216.056898 370.811 290.104 60.2727 55.5028 169.717 363.747 303.147 376.028 303.028 20171212T165216.056898 960 540
20171212T165216.064872 370.911 289.874 60.1851 55.3873 165.776 363.747 303.147 375.808 303.051 20171212T165216.064872 960 540
20171212T165216.076870 370.784 290.059 60.3867 55.6021 168.861 363.232 303.101 375.731 303.151 20171212T165216.076870 960 540
20171212T165216.085024 370.762 290.039 60.447 55.5468 163.615 362.975 303.358 375.808 303.051 20171212T165216.085024 960 540
20171212T165216.097227 370.837 290.174 59.8086 55.9603 165.721 362.908 303.287 375.762 303.333 20171212T165216.097227 960 540
20171212T165216.105507 370.659 290.097 60.0042 55.9258 168.028 362.845 303.345 375.655 303.5 20171212T165216.105507 960 540
20171212T165216.117463 370.574 290.321 59.9783 55.4691 166.869 362.908 303.391 375.655 303.5 20171212T165216.117463 960 540
20171212T165216.125483 370.714 290.415 59.9247 55.3366 166.842 362.908 303.391 375.655 303.5 20171212T165216.125483 960 540
20171212T165216.137465 370.711 290.486 60.1443 55.4026 164.181 362.924 303.076 375.798 303.702 20171212T165216.137465 960 540
20171212T165216.146277 370.773 290.585 60.0185 55.4021 165.535 363.124 303.219 375.919 303.98 20171212T165216.146277 960 540
20171212T165216.157557 370.834 290.875 59.7615 55.186 165.471 363.321 303.536 376 304 20171212T165216.157557 960 540
20171212T165216.165594 369.713 290.637 59.9624 54.9622 163.638 362.156 303.583 375.5 303.812 20171212T165216.165594 960 540
20171212T165216.177503 367.303 290.352 60.2238 54.6678 168.057 361.609 303.333 374.202 303.75 20171212T165216.177503 960 540
20171212T165216.185486 367.789 290.536 59.6356 54.6902 167.448 361.609 303.333 374.256 303.822 20171212T165216.185486 960 540
20171212T165216.197527 367.977 290.604 59.5818 54.62 168.593 361.782 303.577 374.393 304.036 20171212T165216.197527 960 540
20171212T165216.205486 368.135 290.559 58.9584 54.7305 166.353 361.782 303.577 374.231 304.436 20171212T165216.205486 960 540
20171212T165216.217472 367.971 290.731 59.44 54.5406 169.789 361.678 303.874 374.385 304.333 20171212T165216.217472 960 540
20171212T165216.229474 368.041 290.62 59.4986 54.4448 166.033 361.57 303.785 374.5 304.417 20171212T165216.229474 960 540
20171212T165216.237475 368.007 290.811 59.2291 54.1582 166.511 361.6 303.9 374.254 304.73 20171212T165216.237475 960 540
20171212T165216.249489 368.045 290.875 59.1963 54.0568 169.045 361.763 303.978 374.254 304.73 20171212T165216.249489 960 540
20171212T165216.257474 368.089 290.729 59.1005 54.5896 167.822 361.763 304.022 374.65 304.8 20171212T165216.257474 960 540
20171212T165216.269475 368.054 290.828 59.3074 54.1535 165.55 361.844 304 374.614 304.86 20171212T165216.269475 960 540
20171212T165216.277466 368.085 290.839 59.2406 54.0853 166.091 362 304 374.98 305.078 20171212T165216.277466 960 540
20171212T165216.289478 368.428 290.588 58.8684 54.6406 164.608 361.844 304 375.481 304.685 20171212T165216.289478 960 540
20171212T165216.297482 368.247 290.622 58.5704 54.5238 164.154 361.861 303.852 375.608 304.686 20171212T165216.297482 960 540
20171212T165216.309471 368.28 290.69 58.8681 54.1582 162.895 361.716 303.843 375.897 304.59 20171212T165216.309471 960 540
20171212T165216.317469 368.442 290.768 58.6167 54.4304 169.414 361.861 303.852 375.7 304.8 20171212T165216.317469 960 540
20171212T165216.329528 368.376 290.736 58.5993 54.2951 167.107 361.844 304 375.368 305.14 20171212T165216.329528 960 540
20171212T165216.337471 368.311 290.959 58.3807 54.4351 166.702 362.067 304.1 374.978 305.289 20171212T165216.337471 960 540
20171212T165216.349474 368.331 290.751 58.5742 54.3554 159.367 362.067 304.1 374.75 305.417 20171212T165216.349474 960 540
20171212T165216.357466 368.161 290.799 58.1006 54.2562 165.205 362.067 304.1 374.75 305.417 20171212T165216.357466 960 540
20171212T165216.369514 368.37 290.763 58.258 54.4315 162.362 362 304 375.267 305.15 20171212T165216.369514 960 540
20171212T165216.377531 368.217 291.001 58.7315 54.2028 165.798 362.067 304.1 375.193 305.123 20171212T165216.377531 960 540
20171212T165216.388601 368.36 290.962 58.0828 53.997 166.502 362 304 375.368 305.14 20171212T165216.388601 960 540
20171212T165216.397645 368.404 290.895 58.3101 53.9528 166.253 362.067 304.1 375.368 305.14 20171212T165216.397645 960 540
20171212T165216.408687 368.558 290.904 58.2358 54.0305 161.511 362.067 304.1 375.368 305.14 20171212T165216.408687 960 540
20171212T165216.416936 368.574 290.844 58.0831 54.4291 165.379 362.067 304.1 375.556 305.032 20171212T165216.416936 960 540
20171212T165216.428643 368.68 290.999 58.1994 54.075 164.449 362.263 304.202 375.368 305.14 20171212T165216.428643 960 540
20171212T165216.436681 368.664 291.062 58.4984 54.0151 161.222 362.263 304.202 375.294 305.333 20171212T165216.436681 960 540
