20180717T134214.106598 20 20
20180717T134214.118609 20 20
20180717T134214.131044 20 20
20180717T134214.138774 20 20
20180717T134214.146650 20 20
20180717T134214.160796 20 20
20180717T134214.166661 20 20
20180717T134214.178464 20 20
20180717T134214.187850 20 20
20180717T134214.198611 20 20
20180717T134214.206623 20 20
20180717T134214.219739 20 20
20180717T134214.226682 20 20
20180717T134214.238615 20 20
20180717T134214.247749 20 20
20180717T134214.258659 20 20
20180717T134214.266660 20 20
20180717T134217.165128 960 20
20180717T134217.172808 960 20
20180717T134217.183049 960 20
20180717T134217.193870 960 20
20180717T134217.203533 960 20
20180717T134217.213219 960 20
20180717T134217.226427 960 20
20180717T134217.232389 960 20
20180717T134217.244359 960 20
20180717T134217.251093 960 20
20180717T134217.262896 960 20
20180717T134217.270900 960 20
20180717T134217.282919 960 20
20180717T134217.290924 960 20
20180717T134217.302957 960 20
20180717T134217.311080 960 20
20180717T134217.322862 960 20
20180717T134217.334894 960 20
20180717T134217.342910 960 20
20180717T134217.354861 960 20
20180717T134217.362888 960 20
20180717T134217.375271 960 20
20180717T134217.382926 960 20
20180717T134217.394881 960 20
20180717T134217.402899 960 20
20180717T134217.414842 960 20
20180717T134217.422867 960 20
20180717T134217.434987 960 20
20180717T134217.442952 960 20
20180717T134217.454937 960 20
20180717T134217.462910 960 20
20180717T134217.474541 960 20
20180717T134217.482564 960 20
20180717T134217.494626 960 20
20180717T134217.502619 960 20
20180717T134217.514557 960 20
20180717T134217.523239 960 20
20180717T134217.534578 960 20
20180717T134217.542570 960 20
20180717T134217.555231 960 20
20180717T134217.562549 960 20
20180717T134217.574552 960 20
20180717T134217.586530 960 20
20180717T134217.596265 960 20
20180717T134217.606759 960 20
20180717T134217.615838 960 20
20180717T134217.626888 960 20
20180717T134217.634922 960 20
20180717T134217.646834 960 20
20180717T134217.654837 960 20
20180717T134217.666919 960 20
20180717T134217.674931 960 20
20180717T134217.686786 960 20
20180717T134217.694812 960 20
20180717T134217.706846 960 20
20180717T134217.714858 960 20
20180717T134217.726561 960 20
20180717T134217.735077 960 20
20180717T134217.746535 960 20
20180717T134217.754540 960 20
20180717T134217.766640 960 20
20180717T134217.774653 960 20
20180717T134217.786549 960 20
20180717T134217.795280 960 20
20180717T134217.806542 960 20
20180717T134217.814558 960 20
20180717T134217.826544 960 20
20180717T134217.838550 960 20
20180717T134217.846658 960 20
20180717T134217.858558 960 20
20180717T134217.866559 960 20
20180717T134217.878554 960 20
20180717T134217.887143 960 20
20180717T134217.898572 960 20
20180717T134217.906615 960 20
20180717T134217.918506 960 20
20180717T134217.926638 960 20
20180717T134217.938595 960 20
20180717T134217.947082 960 20
20180717T134217.958545 960 20
20180717T134217.966578 960 20
20180717T134217.979687 960 20
20180717T134217.986539 960 20
20180717T134217.998577 960 20
20180717T134218.007196 960 20
20180717T134218.018527 960 20
20180717T134218.026600 960 20
20180717T134218.038645 960 20
20180717T134218.046651 960 20
20180717T134218.058566 960 20
20180717T134218.066620 960 20
20180717T134218.078643 960 20
20180717T134218.090571 960 20
20180717T134218.099632 960 20
20180717T134218.110561 960 20
20180717T134218.118551 960 20
20180717T134218.130604 960 20
20180717T134218.138555 960 20
20180717T134218.150564 960 20
20180717T134218.159478 960 20
20180717T134218.170552 960 20
20180717T134218.178635 960 20
20180717T134218.190617 960 20
20180717T134218.198554 960 20
20180717T134218.210555 960 20
20180717T134218.220120 960 20
20180717T134218.230554 960 20
20180717T134218.238630 960 20
20180717T134218.250615 960 20
20180717T134218.258571 960 20
20180717T134218.270540 960 20
20180717T134218.279581 960 20
20180717T134218.290560 960 20
20180717T134218.298558 960 20
20180717T134218.310559 960 20
20180717T134218.318653 960 20
20180717T134218.330567 960 20
20180717T134218.342623 960 20
20180717T134218.350557 960 20
20180717T134218.362548 960 20
20180717T134218.371288 960 20
20180717T134218.382561 960 20
20180717T134218.390550 960 20
20180717T134218.402673 960 20
20180717T134218.410641 960 20
20180717T134218.422545 960 20
20180717T134218.431054 960 20
20180717T134218.442572 960 20
20180717T134218.450609 960 20
20180717T134218.462617 960 20
20180717T134218.470571 960 20
20180717T134218.482556 960 20
20180717T134218.491081 960 20
20180717T134218.502572 960 20
20180717T134218.510579 960 20
20180717T134218.522618 960 20
20180717T134218.530624 960 20
20180717T134218.542584 960 20
20180717T134218.551869 960 20
20180717T134218.562588 960 20
20180717T134218.570543 960 20
20180717T134218.582524 960 20
20180717T134218.594561 960 20
20180717T134218.602615 960 20
20180717T134218.614626 960 20
20180717T134218.622588 960 20
20180717T134218.634449 960 20
20180717T134218.643167 960 20
20180717T134218.655004 960 20
20180717T134221.450984 1900 20
20180717T134221.461707 1900 20
20180717T134221.471401 1900 20
20180717T134221.476287 1900 20
20180717T134221.491355 1900 20
20180717T134221.498248 1900 20
20180717T134221.507140 1900 20
20180717T134221.515096 1900 20
20180717T134221.528679 1900 20
20180717T134221.535316 1900 20
20180717T134221.547106 1900 20
20180717T134221.554872 1900 20
20180717T134221.566881 1900 20
20180717T134221.575297 1900 20
20180717T134221.586852 1900 20
20180717T134221.594867 1900 20
20180717T134221.606869 1900 20
20180717T134221.618845 1900 20
20180717T134221.626852 1900 20
20180717T134221.638842 1900 20
20180717T134221.646894 1900 20
20180717T134221.658832 1900 20
20180717T134221.668017 1900 20
20180717T134221.678934 1900 20
20180717T134221.686850 1900 20
20180717T134221.698849 1900 20
20180717T134221.706853 1900 20
20180717T134221.718889 1900 20
20180717T134221.727164 1900 20
20180717T134221.738522 1900 20
20180717T134221.746636 1900 20
20180717T134221.758521 1900 20
20180717T134221.766551 1900 20
20180717T134221.778520 1900 20
20180717T134221.786535 1900 20
20180717T134221.798578 1900 20
20180717T134221.806510 1900 20
20180717T134221.818497 1900 20
20180717T134221.826514 1900 20
20180717T134221.838559 1900 20
20180717T134221.846565 1900 20
20180717T134221.858537 1900 20
20180717T134221.870536 1900 20
20180717T134221.879911 1900 20
20180717T134221.893099 1900 20
20180717T134221.902601 1900 20
20180717T134221.911671 1900 20
20180717T134221.920903 1900 20
20180717T134221.931799 1900 20
20180717T134221.940195 1900 20
20180717T134221.950904 1900 20
20180717T134221.958921 1900 20
20180717T134221.970928 1900 20
20180717T134221.978847 1900 20
20180717T134221.990868 1900 20
20180717T134222.000213 1900 20
20180717T134222.010946 1900 20
20180717T134222.018905 1900 20
20180717T134222.031975 1900 20
20180717T134222.038764 1900 20
20180717T134222.050543 1900 20
20180717T134222.058597 1900 20
20180717T134222.070631 1900 20
20180717T134222.078515 1900 20
20180717T134222.090618 1900 20
20180717T134222.098593 1900 20
20180717T134222.110544 1900 20
20180717T134222.122582 1900 20
20180717T134222.130551 1900 20
20180717T134222.142541 1900 20
20180717T134222.150578 1900 20
20180717T134222.162516 1900 20
20180717T134222.170609 1900 20
20180717T134222.182496 1900 20
20180717T134222.190555 1900 20
20180717T134222.202557 1900 20
20180717T134222.210648 1900 20
20180717T134222.222538 1900 20
20180717T134222.230554 1900 20
20180717T134222.242627 1900 20
20180717T134222.250655 1900 20
20180717T134222.262536 1900 20
20180717T134222.272513 1900 20
20180717T134222.282649 1900 20
20180717T134222.290631 1900 20
20180717T134222.302572 1900 20
20180717T134222.310635 1900 20
20180717T134222.322548 1900 20
20180717T134222.331171 1900 20
20180717T134222.342563 1900 20
20180717T134222.350656 1900 20
20180717T134222.362547 1900 20
20180717T134222.374539 1900 20
20180717T134222.382517 1900 20
20180717T134222.394608 1900 20
20180717T134222.402554 1900 20
20180717T134222.414492 1900 20
20180717T134222.423930 1900 20
20180717T134222.434538 1900 20
20180717T134222.442610 1900 20
20180717T134222.454570 1900 20
20180717T134222.462540 1900 20
20180717T134222.474523 1900 20
20180717T134222.484365 1900 20
20180717T134222.494594 1900 20
20180717T134222.502541 1900 20
20180717T134222.514641 1900 20
20180717T134222.522431 1900 20
20180717T134222.534605 1900 20
20180717T134222.543513 1900 20
20180717T134222.554513 1900 20
20180717T134222.562590 1900 20
20180717T134222.574504 1900 20
20180717T134222.582467 1900 20
20180717T134222.594477 1900 20
20180717T134222.602942 1900 20
20180717T134222.614472 1900 20
20180717T134222.626561 1900 20
20180717T134222.637507 1900 20
20180717T134222.646479 1900 20
20180717T134222.654629 1900 20
20180717T134222.666573 1900 20
20180717T134222.674650 1900 20
20180717T134222.686659 1900 20
20180717T134222.694611 1900 20
20180717T134222.706592 1900 20
20180717T134222.714633 1900 20
20180717T134222.726548 1900 20
20180717T134222.734632 1900 20
20180717T134222.746558 1900 20
20180717T134222.754517 1900 20
20180717T134222.766553 1900 20
20180717T134222.774632 1900 20
20180717T134222.786482 1900 20
20180717T134222.794541 1900 20
20180717T134222.806549 1900 20
20180717T134222.819536 1900 20
20180717T134222.826611 1900 20
20180717T134222.834690 1900 20
20180717T134222.846507 1900 20
20180717T134222.854625 1900 20
20180717T134222.866577 1900 20
20180717T134222.878537 1900 20
20180717T134222.886677 1900 20
20180717T134222.898563 1900 20
20180717T134222.907014 1900 20
20180717T134222.918529 1900 20
20180717T134222.926643 1900 20
20180717T134222.938602 1900 20
20180717T134225.350081 1900 540
20180717T134225.356156 1900 540
20180717T134225.367155 1900 540
20180717T134225.377203 1900 540
20180717T134225.386903 1900 540
20180717T134225.400291 1900 540
20180717T134225.408409 1900 540
20180717T134225.418869 1900 540
20180717T134225.428344 1900 540
20180717T134225.439016 1900 540
20180717T134225.446904 1900 540
20180717T134225.458952 1900 540
20180717T134225.467049 1900 540
20180717T134225.479017 1900 540
20180717T134225.489061 1900 540
20180717T134225.498956 1900 540
20180717T134225.506930 1900 540
20180717T134225.519375 1900 540
20180717T134225.527021 1900 540
20180717T134225.538928 1900 540
20180717T134225.548406 1900 540
20180717T134225.559011 1900 540
20180717T134225.566968 1900 540
20180717T134225.578892 1900 540
20180717T134225.586896 1900 540
20180717T134225.599036 1900 540
20180717T134225.608354 1900 540
20180717T134225.618945 1900 540
20180717T134225.626948 1900 540
20180717T134225.638637 1900 540
20180717T134225.650550 1900 540
20180717T134225.658636 1900 540
20180717T134225.671578 1900 540
20180717T134225.679581 1900 540
20180717T134225.690508 1900 540
20180717T134225.698716 1900 540
20180717T134225.710631 1900 540
20180717T134225.718660 1900 540
20180717T134225.731700 1900 540
20180717T134225.739686 1900 540
20180717T134225.750599 1900 540
20180717T134225.759338 1900 540
20180717T134225.770529 1900 540
20180717T134225.778543 1900 540
20180717T134225.793283 1900 540
20180717T134225.801871 1900 540
20180717T134225.810842 1900 540
20180717T134225.821301 1900 540
20180717T134225.832803 1900 540
20180717T134225.839178 1900 540
20180717T134225.850875 1900 540
20180717T134225.858863 1900 540
20180717T134225.870819 1900 540
20180717T134225.879303 1900 540
20180717T134225.890857 1900 540
20180717T134225.902924 1900 540
20180717T134225.912240 1900 540
20180717T134225.922899 1900 540
20180717T134225.930875 1900 540
20180717T134225.942814 1900 540
20180717T134225.950931 1900 540
20180717T134225.962513 1900 540
20180717T134225.970701 1900 540
20180717T134225.982524 1900 540
20180717T134225.990633 1900 540
20180717T134226.002541 1900 540
20180717T134226.010613 1900 540
20180717T134226.022515 1900 540
20180717T134226.031359 1900 540
20180717T134226.042563 1900 540
20180717T134226.050645 1900 540
20180717T134226.063264 1900 540
20180717T134226.070551 1900 540
20180717T134226.082557 1900 540
20180717T134226.091549 1900 540
20180717T134226.102667 1900 540
20180717T134226.110673 1900 540
20180717T134226.122572 1900 540
20180717T134226.130620 1900 540
20180717T134226.142562 1900 540
20180717T134226.154621 1900 540
20180717T134226.162635 1900 540
20180717T134226.174565 1900 540
20180717T134226.183303 1900 540
20180717T134226.194618 1900 540
20180717T134226.202680 1900 540
20180717T134226.215966 1900 540
20180717T134226.222785 1900 540
20180717T134226.234593 1900 540
20180717T134226.242861 1900 540
20180717T134226.254563 1900 540
20180717T134226.262618 1900 540
20180717T134226.274570 1900 540
20180717T134226.282599 1900 540
20180717T134226.294592 1900 540
20180717T134226.303496 1900 540
20180717T134226.314588 1900 540
20180717T134226.322584 1900 540
20180717T134226.334619 1900 540
20180717T134226.342626 1900 540
20180717T134226.354549 1900 540
20180717T134226.363381 1900 540
20180717T134226.374570 1900 540
20180717T134226.382536 1900 540
20180717T134226.394617 1900 540
20180717T134226.406587 1900 540
20180717T134226.414572 1900 540
20180717T134226.426601 1900 540
20180717T134226.434619 1900 540
20180717T134226.446522 1900 540
20180717T134226.455969 1900 540
20180717T134226.466568 1900 540
20180717T134226.474550 1900 540
20180717T134226.487071 1900 540
20180717T134226.494655 1900 540
20180717T134226.506534 1900 540
20180717T134226.514716 1900 540
20180717T134226.526578 1900 540
20180717T134226.534556 1900 540
20180717T134226.546572 1900 540
20180717T134226.554547 1900 540
20180717T134226.566640 1900 540
20180717T134226.575077 1900 540
20180717T134226.586503 1900 540
20180717T134226.594517 1900 540
20180717T134226.606645 1900 540
20180717T134226.614638 1900 540
20180717T134226.626532 1900 540
20180717T134226.635723 1900 540
20180717T134226.646537 1900 540
20180717T134226.658538 1900 540
20180717T134226.667701 1900 540
20180717T134226.678558 1900 540
20180717T134226.686512 1900 540
20180717T134226.698539 1900 540
20180717T134226.706518 1900 540
20180717T134226.718545 1900 540
20180717T134226.727712 1900 540
20180717T134226.738552 1900 540
20180717T134226.746557 1900 540
20180717T134226.758529 1900 540
20180717T134226.766567 1900 540
20180717T134226.778554 1900 540
20180717T134226.787703 1900 540
20180717T134226.798551 1900 540
20180717T134226.806610 1900 540
20180717T134226.818623 1900 540
20180717T134226.826616 1900 540
20180717T134226.838577 1900 540
20180717T134229.462136 960 540
20180717T134229.472013 960 540
20180717T134229.478973 960 540
20180717T134229.495046 960 540
20180717T134229.501829 960 540
20180717T134229.512261 960 540
20180717T134229.521497 960 540
20180717T134229.531877 960 540
20180717T134229.538878 960 540
20180717T134229.550966 960 540
20180717T134229.558897 960 540
20180717T134229.570869 960 540
20180717T134229.579451 960 540
20180717T134229.590958 960 540
20180717T134229.598922 960 540
20180717T134229.611000 960 540
20180717T134229.619586 960 540
20180717T134229.630785 960 540
20180717T134229.639184 960 540
20180717T134229.650709 960 540
20180717T134229.658585 960 540
20180717T134229.670617 960 540
20180717T134229.682575 960 540
20180717T134229.690633 960 540
20180717T134229.702618 960 540
20180717T134229.710557 960 540
20180717T134229.722533 960 540
20180717T134229.730609 960 540
20180717T134229.742606 960 540
20180717T134229.750578 960 540
20180717T134229.762571 960 540
20180717T134229.771728 960 540
20180717T134229.782655 960 540
20180717T134229.791551 960 540
20180717T134229.802587 960 540
20180717T134229.810577 960 540
20180717T134229.822605 960 540
20180717T134229.830617 960 540
20180717T134229.842586 960 540
20180717T134229.851283 960 540
20180717T134229.862579 960 540
20180717T134229.870652 960 540
20180717T134229.882529 960 540
20180717T134229.893540 960 540
20180717T134229.903349 960 540
20180717T134229.912261 960 540
20180717T134229.924224 960 540
20180717T134229.934958 960 540
20180717T134229.944312 960 540
20180717T134229.954841 960 540
20180717T134229.962952 960 540
20180717T134229.974927 960 540
20180717T134229.982874 960 540
20180717T134229.994844 960 540
20180717T134230.003348 960 540
20180717T134230.014831 960 540
20180717T134230.022894 960 540
20180717T134230.034812 960 540
20180717T134230.042906 960 540
20180717T134230.054572 960 540
20180717T134230.062879 960 540
20180717T134230.074586 960 540
20180717T134230.082572 960 540
20180717T134230.094524 960 540
20180717T134230.102575 960 540
20180717T134230.114558 960 540
20180717T134230.122840 960 540
20180717T134230.134624 960 540
20180717T134230.142536 960 540
20180717T134230.154523 960 540
20180717T134230.162537 960 540
20180717T134230.174577 960 540
20180717T134230.186651 960 540
20180717T134230.194586 960 540
20180717T134230.206559 960 540
20180717T134230.215118 960 540
20180717T134230.226565 960 540
20180717T134230.234572 960 540
20180717T134230.246536 960 540
20180717T134230.254542 960 540
20180717T134230.266669 960 540
20180717T134230.274872 960 540
20180717T134230.287558 960 540
20180717T134230.294648 960 540
20180717T134230.306637 960 540
20180717T134230.314584 960 540
20180717T134230.326561 960 540
20180717T134230.335753 960 540
20180717T134230.346667 960 540
20180717T134230.354559 960 540
20180717T134230.366608 960 540
20180717T134230.374611 960 540
20180717T134230.386570 960 540
20180717T134230.395711 960 540
20180717T134230.406581 960 540
20180717T134230.414639 960 540
20180717T134230.426638 960 540
20180717T134230.438560 960 540
20180717T134230.446626 960 540
20180717T134230.458527 960 540
20180717T134230.466668 960 540
20180717T134230.478552 960 540
20180717T134230.486814 960 540
20180717T134230.498574 960 540
20180717T134230.506571 960 540
20180717T134230.518664 960 540
20180717T134230.526588 960 540
20180717T134230.538640 960 540
20180717T134230.546612 960 540
20180717T134230.559017 960 540
20180717T134230.566587 960 540
20180717T134230.578542 960 540
20180717T134230.586549 960 540
20180717T134230.598568 960 540
20180717T134230.607067 960 540
20180717T134230.618537 960 540
20180717T134230.626622 960 540
20180717T134230.638520 960 540
20180717T134230.646560 960 540
20180717T134230.658536 960 540
20180717T134230.667412 960 540
20180717T134230.678566 960 540
20180717T134230.690542 960 540
20180717T134230.699726 960 540
20180717T134230.711727 960 540
20180717T134230.718519 960 540
20180717T134230.730618 960 540
20180717T134230.738635 960 540
20180717T134230.750549 960 540
20180717T134230.759760 960 540
20180717T134230.770560 960 540
20180717T134230.778574 960 540
20180717T134230.790619 960 540
20180717T134230.798657 960 540
20180717T134230.810570 960 540
20180717T134230.819386 960 540
20180717T134230.830599 960 540
20180717T134230.838576 960 540
20180717T134230.850625 960 540
20180717T134230.858587 960 540
20180717T134230.870538 960 540
20180717T134230.879651 960 540
20180717T134230.890633 960 540
20180717T134230.898643 960 540
20180717T134230.910552 960 540
20180717T134230.918657 960 540
20180717T134230.930568 960 540
20180717T134230.942657 960 540
20180717T134230.950542 960 540
20180717T134232.071520 20 540
20180717T134232.079033 20 540
20180717T134232.093849 20 540
20180717T134232.102824 20 540
20180717T134232.111113 20 540
20180717T134232.122786 20 540
20180717T134232.131979 20 540
20180717T134232.138943 20 540
20180717T134232.150888 20 540
20180717T134232.158923 20 540
20180717T134232.171004 20 540
20180717T134232.178927 20 540
20180717T134232.190843 20 540
20180717T134232.205968 20 540
20180717T134232.211493 20 540
20180717T134232.222808 20 540
20180717T134232.232528 20 540
20180717T134232.242790 20 540
20180717T134232.250813 20 540
20180717T134232.264348 20 540
20180717T134232.270778 20 540
20180717T134232.282609 20 540
20180717T134232.292157 20 540
20180717T134232.302612 20 540
20180717T134232.310614 20 540
20180717T134232.322599 20 540
20180717T134232.330661 20 540
20180717T134232.342613 20 540
20180717T134232.352162 20 540
20180717T134232.362609 20 540
20180717T134232.370672 20 540
20180717T134232.382658 20 540
20180717T134232.390600 20 540
20180717T134232.402599 20 540
20180717T134232.410897 20 540
20180717T134232.422594 20 540
20180717T134232.430655 20 540
20180717T134232.444002 20 540
20180717T134232.454559 20 540
20180717T134232.462653 20 540
20180717T134232.475487 20 540
20180717T134232.482603 20 540
20180717T134232.494597 20 540
20180717T134232.502839 20 540
20180717T134232.514593 20 540
20180717T134232.522640 20 540
20180717T134232.536253 20 540
20180717T134232.545004 20 540
20180717T134232.554861 20 540
20180717T134232.563027 20 540
20180717T134232.576298 20 540
20180717T134232.583260 20 540
20180717T134232.595799 20 540
20180717T134232.603018 20 540
20180717T134232.614890 20 540
20180717T134232.624357 20 540
20180717T134232.634932 20 540
20180717T134232.643011 20 540
20180717T134232.655060 20 540
20180717T134232.662878 20 540
20180717T134232.674602 20 540
20180717T134232.683747 20 540
20180717T134232.694599 20 540
20180717T134232.706603 20 540
20180717T134232.715771 20 540
20180717T134232.726616 20 540
20180717T134232.734672 20 540
20180717T134232.746637 20 540
20180717T134232.754632 20 540
20180717T134232.766607 20 540
20180717T134232.775769 20 540
20180717T134232.786673 20 540
20180717T134232.794604 20 540
20180717T134232.806590 20 540
20180717T134232.814613 20 540
20180717T134232.826653 20 540
20180717T134232.834798 20 540
20180717T134232.846679 20 540
20180717T134232.854674 20 540
20180717T134232.867796 20 540
20180717T134232.874602 20 540
20180717T134232.886576 20 540
20180717T134232.894651 20 540
20180717T134232.906589 20 540
20180717T134232.914607 20 540
20180717T134232.926558 20 540
20180717T134232.934616 20 540
20180717T134232.946623 20 540
20180717T134232.958632 20 540
20180717T134232.966672 20 540
20180717T134232.978582 20 540
20180717T134232.986860 20 540
20180717T134232.998611 20 540
20180717T134233.006703 20 540
20180717T134233.018605 20 540
20180717T134233.026660 20 540
20180717T134233.038584 20 540
20180717T134233.046938 20 540
20180717T134233.058588 20 540
20180717T134233.066704 20 540
20180717T134233.078682 20 540
20180717T134233.086690 20 540
20180717T134233.098599 20 540
20180717T134233.107220 20 540
20180717T134233.118602 20 540
20180717T134233.126621 20 540
20180717T134233.138570 20 540
20180717T134233.146654 20 540
20180717T134233.158661 20 540
20180717T134233.167178 20 540
20180717T134233.178652 20 540
20180717T134233.186589 20 540
20180717T134233.198591 20 540
20180717T134233.210593 20 540
20180717T134233.218565 20 540
20180717T134233.230631 20 540
20180717T134233.238588 20 540
20180717T134233.250556 20 540
20180717T134233.259350 20 540
20180717T134233.270595 20 540
20180717T134233.278591 20 540
20180717T134233.290674 20 540
20180717T134233.298659 20 540
20180717T134233.310599 20 540
20180717T134233.319736 20 540
20180717T134233.330609 20 540
20180717T134233.338695 20 540
20180717T134233.350667 20 540
20180717T134233.358620 20 540
20180717T134233.370578 20 540
20180717T134233.379102 20 540
20180717T134233.390588 20 540
20180717T134233.398593 20 540
20180717T134233.411577 20 540
20180717T134233.418565 20 540
20180717T134233.430622 20 540
20180717T134233.439094 20 540
20180717T134233.450644 20 540
20180717T134233.462607 20 540
20180717T134233.470626 20 540
20180717T134233.482561 20 540
20180717T134233.490556 20 540
20180717T134233.502654 20 540
20180717T134233.510596 20 540
20180717T134233.522659 20 540
20180717T134233.532611 20 540
20180717T134233.542589 20 540
20180717T134233.550573 20 540
20180717T134235.681971 20 1060
20180717T134235.689352 20 1060
20180717T134235.700434 20 1060
20180717T134235.710686 20 1060
20180717T134235.721831 20 1060
20180717T134235.738408 20 1060
20180717T134235.744167 20 1060
20180717T134235.752242 20 1060
20180717T134235.763961 20 1060
20180717T134235.770943 20 1060
20180717T134235.780055 20 1060
20180717T134235.791016 20 1060
20180717T134235.800341 20 1060
20180717T134235.810972 20 1060
20180717T134235.818924 20 1060
20180717T134235.836844 20 1060
20180717T134235.841772 20 1060
20180717T134235.851019 20 1060
20180717T134235.859070 20 1060
20180717T134235.872437 20 1060
20180717T134235.880377 20 1060
20180717T134235.892679 20 1060
20180717T134235.901613 20 1060
20180717T134235.910945 20 1060
20180717T134235.919000 20 1060
20180717T134235.930954 20 1060
20180717T134235.938930 20 1060
20180717T134235.951493 20 1060
20180717T134235.959037 20 1060
20180717T134235.970994 20 1060
20180717T134235.993314 20 1060
20180717T134235.998564 20 1060
20180717T134236.003824 20 1060
20180717T134236.012779 20 1060
20180717T134236.026347 20 1060
20180717T134236.031396 20 1060
20180717T134236.048696 20 1060
20180717T134236.056446 20 1060
20180717T134236.062788 20 1060
20180717T134236.071985 20 1060
20180717T134236.082627 20 1060
20180717T134236.090713 20 1060
20180717T134236.103873 20 1060
20180717T134236.110620 20 1060
20180717T134236.122730 20 1060
20180717T134236.132163 20 1060
20180717T134236.149922 20 1060
20180717T134236.155336 20 1060
20180717T134236.165268 20 1060
20180717T134236.174499 20 1060
20180717T134236.183496 20 1060
20180717T134236.192410 20 1060
20180717T134236.203725 20 1060
20180717T134236.211081 20 1060
20180717T134236.227740 20 1060
20180717T134236.235006 20 1060
20180717T134236.243051 20 1060
20180717T134236.256359 20 1060
20180717T134236.265810 20 1060
20180717T134236.274966 20 1060
20180717T134236.283131 20 1060
20180717T134236.294829 20 1060
20180717T134236.302927 20 1060
20180717T134236.323179 20 1060
20180717T134236.327785 20 1060
20180717T134236.334950 20 1060
20180717T134236.342961 20 1060
20180717T134236.355031 20 1060
20180717T134236.363065 20 1060
20180717T134236.377258 20 1060
20180717T134236.382886 20 1060
20180717T134236.394621 20 1060
20180717T134236.403245 20 1060
20180717T134236.414714 20 1060
20180717T134236.422593 20 1060
20180717T134236.437606 20 1060
20180717T134236.443115 20 1060
20180717T134236.454613 20 1060
20180717T134236.463107 20 1060
20180717T134236.474633 20 1060
