20180717T134213.530548 234.974 213.525 114.79 109.572 111.694 254.198 241.42 275.806 241.688 20180717T134213.530548 20 20
20180717T134213.542561 243.496 213.49 114.931 111.029 118.862 258.544 241.885 281.869 242.283 20180717T134213.542561 20 20
20180717T134213.554527 243.675 213.92 115.677 110.956 127.523 258.928 241.848 282.433 242.575 20180717T134213.554527 20 20
20180717T134213.562643 243.077 214.068 115.273 111.567 126.424 258.368 241.853 282.248 242.695 20180717T134213.562643 20 20
20180717T134213.574574 243.247 213.843 115.457 111.023 121.522 258.137 241.966 281.781 242.74 20180717T134213.574574 20 20
20180717T134213.583009 243.562 213.938 115.514 110.97 120.986 258.114 242.031 281.299 242.874 20180717T134213.583009 20 20
20180717T134213.594584 243.594 214.13 116.046 110.866 120.216 258.072 242.256 281.133 243.389 20180717T134213.594584 20 20
20180717T134213.602568 243.431 214.256 115.428 111.151 110.987 257.689 242.132 280.874 243.036 20180717T134213.602568 20 20
20180717T134213.614646 243.199 214.363 115.745 111.228 121.321 257.585 242.579 280.702 243.211 20180717T134213.614646 20 20
20180717T134213.622619 243.212 214.464 115.622 111.423 122.564 257.451 242.324 280.702 243.211 20180717T134213.622619 20 20
20180717T134213.634591 243.288 214.231 115.934 111.332 119.124 257.802 242.329 280.932 242.957 20180717T134213.634591 20 20
20180717T134213.644424 243.507 214.182 115.956 111.32 119.735 258.072 242.256 280.952 242.77 20180717T134213.644424 20 20
20180717T134213.654545 243.498 214.084 115.777 111.317 120.379 258.08 242.053 281.092 243.276 20180717T134213.654545 20 20
20180717T134213.662629 243.699 213.977 115.615 111.43 120.195 258.08 242.053 281.263 243.071 20180717T134213.662629 20 20
20180717T134213.674528 244.055 213.815 115.955 111.915 123.117 258.298 241.916 281.28 242.785 20180717T134213.674528 20 20
20180717T134213.682565 244.002 213.969 116.415 111.378 119.754 258.308 241.768 281.354 242.74 20180717T134213.682565 20 20
20180717T134213.694575 244.031 214.108 116.206 111.532 122.173 258.418 241.882 281.667 242.849 20180717T134213.694575 20 20
20180717T134213.703071 244.184 214.16 116.174 111.522 123.259 258.444 241.979 281.843 243 20180717T134213.703071 20 20
20180717T134213.714554 244.274 214.171 116.552 111.473 124.102 258.378 242.261 281.733 243.1 20180717T134213.714554 20 20
20180717T134213.722532 244.199 214.3 116.634 111.664 125.631 258.414 242.329 281.5 243 20180717T134213.722532 20 20
20180717T134213.734620 242.065 214.776 117.547 110.739 125.007 256.819 242.616 279.85 243.208 20180717T134213.734620 20 20
20180717T134213.742619 230.252 214.723 118.098 109.333 131.07 251.829 242.679 274.685 243.154 20180717T134213.742619 20 20
20180717T134213.754539 216.124 214.846 116.937 106.795 123.974 244.489 242.578 267.885 243.276 20180717T134213.754539 20 20
20180717T134213.763293 202.713 215.838 117.226 104.494 120.703 237.789 243.169 261.633 244.633 20180717T134213.763293 20 20
20180717T134213.774639 190.952 217.814 117.277 103.277 113.977 231.505 244.247 256.461 245.606 20180717T134213.774639 20 20
20180717T134213.782581 182.083 218.661 116.825 102.487 107.431 227.489 245.171 253.232 246.553 20180717T134213.782581 20 20
20180717T134213.798496 177.896 219.744 115.97 100.979 108.742 225.11 245.557 251.863 247.161 20180717T134213.798496 20 20
20180717T134213.806593 177.626 220.071 115.411 100.724 110.297 224.756 245.241 252.187 247.198 20180717T134213.806593 20 20
20180717T134213.814688 177.78 219.148 115.898 100.525 111.336 224.788 244.548 252.211 246.851 20180717T134213.814688 20 20
20180717T134213.828263 177.919 218.882 115.67 100.719 111.532 224.926 244.016 252.265 246.376 20180717T134213.828263 20 20
20180717T134213.834685 177.807 218.328 115.939 100.771 110.57 224.997 243.83 252.662 245.812 20180717T134213.834685 20 20
20180717T134213.846591 177.673 217.829 116.33 100.434 110.418 225.067 243.537 252.725 245.7 20180717T134213.846591 20 20
20180717T134213.854725 178.05 217.641 116.086 101.156 111.692 225.262 243.343 252.917 245.548 20180717T134213.854725 20 20
20180717T134213.866680 177.751 217.474 116.017 100.614 111.253 225.184 242.702 252.778 245.194 20180717T134213.866680 20 20
20180717T134213.874612 177.898 217.116 116.442 100.506 111.26 225.184 242.702 252.773 244.913 20180717T134213.874612 20 20
20180717T134213.886609 177.666 217.015 116.495 100.105 110.485 225.053 242.591 252.809 244.907 20180717T134213.886609 20 20
20180717T134213.894603 177.527 216.948 116.543 100.861 109.346 225.057 242.553 252.586 244.798 20180717T134213.894603 20 20
20180717T134213.906684 177.269 216.794 116.807 100.245 109.925 224.941 242.521 252.035 244.576 20180717T134213.906684 20 20
20180717T134213.914708 176.926 216.78 116.816 100.406 110.207 224.414 242.37 251.931 244.588 20180717T134213.914708 20 20
20180717T134213.926639 176.72 216.536 116.67 100.561 108.746 224.095 242 251.694 244.394 20180717T134213.926639 20 20
20180717T134213.934624 176.423 216.382 116.556 100.583 109.732 223.571 241.628 251.329 244.152 20180717T134213.934624 20 20
20180717T134213.947626 176.365 216.116 116.462 100.748 109.721 223.571 241.871 251.179 244.09 20180717T134213.947626 20 20
20180717T134213.954639 175.975 216.001 116.648 100.447 111.924 223.353 241.537 251.035 243.978 20180717T134213.954639 20 20
20180717T134213.966622 175.686 215.582 116.604 100.305 110.376 223.353 241.391 250.836 243.482 20180717T134213.966622 20 20
20180717T134213.975074 175.324 215.243 116.482 99.635 109.383 223.309 241.035 250.671 243.169 20180717T134213.975074 20 20
20180717T134213.986610 175.331 214.882 116.534 100.157 109.838 223.148 240.72 250.656 242.852 20180717T134213.986610 20 20
20180717T134213.994649 175.181 214.765 116.814 100.009 109.669 223.117 240.471 250.567 242.65 20180717T134213.994649 20 20
20180717T134214.007744 175.425 214.593 116.908 100.359 109.851 223.059 240.275 250.651 242.513 20180717T134214.007744 20 20
20180717T134214.014665 175.474 214.659 116.312 100.272 110.164 223.059 240.275 250.651 242.513 20180717T134214.014665 20 20
20180717T134214.026691 175.321 214.705 116.562 100.099 108.943 223.133 240.247 250.651 242.513 20180717T134214.026691 20 20
20180717T134214.034755 175.566 214.589 116.294 100.631 110.034 223.059 240.275 250.662 242.461 20180717T134214.034755 20 20
20180717T134214.046593 175.716 214.302 116.739 100.336 109.697 223.225 240.242 250.854 242.406 20180717T134214.046593 20 20
20180717T134214.058604 175.758 214.526 116.549 100.489 109.169 223.298 240.13 251.05 242.502 20180717T134214.058604 20 20
20180717T134214.066704 176.043 214.293 116.314 100.824 109.9 223.365 240.049 251.172 242.434 20180717T134214.066704 20 20
20180717T134214.078665 176.399 214.309 116.494 100.677 109.665 223.667 239.881 251.372 242.32 20180717T134214.078665 20 20
20180717T134214.086591 176.171 213.777 116.544 100.257 110.332 223.813 239.653 251.49 242.41 20180717T134214.086591 20 20
20180717T134214.099020 174.722 212.747 116.041 99.9093 111.016 223.421 239.628 251.279 241.804 20180717T134214.099020 20 20
20180717T134214.106598 174.832 212.242 116.597 99.4866 110.384 223.461 239.382 251.232 241.618 20180717T134214.106598 20 20
20180717T134214.118609 175.126 212.697 116.93 99.1832 109.435 223.531 239.31 251.542 241.446 20180717T134214.118609 20 20
20180717T134214.131044 175.513 212.33 117.059 99.5392 110.217 223.872 239.077 251.761 241.617 20180717T134214.131044 20 20
20180717T134214.138774 175.089 211.923 116.962 99.6577 109.241 223.489 238.844 251.643 241.322 20180717T134214.138774 20 20
20180717T134214.146650 175.182 211.846 116.909 100.22 110.696 223.354 238.337 251.711 240.959 20180717T134214.146650 20 20
20180717T134214.160796 175.139 211.639 117 99.9139 110.825 223.337 238.178 251.5 240.791 20180717T134214.160796 20 20
20180717T134214.166661 174.751 211.503 117.185 99.6904 109.786 223.244 238.181 251.458 240.693 20180717T134214.166661 20 20
20180717T134214.178464 174.601 211.262 117.259 99.5644 109.92 223.302 238.028 251.329 240.627 20180717T134214.178464 20 20
20180717T134214.187850 174.704 211.199 117.372 99.683 110.091 223.127 237.928 251 240.367 20180717T134214.187850 20 20
20180717T134214.198611 174.556 211.156 117.275 99.7986 110.253 223.22 237.893 251.062 240.2 20180717T134214.198611 20 20
20180717T134214.206623 174.546 211.116 117.049 100.174 110.039 223.178 237.764 251.013 240.206 20180717T134214.206623 20 20
20180717T134214.219739 174.469 211.083 117.266 99.663 109.848 223.178 237.764 250.959 240.122 20180717T134214.219739 20 20
20180717T134214.226682 174.609 211.167 116.976 100.255 110.012 223.075 237.719 250.959 240.077 20180717T134214.226682 20 20
20180717T134214.238615 174.62 211.006 117.671 100.032 109.756 223.228 237.601 250.959 240.077 20180717T134214.238615 20 20
20180717T134214.247749 174.588 210.907 117.622 99.781 110.846 223.16 237.582 251.1 239.904 20180717T134214.247749 20 20
20180717T134214.258659 174.452 210.794 117.38 99.8886 109.244 223.177 237.52 251.1 239.904 20180717T134214.258659 20 20
20180717T134214.266660 174.65 210.674 117.524 99.9633 109.382 223.324 237.481 251.017 239.732 20180717T134214.266660 20 20
20180717T134217.165128 279.199 196.203 105.769 104.089 94.0191 278.324 228.406 300.947 229.079 20180717T134217.165128 960 20
20180717T134217.172808 279.641 196.335 104.871 104.259 100.685 278.279 228.247 301.145 228.923 20180717T134217.172808 960 20
20180717T134217.183049 280.229 196.752 104.767 102.948 143.04 278.727 227.94 301.475 228.683 20180717T134217.183049 960 20
20180717T134217.193870 280.261 196.537 105.168 102.945 144.777 278.784 228.048 302.176 229.176 20180717T134217.193870 960 20
20180717T134217.203533 280.362 196.429 105.243 102.73 145.466 278.926 227.883 302.153 228.613 20180717T134217.203533 960 20
20180717T134217.213219 280.655 196.432 105.357 102.685 146.159 278.923 227.786 302.105 228.733 20180717T134217.213219 960 20
20180717T134217.226427 280.588 196.479 105.396 102.843 149.236 278.84 227.835 302.031 228.833 20180717T134217.226427 960 20
20180717T134217.232389 280.542 196.831 105.707 103.035 149.048 278.54 227.861 302.036 229.099 20180717T134217.232389 960 20
20180717T134217.244359 280.363 196.883 105.471 103.333 147.076 278.54 227.861 302.012 229.226 20180717T134217.244359 960 20
20180717T134217.251093 280.173 196.867 105.79 103.597 146.593 278.395 228.189 301.325 228.833 20180717T134217.251093 960 20
20180717T134217.262896 279.881 196.956 106.036 103.491 141.616 278.374 228.579 301.016 228.927 20180717T134217.262896 960 20
20180717T134217.270900 279.941 197.018 105.985 103.723 149.831 278.467 228.538 301.018 229.126 20180717T134217.270900 960 20
20180717T134217.282919 279.79 197.067 105.94 103.659 141.238 278.221 228.415 300.874 229.036 20180717T134217.282919 960 20
20180717T134217.290924 279.72 196.984 106.097 103.796 143.205 278.317 228.521 300.824 229.167 20180717T134217.290924 960 20
20180717T134217.302957 279.677 197.109 106.501 104.01 136.895 278.273 228.449 301.133 229.389 20180717T134217.302957 960 20
20180717T134217.311080 279.593 197.092 106.693 103.887 142.322 278.114 228.403 300.867 229.124 20180717T134217.311080 960 20
20180717T134217.322862 279.839 196.973 106.879 104.193 140.238 278.113 228.299 300.874 229.036 20180717T134217.322862 960 20
20180717T134217.334894 279.802 196.706 106.523 104.592 119.423 278.21 228.29 300.886 228.846 20180717T134217.334894 960 20
20180717T134217.342910 279.872 196.761 106.916 104.863 133.753 278.279 228.247 300.807 228.637 20180717T134217.342910 960 20
20180717T134217.354861 279.98 196.722 106.97 105.065 141.104 278.265 228.187 301.016 228.814 20180717T134217.354861 960 20
20180717T134217.362888 280.101 196.706 107.193 105.24 138.907 278.279 228.247 301.132 228.76 20180717T134217.362888 960 20
20180717T134217.375271 280.044 196.789 107.629 105.231 144.237 278.395 228.189 301.285 228.602 20180717T134217.375271 960 20
20180717T134217.382926 280.038 196.744 107.69 105.202 139.908 278.5 228.057 301.299 229.276 20180717T134217.382926 960 20
20180717T134217.394881 280.006 196.673 107.808 105.852 139.24 278.351 228.156 301.395 229.346 20180717T134217.394881 960 20
20180717T134217.402899 280.056 196.74 108.067 105.429 138.339 278.265 228.187 300.909 228.545 20180717T134217.402899 960 20
20180717T134217.414842 279.921 196.631 108.041 105.748 135.451 278.231 228.213 300.87 228.63 20180717T134217.414842 960 20
20180717T134217.422867 279.946 196.867 108.455 106.373 128.707 278.311 228.221 300.891 228.736 20180717T134217.422867 960 20
20180717T134217.434987 279.948 196.933 108.54 106.345 135.452 278.279 228.247 301.016 228.814 20180717T134217.434987 960 20
20180717T134217.442952 279.894 197.176 108.74 106.326 125.451 278.279 228.247 301.145 228.923 20180717T134217.442952 960 20
20180717T134217.454937 280.113 196.981 109.057 106.365 135.691 278.279 228.247 301.325 228.833 20180717T134217.454937 960 20
20180717T134217.462910 280.032 196.864 108.922 106.585 132.042 278.542 228.036 301.395 228.746 20180717T134217.462910 960 20
20180717T134217.474541 280.081 196.646 108.735 107.123 124.967 278.528 227.948 301.951 229.173 20180717T134217.474541 960 20
20180717T134217.482564 280.271 196.641 108.911 107.121 136.071 278.5 227.671 301.869 228.702 20180717T134217.482564 960 20
20180717T134217.494626 280.247 196.405 109.672 107.218 134.195 278.609 227.609 302.167 228.278 20180717T134217.494626 960 20
20180717T134217.502619 280.125 196.095 109.745 107.355 136.636 278.503 227.269 301.823 228.073 20180717T134217.502619 960 20
20180717T134217.514557 280.147 196.112 109.857 107.205 137.934 278.552 227.536 301.823 228.073 20180717T134217.514557 960 20
20180717T134217.523239 279.964 196.174 110.036 107.246 130.03 278.344 227.4 301.823 228.073 20180717T134217.523239 960 20
20180717T134217.534578 279.887 196.277 110.195 107.497 134.613 278.484 227.641 301.987 228.48 20180717T134217.534578 960 20
20180717T134217.542570 279.727 196.23 109.977 107.579 130.564 278.5 227.727 301.787 228.427 20180717T134217.542570 960 20
20180717T134217.555231 279.612 196.422 110.187 107.726 130.485 278.413 227.92 301.321 228.765 20180717T134217.555231 960 20
20180717T134217.562549 279.56 196.436 110.125 107.682 127.849 278.374 227.991 300.758 228.909 20180717T134217.562549 960 20
20180717T134217.574552 279.372 196.755 110.43 107.151 134.453 278.228 228.119 300.875 228.325 20180717T134217.574552 960 20
20180717T134217.586530 279.241 196.594 110.246 107.227 138.755 278.228 228.119 300.766 228.45 20180717T134217.586530 960 20
20180717T134217.596265 279.434 196.588 110.196 107.546 135.474 278.371 228.1 300.778 228.287 20180717T134217.596265 960 20
20180717T134217.606759 279.606 196.482 110.086 107.706 134.308 278.417 228.028 301.606 228.818 20180717T134217.606759 960 20
20180717T134217.615838 279.708 195.93 109.745 107.124 134.871 278.614 227.319 301.823 228.073 20180717T134217.615838 960 20
20180717T134217.626888 280.008 195.623 109.966 107.49 135.482 278.797 227.641 301.971 228.088 20180717T134217.626888 960 20
20180717T134217.634922 280.239 195.815 109.946 106.96 135.737 279.042 228.206 302.111 228.083 20180717T134217.634922 960 20
20180717T134217.646834 280.301 195.922 109.621 107.009 133.245 279.161 228.307 302.18 228.126 20180717T134217.646834 960 20
20180717T134217.654837 280.354 195.851 109.824 106.869 129.12 279.077 228.131 302.19 228.105 20180717T134217.654837 960 20
20180717T134217.666919 280.349 195.854 109.663 106.716 131.088 279.138 227.741 302.259 228.148 20180717T134217.666919 960 20
20180717T134217.674931 280.22 195.92 109.758 106.498 130.917 278.891 228.05 302.18 228.126 20180717T134217.674931 960 20
20180717T134217.686786 280.28 196.038 109.793 106.49 129.011 279.161 228.307 302.259 228.148 20180717T134217.686786 960 20
20180717T134217.694812 280.361 195.915 110.014 106.093 132.342 279.01 228.199 301.971 228.088 20180717T134217.694812 960 20
20180717T134217.706846 280.313 195.814 109.857 106.093 135.341 278.913 228.205 301.895 228.105 20180717T134217.706846 960 20
20180717T134217.714858 280.136 195.818 109.777 106.015 133.065 278.751 227.974 302.14 228.215 20180717T134217.714858 960 20
20180717T134217.726561 280.176 195.649 109.293 105.92 135.782 278.608 227.894 301.823 228.073 20180717T134217.726561 960 20
20180717T134217.735077 279.93 195.596 108.824 105.968 131.743 278.614 227.319 301.823 228.073 20180717T134217.735077 960 20
20180717T134217.746535 279.868 195.473 108.94 105.468 135.009 278.45 227.397 301.823 228.073 20180717T134217.746535 960 20
20180717T134217.754540 280.033 195.323 108.644 105.799 135.074 278.433 227.306 301.747 228.051 20180717T134217.754540 960 20
20180717T134217.766640 279.998 195.387 108.824 105.405 134.611 278.387 227.376 301.687 227.869 20180717T134217.766640 960 20
20180717T134217.774653 279.912 195.465 108.348 105.457 131.615 278.4 227.472 301.796 227.957 20180717T134217.774653 960 20
20180717T134217.786549 279.985 195.381 108.424 105.727 135.972 278.855 227.581 301.733 227.9 20180717T134217.786549 960 20
20180717T134217.795280 280.047 195.448 108.507 105.742 136.683 278.743 227.732 301.747 228.051 20180717T134217.795280 960 20
20180717T134217.806542 280.152 195.655 108.546 105.171 132.942 278.79 228.051 301.823 228.031 20180717T134217.806542 960 20
20180717T134217.814558 280.298 195.757 108.234 105.139 136.209 278.85 227.679 302.012 228.226 20180717T134217.814558 960 20
20180717T134217.826544 280.411 195.847 108.092 105.056 133.057 278.975 227.829 302.162 228.39 20180717T134217.826544 960 20
20180717T134217.838550 280.362 196.028 108.357 104.73 128.592 278.974 227.873 302.153 228.613 20180717T134217.838550 960 20
20180717T134217.846658 280.58 196.098 108.23 105.167 136.064 279.038 228.094 302.176 229 20180717T134217.846658 960 20
20180717T134217.858558 280.122 197.335 107.996 105.279 131.398 278.886 228.438 301.658 229.243 20180717T134217.858558 960 20
20180717T134217.866559 280.141 198.593 108.078 105.379 132.833 278.955 229.455 301.657 229.889 20180717T134217.866559 960 20
20180717T134217.878554 280.385 198.442 107.908 105.043 133.282 278.955 229.455 301.816 229.874 20180717T134217.878554 960 20
20180717T134217.887143 280.076 198.145 108 104.814 134.027 278.779 229.225 301.816 229.874 20180717T134217.887143 960 20
20180717T134217.898572 280.036 198.021 107.743 105.008 135.13 278.75 229.517 301.733 229.9 20180717T134217.898572 960 20
20180717T134217.906615 280.045 198.17 107.859 104.838 135.302 278.826 229.361 301.707 230.373 20180717T134217.906615 960 20
20180717T134217.918506 279.93 198.311 108.32 104.683 136.589 278.676 229.358 301.707 230.373 20180717T134217.918506 960 20
20180717T134217.926638 280.102 198.242 107.908 104.477 132.813 278.503 229.938 301.782 230.423 20180717T134217.926638 960 20
20180717T134217.938595 280.018 198.26 107.688 104.797 131.805 278.609 229.609 301.931 230.5 20180717T134217.938595 960 20
20180717T134217.947082 280.04 198.334 108.115 104.702 132.762 278.609 229.609 302.097 230.472 20180717T134217.947082 960 20
20180717T134217.958545 279.983 198.307 107.888 104.456 135.073 278.741 229.945 302.106 230.636 20180717T134217.958545 960 20
20180717T134217.966578 280.087 198.283 108.372 104.262 133.197 278.609 229.609 302.143 230.698 20180717T134217.966578 960 20
20180717T134217.979687 279.888 198.348 107.841 104.639 132.771 278.609 229.609 302.067 230.767 20180717T134217.979687 960 20
20180717T134217.986539 279.785 198.333 107.826 104.729 132.86 278.5 229.727 302.067 230.767 20180717T134217.986539 960 20
