04165410690 311.691 39.919 52.7682 52.475 140.006 305.711 50.5721 324.59 51 04165410690 960 540
04165410698 312.049 37.7798 53.1468 52.19 112.384 305.682 49.3232 325.228 49.8 04165410698 960 540
04165410710 311.905 37.1349 53.5341 52.4097 106.348 305.667 49.0667 325.323 49.4531 04165410710 960 540
04165410718 312.024 37.4365 53.3615 52.5575 99.2665 305.637 48.995 325.22 49.5 04165410718 960 540
04165410730 311.855 37.3356 53.3416 52.4484 122.796 305.5 49 325.22 49.5 04165410730 960 540
04165410738 311.869 37.2959 52.9738 52.6163 112.088 305.5 49 325.109 49.5469 04165410738 960 540
04165410750 311.948 37.4117 53.1274 52.3679 113.345 305.5 49 325.109 49.5469 04165410750 960 540
04165410762 311.737 37.4876 53.2174 52.508 100.631 305.5 49 324.751 49.4975 04165410762 960 540
04165410770 311.774 37.397 53.3458 52.4374 95.0147 305.455 49.0758 324.594 49.5469 04165410770 960 540
04165410782 311.724 37.4824 53.2877 52.3681 94.7571 305.471 49.1373 324.544 49.5795 04165410782 960 540
04165410790 311.64 37.6165 53.2557 52.5509 85.6141 305.467 49.1949 324.642 49.607 04165410790 960 540
04165410802 311.522 37.6813 53.206 52.3273 101.438 305.359 49.3333 324.641 49.7656 04165410802 960 540
04165410810 311.453 37.8636 53.383 52.3462 113.657 305.37 49.418 324.514 49.8634 04165410810 960 540
04165410822 311.451 37.861 53.1415 52.4318 108.063 305.37 49.418 324.547 49.974 04165410822 960 540
04165410830 311.54 37.848 53.0328 52.4737 82.6146 305.37 49.418 324.497 49.9471 04165410830 960 540
04165410842 311.519 37.5451 52.9722 52.0601 117.683 305.37 49.418 324.565 49.8387 04165410842 960 540
04165410850 311.653 37.5753 53.0257 52.3972 109.605 305.464 49.3661 324.516 49.7656 04165410850 960 540
04165410862 311.761 37.4443 53.2403 52.6078 124.391 305.5 49.1562 324.63 49.582 04165410862 960 540
04165410870 311.832 37.2266 53.3203 52.5502 119.154 305.5 49 324.641 49.5128 04165410870 960 540
04165410882 311.845 37.0953 53.5369 52.413 102.691 305.5 49.1562 324.891 49.5469 04165410882 960 540
04165410890 311.786 37.0264 53.3231 52.6184 112.38 305.586 48.7762 324.726 49.3532 04165410890 960 540
04165410902 311.747 36.9296 53.3875 52.6526 106.758 305.632 48.6324 324.741 49.2169 04165410902 960 540
04165410910 311.699 36.7978 53.6103 52.5582 117.277 305.431 48.6089 324.502 49.0966 04165410910 960 540
04165410922 311.567 36.9285 53.592 52.95 104.395 305.329 48.8826 324.409 49.3535 04165410922 960 540
04165410930 311.533 37.0717 54.0842 52.9453 81.8625 305.298 49.0455 324.453 49.5323 04165410930 960 540
04165410942 312.545 38.4192 53.5653 52.8752 89.7926 305.694 49.5 325.432 50.1093 04165410942 960 540
04165410950 314.815 40.7325 54.3393 53.2548 84.5927 306.785 51 325.9 51.4619 04165410950 960 540
04165410962 315.054 41.6338 53.9533 53.5901 59.2817 307 51.5 326.314 52.0531 04165410962 960 540
04165410970 314.759 41.9977 53.7748 53.5958 59.3169 307.042 51.8148 326.234 52.2786 04165410970 960 540
04165410982 314.815 41.9887 53.9342 53.7444 81.7409 306.917 51.8444 326.21 52.359 04165410982 960 540
04165410990 314.878 42.0893 54.1731 53.5855 79.9323 306.983 51.9253 326.204 52.4478 04165410990 960 540
04165411002 314.804 42.1058 54.4442 54.0897 113.615 306.953 51.9708 326.312 52.5714 04165411002 960 540
04165411014 314.864 41.934 54.4521 53.9529 114.563 306.917 51.8444 326.312 52.5714 04165411014 960 540
04165411022 314.913 42.006 54.5227 54.235 105.641 306.983 51.9253 326.312 52.5714 04165411022 960 540
04165411034 314.967 42.1518 55.1822 54.0501 89.6479 306.983 51.9253 326.312 52.5714 04165411034 960 540
04165411042 314.884 42.111 55.0635 54.4004 92.0281 306.983 51.9253 326.312 52.5714 04165411042 960 540
04165411054 314.881 42.1251 54.9837 54.3826 104.661 306.988 52.0606 326.241 52.6308 04165411054 960 540
04165411062 314.783 42.1978 55.3318 54.5848 79.2985 306.844 52.0833 326.241 52.6308 04165411062 960 540
04165411074 314.77 42.2539 55.5478 54.5728 84.8354 306.874 52.1724 326.076 52.4356 04165411074 960 540
04165411082 314.715 42.4507 55.7187 54.8712 79.1019 306.83 52.2398 325.926 52.6029 04165411082 960 540
04165411094 314.537 42.3937 55.6779 55.177 108.025 306.83 52.2398 325.986 52.7072 04165411094 960 540
04165411102 314.638 42.556 56.0545 55.0904 92.5975 306.853 52.5932 325.903 52.9352 04165411102 960 540
04165411114 314.704 42.6013 56.3746 55.4574 97.5868 306.923 52.6557 325.9 53.0286 04165411114 960 540
04165411122 314.68 42.7026 56.6717 55.3642 79.3848 306.967 52.6944 326.054 53.0676 04165411122 960 540
04165411134 314.627 42.6717 56.5549 55.7681 72.2699 306.967 52.6944 326.054 53.0676 04165411134 960 540
04165411142 314.92 42.4939 56.9318 56.0214 106.805 307 52.5 326.249 52.9751 04165411142 960 540
04165411154 314.978 42.6239 57.2445 56.4473 72.9957 306.966 52.2299 326.5 52.6667 04165411154 960 540
04165411162 315.03 42.3952 57.1202 56.5914 87.7771 307.269 52.2924 326.462 52.7381 04165411162 960 540
04165411174 315.088 42.3932 57.6399 56.4639 87.5836 307.199 52.117 326.505 52.8039 04165411174 960 540
04165411182 315.134 42.3917 57.4916 57.1658 65.4897 307.113 52.0714 326.505 52.8039 04165411182 960 540
04165411194 315.225 42.2154 57.8267 57.16 79.7867 307.085 52.1212 326.429 52.7525 04165411194 960 540
04165411202 315.352 42.2796 57.9091 57.14 83.7461 307.234 52.3158 326.703 52.6974 04165411202 960 540
04165411214 320.948 42.6138 58.2401 57.2525 70.1202 310.429 52.8434 329.697 52.9868 04165411214 960 540
04165411222 328.915 43.2641 58.6483 57.9894 93.756 314.776 52.9156 333.986 52.9861 04165411222 960 540
04165411234 330.818 43.3078 59.0783 58.3697 123.314 317.075 52.796 336.359 53.1667 04165411234 960 540
04165411242 331.218 43.0649 59.501 58.6279 98.567 317.079 52.7831 336.359 53.0469 04165411242 960 540
04165411254 331.313 43.1791 59.4387 58.7519 89.0786 317.075 52.796 336.283 53.1212 04165411254 960 540
04165411266 331.295 43.2769 59.5522 58.928 123.935 317.101 52.8744 335.958 53.1852 04165411266 960 540
04165411274 331.225 43.4391 59.5871 58.8666 97.3134 317.101 52.8744 336.138 53.2872 04165411274 960 540
04165411286 331.127 43.427 59.956 59.2495 95.9782 316.903 52.9034 335.955 53.3672 04165411286 960 540
04165411294 331.125 43.5299 60.2781 59.114 105.307 316.808 52.8779 335.847 53.3552 04165411294 960 540
04165411306 331.097 43.5573 60.3422 59.2747 103.831 316.808 52.8779 335.956 53.4645 04165411306 960 540
04165411314 331.124 43.4072 60.2775 59.5011 109.276 316.808 52.8779 335.842 53.4463 04165411314 960 540
04165411326 331.138 43.4137 60.6619 59.4899 109.955 316.808 52.8779 335.955 53.3672 04165411326 960 540
04165411334 331.148 43.5323 60.7749 59.7847 106.057 316.808 52.8779 335.953 53.462 04165411334 960 540
04165411346 331.213 43.5783 60.6531 60.0728 103.107 316.808 52.8779 335.842 53.4463 04165411346 960 540
04165411354 331.218 43.5267 60.8132 60.2088 91.0886 316.808 52.8779 335.732 53.4645 04165411354 960 540
04165411366 331.013 43.7548 60.9121 59.9037 96.4084 316.926 53.0441 335.732 53.4645 04165411366 960 540
04165411374 330.971 43.8208 61.6785 59.7763 94.6385 316.752 53.0857 335.694 53.5 04165411374 960 540
04165411386 330.958 43.9063 61.3224 60.0283 100.799 316.719 53.3073 335.694 53.5 04165411386 960 540
04165411394 330.898 43.8431 61.0961 60.3221 89.8661 316.464 53.3661 335.594 53.4531 04165411394 960 540
04165411406 330.842 43.9829 61.4821 60.4914 99.8482 316.516 53.3871 335.576 53.5404 04165411406 960 540
04165411414 330.801 43.831 61.2853 60.2224 84.1739 316.422 53.4375 335.409 53.6465 04165411414 960 540
04165411426 330.647 43.9016 61.2629 60.4237 103.514 316.422 53.4375 335.426 53.7304 04165411426 960 540
04165411434 330.736 43.9326 61.5132 60.4384 95.4134 316.422 53.4375 335.426 53.7304 04165411434 960 540
04165411446 330.714 44.0855 61.4453 60.765 88.0392 316.422 53.4375 335.5 53.6667 04165411446 960 540
04165411454 330.841 44.0588 61.5986 60.5276 81.2592 316.422 53.4375 335.5 53.6667 04165411454 960 540
04165411466 330.804 43.9942 61.5075 60.6446 96.8305 316.422 53.4375 335.515 53.6919 04165411466 960 540
04165411474 330.841 43.889 61.5638 60.2252 90.439 316.516 53.3871 335.576 53.5404 04165411474 960 540
04165411486 330.849 43.8409 61.5133 60.2314 92.5029 316.516 53.3871 335.694 53.5 04165411486 960 540
04165411494 331.062 43.708 61.6243 60.8496 112.605 316.562 53.3021 335.694 53.5 04165411494 960 540
04165411506 331.294 43.6225 61.8103 60.6924 98.4712 316.926 53.0441 335.732 53.4645 04165411506 960 540
04165411518 331.179 43.5756 62.0538 60.6802 100.124 316.808 52.8779 335.842 53.4463 04165411518 960 540
04165411526 331.276 43.5615 61.8885 60.8627 99.386 317.039 52.9265 335.953 53.462 04165411526 960 540
04165411538 331.785 44.0228 62.165 60.6698 107.062 317.323 53.3854 336.497 53.703 04165411538 960 540
04165411546 331.82 43.9416 61.6233 60.6873 95.0015 317.37 53.418 336.362 53.5537 04165411546 960 540
04165411558 331.76 44.0706 61.9497 60.7261 103.137 317.422 53.4375 336.497 53.887 04165411558 960 540
04165411566 331.817 44.2634 61.7173 61.1564 99.2842 317.422 53.4375 336.451 53.9744 04165411566 960 540
04165411578 331.731 44.4904 62.1605 60.3511 104.023 317.5 53.5 336.497 54.0498 04165411578 960 540
04165411586 331.667 44.3925 62.0612 60.9189 94.0925 317.275 53.5185 336.497 54.0498 04165411586 960 540
04165411598 331.583 44.2854 62.1105 61.0359 96.6875 317.22 53.5 336.354 54.0053 04165411598 960 540
04165411606 331.578 44.2776 62.3328 60.9615 101.547 317.175 53.4656 336.354 54.0053 04165411606 960 540
04165411618 331.34 44.3578 62.2894 61.4067 96.0907 317.067 53.4513 335.958 53.9219 04165411618 960 540
04165411626 331.327 44.2179 62.4807 61.2166 105.047 317.067 53.4513 335.826 53.7282 04165411626 960 540
04165411638 331.302 44.1781 62.7345 61.2499 92.3494 316.86 53.4251 335.88 53.8087 04165411638 960 540
04165411646 331.096 43.9211 62.1706 61.5499 106.79 316.796 53.3632 335.718 53.7128 04165411646 960 540
04165411658 331.209 44.1186 62.5334 61.4787 93.032 316.635 53.4062 335.682 53.6768 04165411658 960 540
04165411666 331.081 43.9255 62.5955 61.6232 96.4845 316.422 53.4375 335.672 53.5885 04165411666 960 540
04165411678 331.007 43.9407 63.0572 61.3326 102.468 316.422 53.4375 335.576 53.6313 04165411678 960 540
04165411686 330.837 43.993 62.7764 61.8366 96.5928 316.323 53.4839 335.409 53.6465 04165411686 960 540
04165411698 330.726 44.0683 62.9108 61.9374 109.385 316.096 53.4848 335.338 53.8774 04165411698 960 540
04165411706 330.687 44.0899 63.1753 62.0336 101.304 316.055 53.4527 335.289 53.9005 04165411706 960 540
04165411718 330.708 44.2179 63.1936 61.8774 98.9495 316.144 53.5771 335.289 53.9005 04165411718 960 540
04165411726 330.673 44.3112 63.1784 62.4136 101.21 316.144 53.5771 335.289 53.9005 04165411726 960 540
04165411738 330.696 44.2617 63.1238 62.3727 88.7938 316.281 53.6927 335.448 54.2951 04165411738 960 540
04165411746 330.827 44.2177 63.1317 62.5262 90.3929 316.525 53.5606 335.448 54.2951 04165411746 960 540
04165411758 330.875 44.4617 63.8578 62.5246 95.5599 316.525 53.5606 335.552 54.2951 04165411758 960 540
04165411770 330.945 44.3893 63.5455 62.3261 95.6023 316.5 53.5 335.602 54.3172 04165411770 960 540
04165411778 331.021 44.3983 63.4193 62.4068 95.0231 316.613 53.5147 335.655 54.3955 04165411778 960 540
04165411790 331.041 44.3887 63.6392 62.4235 82.1165 316.613 53.5147 335.706 54.3611 04165411790 960 540
04165411798 331.083 44.5021 63.7249 62.304 94.3765 316.686 53.5539 335.706 54.3611 04165411798 960 540
04165411810 331.082 44.487 63.7033 62.2243 91.8103 316.606 53.6759 335.842 54.4463 04165411810 960 540
04165411818 331.044 44.5856 63.7061 62.4438 91.0673 316.606 53.6759 335.885 54.4828 04165411818 960 540
04165411830 330.97 44.7481 63.6853 62.3987 99.8012 316.538 53.7857 335.779 54.2872 04165411830 960 540
04165411838 330.955 44.7255 63.7661 62.2112 103.341 316.662 54.0249 335.671 54.4272 04165411838 960 540
04165411850 330.976 44.687 63.6261 62.3854 106.565 316.549 54.0256 335.657 54.385 04165411850 960 540
04165411858 330.87 44.8638 63.6731 62.4975 110.398 316.61 54.1795 335.705 54.4686 04165411858 960 540
04165411870 331.103 44.9005 63.6602 62.4206 106.77 316.7 54.0966 335.742 54.554 04165411870 960 540
04165411878 331.039 44.9203 63.6002 62.4464 109.055 316.61 54.1795 335.742 54.554 04165411878 960 540
04165411890 330.968 44.7393 63.3292 62.3663 113.62 316.796 54.0697 335.836 54.3671 04165411890 960 540
04165411901 331.103 44.7191 63.657 62.4144 103.227 316.917 53.8611 335.954 54.8218 04165411901 960 540
04165411910 331.326 44.5636 63.8348 62.385 98.8417 316.97 53.7424 336 54.6102 04165411910 960 540
04165411918 331.186 44.5529 63.6677 62.1612 96.7308 316.889 53.6768 335.889 54.4111 04165411918 960 540
04165411930 331.287 44.4442 63.7131 62.5244 107.462 316.783 53.601 335.889 54.4111 04165411930 960 540
04165411938 331.154 44.3798 63.4922 62.4082 107.151 316.807 53.5156 335.816 54.3391 04165411938 960 540
04165411950 331.059 44.3349 63.8127 62.6551 109.518 316.707 53.4697 335.816 54.3391 04165411950 960 540
04165411958 331.192 44.276 63.7257 62.7612 111.917 316.707 53.4697 335.927 54.0781 04165411958 960 540
04165411970 331.964 43.9937 63.8351 62.7411 120.164 317.323 53.3854 336.497 53.8942 04165411970 960 540
04165411978 332.224 43.8926 63.8346 63.1231 119.235 317.37 53.418 336.596 53.8579 04165411978 960 540
04165411990 332.158 43.942 63.878 63.1103 117.632 317.37 53.418 336.399 53.9235 04165411990 960 540
04165411998 332.077 44.1287 63.9238 62.7929 84.0807 317.422 53.4375 336.451 53.9744 04165411998 960 540
04165412010 332.062 43.9269 63.5517 63.3985 106.653 317.323 53.3854 336.497 53.8942 04165412010 960 540
04165412022 331.975 43.9724 64.2581 63.1055 112.323 317.323 53.3854 336.187 53.883 04165412022 960 540
04165412030 331.948 43.8301 64.3331 63.2051 108.186 317.22 53.4301 336.481 53.8087 04165412030 960 540
04165412042 331.901 43.7252 64.339 63.5046 115.365 317.343 53.303 336.234 53.6257 04165412042 960 540
04165412050 331.86 43.7916 64.6863 63.262 102.138 317.343 53.303 336.234 53.6257 04165412050 960 540
04165412062 332.025 43.7264 64.3267 63.8055 99.7169 317.283 53.1515 336.234 53.6257 04165412062 960 540
04165412070 332.037 43.563 64.6625 63.276 101.232 317.295 53 336.333 53.5758 04165412070 960 540
04165412082 332.03 43.4753 64.3495 63.3057 120.418 317.231 52.9306 336.362 53.4124 04165412082 960 540
04165412090 332.017 43.5419 64.6172 63.4461 102.838 317.231 52.9306 336.362 53.4124 04165412090 960 540
04165412102 331.797 43.3082 64.851 63.8249 100.433 317.231 52.9306 336.126 53.1257 04165412102 960 540
04165412110 331.804 43.4199 64.5937 63.8101 104.054 317.101 52.8744 336 53.2151 04165412110 960 540
04165412122 331.662 43.4445 65.1185 63.5213 107.975 317.101 52.8744 336.201 53.1765 04165412122 960 540
04165412130 331.756 43.226 64.4982 63.8359 92.3365 316.969 52.8205 336.283 53.1212 04165412130 960 540
04165412142 331.728 43.217 65.0269 63.9557 103.213 317.034 52.7598 336.283 53.1212 04165412142 960 540
04165412150 331.677 43.1857 64.96 63.975 104.775 316.969 52.8205 336.081 53.0968 04165412150 960 540
04165412162 331.906 43.0397 65.1015 63.9487 104.708 317.034 52.7598 336.283 53.0606 04165412162 960 540
04165412170 331.95 43.0202 64.8032 63.9024 104.489 317.064 52.5882 336.408 53.0498 04165412170 960 540
04165412182 331.803 42.9713 64.9742 63.7396 94.0819 317.164 52.6219 336.455 53.0758 04165412182 960 540
04165412190 331.164 42.9536 64.7085 64.031 116.49 316.458 52.7454 335.5 53 04165412190 960 540
04165412202 329.69 43.7289 65.188 63.6787 114.799 316.038 52.8357 335.464 53.3661 04165412202 960 540
04165412210 330.295 43.652 65.0803 63.5229 117.171 316.038 52.8357 335.275 53.2206 04165412210 960 540
04165412222 330.197 43.5546 64.8161 63.9681 81.5999 316.038 52.8357 335.359 53.1667 04165412222 960 540
