20180312T135814.001573 960 540
20180312T135814.013571 960 540
20180312T135814.021597 960 540
20180312T135814.033600 960 540
20180312T135814.045586 960 540
20180312T135814.053548 960 540
20180312T135814.065544 960 540
20180312T135814.073528 960 540
20180312T135814.086311 960 540
20180312T135814.094104 960 540
20180312T135814.106100 960 540
20180312T135814.114179 960 540
20180312T135814.126124 960 540
20180312T135814.134052 960 540
20180312T135814.145551 960 540
20180312T135814.153542 960 540
20180312T135814.165545 960 540
20180312T135814.173542 960 540
20180312T135814.185547 960 540
20180312T135814.193540 960 540
20180312T135814.205539 960 540
20180312T135814.213536 960 540
20180312T135814.225581 960 540
20180312T135814.233571 960 540
20180312T135814.245567 960 540
20180312T135814.253572 960 540
20180312T135814.265553 960 540
20180312T135814.273556 960 540
20180312T135814.285550 960 540
20180312T135814.297556 960 540
20180312T135814.305555 960 540
20180312T135814.317556 960 540
20180312T135814.325546 960 540
20180312T135814.337552 960 540
20180312T135814.345550 960 540
20180312T135814.357554 960 540
20180312T135814.365549 960 540
20180312T135814.377553 960 540
20180312T135814.385553 960 540
20180312T135814.397549 960 540
20180312T135814.405555 960 540
20180312T135814.417587 960 540
20180312T135814.425561 960 540
20180312T135814.437567 960 540
20180312T135814.445552 960 540
20180312T135814.457536 960 540
20180312T135814.465530 960 540
20180312T135814.477528 960 540
20180312T135814.486450 960 540
20180312T135814.497484 960 540
20180312T135814.505424 960 540
20180312T135814.518803 960 540
20180312T135814.526372 960 540
20180312T135814.537688 960 540
20180312T135814.549699 960 540
20180312T135814.557694 960 540
20180312T135814.569703 960 540
20180312T135814.577686 960 540
20180312T135814.589706 960 540
20180312T135814.597695 960 540
20180312T135814.609685 960 540
20180312T135814.617712 960 540
20180312T135814.629729 960 540
20180312T135814.637712 960 540
20180312T135814.649688 960 540
20180312T135814.657683 960 540
20180312T135814.669681 960 540
20180312T135814.677683 960 540
20180312T135814.689679 960 540
20180312T135814.697695 960 540
20180312T135814.709675 960 540
20180312T135814.717672 960 540
20180312T135814.729674 960 540
20180312T135814.737670 960 540
20180312T135814.749671 960 540
20180312T135814.757676 960 540
20180312T135814.769673 960 540
20180312T135814.777686 960 540
20180312T135814.789672 960 540
20180312T135814.801681 960 540
20180312T135814.809670 960 540
20180312T135814.821700 960 540
20180312T135814.829724 960 540
20180312T135814.841693 960 540
20180312T135814.849683 960 540
20180312T135814.861690 960 540
20180312T135814.869679 960 540
20180312T135814.881670 960 540
20180312T135814.889677 960 540
20180312T135814.901676 960 540
20180312T135814.909676 960 540
20180312T135814.921668 960 540
20180312T135814.929672 960 540
20180312T135814.941678 960 540
20180312T135814.949677 960 540
20180312T135814.961672 960 540
20180312T135814.969675 960 540
20180312T135814.981673 960 540
20180312T135814.989738 960 540
20180312T135815.001866 960 540
20180312T135815.009879 960 540
20180312T135815.021556 960 540
20180312T135815.029578 960 540
20180312T135815.041547 960 540
20180312T135815.053543 960 540
20180312T135815.061528 960 540
20180312T135815.073529 960 540
20180312T135815.081519 960 540
20180312T135815.093675 960 540
20180312T135815.101676 960 540
20180312T135815.113672 960 540
20180312T135815.121664 960 540
20180312T135815.133668 960 540
20180312T135815.141668 960 540
20180312T135815.153666 960 540
20180312T135815.161669 960 540
20180312T135815.173660 960 540
20180312T135815.181664 960 540
20180312T135815.193668 960 540
20180312T135815.201666 960 540
20180312T135815.213675 960 540
20180312T135815.221689 960 540
20180312T135815.233691 960 540
20180312T135815.241675 960 540
20180312T135815.253671 960 540
20180312T135815.261669 960 540
20180312T135815.273662 960 540
20180312T135815.281668 960 540
20180312T135815.293658 960 540
20180312T135815.305662 960 540
20180312T135815.313659 960 540
20180312T135815.325661 960 540
20180312T135815.333664 960 540
20180312T135815.345667 960 540
20180312T135815.353656 960 540
20180312T135815.365679 960 540
20180312T135815.373662 960 540
20180312T135815.385666 960 540
20180312T135815.393663 960 540
20180312T135815.405658 960 540
20180312T135815.413661 960 540
20180312T135815.425694 960 540
20180312T135815.433693 960 540
20180312T135815.445684 960 540
20180312T135815.453674 960 540
20180312T135815.465663 960 540
20180312T135815.473663 960 540
20180312T135815.485669 960 540
20180312T135815.493721 960 540
20180312T135815.505671 960 540
20180312T135815.513737 960 540
20180312T135815.525862 960 540
20180312T135815.533861 960 540
20180312T135815.545852 960 540
20180312T135815.558066 960 540
20180312T135815.566049 960 540
20180312T135815.577248 960 540
20180312T135815.585269 960 540
20180312T135815.598446 960 540
20180312T135815.605811 960 540
20180312T135815.617244 960 540
20180312T135815.627052 960 540
20180312T135815.637398 960 540
20180312T135815.645383 960 540
20180312T135815.658506 960 540
20180312T135815.666003 960 540
20180312T135815.677254 960 540
20180312T135815.686321 960 540
20180312T135815.697258 960 540
20180312T135815.705256 960 540
20180312T135815.718086 960 540
20180312T135815.726061 960 540
20180312T135815.737260 960 540
20180312T135815.746306 960 540
20180312T135815.757361 960 540
20180312T135815.765367 960 540
20180312T135815.778288 960 540
20180312T135815.786017 960 540
20180312T135815.797360 960 540
20180312T135815.810291 960 540
20180312T135815.818092 960 540
20180312T135815.829191 960 540
20180312T135815.837170 960 540
20180312T135815.850299 960 540
20180312T135815.858010 960 540
20180312T135815.869250 960 540
20180312T135815.878319 960 540
20180312T135815.889358 960 540
20180312T135815.897355 960 540
20180312T135815.910283 960 540
20180312T135815.918008 960 540
20180312T135815.929361 960 540
20180312T135815.938304 960 540
20180312T135815.949363 960 540
20180312T135815.957368 960 540
20180312T135815.970486 960 540
20180312T135815.978002 960 540
20180312T135815.989257 960 540
20180312T135815.998310 960 540
20180312T135816.009245 960 540
20180312T135816.017353 960 540
20180312T135816.030138 960 540
20180312T135816.038037 960 540
20180312T135816.049255 960 540
20180312T135816.062054 960 540
20180312T135816.070038 960 540
20180312T135816.081249 960 540
20180312T135816.089243 960 540
20180312T135816.102274 960 540
20180312T135816.110048 960 540
20180312T135816.121230 960 540
20180312T135816.130290 960 540
20180312T135816.141335 960 540
20180312T135816.149339 960 540
20180312T135816.162061 960 540
20180312T135816.170002 960 540
20180312T135816.181348 960 540
20180312T135816.190301 960 540
20180312T135816.201343 960 540
20180312T135816.209353 960 540
20180312T135816.222307 960 540
20180312T135816.230027 960 540
20180312T135816.241359 960 540
20180312T135816.250298 960 540
20180312T135816.261349 960 540
20180312T135816.269353 960 540
20180312T135816.282432 960 540
20180312T135816.289846 960 540
20180312T135816.301353 960 540
20180312T135816.314269 960 540
20180312T135816.322103 960 540
20180312T135816.333240 960 540
20180312T135816.341239 960 540
20180312T135816.354540 960 540
20180312T135816.361995 960 540
20180312T135816.373221 960 540
20180312T135816.382281 960 540
20180312T135816.393339 960 540
20180312T135816.401336 960 540
20180312T135816.414262 960 540
20180312T135816.422075 960 540
20180312T135816.433382 960 540
20180312T135816.442310 960 540
20180312T135816.453350 960 540
20180312T135816.461360 960 540
20180312T135816.474428 960 540
20180312T135816.481832 960 540
20180312T135816.493626 960 540
20180312T135816.501628 960 540
20180312T135816.513614 960 540
20180312T135816.521630 960 540
20180312T135816.533486 960 540
20180312T135816.541641 960 540
20180312T135816.553619 960 540
20180312T135816.565622 960 540
20180312T135816.573625 960 540
20180312T135816.585621 960 540
20180312T135816.593631 960 540
20180312T135816.605487 960 540
20180312T135816.614000 960 540
20180312T135816.625363 960 540
20180312T135816.634318 960 540
20180312T135816.645352 960 540
20180312T135816.653347 960 540
20180312T135816.666035 960 540
20180312T135816.673993 960 540
20180312T135816.685339 960 540
20180312T135816.694283 960 540
20180312T135816.705325 960 540
20180312T135816.713341 960 540
20180312T135816.726262 960 540
20180312T135816.733993 960 540
20180312T135816.745338 960 540
20180312T135816.754285 960 540
20180312T135816.765335 960 540
20180312T135816.773343 960 540
20180312T135816.786029 960 540
20180312T135816.793998 960 540
20180312T135816.805330 960 540
20180312T135816.818291 960 540
20180312T135816.826072 960 540
20180312T135816.837249 960 540
20180312T135816.845244 960 540
20180312T135816.858267 960 540
20180312T135816.866026 960 540
20180312T135816.877215 960 540
20180312T135816.886995 960 540
20180312T135816.897228 960 540
20180312T135816.905223 960 540
20180312T135816.918262 960 540
20180312T135816.926003 960 540
20180312T135816.937348 960 540
20180312T135816.946371 960 540
20180312T135816.957827 960 540
20180312T135816.965893 960 540
20180312T135816.977470 960 540
20180312T135816.985838 960 540
20180312T135816.997485 960 540
20180312T135817.006309 960 540
20180312T135817.017250 960 540
20180312T135817.025244 960 540
20180312T135817.038456 960 540
20180312T135817.046148 960 540
20180312T135817.056816 960 540
20180312T135817.070797 960 540
20180312T135817.078310 960 540
20180312T135817.089118 960 540
20180312T135817.097120 960 540
20180312T135817.110268 960 540
20180312T135817.118097 960 540
20180312T135817.129218 960 540
20180312T135817.138625 960 540
20180312T135817.149331 960 540
20180312T135817.157337 960 540
20180312T135817.170252 960 540
20180312T135817.177977 960 540
20180312T135817.189203 960 540
20180312T135817.198283 960 540
20180312T135817.209329 960 540
20180312T135817.217339 960 540
20180312T135817.230052 960 540
20180312T135817.237996 960 540
20180312T135817.249324 960 540
20180312T135817.258265 960 540
20180312T135817.268801 960 540
20180312T135817.276796 960 540
20180312T135817.288794 960 540
20180312T135817.296801 960 540
20180312T135817.308791 960 540
20180312T135817.320830 960 540
20180312T135817.328795 960 540
20180312T135817.340793 960 540
20180312T135817.348789 960 540
20180312T135817.362365 960 540
20180312T135817.370603 960 540
20180312T135817.381093 960 540
20180312T135817.390325 960 540
20180312T135817.401324 960 540
20180312T135817.409322 960 540
20180312T135817.421833 960 540
20180312T135817.429834 960 540
20180312T135817.441411 960 540
20180312T135817.449809 960 540
20180312T135817.461797 960 540
20180312T135817.469782 960 540
20180312T135817.481304 960 540
20180312T135817.490137 960 540
20180312T135817.501310 960 540
20180312T135817.510007 960 540
20180312T135817.521316 960 540
20180312T135817.529391 960 540
20180312T135817.542014 960 540
20180312T135817.549980 960 540
20180312T135817.561319 960 540
20180312T135817.574225 960 540
20180312T135817.581797 960 540
20180312T135817.593820 960 540
20180312T135817.602023 960 540
20180312T135817.614059 960 540
20180312T135817.622442 960 540
20180312T135817.633836 960 540
20180312T135817.641811 960 540
20180312T135817.653812 960 540
20180312T135817.661591 960 540
20180312T135817.673597 960 540
20180312T135817.681600 960 540
20180312T135817.693591 960 540
20180312T135817.701599 960 540
20180312T135817.713593 960 540
20180312T135817.721605 960 540
20180312T135817.733600 960 540
20180312T135817.741592 960 540
20180312T135817.753598 960 540
20180312T135817.761590 960 540
20180312T135817.773594 960 540
20180312T135817.781607 960 540
20180312T135817.793598 960 540
20180312T135817.801609 960 540
20180312T135817.813591 960 540
20180312T135817.825624 960 540
20180312T135817.833620 960 540
20180312T135817.845619 960 540
20180312T135817.853604 960 540
20180312T135817.865602 960 540
20180312T135817.873595 960 540
20180312T135817.885600 960 540
20180312T135817.893597 960 540
20180312T135817.905592 960 540
20180312T135817.913590 960 540
20180312T135817.925588 960 540
20180312T135817.933589 960 540
20180312T135817.945588 960 540
20180312T135817.953592 960 540
20180312T135817.965593 960 540
20180312T135817.973592 960 540
20180312T135817.985583 960 540
20180312T135817.993585 960 540
20180312T135818.005438 960 540
20180312T135818.013580 960 540
20180312T135818.025605 960 540
20180312T135818.033610 960 540
20180312T135818.045595 960 540
20180312T135818.053601 960 540
20180312T135818.065587 960 540
20180312T135818.077591 960 540
20180312T135818.085590 960 540
20180312T135818.097593 960 540
20180312T135818.105590 960 540
20180312T135818.117588 960 540
20180312T135818.125597 960 540
20180312T135818.137588 960 540
20180312T135818.145580 960 540
20180312T135818.157589 960 540
20180312T135818.165581 960 540
20180312T135818.177586 960 540
20180312T135818.185584 960 540
20180312T135818.197586 960 540
20180312T135818.205587 960 540
20180312T135818.217613 960 540
20180312T135818.225657 960 540
20180312T135818.237599 960 540
20180312T135818.245584 960 540
20180312T135818.257585 960 540
20180312T135818.265573 960 540
20180312T135818.277568 960 540
20180312T135818.285568 960 540
20180312T135818.297576 960 540
20180312T135818.305584 960 540
20180312T135818.317572 960 540
20180312T135818.329584 960 540
20180312T135818.337583 960 540
20180312T135818.349583 960 540
20180312T135818.357590 960 540
20180312T135818.369586 960 540
20180312T135818.377647 960 540
20180312T135818.389583 960 540
20180312T135818.397583 960 540
20180312T135818.409577 960 540
20180312T135818.417610 960 540
20180312T135818.429609 960 540
20180312T135818.437600 960 540
20180312T135818.449583 960 540
20180312T135818.457643 960 540
20180312T135818.469576 960 540
20180312T135818.477583 960 540
20180312T135818.489578 960 540
20180312T135818.497573 960 540
20180312T135818.509573 960 540
20180312T135818.517581 960 540
20180312T135818.529575 960 540
20180312T135818.537575 960 540
20180312T135818.549535 960 540
20180312T135818.558131 960 540
20180312T135818.569161 960 540
20180312T135818.582369 960 540
20180312T135818.589747 960 540
20180312T135818.601777 960 540
20180312T135818.609738 960 540
20180312T135818.621318 960 540
20180312T135818.629980 960 540
20180312T135818.641299 960 540
20180312T135818.650553 960 540
20180312T135818.661152 960 540
20180312T135818.669156 960 540
20180312T135818.681962 960 540
20180312T135818.689956 960 540
20180312T135818.701564 960 540
20180312T135818.709558 960 540
20180312T135818.721557 960 540
20180312T135818.729562 960 540
20180312T135818.741557 960 540
20180312T135818.749546 960 540
20180312T135818.761557 960 540
20180312T135818.769551 960 540
20180312T135818.781555 960 540
20180312T135818.789555 960 540
20180312T135818.801552 960 540
20180312T135818.809563 960 540
20180312T135818.821570 960 540
20180312T135818.833589 960 540
20180312T135818.841977 960 540
20180312T135818.853163 960 540
20180312T135818.861156 960 540
20180312T135818.874200 960 540
20180312T135818.881939 960 540
20180312T135818.893269 960 540
20180312T135818.902212 960 540
20180312T135818.913265 960 540
20180312T135818.921261 960 540
20180312T135818.934188 960 540
20180312T135818.941955 960 540
20180312T135818.953557 960 540
20180312T135818.961555 960 540
20180312T135818.973553 960 540
20180312T135818.981558 960 540
20180312T135818.993561 960 540
20180312T135819.001558 960 540
20180312T135819.013046 960 540
20180312T135819.021977 960 540
20180312T135819.033297 960 540
20180312T135819.041289 960 540
20180312T135819.054368 960 540
20180312T135819.061739 960 540
20180312T135819.073394 960 540
20180312T135819.085733 960 540
20180312T135819.093730 960 540
20180312T135819.105737 960 540
20180312T135819.113730 960 540
20180312T135819.125401 960 540
20180312T135819.134101 960 540
20180312T135819.145255 960 540
20180312T135819.154201 960 540
20180312T135819.165255 960 540
20180312T135819.173257 960 540
20180312T135819.186191 960 540
20180312T135819.193929 960 540
20180312T135819.205258 960 540
20180312T135819.214212 960 540
20180312T135819.225290 960 540
20180312T135819.233286 960 540
20180312T135819.245963 960 540
20180312T135819.253928 960 540
20180312T135819.265254 960 540
20180312T135819.274199 960 540
20180312T135819.285262 960 540
20180312T135819.293259 960 540
20180312T135819.306181 960 540
20180312T135819.313932 960 540
20180312T135819.325249 960 540
20180312T135819.338183 960 540
20180312T135819.345955 960 540
20180312T135819.357145 960 540
20180312T135819.365139 960 540
20180312T135819.378187 960 540
20180312T135819.385918 960 540
20180312T135819.397138 960 540
20180312T135819.406195 960 540
20180312T135819.417260 960 540
20180312T135819.425275 960 540
20180312T135819.437972 960 540
20180312T135819.445962 960 540
20180312T135819.457399 960 540
20180312T135819.465966 960 540
20180312T135819.477133 960 540
20180312T135819.485142 960 540
20180312T135819.498205 960 540
20180312T135819.505938 960 540
20180312T135819.517140 960 540
20180312T135819.526522 960 540
20180312T135819.537253 960 540
20180312T135819.545246 960 540
20180312T135819.557930 960 540
20180312T135819.565898 960 540
20180312T135819.577210 960 540
20180312T135819.590159 960 540
20180312T135819.597937 960 540
20180312T135819.608726 960 540
20180312T135819.616836 960 540
20180312T135819.630536 960 540
20180312T135819.638095 960 540
20180312T135819.649051 960 540
20180312T135819.658545 960 540
20180312T135819.669266 960 540
20180312T135819.677259 960 540
20180312T135819.689952 960 540
20180312T135819.697926 960 540
20180312T135819.709256 960 540
20180312T135819.718920 960 540
20180312T135819.729546 960 540
20180312T135819.737549 960 540
20180312T135819.749549 960 540
20180312T135819.757539 960 540
20180312T135819.769546 960 540
20180312T135819.777541 960 540
20180312T135819.789539 960 540
20180312T135819.797543 960 540
20180312T135819.809544 960 540
20180312T135819.817845 960 540
20180312T135819.829585 960 540
20180312T135819.841561 960 540
20180312T135819.849539 960 540
20180312T135819.860838 960 540
20180312T135819.868724 960 540
20180312T135819.882012 960 540
20180312T135819.890251 960 540
20180312T135819.901033 960 540
20180312T135819.910210 960 540
20180312T135819.921240 960 540
20180312T135819.929246 960 540
20180312T135819.941950 960 540
20180312T135819.949936 960 540
20180312T135819.961542 960 540
20180312T135819.969539 960 540
20180312T135819.981535 960 540
20180312T135819.989535 960 540
20180312T135820.001391 960 540
20180312T135820.010269 960 540
20180312T135820.021282 960 540
20180312T135820.030569 960 540
20180312T135820.041568 960 540
20180312T135820.049541 960 540
20180312T135820.061712 960 540
20180312T135820.069727 960 540
20180312T135820.081710 960 540
20180312T135820.093696 960 540
20180312T135820.101704 960 540
20180312T135820.113723 960 540
20180312T135820.121940 960 540
20180312T135820.133541 960 540
20180312T135820.141534 960 540
20180312T135820.153528 960 540
20180312T135820.161532 960 540
20180312T135820.173534 960 540
20180312T135820.181532 960 540
20180312T135820.193535 960 540
20180312T135820.201537 960 540
20180312T135820.213532 960 540
20180312T135820.221553 960 540
20180312T135820.234557 960 540
20180312T135820.241038 960 540
20180312T135820.253025 960 540
20180312T135820.262284 960 540
20180312T135820.273239 960 540
20180312T135820.282513 960 540
20180312T135820.293116 960 540
20180312T135820.301120 960 540
20180312T135820.313942 960 540
20180312T135820.321969 960 540
20180312T135820.333237 960 540
20180312T135820.346155 960 540
20180312T135820.353757 960 540
20180312T135820.365705 960 540
20180312T135820.373778 960 540
20180312T135820.385707 960 540
20180312T135820.393798 960 540
20180312T135820.405983 960 540
20180312T135820.414575 960 540
20180312T135820.426261 960 540
20180312T135820.434230 960 540
20180312T135820.445715 960 540
20180312T135820.453787 960 540
20180312T135820.465241 960 540
20180312T135820.474269 960 540
20180312T135820.485713 960 540
20180312T135820.493789 960 540
20180312T135820.505234 960 540
20180312T135820.513758 960 540
20180312T135820.525364 960 540
20180312T135820.534981 960 540
20180312T135820.545518 960 540
20180312T135820.553528 960 540
20180312T135820.566631 960 540
20180312T135820.573922 960 540
20180312T135820.585003 960 540
20180312T135820.598169 960 540
20180312T135820.605926 960 540
20180312T135820.617125 960 540
20180312T135820.625117 960 540
20180312T135820.638162 960 540
20180312T135820.645896 960 540
20180312T135820.657211 960 540
20180312T135820.666157 960 540
20180312T135820.677217 960 540
20180312T135820.685214 960 540
20180312T135820.697903 960 540
20180312T135820.705897 960 540
20180312T135820.717215 960 540
20180312T135820.726155 960 540
20180312T135820.737207 960 540
20180312T135820.745213 960 540
20180312T135820.757902 960 540
20180312T135820.765891 960 540
20180312T135820.777206 960 540
20180312T135820.786148 960 540
20180312T135820.797208 960 540
20180312T135820.805212 960 540
20180312T135820.817933 960 540
20180312T135820.825918 960 540
20180312T135820.837235 960 540
20180312T135820.850150 960 540
20180312T135820.857898 960 540
20180312T135820.869097 960 540
20180312T135820.877096 960 540
20180312T135820.890146 960 540
20180312T135820.897894 960 540
20180312T135820.909091 960 540
20180312T135820.918156 960 540
20180312T135820.929207 960 540
20180312T135820.937196 960 540
20180312T135820.949901 960 540
20180312T135820.957890 960 540
20180312T135820.969192 960 540
20180312T135820.978146 960 540
20180312T135820.989292 960 540
20180312T135820.997221 960 540
20180312T135821.010342 960 540
20180312T135821.018007 960 540
20180312T135821.029724 960 540
20180312T135821.037920 960 540
20180312T135821.049487 960 540
20180312T135821.057508 960 540
20180312T135821.069502 960 540
20180312T135821.077500 960 540
20180312T135821.089488 960 540
20180312T135821.101493 960 540
20180312T135821.109485 960 540
20180312T135821.121485 960 540
20180312T135821.128770 960 540
20180312T135821.140673 960 540
20180312T135821.150502 960 540
20180312T135821.161491 960 540
20180312T135821.169495 960 540
20180312T135821.180668 960 540
20180312T135821.188659 960 540
20180312T135821.202412 960 540
20180312T135821.210034 960 540
20180312T135821.221005 960 540
20180312T135821.229920 960 540
20180312T135821.241213 960 540
20180312T135821.249203 960 540
20180312T135821.262139 960 540
20180312T135821.269877 960 540
20180312T135821.281326 960 540
20180312T135821.289875 960 540
20180312T135821.301193 960 540
20180312T135821.309197 960 540
20180312T135821.322312 960 540
20180312T135821.329673 960 540
20180312T135821.341656 960 540
20180312T135821.353658 960 540
20180312T135821.361657 960 540
20180312T135821.373656 960 540
20180312T135821.381663 960 540
20180312T135821.393654 960 540
20180312T135821.401880 960 540
20180312T135821.413183 960 540
20180312T135821.422162 960 540
20180312T135821.433228 960 540
20180312T135821.441216 960 540
20180312T135821.454339 960 540
20180312T135821.461667 960 540
20180312T135821.473643 960 540
20180312T135821.481664 960 540
20180312T135821.493663 960 540
20180312T135821.501654 960 540
20180312T135821.513658 960 540
20180312T135821.521719 960 540
20180312T135821.533659 960 540
20180312T135821.541629 960 540
20180312T135821.553645 960 540
20180312T135821.561646 960 540
20180312T135821.573635 960 540
20180312T135821.581642 960 540
20180312T135821.593639 960 540
20180312T135821.605648 960 540
20180312T135821.613643 960 540
20180312T135821.625427 960 540
20180312T135821.633360 960 540
20180312T135821.646146 960 540
20180312T135821.654075 960 540
20180312T135821.665067 960 540
20180312T135821.674127 960 540
20180312T135821.685183 960 540
20180312T135821.693163 960 540
20180312T135821.705883 960 540
20180312T135821.713870 960 540
20180312T135821.725468 960 540
20180312T135821.734436 960 540
20180312T135821.744948 960 540
20180312T135821.752948 960 540
20180312T135821.766130 960 540
20180312T135821.774032 960 540
20180312T135821.785055 960 540
20180312T135821.794106 960 540
20180312T135821.805169 960 540
20180312T135821.813175 960 540
20180312T135821.825681 960 540
20180312T135821.833680 960 540
20180312T135821.845652 960 540
20180312T135821.857649 960 540
20180312T135821.865636 960 540
20180312T135821.877637 960 540
20180312T135821.885642 960 540
20180312T135821.897639 960 540
20180312T135821.905638 960 540
20180312T135821.917637 960 540
20180312T135821.925637 960 540
20180312T135821.937630 960 540
20180312T135821.945627 960 540
20180312T135821.957624 960 540
20180312T135821.965627 960 540
20180312T135821.977632 960 540
20180312T135821.985628 960 540
20180312T135821.997630 960 540
20180312T135822.005300 960 540
20180312T135822.017323 960 540
20180312T135822.025658 960 540
20180312T135822.037657 960 540
20180312T135822.045638 960 540
20180312T135822.057629 960 540
20180312T135822.065629 960 540
20180312T135822.077626 960 540
20180312T135822.085640 960 540
20180312T135822.097627 960 540
20180312T135822.109625 960 540
20180312T135822.117621 960 540
20180312T135822.129448 960 540
20180312T135822.137452 960 540
20180312T135822.149624 960 540
20180312T135822.157626 960 540
20180312T135822.169611 960 540
20180312T135822.177618 960 540
20180312T135822.189617 960 540
20180312T135822.197619 960 540
20180312T135822.209620 960 540
20180312T135822.217642 960 540
20180312T135822.229656 960 540
20180312T135822.237649 960 540
20180312T135822.249626 960 540
20180312T135822.257619 960 540
20180312T135822.268630 960 540
20180312T135822.277618 960 540
20180312T135822.289617 960 540
20180312T135822.297617 960 540
20180312T135822.309615 960 540
20180312T135822.317625 960 540
20180312T135822.329616 960 540
20180312T135822.337631 960 540
20180312T135822.349618 960 540
20180312T135822.361622 960 540
20180312T135822.369623 960 540
20180312T135822.381617 960 540
20180312T135822.389621 960 540
20180312T135822.401619 960 540
20180312T135822.409613 960 540
20180312T135822.421640 960 540
20180312T135822.429640 960 540
20180312T135822.441629 960 540
20180312T135822.449630 960 540
20180312T135822.461651 960 540
20180312T135822.469632 960 540
20180312T135822.481628 960 540
20180312T135822.489626 960 540
20180312T135822.501623 960 540
20180312T135822.509624 960 540
20180312T135822.521621 960 540
20180312T135822.529612 960 540
20180312T135822.541617 960 540
20180312T135822.549601 960 540
20180312T135822.561616 960 540
20180312T135822.569618 960 540
20180312T135822.581613 960 540
20180312T135822.589624 960 540
20180312T135822.601612 960 540
20180312T135822.613614 960 540
20180312T135822.621635 960 540
20180312T135822.632964 960 540
20180312T135822.641029 960 540
20180312T135822.653622 960 540
20180312T135822.661619 960 540
20180312T135822.673609 960 540
20180312T135822.681610 960 540
20180312T135822.693596 960 540
20180312T135822.701576 960 540
20180312T135822.713580 960 540
20180312T135822.721600 960 540
20180312T135822.733597 960 540
20180312T135822.741598 960 540
20180312T135822.753595 960 540
20180312T135822.761591 960 540
20180312T135822.773597 960 540
20180312T135822.781590 960 540
20180312T135822.793590 960 540
20180312T135822.801581 960 540
20180312T135822.813604 960 540
20180312T135822.821628 960 540
20180312T135822.833636 960 540
20180312T135822.841680 960 540
20180312T135822.853607 960 540
20180312T135822.865673 960 540
20180312T135822.873660 960 540
20180312T135822.885608 960 540
20180312T135822.893657 960 540
20180312T135822.905597 960 540
20180312T135822.913598 960 540
20180312T135822.925251 960 540
20180312T135822.933578 960 540
20180312T135822.945591 960 540
20180312T135822.953602 960 540
20180312T135822.965594 960 540
20180312T135822.973598 960 540
20180312T135822.985604 960 540
20180312T135822.993608 960 540
20180312T135823.005660 960 540
20180312T135823.013602 960 540
20180312T135823.025155 960 540
20180312T135823.034043 960 540
20180312T135823.045140 960 540
20180312T135823.053815 960 540
20180312T135823.065114 960 540
20180312T135823.073135 960 540
20180312T135823.086262 960 540
20180312T135823.093598 960 540
20180312T135823.105589 960 540
20180312T135823.117642 960 540
20180312T135823.125598 960 540
20180312T135823.137601 960 540
20180312T135823.145595 960 540
20180312T135823.157599 960 540
20180312T135823.165592 960 540
20180312T135823.177592 960 540
20180312T135823.185590 960 540
20180312T135823.197593 960 540
20180312T135823.205592 960 540
20180312T135823.217604 960 540
20180312T135823.224655 960 540
20180312T135823.236665 960 540
20180312T135823.244655 960 540
20180312T135823.256638 960 540
20180312T135823.264636 960 540
20180312T135823.276598 960 540
