20180312T135813.437615 229.115 252.84 108.781 106.292 59.3559 219.594 274.453 240.732 274.464 20180312T135813.437615 960 540
20180312T135813.449591 229.406 252.933 108.485 106.01 59.4962 219.908 274.5 240.842 274.446 20180312T135813.449591 960 540
20180312T135813.457582 229.683 253.025 108.02 105.858 59.7377 219.926 274.651 241.228 274.5 20180312T135813.457582 960 540
20180312T135813.469577 229.847 253.224 107.367 105.153 60.6068 220.201 274.824 241.251 274.468 20180312T135813.469577 960 540
20180312T135813.477570 230.078 253.168 106.733 104.964 60.3095 220.458 274.745 241.897 274.718 20180312T135813.477570 960 540
20180312T135813.489654 230.146 253.274 105.783 104.248 61.8703 220.458 274.745 241.901 274.815 20180312T135813.489654 960 540
20180312T135813.498219 230.245 253.229 105.038 102.729 56.8989 220.657 274.931 241.869 274.911 20180312T135813.498219 960 540
20180312T135813.510417 230.271 253.428 103.51 101.938 52.3562 220.657 275.152 241.869 274.911 20180312T135813.510417 960 540
20180312T135813.518081 230.206 253.412 102.594 101.126 59.0489 220.583 275.411 241.988 275.121 20180312T135813.518081 960 540
20180312T135813.529444 230.277 253.513 101.527 99.9977 49.3502 220.809 275.358 242.085 275.061 20180312T135813.529444 960 540
20180312T135813.542355 230.47 253.102 100.59 98.6598 47.4077 220.657 274.931 241.929 274.673 20180312T135813.542355 960 540
20180312T135813.550108 232.822 248.03 98.775 95.4303 20.6765 222.042 272.185 242.785 272 20180312T135813.550108 960 540
20180312T135813.561429 234.719 241.603 97.3015 94.4842 20.7165 222.458 268.745 243.282 268.718 20180312T135813.561429 960 540
20180312T135813.569428 236.093 236.248 96.4857 93.02 24.2128 222.968 265.403 243.848 265.614 20180312T135813.569428 960 540
20180312T135813.582487 236.865 233.28 95.734 92.0561 24.8495 223.074 264.25 243.906 264.156 20180312T135813.582487 960 540
20180312T135813.589911 237.245 233.371 94.5455 91.4085 20.0806 223.45 264.28 244.318 264.249 20180312T135813.589911 960 540
20180312T135813.601568 237.447 234.042 93.5683 90.2074 21.9724 223.741 264.466 244.594 264.547 20180312T135813.601568 960 540
20180312T135813.609987 237.584 234.034 92.85 89.2617 29.3945 223.923 264.727 244.706 264.723 20180312T135813.609987 960 540
20180312T135813.621987 237.712 233.993 91.7912 87.9181 24.5663 223.968 264.758 244.819 264.749 20180312T135813.621987 960 540
20180312T135813.629344 237.681 233.958 90.6651 87.1845 23.412 224.307 264.969 244.956 264.95 20180312T135813.629344 960 540
20180312T135813.641244 237.801 234.07 90.0082 86.2804 27.8423 224.124 265.048 245.108 265.032 20180312T135813.641244 960 540
20180312T135813.650230 237.817 234.106 89.075 85.6678 24.0565 224.466 265.106 245.18 265.138 20180312T135813.650230 960 540
20180312T135813.661442 237.941 234.124 87.7734 84.9425 28.3781 224.395 265.22 245.545 265.058 20180312T135813.661442 960 540
20180312T135813.670382 237.958 234.172 87.3012 83.7555 26.3283 224.534 265.444 245.624 265.296 20180312T135813.670382 960 540
20180312T135813.681430 238.129 234.125 86.2579 83.0194 34.7985 224.689 265.378 245.827 265.364 20180312T135813.681430 960 540
20180312T135813.689433 238.193 234.323 85.7315 82.3813 28.2854 224.635 265.114 245.827 265.364 20180312T135813.689433 960 540
20180312T135813.702343 238.259 234.257 85.1661 81.7922 32.6579 225.045 265.627 245.966 265.431 20180312T135813.702343 960 540
20180312T135813.710051 238.423 234.467 84.1933 81.2532 31.7684 225.035 265.42 246.111 265.611 20180312T135813.710051 960 540
20180312T135813.721427 238.506 234.386 83.6185 79.9839 31.7256 225.216 265.446 246.075 265.484 20180312T135813.721427 960 540
20180312T135813.730361 238.415 234.394 82.8956 79.6156 32.83 225.14 265.681 246.22 265.591 20180312T135813.730361 960 540
20180312T135813.741426 238.446 234.521 82.1256 78.6942 32.8391 225.378 265.541 246.364 265.222 20180312T135813.741426 960 540
20180312T135813.749427 239.15 233.23 81.6655 77.5764 28.2647 225.5 264.677 246.617 264.973 20180312T135813.749427 960 540
20180312T135813.762328 239.607 230.372 80.6144 77.1872 25.0681 225.396 263.587 246.571 263.347 20180312T135813.762328 960 540
20180312T135813.770059 239.27 230.43 80.2781 76.996 33.2848 225.709 263.469 246.543 263.21 20180312T135813.770059 960 540
20180312T135813.781426 239.531 230.351 79.8872 75.809 32.7568 225.616 263.606 246.742 263.385 20180312T135813.781426 960 540
20180312T135813.794344 239.678 230.81 79.4486 75.8748 33.4738 226.279 264 246.833 263.813 20180312T135813.794344 960 540
20180312T135813.802114 239.773 230.446 78.285 75.1508 25.6584 226.237 263.95 247.127 263.574 20180312T135813.802114 960 540
20180312T135813.813317 239.787 230.671 78.2523 74.6059 25.1832 226.279 264.046 247.129 264.111 20180312T135813.813317 960 540
20180312T135813.821344 239.957 230.648 77.7262 74.5533 29.1408 226.365 263.671 247.042 263.746 20180312T135813.821344 960 540
20180312T135813.834382 240.06 231.009 77.2645 74.05 32.3165 226.61 264.424 247.195 264.172 20180312T135813.834382 960 540
20180312T135813.842128 240.1 230.892 77.2175 73.4837 31.2736 226.687 263.933 247.247 264.052 20180312T135813.842128 960 540
20180312T135813.853930 240.04 230.756 76.6276 72.9069 29.3793 226.496 264.128 247.541 264.384 20180312T135813.853930 960 540
20180312T135813.862120 239.817 230.826 76.5336 72.7706 31.0018 226.439 263.894 247.403 263.935 20180312T135813.862120 960 540
20180312T135813.874169 239.727 231.035 75.9275 72.9711 32.4424 226.5 264.436 247.211 264.31 20180312T135813.874169 960 540
20180312T135813.882225 239.802 230.542 75.4338 71.8892 31.9294 226.405 263.813 247.306 263.967 20180312T135813.882225 960 540
20180312T135813.893553 239.721 231.073 74.8023 72.0571 27.016 226.5 264.436 247.321 264.384 20180312T135813.893553 960 540
20180312T135813.901554 239.808 230.498 75.1755 71.1867 24.0494 226.439 263.894 247.247 264.052 20180312T135813.901554 960 540
20180312T135813.913548 239.697 230.924 74.7654 71.5374 26.5113 226.311 264.189 247.218 264.406 20180312T135813.913548 960 540
20180312T135813.921557 239.601 230.855 74.5408 71.4445 24.7129 226.444 264.278 247.218 264.406 20180312T135813.921557 960 540
20180312T135813.933549 239.734 231.191 74.2342 70.827 26.3595 226.402 264.37 247.293 264.397 20180312T135813.933549 960 540
20180312T135813.941560 239.651 231.117 73.9415 70.7511 27.0961 226.311 264.189 247.293 264.397 20180312T135813.941560 960 540
20180312T135813.953547 239.622 231.45 74.0999 70.6653 28.4731 226.387 264.527 247.393 264.446 20180312T135813.953547 960 540
20180312T135813.961546 239.732 231.161 73.596 70.3415 26.0121 226.418 264.293 247.284 264.5 20180312T135813.961546 960 540
20180312T135813.973546 239.78 231.463 73.7271 70.4864 29.6463 226.422 264.603 247.81 264.518 20180312T135813.973546 960 540
20180312T135813.981546 239.818 231.584 73.3958 70.2838 34.613 226.5 264.5 247.955 264.537 20180312T135813.981546 960 540
20180312T135813.993631 239.932 231.633 73.2764 70.4627 37.0954 226.5 264.803 248.111 264.622 20180312T135813.993631 960 540
20180312T135814.001573 239.856 231.409 73.3595 70.1115 31.9861 226.459 264.836 248.111 264.622 20180312T135814.001573 960 540
20180312T135814.013571 239.794 231.583 72.9025 70.2071 33.027 226.459 264.836 248 264.575 20180312T135814.013571 960 540
20180312T135814.021597 239.813 231.563 73.1618 70.1416 35.5697 226.557 264.814 247.968 264.758 20180312T135814.021597 960 540
20180312T135814.033600 239.747 231.553 72.6302 70.0567 31.9679 226.473 264.924 247.883 264.817 20180312T135814.033600 960 540
20180312T135814.045586 239.663 231.63 72.519 69.9468 31.1619 226.523 264.903 247.883 264.817 20180312T135814.045586 960 540
20180312T135814.053548 239.724 231.729 72.5343 69.6347 28.0433 226.557 264.814 247.983 264.983 20180312T135814.053548 960 540
20180312T135814.065544 238.296 231.682 72.0831 69.263 29.0585 225.159 264.94 246.61 264.548 20180312T135814.065544 960 540
20180312T135814.073528 229.79 231.295 70.6774 69.9845 32.656 221.275 264.851 242.613 264.577 20180312T135814.073528 960 540
20180312T135814.086311 220.08 230.78 70.3119 69.4828 147.391 215.737 264.527 237.246 264.163 20180312T135814.086311 960 540
20180312T135814.094104 209.024 230.209 70.5575 69.8119 121.587 210.378 264.203 231.402 263.716 20180312T135814.094104 960 540
20180312T135814.106100 200.551 229.865 70.9045 69.2179 150.076 205.752 263.706 227.211 263.521 20180312T135814.106100 960 540
20180312T135814.114179 198.057 229.626 71.4272 69.3918 168.2 204.722 264.06 225.767 263.656 20180312T135814.114179 960 540
20180312T135814.126124 198.664 229.969 71.671 69.8323 14.2855 204.831 264.213 226.056 263.67 20180312T135814.126124 960 540
20180312T135814.134052 198.889 230.024 71.5419 69.7008 1.52417 204.833 264.25 226.59 264.116 20180312T135814.134052 960 540
20180312T135814.145551 198.759 230.001 71.4437 69.6942 3.88956 204.898 264.435 226.682 264.09 20180312T135814.145551 960 540
20180312T135814.153542 199.001 230.183 71.0851 69.8227 10.2723 205.133 264.364 226.786 264.112 20180312T135814.153542 960 540
20180312T135814.165545 199.201 230.203 70.8249 69.9816 178.698 205.176 264.433 226.714 263.909 20180312T135814.165545 960 540
20180312T135814.173542 199.48 230.417 71.0163 70.2747 8.17313 205.695 264.667 226.912 264.103 20180312T135814.173542 960 540
20180312T135814.185547 199.738 230.412 71.0322 70.336 167.375 205.796 264.683 227.135 264.316 20180312T135814.185547 960 540
20180312T135814.193540 199.746 230.568 71.1114 70.743 175.398 205.868 264.782 227.22 264.354 20180312T135814.193540 960 540
20180312T135814.205539 199.813 230.592 71.0884 70.663 167.604 205.823 264.847 227.298 264.319 20180312T135814.205539 960 540
20180312T135814.213536 199.88 230.553 71.3176 70.2945 13.2684 205.959 264.782 227.415 264.372 20180312T135814.213536 960 540
20180312T135814.225581 199.906 230.596 71.4273 70.6347 4.08035 205.912 264.847 227.289 264.422 20180312T135814.225581 960 540
20180312T135814.233571 199.76 230.614 71.4182 70.4569 4.96896 205.912 264.847 227.431 264.397 20180312T135814.233571 960 540
20180312T135814.245567 199.746 230.564 71.5942 70.522 11.4005 205.869 264.869 227.197 264.432 20180312T135814.245567 960 540
20180312T135814.253572 199.826 230.459 71.617 70.2038 175.896 205.912 264.847 227.468 264.404 20180312T135814.253572 960 540
20180312T135814.265553 199.813 230.606 71.6398 70.5767 15.7567 205.996 264.819 227.529 264.565 20180312T135814.265553 960 540
20180312T135814.273556 199.874 230.602 71.6307 70.546 179.296 206.044 264.884 227.585 264.5 20180312T135814.273556 960 540
20180312T135814.285550 198.626 230.111 71.8418 70.4561 177.325 205.011 264.215 226.802 263.934 20180312T135814.285550 960 540
20180312T135814.297556 195.02 227.752 71.6326 69.7906 166.082 203.382 263.446 224.955 263.205 20180312T135814.297556 960 540
20180312T135814.305555 194.577 227.25 71.8609 70.1721 160.103 203.139 263.019 224.591 262.937 20180312T135814.305555 960 540
20180312T135814.317556 194.597 227.223 71.8715 70.2662 163.935 203.263 263.02 224.752 263.015 20180312T135814.317556 960 540
20180312T135814.325546 194.613 227.325 71.5773 70.3373 159.17 203.322 263.19 224.943 263.11 20180312T135814.325546 960 540
20180312T135814.337552 194.715 227.356 71.7953 70.3575 158.908 203.116 263.141 224.905 263.081 20180312T135814.337552 960 540
20180312T135814.345550 194.681 227.254 71.87 70.4501 167.824 203.392 263.102 224.963 262.963 20180312T135814.345550 960 540
20180312T135814.357554 194.692 227.332 71.694 70.5358 164.141 203.116 263.141 224.943 263.11 20180312T135814.357554 960 540
20180312T135814.365549 194.596 227.481 72.1439 70.6967 174.749 203.211 263.372 224.892 263.118 20180312T135814.365549 960 540
20180312T135814.377553 194.564 227.428 72.0284 70.796 162.039 203.211 263.372 224.844 263.112 20180312T135814.377553 960 540
20180312T135814.385553 194.441 227.56 72.117 70.9327 157.561 203.098 263.443 224.795 263.121 20180312T135814.385553 960 540
20180312T135814.397549 194.546 227.568 72.0701 70.9019 174.706 203.222 263.383 224.678 263.178 20180312T135814.397549 960 540
20180312T135814.405555 194.378 227.638 72.4201 71.1957 173.982 203.296 263.433 224.763 263.152 20180312T135814.405555 960 540
20180312T135814.417587 194.444 227.694 72.3898 71.3374 162.755 203.355 263.478 224.641 263.252 20180312T135814.417587 960 540
20180312T135814.425561 194.453 227.679 72.3776 71.119 163.098 203.165 263.541 224.67 263.322 20180312T135814.425561 960 540
20180312T135814.437567 194.512 227.696 72.4043 71.1837 170.254 203.165 263.541 224.746 263.369 20180312T135814.437567 960 540
20180312T135814.445552 194.489 227.796 72.4183 71.4233 164.61 203.199 263.728 224.678 263.451 20180312T135814.445552 960 540
20180312T135814.457536 194.444 227.955 72.4944 71.41 157.835 203.275 263.918 224.842 263.38 20180312T135814.457536 960 540
20180312T135814.465530 194.408 228.016 72.471 71.6466 161.714 203.128 263.877 224.823 263.723 20180312T135814.465530 960 540
20180312T135814.477528 194.329 227.994 72.5522 71.5088 156.453 203.173 263.94 224.78 263.651 20180312T135814.477528 960 540
20180312T135814.486450 194.374 227.867 72.4179 71.6472 167.783 203.372 263.92 224.823 263.723 20180312T135814.486450 960 540
20180312T135814.497484 194.484 228.143 72.6598 71.8824 154.219 203.321 263.937 224.866 263.752 20180312T135814.497484 960 540
20180312T135814.505424 194.555 228.276 72.8954 71.9453 143.396 203.178 263.748 224.962 263.478 20180312T135814.505424 960 540
20180312T135814.518803 194.065 227.925 72.6385 71.4498 163.332 202.952 263.782 224.64 263.476 20180312T135814.518803 960 540
20180312T135814.526372 190.198 225.928 72.5636 71.5995 160.578 200.91 262.804 223.003 262.562 20180312T135814.526372 960 540
20180312T135814.537688 188.609 224.557 73.0762 70.8722 157.131 199.835 261.783 221.701 261.602 20180312T135814.537688 960 540
20180312T135814.549699 188.392 223.911 72.988 71.2744 148.456 199.861 261.798 221.852 261.896 20180312T135814.549699 960 540
20180312T135814.557694 188.64 224.383 72.883 71.6476 151.304 199.978 261.7 221.823 261.722 20180312T135814.557694 960 540
20180312T135814.569703 188.633 224.361 73.1602 71.4059 152.717 200 261.959 221.823 261.722 20180312T135814.569703 960 540
20180312T135814.577686 188.751 224.286 73.4869 71.4281 149.393 200.172 261.903 221.793 261.691 20180312T135814.577686 960 540
20180312T135814.589706 188.901 224.315 73.263 71.6369 155.421 200.294 261.913 221.947 261.791 20180312T135814.589706 960 540
20180312T135814.597695 188.837 224.409 73.4391 71.6779 153.736 200.298 261.965 221.969 261.722 20180312T135814.597695 960 540
20180312T135814.609685 188.826 224.34 73.2074 71.5323 158.123 200.257 262.076 221.969 261.722 20180312T135814.609685 960 540
20180312T135814.617712 188.925 224.548 73.1928 71.7861 162.499 200.357 262.098 221.969 261.722 20180312T135814.617712 960 540
20180312T135814.629729 188.898 224.468 73.3992 71.5677 171.068 200.557 262.125 221.969 261.722 20180312T135814.629729 960 540
20180312T135814.637712 189.042 224.519 73.4372 71.771 165.812 200.442 262.012 222.087 261.83 20180312T135814.637712 960 540
20180312T135814.649688 189.134 224.442 73.3474 71.8277 175.349 200.59 262.065 222.148 261.879 20180312T135814.649688 960 540
20180312T135814.657683 189.169 224.583 73.2485 71.6885 172.482 200.556 262.123 222.167 261.804 20180312T135814.657683 960 540
20180312T135814.669681 189.249 224.732 73.2958 71.8357 175.94 200.59 262.065 222.444 262.163 20180312T135814.669681 960 540
20180312T135814.677683 189.316 224.762 73.3055 71.7379 167.406 200.722 262.06 222.465 262.131 20180312T135814.677683 960 540
20180312T135814.689679 189.393 224.627 73.3572 71.5562 161.484 200.722 262.06 222.527 262.029 20180312T135814.689679 960 540
20180312T135814.697695 189.388 224.695 73.4755 72.064 154.661 200.722 262.06 222.527 262.029 20180312T135814.697695 960 540
20180312T135814.709675 189.443 224.578 73.5176 71.6303 158.077 200.682 262.09 222.539 261.955 20180312T135814.709675 960 540
20180312T135814.717672 189.243 224.737 73.387 71.6062 166.295 200.682 262.09 222.515 262.1 20180312T135814.717672 960 540
20180312T135814.729674 189.358 224.765 73.3932 71.8195 159.942 200.682 262.09 222.453 262.21 20180312T135814.729674 960 540
20180312T135814.737670 189.367 224.788 73.6205 71.8563 159.385 200.682 262.09 222.407 262.36 20180312T135814.737670 960 540
20180312T135814.749671 187.379 224.385 73.5854 71.304 150.09 199.247 261.962 220.97 262.007 20180312T135814.749671 960 540
20180312T135814.757676 182.005 224.216 73.5889 71.3999 143.753 196.736 261.764 218.629 262.105 20180312T135814.757676 960 540
20180312T135814.769673 180.202 224.161 73.735 71.1117 140.463 195.314 261.667 217.455 262.009 20180312T135814.769673 960 540
20180312T135814.777686 180.318 224.353 73.2834 71.5364 136.698 195.392 261.667 217.554 262.107 20180312T135814.777686 960 540
20180312T135814.789672 180.404 224.541 73.7009 71.7239 143.942 195.51 262.01 217.72 262.39 20180312T135814.789672 960 540
20180312T135814.801681 180.342 224.613 73.8406 71.8606 135.192 195.532 261.855 217.65 262.419 20180312T135814.801681 960 540
20180312T135814.809670 180.418 224.557 73.7761 71.9455 144.061 195.544 261.919 217.817 262.49 20180312T135814.809670 960 540
20180312T135814.821700 180.428 224.673 74.0455 72.1767 140.717 195.529 262.01 217.682 262.557 20180312T135814.821700 960 540
20180312T135814.829724 180.308 224.715 74.1841 72.0718 138.677 195.575 262.133 217.763 262.548 20180312T135814.829724 960 540
20180312T135814.841693 180.28 224.828 74.2342 71.9507 138.131 195.601 262.33 217.794 262.686 20180312T135814.841693 960 540
20180312T135814.849683 180.25 224.831 74.2928 71.7311 141.64 195.572 262.266 217.825 262.855 20180312T135814.849683 960 540
20180312T135814.861690 180.605 224.962 74.4649 72.2829 144.069 195.759 262.251 217.885 262.766 20180312T135814.861690 960 540
20180312T135814.869679 180.549 224.946 74.5161 72.3254 141.132 195.704 262.438 218.003 262.927 20180312T135814.869679 960 540
20180312T135814.881670 180.636 225.051 74.4506 72.6425 144.254 196.061 262.478 218.098 263.041 20180312T135814.881670 960 540
20180312T135814.889677 180.688 225.165 74.4484 72.6812 149.743 196.007 262.465 218.181 263.022 20180312T135814.889677 960 540
20180312T135814.901676 180.656 225.101 74.6969 72.8217 144.406 196.046 262.488 218.098 263.041 20180312T135814.901676 960 540
20180312T135814.909676 180.75 225.214 74.476 73.298 139.525 195.957 262.565 218.122 263.178 20180312T135814.909676 960 540
20180312T135814.921668 180.617 225.208 74.6925 73.2061 142.921 195.877 262.477 218.098 263.041 20180312T135814.921668 960 540
20180312T135814.929672 180.437 225.278 74.993 73.1155 145.734 195.704 262.438 217.942 263.135 20180312T135814.929672 960 540
20180312T135814.941678 180.406 225.237 75.1315 73.3778 140.794 195.62 262.449 217.9 263.134 20180312T135814.941678 960 540
20180312T135814.949677 180.453 225.366 75.2187 73.027 143.98 195.58 262.47 217.683 263.108 20180312T135814.949677 960 540
20180312T135814.961672 180.346 225.346 75.2811 73.4765 141.825 195.58 262.47 217.616 263.19 20180312T135814.961672 960 540
20180312T135814.969675 180.271 225.374 75.6409 73.2385 144.605 195.367 262.714 217.575 263.058 20180312T135814.969675 960 540
20180312T135814.981673 180.18 225.384 75.8082 73.4221 148.221 195.45 262.68 217.471 263.071 20180312T135814.981673 960 540
20180312T135814.989738 180.158 225.447 76.015 73.4219 146.884 195.448 262.809 217.602 263.193 20180312T135814.989738 960 540
20180312T135815.001866 180.293 225.233 75.9813 73.4817 147.496 195.439 262.745 217.491 263.118 20180312T135815.001866 960 540
20180312T135815.009879 180.241 225.457 75.9512 73.7312 149.105 195.446 262.888 217.575 263.223 20180312T135815.009879 960 540
20180312T135815.021556 180.255 225.464 76.1501 73.6723 148.766 195.354 262.92 217.453 263.327 20180312T135815.021556 960 540
20180312T135815.029578 180.366 225.516 76.2114 74.2218 145.145 195.354 262.92 217.398 263.193 20180312T135815.029578 960 540
20180312T135815.041547 180.416 225.431 76.4495 73.9515 151.68 195.48 262.916 217.33 263.243 20180312T135815.041547 960 540
20180312T135815.053543 180.404 225.483 76.4354 74.4296 150.785 195.564 263.021 217.679 263.283 20180312T135815.053543 960 540
20180312T135815.061528 180.652 225.464 76.1961 74.4882 154.447 195.891 262.925 217.924 263.248 20180312T135815.061528 960 540
20180312T135815.073529 180.75 225.502 76.4595 74.5002 149.95 196.124 262.879 217.96 263.277 20180312T135815.073529 960 540
20180312T135815.081519 180.876 225.576 76.3925 74.7944 149.481 195.974 262.916 218.046 263.271 20180312T135815.081519 960 540
20180312T135815.093675 180.931 225.448 76.9766 74.4415 143.243 196.029 262.899 218.131 263.247 20180312T135815.093675 960 540
20180312T135815.101676 180.891 225.516 76.9102 74.8273 145.578 195.886 262.837 217.941 263.206 20180312T135815.101676 960 540
20180312T135815.113672 180.525 225.526 77.134 74.3737 152.106 195.759 262.763 217.809 263.061 20180312T135815.113672 960 540
20180312T135815.121664 180.376 224.643 77.1505 74.4982 146.951 195.446 262.112 217.464 262.632 20180312T135815.121664 960 540
20180312T135815.133668 180.844 224.362 77.3656 74.6405 144.791 195.491 262.037 217.531 262.443 20180312T135815.133668 960 540
20180312T135815.141668 180.757 224.515 76.8791 74.8786 154.847 195.643 262.163 217.817 262.49 20180312T135815.141668 960 540
20180312T135815.153666 180.88 224.509 76.8529 74.9278 155.691 195.822 262.068 217.938 262.625 20180312T135815.153666 960 540
20180312T135815.161669 181.087 224.623 76.9899 75.0095 155.026 195.929 262.238 218.047 262.57 20180312T135815.161669 960 540
20180312T135815.173660 181.113 224.647 77.2856 75.0448 147.511 196.021 262.329 217.9 262.62 20180312T135815.173660 960 540
20180312T135815.181664 181.171 224.617 77.4614 74.7704 150.93 196.048 262.472 217.936 262.643 20180312T135815.181664 960 540
20180312T135815.193668 181.365 224.864 77.3362 75.2193 153.994 195.996 262.196 218.023 262.722 20180312T135815.193668 960 540
20180312T135815.201666 181.447 224.708 77.5393 75.1334 147.749 196.214 262.305 218.093 262.697 20180312T135815.201666 960 540
20180312T135815.213675 181.611 224.86 77.6178 75.0489 157.314 196.35 262.317 218.276 262.902 20180312T135815.213675 960 540
20180312T135815.221689 181.48 224.872 77.5329 75.2448 153.427 196.642 262.354 218.459 262.905 20180312T135815.221689 960 540
20180312T135815.233691 181.668 224.804 77.6951 75.1782 159.381 196.603 262.429 218.667 262.992 20180312T135815.233691 960 540
20180312T135815.241675 181.778 224.882 77.7519 75.4023 163.372 196.907 262.594 218.789 263.011 20180312T135815.241675 960 540
20180312T135815.253671 181.823 225.021 77.6758 75.6826 160.947 196.752 262.679 218.983 263.093 20180312T135815.253671 960 540
20180312T135815.261669 181.873 225.096 77.9672 75.1235 152.07 196.7 262.751 218.72 263.163 20180312T135815.261669 960 540
20180312T135815.273662 181.793 225.074 78.0981 75.3448 152.414 196.658 262.721 218.72 263.163 20180312T135815.273662 960 540
20180312T135815.281668 181.819 225.088 78.0663 75.5328 148.883 196.658 262.721 218.431 263.202 20180312T135815.281668 960 540
20180312T135815.293658 181.765 225.063 78.3947 75.1609 151.415 196.658 262.721 218.351 263.211 20180312T135815.293658 960 540
20180312T135815.305662 181.673 225.15 78.2976 75.2372 149.838 196.227 262.78 218.281 263.198 20180312T135815.305662 960 540
20180312T135815.313659 181.588 225.295 78.3068 75.4393 151.041 195.996 262.797 218.122 263.178 20180312T135815.313659 960 540
20180312T135815.325661 181.437 225.212 78.1322 75.2916 150.017 196.053 262.78 218.087 263.207 20180312T135815.325661 960 540
20180312T135815.333664 181.335 225.269 77.8998 75.506 148.181 195.953 262.775 218.087 263.207 20180312T135815.333664 960 540
20180312T135815.345667 181.377 225.078 78.0639 75.3784 152.504 195.953 262.775 218 263.211 20180312T135815.345667 960 540
20180312T135815.353656 181.183 225.361 78.0523 75.7912 152.439 195.953 262.775 218 263.211 20180312T135815.353656 960 540
20180312T135815.365679 181.231 225.401 77.9395 75.5975 147.31 195.953 262.775 217.96 263.277 20180312T135815.365679 960 540
20180312T135815.373662 181.275 225.346 78.0708 75.3814 148.312 195.91 262.804 217.96 263.277 20180312T135815.373662 960 540
20180312T135815.385666 181.206 225.363 78.1103 75.5175 151.497 195.886 262.837 217.924 263.248 20180312T135815.385666 960 540
20180312T135815.393663 181.249 225.404 77.8725 75.5008 149.487 195.953 262.775 217.924 263.248 20180312T135815.393663 960 540
20180312T135815.405658 181.174 225.369 77.9164 75.325 147.63 195.91 262.804 217.924 263.248 20180312T135815.405658 960 540
20180312T135815.413661 181.087 225.323 78.0511 75.4256 150.506 195.715 262.79 217.759 263.219 20180312T135815.413661 960 540
20180312T135815.425694 180.937 225.322 77.9673 75.1301 152.159 195.759 262.763 217.713 263.086 20180312T135815.425694 960 540
20180312T135815.433693 180.931 225.04 77.7701 75.0617 157.416 195.715 262.79 217.616 263.19 20180312T135815.433693 960 540
20180312T135815.445684 180.904 225.075 77.7706 75.1936 158.95 195.566 262.875 217.549 263.111 20180312T135815.445684 960 540
20180312T135815.453674 181.017 225.187 77.8381 74.763 155.043 195.521 262.858 217.616 263.19 20180312T135815.453674 960 540
20180312T135815.465663 181.109 225.286 77.5292 75.0274 147.239 195.715 262.79 217.679 263.234 20180312T135815.465663 960 540
20180312T135815.473663 181.205 225.292 77.4699 74.8995 147.269 195.759 262.763 217.779 263.178 20180312T135815.473663 960 540
