Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,TIF1-03122018-135812,Calibration,CC9-03122018-135748,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2100.47,-11.1828,10.1243,0.0,0.0,2.39336,-0.401183,-11.1828,10.1243,4621.96,-11.145,10.1114,0.0
2108.47,-11.1605,10.1095,0.0,0.0,2.78331,-1.85301,-11.1605,10.1095,4623.34,-11.1061,10.0381,0.0
2120.47,-11.1589,10.0917,0.0,0.0,0.13407,-1.48018,-11.1589,10.0917,4624.01,-11.1737,10.0857,0.0
2128.47,-11.1612,10.0779,0.0,0.0,-0.292406,-1.72422,-11.1612,10.0779,4624.09,-11.2025,10.0591,0.0
2140.47,-11.1669,10.0703,0.0,0.0,-0.474384,-0.634595,-11.1669,10.0703,4623.72,-11.1474,10.1481,0.0
2148.46,-11.1895,10.0513,0.0,0.0,-2.81841,-2.37984,-11.1895,10.0513,4623.03,-11.2598,10.0197,0.0
2160.49,-11.2097,10.0356,0.0,0.0,-1.68036,-1.30417,-11.2097,10.0356,4622.35,-11.229,10.0142,0.0
2168.47,-11.2116,10.0297,0.0,0.0,-0.240267,-0.73788,-11.2116,10.0297,4621.94,-11.1931,10.0452,0.0
2180.47,-11.216,10.0284,0.0,0.0,-0.367013,-0.108917,-11.216,10.0284,4621.57,-11.2123,10.0393,0.0
2188.47,-11.2164,10.0284,0.0,0.0,-0.0496217,-0.00413715,-11.2164,10.0284,4620.46,-11.2138,10.0047,0.0
2200.47,-11.2209,10.0289,0.0,0.0,-0.373076,0.0370566,-11.2209,10.0289,4617.7,-11.2345,10.03,0.0
2208.47,-11.2167,10.0316,0.0,0.0,0.514202,0.33768,-11.2167,10.0316,4613.04,-11.1896,10.0386,0.0
2220.5,-11.2161,10.0338,0.0,0.0,0.0500607,0.185751,-11.2161,10.0338,4607.0,-11.2647,10.0058,0.0
2228.5,-11.2076,10.0831,0.0,0.0,1.07277,6.16449,-11.2076,10.0831,4600.0,-11.2068,10.1691,0.0
2240.49,-11.1976,10.1094,0.0,0.0,0.827952,2.19207,-11.1976,10.1094,4592.02,-11.1721,10.1513,0.0
2248.48,-11.1808,10.1093,0.0,0.0,2.10929,-0.0105688,-11.1808,10.1093,4583.3,-11.1316,10.1095,0.0
2260.47,-11.1586,10.1062,0.0,0.0,1.84676,-0.260527,-11.1586,10.1062,4574.79,-11.1574,10.0578,0.0
2268.47,-11.1541,10.0689,0.0,0.0,0.563244,-4.65946,-11.1541,10.0689,4567.74,-11.1501,10.0344,0.0
2280.48,-11.1509,10.0438,0.0,0.0,0.27108,-2.0913,-11.1509,10.0438,4562.81,-11.1608,10.0528,0.0
2288.53,-11.1353,10.0305,0.0,0.0,1.93222,-1.65565,-11.1353,10.0305,4559.6,-11.1212,9.99264,0.0
2300.48,-11.1262,10.0297,0.0,0.0,0.762212,-0.0649054,-11.1262,10.0297,4557.25,-11.1216,10.0151,0.0
2308.54,-11.1195,10.0372,0.0,0.0,0.833778,0.930251,-11.1195,10.0372,4555.05,-11.1103,10.0353,0.0
2320.67,-11.1173,10.0348,0.0,0.0,0.175798,-0.193083,-11.1173,10.0348,4552.59,-11.1168,10.1251,0.0
2328.67,-11.1169,10.035,0.0,0.0,0.0506549,0.0223189,-11.1169,10.035,4550.31,-11.0684,10.0882,0.0
2340.66,-11.109,10.0424,0.0,0.0,0.65937,0.612251,-11.109,10.0424,4549.0,-11.1786,10.0485,0.0
2352.87,-11.0964,10.0564,0.0,0.0,1.0336,1.14605,-11.0964,10.0564,4548.59,-11.0541,10.019,0.0
2360.86,-11.0959,10.0566,0.0,0.0,0.0604224,0.0323458,-11.0959,10.0566,4548.69,-11.0593,10.037,0.0
2372.06,-11.0978,10.0488,0.0,0.0,-0.166103,-0.700961,-11.0978,10.0488,4550.05,-11.1175,10.1044,0.0
2380.08,-11.1108,10.0479,0.0,0.0,-1.62789,-0.109118,-11.1108,10.0479,4556.2,-11.1206,10.1082,0.0
2393.25,-11.1376,10.0385,0.0,0.0,-2.03289,-0.71386,-11.1376,10.0385,4573.9,-11.0423,10.0503,0.0
2400.62,-11.3832,9.72742,0.0,0.0,-33.3368,-42.2366,-11.3832,9.72742,4608.23,-11.5633,9.51464,0.0
2412.05,-12.4825,8.0125,0.0,0.0,-96.1553,-149.997,-12.4825,8.0125,4652.64,-13.3959,6.54733,0.0
2421.86,-13.6791,5.41069,0.0,0.0,-121.999,-265.275,-13.6791,5.41069,4690.65,-14.5185,4.22336,0.0
2432.21,-14.1069,3.58676,0.0,0.0,-41.3555,-176.293,-14.1069,3.58676,4714.18,-14.5972,2.68313,0.0
2440.19,-14.221,2.8674,0.0,0.0,-14.2841,-90.0894,-14.221,2.8674,4728.71,-14.2012,3.05085,0.0
2453.31,-14.2372,2.75948,0.0,0.0,-1.23692,-8.22377,-14.2372,2.75948,4739.75,-14.2078,2.7342,0.0
2460.81,-14.2421,2.72516,0.0,0.0,-0.644898,-4.57791,-14.2421,2.72516,4748.57,-14.222,2.70302,0.0
2472.06,-14.2303,2.75538,0.0,0.0,1.04955,2.68591,-14.2303,2.75538,4756.62,-14.256,2.84825,0.0
2481.13,-14.2276,2.75801,0.0,0.0,0.296334,0.2904,-14.2276,2.75801,4765.47,-14.2524,2.7108,0.0
2492.07,-14.1766,2.78666,0.0,0.0,4.66041,2.6199,-14.1766,2.78666,4775.41,-14.114,2.78328,0.0
2500.06,-14.1326,2.79604,0.0,0.0,5.5013,1.17245,-14.1326,2.79604,4785.68,-14.103,2.80561,0.0
2512.89,-14.1287,2.79622,0.0,0.0,0.30293,0.0138223,-14.1287,2.79622,4796.27,-14.1383,2.80871,0.0
2520.87,-14.1287,2.79567,0.0,0.0,0.00124021,-0.0682541,-14.1287,2.79567,4808.34,-14.1777,2.817,0.0
2532.07,-14.1308,2.78137,0.0,0.0,-0.19149,-1.2776,-14.1308,2.78137,4822.35,-14.1449,2.704,0.0
2541.11,-14.1381,2.73145,0.0,0.0,-0.804954,-5.51789,-14.1381,2.73145,4838.6,-14.1544,2.85965,0.0
2552.17,-14.1396,2.69188,0.0,0.0,-0.134689,-3.57996,-14.1396,2.69188,4857.2,-14.1129,2.64754,0.0
2560.17,-14.1428,2.67332,0.0,0.0,-0.392022,-2.31831,-14.1428,2.67332,4877.07,-14.1234,2.65195,0.0
2573.1,-14.1565,2.66605,0.0,0.0,-1.06683,-0.562159,-14.1565,2.66605,4896.05,-14.1155,2.67807,0.0
2580.82,-14.1586,2.66224,0.0,0.0,-0.266365,-0.49334,-14.1586,2.66224,4911.74,-14.1783,2.66538,0.0
2592.17,-14.1799,2.66193,0.0,0.0,-1.87783,-0.0272301,-14.1799,2.66193,4923.3,-14.1867,2.66023,0.0
2605.1,-14.1828,2.66021,0.0,0.0,-0.223061,-0.133134,-14.1828,2.66021,4931.64,-14.2163,2.68402,0.0
2612.9,-14.1848,2.64738,0.0,0.0,-0.255542,-1.64416,-14.1848,2.64738,4937.93,-14.2168,2.61325,0.0
2624.0,-14.187,2.62868,0.0,0.0,-0.202643,-1.68522,-14.187,2.62868,4943.09,-14.1139,2.57865,0.0
2631.98,-14.1745,2.62222,0.0,0.0,1.57351,-0.809273,-14.1745,2.62222,4947.49,-14.1605,2.6284,0.0
2645.11,-14.1515,2.61015,0.0,0.0,1.74875,-0.919584,-14.1515,2.61015,4950.72,-14.1425,2.57501,0.0
2652.82,-14.1403,2.60041,0.0,0.0,1.45582,-1.26261,-14.1403,2.60041,4952.33,-14.1369,2.62203,0.0
2664.06,-14.1378,2.59995,0.0,0.0,0.216952,-0.0411157,-14.1378,2.59995,4952.78,-14.1506,2.61009,0.0
2673.13,-14.1059,2.59994,0.0,0.0,3.51775,-0.000463063,-14.1059,2.59994,4952.64,-14.0738,2.58182,0.0
2684.17,-14.0734,2.59936,0.0,0.0,2.94966,-0.0525354,-14.0734,2.59936,4951.76,-14.053,2.59663,0.0
2692.16,-14.0678,2.59656,0.0,0.0,0.700322,-0.350148,-14.0678,2.59656,4949.27,-14.0836,2.6039,0.0
2705.09,-14.0589,2.59568,0.0,0.0,0.683314,-0.068517,-14.0589,2.59568,4943.72,-14.0684,2.64522,0.0
2712.82,-14.0533,2.59511,0.0,0.0,0.725336,-0.0738739,-14.0533,2.59511,4933.52,-14.0431,2.5928,0.0
2724.17,-14.0512,2.59207,0.0,0.0,0.192685,-0.268013,-14.0512,2.59207,4919.01,-14.0137,2.52413,0.0
2733.11,-14.0549,2.5664,0.0,0.0,-0.415036,-2.86949,-14.0549,2.5664,4903.29,-14.0535,2.59292,0.0
2744.17,-14.0567,2.55705,0.0,0.0,-0.164351,-0.845945,-14.0567,2.55705,4888.5,-14.0534,2.52523,0.0
2752.18,-14.0665,2.55866,0.0,0.0,-1.2288,0.200727,-14.0665,2.55866,4873.63,-14.0945,2.54176,0.0
2765.29,-14.072,2.58433,0.0,0.0,-0.414539,1.95712,-14.072,2.58433,4856.97,-14.0822,2.6137,0.0
2772.81,-14.0803,2.58654,0.0,0.0,-1.10478,0.294,-14.0803,2.58654,4838.35,-14.0536,2.62755,0.0
2784.06,-14.0945,2.58872,0.0,0.0,-1.26683,0.19357,-14.0945,2.58872,4818.97,-14.1186,2.58202,0.0
2793.12,-14.1126,2.61085,0.0,0.0,-1.99417,2.44516,-14.1126,2.61085,4801.25,-14.1313,2.68698,0.0
2804.05,-14.1327,2.61278,0.0,0.0,-1.84057,0.176202,-14.1327,2.61278,4787.8,-14.1474,2.55638,0.0
2812.16,-14.1545,2.59628,0.0,0.0,-2.68253,-2.03455,-14.1545,2.59628,4778.05,-14.1566,2.66079,0.0
2824.95,-14.1894,2.56969,0.0,0.0,-2.73605,-2.08016,-14.1894,2.56969,4769.07,-14.2417,2.50133,0.0
2832.84,-14.1948,2.5689,0.0,0.0,-0.684187,-0.100445,-14.1948,2.5689,4760.85,-14.202,2.56791,0.0
2844.06,-14.2103,2.56981,0.0,0.0,-1.37678,0.0812051,-14.2103,2.56981,4755.71,-14.2198,2.57272,0.0
2856.86,-14.2125,2.55963,0.0,0.0,-0.171717,-0.794744,-14.2125,2.55963,4753.81,-14.1703,2.61693,0.0
2864.85,-14.2125,2.55844,0.0,0.0,-0.00489267,-0.149667,-14.2125,2.55844,4753.63,-14.2325,2.54968,0.0
2876.06,-14.2119,2.54079,0.0,0.0,0.056212,-1.57452,-14.2119,2.54079,4754.32,-14.1897,2.50639,0.0
2884.05,-14.2125,2.52362,0.0,0.0,-0.0721505,-2.14808,-14.2125,2.52362,4755.52,-14.2593,2.52358,0.0
2897.08,-14.2207,2.5034,0.0,0.0,-0.629576,-1.55105,-14.2207,2.5034,4757.0,-14.2157,2.47591,0.0
2904.86,-14.2224,2.48831,0.0,0.0,-0.228118,-1.94171,-14.2224,2.48831,4759.08,-14.2181,2.49145,0.0
2916.04,-14.2241,2.47594,0.0,0.0,-0.144063,-1.10592,-14.2241,2.47594,4762.17,-14.2308,2.50869,0.0
2925.1,-14.234,2.34006,0.0,0.0,-1.09605,-14.9977,-14.234,2.34006,4766.4,-14.2882,2.24957,0.0
2936.14,-14.1838,1.67687,0.0,0.0,4.54355,-60.045,-14.1838,1.67687,4771.78,-14.277,0.112034,0.0
2944.15,-13.9725,0.184752,0.0,0.0,26.3977,-186.421,-13.9725,0.184752,4777.27,-13.9193,-1.64479,0.0
2956.87,-13.8763,-1.58786,0.0,0.0,7.56585,-139.335,-13.8763,-1.58786,4781.08,-13.6949,-2.80653,0.0
2964.81,-13.899,-2.51305,0.0,0.0,-2.86565,-116.508,-13.899,-2.51305,4782.84,-13.8463,-2.47381,0.0
2976.16,-13.8946,-2.62332,0.0,0.0,0.389256,-9.71892,-13.8946,-2.62332,4783.34,-13.8222,-2.63578,0.0
2985.11,-13.8932,-2.62664,0.0,0.0,0.155154,-0.370511,-13.8932,-2.62664,4782.87,-13.8604,-2.62756,0.0
2996.15,-13.8853,-2.62801,0.0,0.0,0.716868,-0.124178,-13.8853,-2.62801,4781.42,-13.9303,-2.66396,0.0
3004.16,-13.8947,-2.64152,0.0,0.0,-1.1767,-1.68728,-13.8947,-2.64152,4779.4,-13.9172,-2.57692,0.0
3017.11,-13.8972,-2.65739,0.0,0.0,-0.188199,-1.22493,-13.8972,-2.65739,4777.48,-13.8896,-2.64589,0.0
3024.83,-13.8971,-2.65724,0.0,0.0,0.00258196,0.0196757,-13.8971,-2.65724,4775.92,-13.8782,-2.67664,0.0
3036.17,-13.8943,-2.63851,0.0,0.0,0.248981,1.65269,-13.8943,-2.63851,4774.37,-13.8847,-2.70367,0.0
3045.11,-13.8861,-2.63819,0.0,0.0,0.920637,0.0354167,-13.8861,-2.63819,4772.24,-13.8617,-2.62207,0.0
3056.16,-13.8852,-2.63153,0.0,0.0,0.0828665,0.603132,-13.8852,-2.63153,4769.39,-13.9099,-2.60753,0.0
3064.16,-13.8914,-2.62157,0.0,0.0,-0.78021,1.24465,-13.8914,-2.62157,4766.06,-13.8843,-2.60127,0.0
3077.24,-13.8979,-2.62102,0.0,0.0,-0.495573,0.0419148,-13.8979,-2.62102,4762.01,-13.8917,-2.64287,0.0
3084.65,-13.9015,-2.63268,0.0,0.0,-0.486018,-1.57285,-13.9015,-2.63268,4756.37,-13.9187,-2.6205,0.0
3096.16,-13.9049,-2.65937,0.0,0.0,-0.297827,-2.31979,-13.9049,-2.65937,4749.43,-13.915,-2.71174,0.0
3109.08,-13.9087,-2.68616,0.0,0.0,-0.28853,-2.07376,-13.9087,-2.68616,4743.13,-13.9118,-2.73633,0.0
3116.91,-13.911,-2.6965,0.0,0.0,-0.304116,-1.31987,-13.911,-2.6965,4738.65,-13.8571,-2.68658,0.0
3128.05,-13.9116,-2.70092,0.0,0.0,-0.0515256,-0.397314,-13.9116,-2.70092,4735.36,-13.9164,-2.67942,0.0
3136.05,-13.9108,-2.70694,0.0,0.0,0.106212,-0.752389,-13.9108,-2.70694,4732.4,-13.9272,-2.76562,0.0
3149.35,-13.9005,-2.71258,0.0,0.0,0.772765,-0.42371,-13.9005,-2.71258,4729.64,-13.8548,-2.67439,0.0
3156.8,-13.8861,-2.71776,0.0,0.0,1.93592,-0.695513,-13.8861,-2.71776,4727.21,-13.894,-2.73185,0.0
3168.03,-13.8812,-2.74287,0.0,0.0,0.429524,-2.23638,-13.8812,-2.74287,4724.92,-13.8858,-2.70102,0.0
3177.09,-13.8726,-2.75277,0.0,0.0,0.951309,-1.0927,-13.8726,-2.75277,4722.33,-13.8832,-2.7826,0.0
3188.15,-13.8779,-2.80227,0.0,0.0,-0.482475,-4.47636,-13.8779,-2.80227,4719.29,-13.8361,-2.86828,0.0
3196.14,-13.8639,-2.82137,0.0,0.0,1.75843,-2.3892,-13.8639,-2.82137,4715.81,-13.8315,-2.82888,0.0
3209.07,-13.8633,-2.8224,0.0,0.0,0.0458733,-0.0797388,-13.8633,-2.8224,4711.63,-13.8722,-2.80768,0.0
3216.88,-13.8646,-2.82863,0.0,0.0,-0.167889,-0.797247,-13.8646,-2.82863,4706.33,-13.8374,-2.84215,0.0
3228.19,-13.8757,-2.82338,0.0,0.0,-0.977591,0.464892,-13.8757,-2.82338,4699.34,-13.8782,-2.80965,0.0
3237.12,-13.8865,-2.82537,0.0,0.0,-1.21546,-0.223611,-13.8865,-2.82537,4690.75,-13.9797,-2.82493,0.0
3248.16,-13.8926,-2.827,0.0,0.0,-0.549645,-0.147398,-13.8926,-2.827,4682.05,-13.911,-2.81805,0.0
3256.17,-13.9131,-2.83599,0.0,0.0,-2.56408,-1.12216,-13.9131,-2.83599,4673.9,-13.9731,-2.84338,0.0
3269.24,-13.9157,-2.85027,0.0,0.0,-0.198269,-1.09293,-13.9157,-2.85027,4663.93,-13.8937,-2.87371,0.0
3276.64,-13.9144,-2.86739,0.0,0.0,0.181234,-2.31252,-13.9144,-2.86739,4650.54,-14.051,-2.87141,0.0
3288.43,-13.8972,-2.87964,0.0,0.0,1.45123,-1.03804,-13.8972,-2.87964,4637.23,-13.8217,-2.76174,0.0
3296.44,-13.8966,-2.89947,0.0,0.0,0.076148,-2.47893,-13.8966,-2.89947,4628.37,-13.8972,-2.87987,0.0
3308.42,-13.9138,-3.2837,0.0,0.0,-1.43512,-32.0565,-13.9138,-3.2837,4623.06,-13.9342,-3.61768,0.0
3316.44,-13.8963,-4.41118,0.0,0.0,2.19326,-140.653,-13.8963,-4.41118,4616.02,-13.8608,-5.22249,0.0
3328.29,-13.8343,-5.38905,0.0,0.0,5.22722,-82.479,-13.8343,-5.38905,4602.96,-13.8268,-5.82917,0.0
3336.45,-13.8033,-5.6064,0.0,0.0,3.80405,-26.6523,-13.8033,-5.6064,4584.89,-13.7651,-5.58827,0.0
3348.43,-13.802,-5.61417,0.0,0.0,0.104173,-0.648727,-13.802,-5.61417,4566.83,-13.8127,-5.65824,0.0
3360.43,-13.8021,-5.61332,0.0,0.0,-0.00386845,0.0704817,-13.8021,-5.61332,4552.36,-13.6969,-5.61698,0.0
3368.43,-13.803,-5.59364,0.0,0.0,-0.121457,2.45954,-13.803,-5.59364,4541.95,-13.7944,-5.50627,0.0
3380.43,-13.8011,-5.58334,0.0,0.0,0.160534,0.858153,-13.8011,-5.58334,4534.8,-13.8077,-5.56702,0.0
3388.44,-13.801,-5.58257,0.0,0.0,0.0163108,0.0962171,-13.801,-5.58257,4529.39,-13.8451,-5.65383,0.0
3400.29,-13.8001,-5.57483,0.0,0.0,0.0759236,0.652993,-13.8001,-5.57483,4522.9,-13.7994,-5.59315,0.0
3408.81,-13.8023,-5.58244,0.0,0.0,-0.265549,-0.893334,-13.8023,-5.58244,4513.37,-13.7088,-5.58732,0.0
3420.17,-13.8023,-5.58226,0.0,0.0,0.00231211,0.015098,-13.8023,-5.58226,4502.69,-13.7922,-5.55478,0.0
3429.13,-13.7993,-5.56955,0.0,0.0,0.33875,1.42031,-13.7993,-5.56955,4493.51,-13.8602,-5.59048,0.0
3440.16,-13.7962,-5.54957,0.0,0.0,0.281781,1.81018,-13.7962,-5.54957,4485.73,-13.8598,-5.49682,0.0
3448.15,-13.7947,-5.54971,0.0,0.0,0.187569,-0.0177711,-13.7947,-5.54971,4479.13,-13.7387,-5.50785,0.0
3460.84,-13.7621,-5.5726,0.0,0.0,2.56707,-1.80348,-13.7621,-5.5726,4474.39,-13.7239,-5.59011,0.0
3468.8,-13.7289,-5.5805,0.0,0.0,4.17578,-0.993602,-13.7289,-5.5805,4471.17,-13.5995,-5.6193,0.0
3480.15,-13.7346,-5.63872,0.0,0.0,-0.506553,-5.13116,-13.7346,-5.63872,4468.83,-13.7278,-5.67456,0.0
3489.09,-13.7442,-5.69232,0.0,0.0,-1.06648,-5.99234,-13.7442,-5.69232,4466.72,-13.744,-5.67666,0.0
3500.13,-13.8755,-6.1587,0.0,0.0,-11.8969,-42.2374,-13.8755,-6.1587,4463.97,-14.126,-6.57649,0.0
3508.15,-14.1788,-7.21365,0.0,0.0,-37.8351,-131.605,-14.1788,-7.21365,4460.34,-14.6312,-7.84684,0.0
3521.07,-14.3895,-7.87388,0.0,0.0,-16.305,-51.0974,-14.3895,-7.87388,4456.48,-14.3552,-7.99365,0.0
3528.8,-14.4119,-7.92601,0.0,0.0,-2.9011,-6.74255,-14.4119,-7.92601,4453.51,-14.4201,-7.98372,0.0
3540.15,-14.4137,-7.92912,0.0,0.0,-0.153971,-0.274762,-14.4137,-7.92912,4452.03,-14.4301,-7.92983,0.0
3549.09,-14.4122,-7.92937,0.0,0.0,0.162287,-0.0273248,-14.4122,-7.92937,4451.63,-14.3348,-7.93507,0.0
3560.14,-14.4195,-7.92838,0.0,0.0,-0.66027,0.0891629,-14.4195,-7.92838,4451.62,-14.4014,-7.99118,0.0
3568.15,-14.4234,-7.92242,0.0,0.0,-0.482945,0.744614,-14.4234,-7.92242,4451.68,-14.4111,-7.87461,0.0
3580.84,-14.4328,-7.91255,0.0,0.0,-0.74214,0.778429,-14.4328,-7.91255,4451.97,-14.4947,-7.90514,0.0
3588.81,-14.4317,-7.90022,0.0,0.0,0.129827,1.54672,-14.4317,-7.90022,4453.09,-14.4819,-7.86031,0.0
3600.14,-14.431,-7.89976,0.0,0.0,0.0636995,0.0402161,-14.431,-7.89976,4455.84,-14.4128,-7.90927,0.0
3613.1,-14.4143,-7.90239,0.0,0.0,1.28805,-0.202521,-14.4143,-7.90239,4460.58,-14.3548,-7.87145,0.0
3620.88,-14.3744,-7.92755,0.0,0.0,5.13423,-3.233,-14.3744,-7.92755,4466.78,-14.4144,-7.98489,0.0
3632.06,-14.3637,-7.94543,0.0,0.0,0.95258,-1.60051,-14.3637,-7.94543,4473.06,-14.3495,-7.98175,0.0
3640.05,-14.3653,-7.96375,0.0,0.0,-0.196433,-2.29067,-14.3653,-7.96375,4478.48,-14.3617,-7.9436,0.0
3653.07,-14.3641,-7.98423,0.0,0.0,0.0893954,-1.573,-14.3641,-7.98423,4483.05,-14.3571,-8.00768,0.0
3660.83,-14.3641,-7.98449,0.0,0.0,0.0109808,-0.0336467,-14.3641,-7.98449,4487.02,-14.3749,-7.99857,0.0
3672.02,-14.3634,-7.97103,0.0,0.0,0.0575518,1.20315,-14.3634,-7.97103,4490.83,-14.3667,-7.98926,0.0
3681.8,-14.3646,-7.97815,0.0,0.0,-0.118567,-0.728275,-14.3646,-7.97815,4495.2,-14.3119,-7.95545,0.0
3692.04,-14.3702,-7.97438,0.0,0.0,-0.551269,0.368421,-14.3702,-7.97438,4500.74,-14.3784,-7.91981,0.0
3700.03,-14.3768,-7.97354,0.0,0.0,-0.826352,0.105125,-14.3768,-7.97354,4508.01,-14.3447,-7.96947,0.0
3713.07,-14.3877,-7.97288,0.0,0.0,-0.837374,0.051314,-14.3877,-7.97288,4516.83,-14.4137,-7.97712,0.0
3720.81,-14.4029,-7.98216,0.0,0.0,-1.96232,-1.19982,-14.4029,-7.98216,4525.68,-14.3696,-7.98983,0.0
3732.16,-14.4173,-7.98872,0.0,0.0,-1.27035,-0.577602,-14.4173,-7.98872,4533.7,-14.4557,-7.99628,0.0
3741.18,-14.4185,-7.99649,0.0,0.0,-0.132349,-0.861907,-14.4185,-7.99649,4542.24,-14.4396,-8.07289,0.0
3752.63,-14.4129,-8.00964,0.0,0.0,0.49616,-1.14788,-14.4129,-8.00964,4552.27,-14.4029,-7.91408,0.0
3760.7,-14.414,-8.02672,0.0,0.0,-0.143881,-2.11673,-14.414,-8.02672,4561.39,-14.3902,-8.03794,0.0
3772.28,-14.4026,-8.04437,0.0,0.0,0.98929,-1.5246,-14.4026,-8.04437,4567.04,-14.407,-8.05188,0.0
3780.65,-14.3967,-8.05815,0.0,0.0,0.699076,-1.64684,-14.3967,-8.05815,4570.05,-14.3702,-8.07661,0.0
3792.29,-14.397,-8.06373,0.0,0.0,-0.0258203,-0.479235,-14.397,-8.06373,4572.37,-14.411,-8.0625,0.0
3801.12,-14.3953,-8.06413,0.0,0.0,0.199368,-0.0459616,-14.3953,-8.06413,4574.89,-14.347,-8.06915,0.0
3812.06,-14.3863,-8.0457,0.0,0.0,0.815385,1.68509,-14.3863,-8.0457,4577.53,-14.4864,-8.127,0.0
3820.05,-14.2928,-7.55839,0.0,0.0,11.696,60.9586,-14.2928,-7.55839,4579.91,-14.1124,-6.18224,0.0
3833.26,-13.8275,-6.21811,0.0,0.0,35.2242,101.445,-13.8275,-6.21811,4582.14,-12.7931,-4.55218,0.0
3840.96,-13.0694,-4.30091,0.0,0.0,98.5443,249.246,-13.0694,-4.30091,4585.55,-12.5788,-3.19898,0.0
3851.62,-12.6689,-2.98567,0.0,0.0,37.5512,123.288,-12.6689,-2.98567,4593.04,-12.5535,-2.14904,0.0
3865.6,-12.6005,-2.51793,0.0,0.0,4.88996,33.4554,-12.6005,-2.51793,4605.95,-12.4853,-2.24477,0.0
3873.12,-12.5768,-2.322,0.0,0.0,3.15823,26.0788,-12.5768,-2.322,4620.17,-12.633,-2.29831,0.0
3883.93,-12.6005,-2.31072,0.0,0.0,-2.19391,1.04308,-12.6005,-2.31072,4630.12,-12.6763,-2.2553,0.0
3891.93,-12.5985,-2.28689,0.0,0.0,0.240563,2.97843,-12.5985,-2.28689,4635.0,-12.6459,-2.31792,0.0
3905.08,-12.6015,-2.31124,0.0,0.0,-0.222431,-1.85171,-12.6015,-2.31124,4637.6,-12.6015,-2.33146,0.0
3912.9,-12.5996,-2.32725,0.0,0.0,0.238775,-2.04561,-12.5996,-2.32725,4640.19,-12.5801,-2.23152,0.0
3924.03,-12.6015,-2.34849,0.0,0.0,-0.170793,-1.90933,-12.6015,-2.34849,4643.51,-12.6028,-2.36543,0.0
3933.43,-12.604,-2.36906,0.0,0.0,-0.265745,-2.18748,-12.604,-2.36906,4647.55,-12.5987,-2.37428,0.0
3944.14,-12.6034,-2.3791,0.0,0.0,0.0542135,-0.936997,-12.6034,-2.3791,4651.85,-12.6307,-2.3918,0.0
3952.14,-12.6067,-2.39089,0.0,0.0,-0.415974,-1.47304,-12.6067,-2.39089,4655.32,-12.6115,-2.40858,0.0
3965.06,-12.6074,-2.39884,0.0,0.0,-0.0494305,-0.616,-12.6074,-2.39884,4657.33,-12.5663,-2.41007,0.0
3972.78,-12.6074,-2.39917,0.0,0.0,-0.00407826,-0.0423632,-12.6074,-2.39917,4658.69,-12.608,-2.3982,0.0
3984.01,-12.6075,-2.39888,0.0,0.0,-0.00792065,0.0256043,-12.6075,-2.39888,4660.82,-12.6211,-2.37298,0.0
3993.09,-12.6043,-2.39196,0.0,0.0,0.353111,0.762137,-12.6043,-2.39196,4664.69,-12.6048,-2.40471,0.0
4004.14,-12.5891,-2.34146,0.0,0.0,1.37944,4.57245,-12.5891,-2.34146,4670.14,-12.6555,-2.35026,0.0
4012.15,-12.2684,-1.60472,0.0,0.0,40.0302,91.9773,-12.2684,-1.60472,4676.34,-11.9811,-0.882701,0.0
4024.86,-11.4544,-0.57426,0.0,0.0,64.0298,81.0555,-11.4544,-0.57426,4683.13,-10.9208,-0.237926,0.0
4032.8,-10.7038,0.126677,0.0,0.0,94.4917,88.2347,-10.7038,0.126677,4691.0,-10.1019,0.485143,0.0
4044.13,-10.2477,0.487271,0.0,0.0,40.2559,31.8321,-10.2477,0.487271,4700.0,-9.92288,0.564234,0.0
4053.07,-9.99698,0.48625,0.0,0.0,28.047,-0.114193,-9.99698,0.48625,4709.19,-10.105,0.506081,0.0
4063.61,-9.95345,0.490435,0.0,0.0,4.1318,0.397244,-9.95345,0.490435,4716.98,-9.92011,0.467581,0.0
4071.6,-9.95112,0.50062,0.0,0.0,0.290714,1.27391,-9.95112,0.50062,4722.61,-9.95694,0.504472,0.0
4083.6,-9.95951,0.501809,0.0,0.0,-0.699158,0.0990678,-9.95951,0.501809,4726.81,-9.92377,0.516672,0.0
4091.61,-9.96042,0.501833,0.0,0.0,-0.112778,0.00309127,-9.96042,0.501833,4730.2,-9.99766,0.515808,0.0
4103.6,-9.97334,0.501033,0.0,0.0,-1.07759,-0.0667834,-9.97334,0.501033,4732.62,-9.97255,0.46288,0.0
4115.64,-9.99277,0.486414,0.0,0.0,-1.61387,-1.21424,-9.99277,0.486414,4734.14,-10.0071,0.484139,0.0
4123.6,-10.0039,0.469994,0.0,0.0,-1.4027,-2.06162,-10.0039,0.469994,4735.2,-10.003,0.464491,0.0
4135.6,-10.0078,0.460623,0.0,0.0,-0.318011,-0.780995,-10.0078,0.460623,4736.37,-10.0747,0.461504,0.0
