20180528T135151.249332 410.732 210.025 133.948 132.413 32.9505 402.874 220.074 421.848 220.167 20180528T135151.249332 960 540
20180528T135151.258282 410.752 209.886 133.795 132.319 29.8013 402.915 220.186 421.958 220.201 20180528T135151.258282 960 540
20180528T135151.270002 410.926 209.941 134.023 132.361 32.7892 403.197 220.231 422.048 220.016 20180528T135151.270002 960 540
20180528T135151.278265 411.097 209.854 134.151 131.892 32.8935 403.231 219.88 422.212 219.985 20180528T135151.278265 960 540
20180528T135151.290256 411.302 209.82 133.965 132.006 37.9729 403.53 220.077 422.754 219.674 20180528T135151.290256 960 540
20180528T135151.298260 411.604 209.782 133.884 132.055 26.1298 403.581 220.077 422.733 219.893 20180528T135151.298260 960 540
20180528T135151.309585 411.608 209.756 133.763 132.143 34.7912 403.775 219.729 422.849 219.714 20180528T135151.309585 960 540
20180528T135151.322944 411.64 209.694 133.776 132.21 31.4182 403.957 219.556 422.906 219.522 20180528T135151.322944 960 540
20180528T135151.330265 411.706 209.413 133.859 132.224 34.2719 403.763 219.474 422.919 219.363 20180528T135151.330265 960 540
20180528T135151.341344 411.653 209.288 133.647 132.236 38.9843 403.855 219.154 422.919 219.148 20180528T135151.341344 960 540
20180528T135151.350285 411.653 209.094 134.025 131.656 37.7436 403.867 219.389 422.833 218.722 20180528T135151.350285 960 540
20180528T135151.362275 411.574 208.936 133.456 131.712 32.7426 403.867 219.389 422.682 218.736 20180528T135151.362275 960 540
20180528T135151.370272 411.449 208.976 133.207 132.056 36.9133 403.785 219.355 422.581 218.736 20180528T135151.370272 960 540
20180528T135151.381435 411.292 208.859 133.36 131.68 26.0586 403.474 218.877 422.5 218.69 20180528T135151.381435 960 540
20180528T135151.390263 411.401 208.801 133.226 131.699 30.0631 403.389 218.954 422.578 218.822 20180528T135151.390263 960 540
20180528T135151.401777 411.262 209.077 133.303 132.036 33.2533 403.313 219.232 422.435 218.932 20180528T135151.401777 960 540
20180528T135151.410260 411.112 209.183 133.343 132.014 32.4943 403.352 219.133 422.295 219.147 20180528T135151.410260 960 540
20180528T135151.422265 411.109 209.326 133.53 131.646 40.0969 403.352 219.133 422.095 219.492 20180528T135151.422265 960 540
20180528T135151.430258 410.867 209.376 133.42 132.074 31.1458 403.225 219.468 422.104 219.347 20180528T135151.430258 960 540
20180528T135151.441477 410.732 209.6 133.332 132.238 35.2598 403.053 219.658 422.078 219.454 20180528T135151.441477 960 540
20180528T135151.450281 410.587 209.702 133.435 132.121 32.7871 402.957 219.957 421.955 219.591 20180528T135151.450281 960 540
20180528T135151.461791 410.506 209.679 133.23 131.805 32.5228 402.957 219.957 421.807 220.133 20180528T135151.461791 960 540
20180528T135151.470266 410.439 209.8 133.176 131.919 38.8738 402.798 219.806 421.807 220.133 20180528T135151.470266 960 540
20180528T135151.482266 410.413 209.772 133.217 131.808 32.8102 402.798 220.023 421.816 220.028 20180528T135151.482266 960 540
20180528T135151.490264 410.376 209.715 132.976 131.961 36.6662 402.569 219.837 421.807 219.919 20180528T135151.490264 960 540
20180528T135151.502587 410.392 209.507 133.15 132.089 40.1023 402.513 219.624 421.858 219.61 20180528T135151.502587 960 540
20180528T135151.510569 410.448 209.456 133.13 132.116 32.3388 402.667 219.593 421.844 219.374 20180528T135151.510569 960 540
20180528T135151.522250 410.497 209.39 133.362 132.328 34.2354 402.886 219.667 421.948 219.32 20180528T135151.522250 960 540
20180528T135151.530249 410.729 209.341 133.294 132.215 31.5191 402.962 219.581 422 219.293 20180528T135151.530249 960 540
20180528T135151.542295 410.842 209.386 133.64 132.317 40.9752 403.225 219.468 422.104 219.347 20180528T135151.542295 960 540
20180528T135151.550276 410.892 209.345 133.658 131.911 34.039 403.225 219.468 422.104 219.347 20180528T135151.550276 960 540
20180528T135151.562282 411.212 209.438 133.855 132.251 39.224 403.468 219.441 422.558 219.391 20180528T135151.562282 960 540
20180528T135151.574269 411.303 209.527 133.648 132.572 36.0394 403.559 219.955 422.754 219.674 20180528T135151.574269 960 540
20180528T135151.582271 411.991 209.663 133.686 132.558 48.3768 403.959 220.073 423.1 219.96 20180528T135151.582271 960 540
20180528T135151.594274 412.094 209.918 134.034 132.51 41.537 404.053 220.211 423.104 220.264 20180528T135151.594274 960 540
20180528T135151.602269 412.165 209.983 133.813 132.2 38.3782 404.222 220.47 423.318 220.45 20180528T135151.602269 960 540
20180528T135151.614274 412.255 210.171 134.006 132.577 33.6731 404.273 220.909 423.5 220.5 20180528T135151.614274 960 540
20180528T135151.622277 412.189 210.164 134.12 132.535 37.7133 404.122 221.022 423.568 220.591 20180528T135151.622277 960 540
20180528T135151.634267 412.245 210.43 134.119 132.807 48.0701 404.41 221.282 423.568 220.591 20180528T135151.634267 960 540
20180528T135151.642307 412.306 210.165 134.176 132.631 35.7911 404.381 221.167 423.568 220.591 20180528T135151.642307 960 540
20180528T135151.654286 412.279 210.111 134.509 132.515 39.6747 404.41 221.282 423.806 220.583 20180528T135151.654286 960 540
20180528T135151.662268 412.446 210.207 134.451 132.729 38.6359 404.802 220.802 423.858 220.61 20180528T135151.662268 960 540
20180528T135151.674271 412.607 210.101 134.521 132.823 36.2948 404.657 220.611 423.858 220.61 20180528T135151.674271 960 540
20180528T135151.682268 412.702 210.127 134.445 132.981 37.5312 404.889 220.65 423.87 220.449 20180528T135151.682268 960 540
20180528T135151.694590 412.817 210.205 134.445 133.099 41.4008 405.389 220.5 423.917 220.368 20180528T135151.694590 960 540
20180528T135151.702587 412.833 210.123 134.647 133.208 45.2695 405.36 220.441 423.87 220.449 20180528T135151.702587 960 540
20180528T135151.714616 413.147 209.934 134.655 132.924 34.9306 405.368 220.573 424.275 220.384 20180528T135151.714616 960 540
20180528T135151.722581 413.216 210.075 134.71 133.217 36.0506 405.5 220.5 424.542 220.243 20180528T135151.722581 960 540
20180528T135151.734582 413.36 210.045 134.872 133.323 31.9207 405.301 220.472 424.452 220.519 20180528T135151.734582 960 540
20180528T135151.742299 413.321 210.023 134.691 133.221 37.532 405.374 220.407 424.452 220.519 20180528T135151.742299 960 540
20180528T135151.754273 413.322 210.041 134.738 133.088 34.892 405.393 220.547 424.5 220.568 20180528T135151.754273 960 540
20180528T135151.762584 413.141 210.232 134.779 133.107 33.75 405.421 220.605 424.385 220.674 20180528T135151.762584 960 540
20180528T135151.774262 412.983 210.265 134.896 133.17 33.2346 405.343 220.889 424.076 220.591 20180528T135151.774262 960 540
20180528T135151.782586 412.943 210.272 134.869 132.988 37.0035 405.19 220.895 424 220.449 20180528T135151.782586 960 540
20180528T135151.794582 412.611 210.167 134.766 132.826 40.7519 405.01 221.111 423.858 220.61 20180528T135151.794582 960 540
20180528T135151.802589 412.238 210.375 134.572 133.571 36.8141 404.696 220.725 423.858 220.61 20180528T135151.802589 960 540
20180528T135151.814579 412.073 210.259 134.498 133.059 32.8791 404.273 220.909 423.568 220.591 20180528T135151.814579 960 540
20180528T135151.826253 411.953 210.139 134.868 132.735 30.5909 404.01 220.867 423.304 220.452 20180528T135151.826253 960 540
20180528T135151.834251 411.797 210.138 134.793 133.117 33.4239 404.028 220.815 423.25 220.424 20180528T135151.834251 960 540
20180528T135151.846301 411.743 209.956 134.674 133.082 35.3943 403.638 220.59 423.142 220.39 20180528T135151.846301 960 540
20180528T135151.854275 411.656 210.134 134.718 133.039 41.119 403.752 220.752 423.13 220.449 20180528T135151.854275 960 540
20180528T135151.866321 411.564 210.116 134.804 133.32 39.2792 403.696 220.725 423.193 220.474 20180528T135151.866321 960 540
20180528T135151.874279 411.703 210.197 134.743 132.894 33.5238 403.924 220.924 423.25 220.568 20180528T135151.874279 960 540
20180528T135151.886258 411.705 210.256 134.838 132.709 32.9182 403.957 220.855 423.206 220.546 20180528T135151.886258 960 540
20180528T135151.894267 411.732 210.341 134.705 132.8 40.7875 403.919 221.071 423.211 220.821 20180528T135151.894267 960 540
20180528T135151.906253 411.898 210.503 134.851 133.209 46.6802 404.036 221.345 423.285 220.984 20180528T135151.906253 960 540
20180528T135151.914270 411.931 210.883 134.344 133.039 40.0381 403.867 221.389 423.156 220.626 20180528T135151.914270 960 540
20180528T135151.926255 411.81 210.937 134.689 132.764 38.0219 404 221 423.237 220.704 20180528T135151.926255 960 540
20180528T135151.934267 411.803 211.059 134.634 132.946 33.8839 404.068 221.171 423.065 221.167 20180528T135151.934267 960 540
20180528T135151.945637 411.951 211.236 134.666 132.865 34.6419 404.018 221.261 423.022 221.341 20180528T135151.945637 960 540
20180528T135151.954648 411.988 211.378 134.304 132.964 29.367 403.947 221.395 423.178 221.45 20180528T135151.954648 960 540
20180528T135151.965993 412.069 211.441 134.201 132.956 34.7359 404.083 221.417 423.432 221.591 20180528T135151.965993 960 540
20180528T135151.974280 411.986 211.577 134.38 132.828 31.2953 404.269 221.722 423.432 221.591 20180528T135151.974280 960 540
20180528T135151.986260 412.06 211.367 134.436 132.741 24.5175 404.36 221.658 423.432 221.591 20180528T135151.986260 960 540
20180528T135151.994255 412.179 211.504 134.51 132.604 30.8494 404.544 221.684 423.432 221.591 20180528T135151.994255 960 540
20180528T135152.006261 412.293 211.375 134.881 132.41 26.3732 404.513 221.624 423.405 221.69 20180528T135152.006261 960 540
20180528T135152.014259 412.247 211.338 134.427 132.701 28.915 404.519 221.583 423.432 221.591 20180528T135152.014259 960 540
20180528T135152.025584 412.341 211.372 134.45 132.621 28.5448 404.486 221.523 423.558 221.565 20180528T135152.025584 960 540
20180528T135152.034255 412.144 211.478 134.465 132.561 38.0288 404.295 221.352 423.432 221.591 20180528T135152.034255 960 540
20180528T135152.046295 412.098 211.358 134.547 132.167 33.8348 404.083 221.417 423.357 221.5 20180528T135152.046295 960 540
20180528T135152.054268 411.946 211.411 134.397 132.672 34.0263 403.947 221.395 423.301 221.472 20180528T135152.054268 960 540
20180528T135152.066266 411.929 211.454 134.579 132.557 37.3868 403.901 221.234 422.807 221.296 20180528T135152.066266 960 540
20180528T135152.078584 411.721 211.32 134.15 132.794 29.5269 403.752 221.19 422.807 221.296 20180528T135152.078584 960 540
20180528T135152.086254 411.453 211.209 134.491 132.305 34.9629 403.412 221.088 422.629 221.295 20180528T135152.086254 960 540
20180528T135152.098886 411.321 211.331 134.479 132.294 36.7235 403.352 221.133 422.438 221.375 20180528T135152.098886 960 540
20180528T135152.105757 411.274 211.235 134.309 132.384 38.4317 403.313 221.232 422.142 221.39 20180528T135152.105757 960 540
20180528T135152.117760 410.957 211.351 134.637 132.202 35.4217 402.971 221.176 422.022 221.428 20180528T135152.117760 960 540
20180528T135152.125754 410.776 211.387 134.329 131.977 34.7349 402.889 221.232 421.917 221.368 20180528T135152.125754 960 540
20180528T135152.137609 410.539 211.457 134.551 132.061 35.1822 402.675 221.281 421.754 221.5 20180528T135152.137609 960 540
20180528T135152.146283 410.374 211.419 134.317 132.541 35.6797 402.486 221.523 421.432 221.591 20180528T135152.146283 960 540
20180528T135152.158261 410.216 211.538 134.321 132.143 42.8157 402.295 221.352 421.405 221.69 20180528T135152.158261 960 540
20180528T135152.166247 410.172 211.599 134.401 132.041 43.405 402.202 221.605 421.405 221.69 20180528T135152.166247 960 540
20180528T135152.178255 409.995 211.683 134.296 132.31 41.6118 402.177 221.927 421.349 222 20180528T135152.178255 960 540
20180528T135152.186243 409.989 211.854 134.347 132.31 41.3491 401.971 222.157 421.367 222.117 20180528T135152.186243 960 540
20180528T135152.198240 409.945 211.841 134.356 132.386 40.9584 401.941 222.225 421.114 222.061 20180528T135152.198240 960 540
20180528T135152.206236 409.949 212.004 134.415 132.305 39.3913 401.675 222.386 421.065 222.167 20180528T135152.206236 960 540
20180528T135152.218564 409.863 212.063 134.718 132.314 44.5347 401.82 222.441 421.259 222.363 20180528T135152.218564 960 540
20180528T135152.225759 409.815 212.213 134.585 132.449 41.9278 401.82 222.441 421.142 222.39 20180528T135152.225759 960 540
20180528T135152.237793 409.855 212.216 134.89 132.419 40.7377 402.059 222.784 421.25 222.424 20180528T135152.237793 960 540
20180528T135152.246273 410 212.311 134.67 132.241 36.4805 402.059 222.784 421.25 222.424 20180528T135152.246273 960 540
20180528T135152.257431 409.887 212.603 134.637 132.258 40.1241 402.263 222.98 421.085 222.769 20180528T135152.257431 960 540
20180528T135152.266253 409.879 212.487 134.574 132.29 33.3183 401.969 223.125 421.222 222.829 20180528T135152.266253 960 540
20180528T135152.278250 409.969 212.588 134.567 132.199 36.2852 402.099 223.296 421.5 222.912 20180528T135152.278250 960 540
20180528T135152.286254 409.998 212.588 134.414 131.987 40.0754 402.19 222.895 421.389 222.762 20180528T135152.286254 960 540
20180528T135152.298238 410.063 212.56 134.36 132.296 35.9509 402.151 223.075 421.389 222.762 20180528T135152.298238 960 540
20180528T135152.306255 409.968 212.505 134.35 132.636 40.3517 402.206 223.029 421.318 222.45 20180528T135152.306255 960 540
20180528T135152.318234 409.778 212.462 134.489 132.735 35.5934 401.696 222.725 421.193 222.474 20180528T135152.318234 960 540
20180528T135152.330236 409.599 212.318 134.701 132.536 40.6072 401.605 222.307 420.958 222.201 20180528T135152.330236 960 540
20180528T135152.338273 409.356 212.005 134.567 132.104 40.6346 401.523 222.225 420.715 222.16 20180528T135152.338273 960 540
20180528T135152.350267 409.258 212.1 134.521 132.438 38.1433 401.419 222.162 420.318 222.186 20180528T135152.350267 960 540
20180528T135152.358295 409.109 212.05 134.6 132.339 42.7188 401.284 221.941 420.285 222.073 20180528T135152.358295 960 540
20180528T135152.369286 409.066 211.882 134.24 132.371 38.2793 401.162 221.775 420.068 221.983 20180528T135152.369286 960 540
20180528T135152.377277 409.27 211.71 134.636 132.34 41.3381 401.225 221.468 420.217 221.565 20180528T135152.377277 960 540
20180528T135152.390233 409.136 211.817 134.607 132.384 40.9539 401.157 221.5 420.292 221.646 20180528T135152.390233 960 540
20180528T135152.398564 409.267 211.708 134.569 132.449 45.2969 401.269 221.5 420.468 221.571 20180528T135152.398564 960 540
20180528T135152.409145 409.329 211.777 134.251 132.424 42.0127 401.296 221.694 420.558 221.565 20180528T135152.409145 960 540
20180528T135152.418222 409.496 211.728 134.17 132.238 40.2107 401.404 221.657 420.681 221.583 20180528T135152.418222 960 540
20180528T135152.430230 409.558 211.753 134.439 132.155 43.798 401.438 221.552 420.807 221.704 20180528T135152.430230 960 540
20180528T135152.438284 409.7 211.675 134.013 132.686 36.2547 401.529 221.382 420.492 221.477 20180528T135152.438284 960 540
20180528T135152.450275 409.511 211.528 134.118 132.654 46.188 401.465 221.202 420.492 221.477 20180528T135152.450275 960 540
20180528T135152.458262 409.547 211.39 134.263 131.892 41.7518 401.352 221.133 420.452 221.252 20180528T135152.458262 960 540
20180528T135152.470255 409.418 211.261 133.951 131.963 35.8689 401.222 221.081 420.25 221 20180528T135152.470255 960 540
20180528T135152.477986 409.244 210.912 133.556 132.171 30.8364 401.114 220.848 420.25 221 20180528T135152.477986 960 540
20180528T135152.489976 409.127 210.842 134.006 131.759 36.5281 401.154 220.658 420.119 220.952 20180528T135152.489976 960 540
20180528T135152.497957 409.157 210.699 133.7 131.771 39.6346 401.365 221.031 420.258 220.773 20180528T135152.497957 960 540
20180528T135152.509554 409.026 210.525 133.399 131.706 40.4598 401.219 221.125 420.382 220.943 20180528T135152.509554 960 540
20180528T135152.518233 408.886 210.572 133.805 131.45 41.9799 401.131 221.101 420.008 220.643 20180528T135152.518233 960 540
20180528T135152.529744 408.664 210.542 133.294 131.221 38.4333 400.785 221.355 419.837 220.911 20180528T135152.529744 960 540
20180528T135152.538000 408.501 210.675 133.331 131.437 37.1781 400.785 221.355 419.778 220.873 20180528T135152.538000 960 540
20180528T135152.550017 408.405 210.865 132.897 131.534 29.5512 400.727 220.983 419.642 220.917 20180528T135152.550017 960 540
20180528T135152.557991 408.273 210.947 132.955 131.191 33.6588 400.667 221.025 419.59 221.043 20180528T135152.557991 960 540
20180528T135152.569565 408.214 211.118 132.695 130.958 32.9524 400.352 221.133 419.352 221.133 20180528T135152.569565 960 540
20180528T135152.581965 408.169 211.154 132.829 130.951 33.0287 400.352 221.133 419.368 221.368 20180528T135152.581965 960 540
20180528T135152.589966 408.032 211.087 132.72 131.208 35.4732 400.158 221.079 419.352 221.133 20180528T135152.589966 960 540
20180528T135152.601543 407.941 211.087 132.46 130.776 35.554 400.158 221.079 419.352 221.133 20180528T135152.601543 960 540
20180528T135152.609948 407.784 211.125 132.337 130.836 31.2658 400.018 221.261 419.307 221.395 20180528T135152.609948 960 540
20180528T135152.621947 407.925 210.732 132.144 130.703 32.8369 400.09 220.901 419.302 220.77 20180528T135152.621947 960 540
20180528T135152.629957 407.783 210.663 131.962 130.599 34.817 399.957 220.957 419.386 221 20180528T135152.629957 960 540
20180528T135152.641669 407.918 210.218 132.097 130.495 36.8267 400.263 220.98 419.31 220.55 20180528T135152.641669 960 540
20180528T135152.649988 407.736 210.249 131.828 130.166 26.4209 399.798 220.806 419.033 220.626 20180528T135152.649988 960 540
20180528T135152.661752 407.587 210.004 131.783 130.392 24.7451 399.741 220.519 419.111 220.88 20180528T135152.661752 960 540
20180528T135152.669965 407.423 209.879 131.455 129.876 24.4642 399.703 220.577 418.932 220.769 20180528T135152.669965 960 540
20180528T135152.681956 407.454 209.628 131.52 130.156 29.238 399.53 220.077 418.848 220.167 20180528T135152.681956 960 540
20180528T135152.689959 407.303 209.413 131.529 130.029 33.6917 399.53 220.077 418.891 220.209 20180528T135152.689959 960 540
20180528T135152.701555 407.198 209.411 131.673 129.863 35.8422 399.559 219.955 418.798 220.023 20180528T135152.701555 960 540
20180528T135152.709951 407.164 209.379 131.276 129.795 30.7967 399.563 219.762 418.837 219.911 20180528T135152.709951 960 540
20180528T135152.721740 407.125 209.568 131.342 129.485 27.0113 399.53 220.077 418.504 220.279 20180528T135152.721740 960 540
20180528T135152.729969 407.147 209.615 131.019 129.572 30.4103 399.53 220.077 418.691 220.098 20180528T135152.729969 960 540
20180528T135152.742078 407.063 209.709 131.171 129.572 31.7251 399.447 220.472 418.5 220.593 20180528T135152.742078 960 540
20180528T135152.749983 407.019 209.694 131.236 129.56 30.2927 399.35 220.276 418.4 220.392 20180528T135152.749983 960 540
20180528T135152.761561 406.879 209.878 130.463 129.643 27.4697 399.412 220.843 418.109 220.566 20180528T135152.761561 960 540
20180528T135152.769951 407.016 209.66 130.928 129.475 23.8661 399.474 220.395 418.175 220.417 20180528T135152.769951 960 540
20180528T135152.781739 406.671 209.739 130.439 129.209 37.2258 399.526 220.605 417.87 220.449 20180528T135152.781739 960 540
20180528T135152.789958 406.89 209.441 130.517 129.208 25.5481 399.229 219.895 418.091 220.265 20180528T135152.789958 960 540
20180528T135152.801953 407.238 209.473 130.345 129.153 25.3066 399.441 220.045 418.754 220.094 20180528T135152.801953 960 540
20180528T135152.809960 407.352 209.238 130.152 129.217 23.1185 399.343 219.889 418.538 219.659 20180528T135152.809960 960 540
20180528T135152.821551 407.32 209.052 130.517 128.954 29.5773 399.313 219.232 418.492 219.477 20180528T135152.821551 960 540
20180528T135152.833965 407.318 208.827 130.444 129.091 32.8312 399.352 219.133 418.629 219.295 20180528T135152.833965 960 540
